date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:18,C,564,305
2019-04-06T00:40:32,C,564,306
2019-04-06T00:51:42,C,564,305
2019-04-06T01:01:14,C,564,305
2019-04-06T01:08:33,C,564,306
2019-04-06T01:21:19,C,564,304
2019-04-06T01:28:34,C,564,302
2019-04-06T01:40:33,C,564,301
2019-04-06T01:48:33,C,564,300
2019-04-06T02:00:33,C,564,300
2019-04-06T02:12:34,C,564,298
2019-04-06T02:21:22,C,564,297
2019-04-06T02:29:41,C,564,295
2019-04-06T02:40:34,C,564,293
2019-04-06T02:52:34,C,564,291
2019-04-06T03:00:34,C,564,289
2019-04-06T03:12:34,C,564,288
2019-04-06T03:20:35,C,564,288
2019-04-06T03:32:35,C,564,289
2019-04-06T03:40:35,C,564,288
2019-04-06T03:52:35,C,564,290
2019-04-06T04:02:16,C,564,293
2019-04-06T04:12:35,C,564,294
2019-04-06T04:20:35,C,564,292
2019-04-06T04:32:36,C,564,293
2019-04-06T04:40:36,C,564,291
2019-04-06T04:52:36,C,564,292
2019-04-06T05:00:36,C,564,292
2019-04-06T05:12:36,C,564,295
2019-04-06T05:20:36,C,564,296
2019-04-06T05:32:36,C,564,296
2019-04-06T05:44:03,C,564,297
2019-04-06T05:53:25,C,564,300
2019-04-06T06:00:48,C,564,302
2019-04-06T06:12:37,C,564,303
2019-04-06T06:21:13,C,564,305
2019-04-06T06:32:37,C,564,305
2019-04-06T06:40:37,C,564,305
2019-04-06T06:52:53,C,564,308
2019-04-06T07:03:08,C,564,314
2019-04-06T07:12:38,C,564,316
2019-04-06T07:21:48,C,564,321
2019-04-06T07:32:38,C,564,327
2019-04-06T07:42:48,C,564,336
2019-04-06T07:52:38,C,564,335
2019-04-06T08:03:44,C,564,337
2019-04-06T08:12:52,C,564,338
2019-04-06T08:23:17,C,564,342
2019-04-06T08:33:24,C,564,351
2019-04-06T08:42:38,C,564,361
2019-04-06T08:53:29,C,564,371
2019-04-06T09:01:47,C,564,381
2019-04-06T09:13:15,C,564,386
2019-04-06T09:23:36,C,564,385
2019-04-06T09:33:16,C,564,393
2019-04-06T09:43:17,C,564,386
2019-04-06T09:53:04,C,564,380
2019-04-06T10:02:51,C,564,379
2019-04-06T10:13:37,C,564,376
2019-04-06T10:23:13,C,564,367
2019-04-06T10:34:11,C,564,367
2019-04-06T10:43:11,C,564,374
2019-04-06T10:54:11,C,564,376
2019-04-06T11:04:19,C,564,388
2019-04-06T11:13:35,C,564,396
2019-04-06T11:23:51,C,564,405
2019-04-06T11:32:41,C,564,409
2019-04-06T11:43:14,C,564,405
2019-04-06T11:53:00,C,564,411
2019-04-06T12:04:18,C,564,403
2019-04-06T12:12:06,C,564,400
2019-04-06T12:24:42,C,564,398
2019-04-06T12:33:08,C,564,396
2019-04-06T12:43:54,C,564,386
2019-04-06T12:53:21,C,564,388
2019-04-06T13:05:18,C,564,389
2019-04-06T13:13:10,C,564,400
2019-04-06T13:24:52,C,564,404
2019-04-06T13:33:46,C,564,408
2019-04-06T13:45:35,C,564,402
2019-04-06T13:54:24,C,564,404
2019-04-06T14:03:42,C,564,401
2019-04-06T14:15:30,C,564,396
2019-04-06T14:24:22,C,564,396
2019-04-06T14:33:45,C,564,399
2019-04-06T14:44:44,C,564,404
2019-04-06T14:54:09,C,564,398
2019-04-06T15:00:44,C,564,397
2019-04-06T15:14:36,C,564,397
2019-04-06T15:25:12,C,564,392
2019-04-06T15:34:35,C,564,399
2019-04-06T15:43:43,C,564,397
2019-04-06T15:54:57,C,564,395
2019-04-06T16:04:06,C,564,392
2019-04-06T16:14:24,C,564,391
2019-04-06T16:24:45,C,564,387
2019-04-06T16:34:26,C,564,382
2019-04-06T16:44:25,C,564,378
2019-04-06T16:55:10,C,564,377
2019-04-06T17:04:26,C,564,377
2019-04-06T17:14:23,C,564,390
2019-04-06T17:24:56,C,564,395
2019-04-06T17:35:19,C,564,397
2019-04-06T17:44:46,C,564,398
2019-04-06T17:56:10,C,564,401
2019-04-06T18:04:47,C,564,407
2019-04-06T18:14:36,C,564,403
2019-04-06T18:24:59,C,564,409
2019-04-06T18:34:05,C,564,403
2019-04-06T18:45:12,C,564,405
2019-04-06T18:56:15,C,564,397
2019-04-06T19:05:15,C,564,398
2019-04-06T19:12:45,C,564,392
2019-04-06T19:24:24,C,564,406
2019-04-06T19:34:59,C,564,406
2019-04-06T19:45:10,C,564,403
2019-04-06T19:54:34,C,564,411
2019-04-06T20:04:48,C,564,407
2019-04-06T20:14:30,C,564,402
2019-04-06T20:26:10,C,564,399
2019-04-06T20:33:09,C,564,391
2019-04-06T20:44:05,C,564,385
2019-04-06T20:53:49,C,564,380
2019-04-06T21:05:08,C,564,381
2019-04-06T21:15:32,C,564,376
2019-04-06T21:26:00,C,564,369
2019-04-06T21:32:49,C,564,367
2019-04-06T21:44:50,C,564,359
2019-04-06T21:55:38,C,564,361
2019-04-06T22:04:50,C,564,357
2019-04-06T22:13:40,C,564,356
2019-04-06T22:24:50,C,564,350
2019-04-06T22:35:21,C,564,345
2019-04-06T22:44:50,C,564,342
2019-04-06T22:54:20,C,564,339
2019-04-06T23:05:47,C,564,335
2019-04-06T23:14:06,C,564,332
2019-04-06T23:24:51,C,564,331
2019-04-06T23:35:42,C,564,319
2019-04-06T23:42:56,C,564,317
2019-04-06T23:56:51,C,564,313
2019-04-07T00:04:52,C,564,314
2019-04-07T00:16:27,C,564,313
2019-04-07T00:24:52,C,564,308
2019-04-07T00:32:52,C,564,309
2019-04-07T00:44:54,C,564,309
2019-04-07T00:54:58,C,564,308
2019-04-07T01:06:44,C,564,303
2019-04-07T01:12:53,C,564,301
2019-04-07T01:24:53,C,564,302
2019-04-07T01:33:21,C,564,304
2019-04-07T01:44:53,C,564,304
2019-04-07T01:56:53,C,564,303
2019-04-07T02:05:36,C,564,301
2019-04-07T02:16:53,C,564,300
2019-04-07T02:25:29,C,564,298
2019-04-07T02:36:54,C,564,299
2019-04-07T02:45:11,C,564,296
2019-04-07T02:56:54,C,564,295
2019-04-07T03:04:54,C,564,295
2019-04-07T03:12:54,C,564,295
2019-04-07T03:24:57,C,564,294
2019-04-07T03:32:54,C,564,292
2019-04-07T03:47:08,C,564,293
2019-04-07T03:56:55,C,564,294
2019-04-07T04:06:16,C,564,300
2019-04-07T04:16:55,C,564,301
2019-04-07T04:25:08,C,564,302
2019-04-07T04:36:55,C,564,302
2019-04-07T04:45:20,C,564,300
2019-04-07T04:56:56,C,564,300
2019-04-07T05:04:56,C,564,300
2019-04-07T05:16:56,C,564,301
2019-04-07T05:25:13,C,564,302
2019-04-07T05:36:56,C,564,302
2019-04-07T05:44:56,C,564,300
2019-04-07T05:56:58,C,564,300
2019-04-07T06:04:57,C,564,299
2019-04-07T06:16:57,C,564,299
2019-04-07T06:25:37,C,564,300
2019-04-07T06:36:57,C,564,302
2019-04-07T06:44:57,C,564,304
2019-04-07T06:56:57,C,564,305
2019-04-07T07:04:57,C,564,302
2019-04-07T07:16:19,C,564,302
2019-04-07T07:26:54,C,564,305
2019-04-07T07:36:58,C,564,308
2019-04-07T07:46:47,C,564,311
2019-04-07T07:56:58,C,564,313
2019-04-07T08:04:58,C,564,310
2019-04-07T08:17:35,C,564,307
2019-04-07T08:26:44,C,564,314
2019-04-07T08:37:10,C,564,321
2019-04-07T08:46:33,C,564,321
2019-04-07T08:56:52,C,564,318
2019-04-07T09:06:11,C,564,312
2019-04-07T09:17:52,C,564,309
2019-04-07T09:27:51,C,564,321
2019-04-07T09:38:13,C,564,319
2019-04-07T09:46:46,C,564,322
2019-04-07T09:57:37,C,564,310
2019-04-07T10:07:09,C,564,294
2019-04-07T10:17:41,C,564,280
2019-04-07T10:26:00,C,564,282
2019-04-07T10:37:12,C,564,271
2019-04-07T10:48:18,C,564,263
2019-04-07T10:58:14,C,564,264
2019-04-07T11:07:02,C,564,268
2019-04-07T11:18:59,C,564,261
2019-04-07T11:28:06,C,564,266
2019-04-07T11:37:29,C,564,272
2019-04-07T11:49:01,C,564,275
2019-04-07T11:57:31,C,564,285
2019-04-07T12:08:40,C,564,292
2019-04-07T12:17:40,C,564,296
2019-04-07T12:27:10,C,564,308
2019-04-07T12:38:11,C,564,314
2019-04-07T12:47:50,C,564,315
2019-04-07T12:58:06,C,564,325
2019-04-07T13:08:10,C,564,335
2019-04-07T13:17:26,C,564,349
2019-04-07T13:29:03,C,564,348
2019-04-07T13:39:26,C,564,348
2019-04-07T13:47:22,C,564,354
2019-04-07T13:57:51,C,564,359
2019-04-07T14:08:54,C,564,362
2019-04-07T14:17:19,C,564,365
2019-04-07T14:28:39,C,564,364
2019-04-07T14:37:39,C,564,367
2019-04-07T14:48:20,C,564,362
2019-04-07T14:57:04,C,564,357
2019-04-07T15:08:08,C,564,358
2019-04-07T15:17:39,C,564,354
2019-04-07T15:28:12,C,564,355
2019-04-07T15:38:47,C,564,359
2019-04-07T15:49:04,C,564,355
2019-04-07T15:58:27,C,564,359
2019-04-07T16:08:57,C,564,364
2019-04-07T16:18:18,C,564,372
2019-04-07T16:27:58,C,564,371
2019-04-07T16:38:33,C,564,374
2019-04-07T16:49:05,C,564,367
2019-04-07T16:59:06,C,564,369
2019-04-07T17:06:49,C,564,375
2019-04-07T17:18:18,C,564,373
2019-04-07T17:28:55,C,564,376
2019-04-07T17:38:14,C,564,374
2019-04-07T17:46:43,C,564,375
2019-04-07T17:58:13,C,564,375
2019-04-07T18:09:34,C,564,369
2019-04-07T18:18:16,C,564,373
2019-04-07T18:28:42,C,564,369
2019-04-07T18:37:55,C,564,362
2019-04-07T18:48:52,C,564,358
2019-04-07T18:57:07,C,564,356
2019-04-07T19:08:03,C,564,354
2019-04-07T19:18:45,C,564,365
2019-04-07T19:27:45,C,564,363
2019-04-07T19:38:32,C,564,356
2019-04-07T19:48:43,C,564,350
2019-04-07T19:58:36,C,564,349
2019-04-07T20:08:09,C,564,339
2019-04-07T20:17:26,C,564,335
2019-04-07T20:28:53,C,564,334
2019-04-07T20:39:20,C,564,332
2019-04-07T20:47:47,C,564,329
2019-04-07T20:57:47,C,564,324
2019-04-07T21:09:09,C,564,324
2019-04-07T21:18:17,C,564,321
2019-04-07T21:28:47,C,564,322
2019-04-07T21:38:18,C,564,317
2019-04-07T21:50:10,C,564,316
2019-04-07T21:58:39,C,564,314
2019-04-07T22:09:28,C,564,315
2019-04-07T22:18:07,C,564,319
2019-04-07T22:29:38,C,564,318
2019-04-07T22:37:10,C,564,315
2019-04-07T22:49:10,C,564,312
2019-04-07T22:57:10,C,564,310
2019-04-07T23:09:10,C,564,312
2019-04-07T23:17:11,C,564,311
2019-04-07T23:29:11,C,564,306
2019-04-07T23:40:01,C,564,306
2019-04-07T23:50:26,C,564,304
2019-04-07T23:57:11,C,564,304
2019-04-08T00:09:11,C,564,304
2019-04-08T00:17:11,C,564,303
2019-04-08T00:29:12,C,564,301
2019-04-08T00:37:22,C,564,301
2019-04-08T00:49:12,C,564,298
2019-04-08T00:57:12,C,564,299
2019-04-08T01:09:12,C,564,298
2019-04-08T01:17:12,C,564,297
2019-04-08T01:29:12,C,564,295
2019-04-08T01:41:12,C,564,293
2019-04-08T01:49:13,C,564,293
2019-04-08T01:57:13,C,564,293
2019-04-08T02:09:55,C,564,291
2019-04-08T02:17:13,C,564,290
2019-04-08T02:29:13,C,564,290
2019-04-08T02:37:13,C,564,290
2019-04-08T02:49:13,C,564,290
2019-04-08T03:09:59,C,564,288
2019-04-08T03:21:14,C,564,289
2019-04-08T03:29:14,C,564,289
2019-04-08T03:37:14,C,564,289
2019-04-08T03:49:14,C,564,289
2019-04-08T03:57:14,C,564,289
2019-04-08T04:10:37,C,564,292
2019-04-08T04:17:15,C,564,292
2019-04-08T04:29:15,C,564,294
2019-04-08T04:39:53,C,564,295
2019-04-08T04:49:15,C,564,295
2019-04-08T05:01:15,C,564,296
2019-04-08T05:09:15,C,564,298
2019-04-08T05:17:15,C,564,298
2019-04-08T05:29:16,C,564,299
2019-04-08T05:37:50,C,564,298
2019-04-08T05:49:16,C,564,298
2019-04-08T06:01:16,C,564,298
2019-04-08T06:10:08,C,564,303
2019-04-08T06:21:18,C,564,309
2019-04-08T06:30:52,C,564,318
2019-04-08T06:41:18,C,564,321
2019-04-08T06:50:26,C,564,337
2019-04-08T07:01:40,C,564,355
2019-04-08T07:11:13,C,564,363
2019-04-08T07:20:42,C,564,379
2019-04-08T07:31:46,C,564,388
2019-04-08T07:40:59,C,564,388
2019-04-08T07:51:21,C,564,393
2019-04-08T08:01:18,C,564,399
2019-04-08T08:10:37,C,564,410
2019-04-08T08:21:18,C,564,411
2019-04-08T08:31:27,C,564,427
2019-04-08T08:41:18,C,564,428
2019-04-08T08:50:52,C,564,435
2019-04-08T09:01:35,C,564,437
2019-04-08T09:11:51,C,564,439
2019-04-08T09:21:19,C,564,440
2019-04-08T09:31:43,C,564,444
2019-04-08T09:41:37,C,564,450
2019-04-08T09:52:01,C,564,451
2019-04-08T10:01:23,C,564,453
2019-04-08T10:11:51,C,564,454
2019-04-08T10:21:20,C,564,455
2019-04-08T10:32:33,C,564,458
2019-04-08T10:42:52,C,564,457
2019-04-08T10:51:16,C,564,458
2019-04-08T11:01:20,C,564,463
2019-04-08T11:09:20,C,564,463
2019-04-08T11:22:04,C,564,458
2019-04-08T11:29:21,C,564,457
2019-04-08T11:41:33,C,564,456
2019-04-08T11:53:21,C,564,455
2019-04-08T12:00:47,C,564,450
2019-04-08T12:09:21,C,564,448
2019-04-08T12:21:47,C,564,443
2019-04-08T12:33:21,C,564,445
2019-04-08T12:41:56,C,564,443
2019-04-08T12:52:55,C,564,444
2019-04-08T13:02:06,C,564,444
2019-04-08T13:10:51,C,564,451
2019-04-08T13:22:54,C,564,458
2019-04-08T13:32:28,C,564,469
2019-04-08T13:43:12,C,564,466
2019-04-08T13:51:24,C,564,470
2019-04-08T14:02:45,C,564,466
2019-04-08T14:13:00,C,564,458
2019-04-08T14:22:12,C,564,461
2019-04-08T14:32:00,C,564,461
2019-04-08T14:41:23,C,564,463
2019-04-08T14:49:23,C,564,465
2019-04-08T15:01:54,C,564,466
2019-04-08T15:10:18,C,564,462
2019-04-08T15:22:03,C,564,469
2019-04-08T15:30:28,C,564,469
2019-04-08T15:42:03,C,564,468
2019-04-08T15:54:25,C,564,467
2019-04-08T16:00:44,C,564,467
2019-04-08T16:13:34,C,564,470
2019-04-08T16:23:52,C,564,466
2019-04-08T16:32:30,C,564,459
2019-04-08T16:42:33,C,564,459
2019-04-08T16:53:04,C,564,457
2019-04-08T17:03:03,C,564,456
2019-04-08T17:12:17,C,564,455
2019-04-08T17:23:13,C,564,461
2019-04-08T17:33:26,C,564,457
2019-04-08T17:43:54,C,564,458
2019-04-08T17:53:42,C,564,459
2019-04-08T18:03:03,C,564,449
2019-04-08T18:13:36,C,564,439
2019-04-08T18:21:42,C,564,439
2019-04-08T18:32:45,C,564,439
2019-04-08T18:43:30,C,564,433
2019-04-08T18:54:07,C,564,419
2019-04-08T19:03:25,C,564,413
2019-04-08T19:13:28,C,564,399
2019-04-08T19:23:37,C,564,390
2019-04-08T19:34:02,C,564,383
2019-04-08T19:43:43,C,564,383
2019-04-08T19:53:38,C,564,384
2019-04-08T20:03:47,C,564,373
2019-04-08T20:13:28,C,564,373
2019-04-08T20:23:55,C,564,372
2019-04-08T20:33:28,C,564,368
2019-04-08T20:43:32,C,564,358
2019-04-08T21:09:28,C,564,352
2019-04-08T21:17:29,C,564,347
2019-04-08T21:30:23,C,564,338
2019-04-08T21:37:51,C,564,336
2019-04-08T21:48:46,C,564,330
2019-04-08T21:58:04,C,564,329
2019-04-08T22:09:29,C,564,329
2019-04-08T22:18:15,C,564,319
2019-04-08T22:29:30,C,564,319
2019-04-08T22:37:30,C,564,313
2019-04-08T22:45:30,C,564,308
2019-04-08T22:57:30,C,564,307
2019-04-08T23:06:16,C,564,307
2019-04-08T23:18:45,C,564,305
2019-04-08T23:29:30,C,564,305
2019-04-08T23:38:04,C,564,303
2019-04-08T23:49:31,C,564,302
2019-04-08T23:57:31,C,564,303
2019-04-09T00:09:31,C,564,301
2019-04-09T00:19:04,C,564,300
2019-04-09T00:29:31,C,564,298
2019-04-09T00:39:17,C,564,295
2019-04-09T00:49:31,C,564,292
2019-04-09T00:57:32,C,564,291
2019-04-09T01:09:32,C,564,291
2019-04-09T01:17:32,C,564,292
2019-04-09T01:29:32,C,564,292
2019-04-09T01:37:59,C,564,291
2019-04-09T01:49:32,C,564,291
2019-04-09T01:57:32,C,564,291
2019-04-09T02:09:33,C,564,291
2019-04-09T02:17:33,C,564,290
2019-04-09T02:29:33,C,564,289
2019-04-09T02:37:33,C,564,289
2019-04-09T02:41:33,C,564,289
2019-04-09T02:58:45,C,564,289
2019-04-09T03:06:45,C,564,289
2019-04-09T03:18:45,C,564,290
2019-04-09T03:26:45,C,564,291
2019-04-09T03:39:41,C,564,290
2019-04-09T03:46:45,C,564,290
2019-04-09T03:58:49,C,564,289
2019-04-09T04:06:46,C,564,290
2019-04-09T04:18:46,C,564,290
2019-04-09T04:26:46,C,564,290
2019-04-09T04:38:46,C,564,292
2019-04-09T04:50:46,C,564,293
2019-04-09T05:00:16,C,564,293
2019-04-09T05:10:41,C,564,294
2019-04-09T05:19:45,C,564,294
2019-04-09T05:26:47,C,564,296
2019-04-09T05:38:47,C,564,297
2019-04-09T05:50:40,C,564,297
2019-04-09T05:58:47,C,564,299
2019-04-09T06:10:47,C,564,303
2019-04-09T06:20:42,C,564,308
2019-04-09T06:30:48,C,564,321
2019-04-09T06:41:06,C,564,332
2019-04-09T06:50:48,C,564,340
2019-04-09T07:00:22,C,564,357
2019-04-09T07:10:09,C,564,374
2019-04-09T07:20:51,C,564,386
2019-04-09T07:31:06,C,564,391
2019-04-09T07:40:30,C,564,388
2019-04-09T07:50:49,C,564,398
2019-04-09T08:00:30,C,564,411
2019-04-09T08:09:29,C,564,418
2019-04-09T08:20:19,C,564,425
2019-04-09T08:28:21,C,564,431
2019-04-09T08:41:42,C,564,434
2019-04-09T08:50:50,C,564,439
2019-04-09T09:01:15,C,564,442
2019-04-09T09:10:50,C,564,447
2019-04-09T09:21:06,C,564,453
2019-04-09T09:29:22,C,564,457
2019-04-09T09:40:41,C,564,458
2019-04-09T09:47:51,C,564,459
2019-04-09T10:00:29,C,564,464
2019-04-09T10:10:51,C,564,466
2019-04-09T10:21:46,C,564,468
2019-04-09T10:30:51,C,564,472
2019-04-09T10:41:21,C,564,472
2019-04-09T10:51:45,C,564,477
2019-04-09T11:01:28,C,564,475
2019-04-09T11:09:00,C,564,479
2019-04-09T11:19:09,C,564,475
2019-04-09T11:31:06,C,564,479
2019-04-09T11:41:46,C,564,478
2019-04-09T11:52:10,C,564,475
2019-04-09T11:58:52,C,564,472
2019-04-09T12:11:42,C,564,465
2019-04-09T12:22:16,C,564,463
2019-04-09T12:31:43,C,564,461
2019-04-09T12:40:34,C,564,463
2019-04-09T12:51:05,C,564,466
2019-04-09T13:01:33,C,564,465
2019-04-09T13:11:57,C,564,466
2019-04-09T13:20:38,C,564,473
2019-04-09T13:30:17,C,564,473
2019-04-09T13:42:23,C,564,480
2019-04-09T13:51:33,C,564,478
2019-04-09T14:01:44,C,564,483
2019-04-09T14:10:54,C,564,480
2019-04-09T14:21:08,C,564,486
2019-04-09T14:31:40,C,564,489
2019-04-09T14:41:26,C,564,492
2019-04-09T14:50:56,C,564,494
2019-04-09T15:03:06,C,564,491
2019-04-09T15:10:55,C,564,492
2019-04-09T15:22:44,C,564,485
2019-04-09T15:32:32,C,564,481
2019-04-09T15:38:55,C,564,481
2019-04-09T15:50:55,C,564,479
2019-04-09T16:01:44,C,564,475
2019-04-09T16:11:47,C,564,474
2019-04-09T16:22:56,C,564,474
2019-04-09T16:32:20,C,564,474
2019-04-09T16:42:56,C,564,477
2019-04-09T16:51:31,C,564,470
2019-04-09T17:01:59,C,564,471
2019-04-09T17:12:34,C,564,465
2019-04-09T17:22:29,C,564,463
2019-04-09T17:32:47,C,564,455
2019-04-09T17:42:35,C,564,450
2019-04-09T17:52:13,C,564,449
2019-04-09T18:02:57,C,564,447
2019-04-09T18:11:36,C,564,439
2019-04-09T18:22:21,C,564,435
2019-04-09T18:32:54,C,564,425
2019-04-09T18:42:12,C,564,412
2019-04-09T18:52:39,C,564,411
2019-04-09T19:02:32,C,564,407
2019-04-09T19:12:51,C,564,397
2019-04-09T19:21:59,C,564,394
2019-04-09T19:33:26,C,564,392
2019-04-09T19:41:43,C,564,391
2019-04-09T19:53:03,C,564,383
2019-04-09T20:01:11,C,564,376
2019-04-09T20:12:17,C,564,369
2019-04-09T20:22:59,C,564,367
2019-04-09T20:31:15,C,564,368
2019-04-09T20:43:51,C,564,356
2019-04-09T20:50:59,C,564,352
2019-04-09T21:03:00,C,564,353
2019-04-09T21:11:27,C,564,347
2019-04-09T21:22:20,C,564,340
2019-04-09T21:32:38,C,564,330
2019-04-09T21:43:38,C,564,320
2019-04-09T21:53:39,C,564,317
2019-04-09T22:03:00,C,564,318
2019-04-09T22:13:50,C,564,309
2019-04-09T22:23:01,C,564,309
2019-04-09T22:32:47,C,564,311
2019-04-09T22:43:01,C,564,309
2019-04-09T22:53:10,C,564,308
2019-04-09T23:04:24,C,564,311
2019-04-09T23:12:01,C,564,307
2019-04-09T23:19:53,C,564,306
2019-04-09T23:31:02,C,564,302
2019-04-09T23:43:02,C,564,303
2019-04-09T23:51:02,C,564,304
2019-04-10T00:03:42,C,564,300
2019-04-10T00:12:18,C,564,297
2019-04-10T00:23:02,C,564,294
2019-04-10T00:31:02,C,564,294
2019-04-10T00:43:30,C,564,291
2019-04-10T00:51:28,C,564,292
2019-04-10T01:03:03,C,564,294
2019-04-10T01:11:03,C,564,294
2019-04-10T01:23:03,C,564,292
2019-04-10T01:35:03,C,564,290
2019-04-10T01:43:03,C,564,290
2019-04-10T01:51:04,C,564,290
2019-04-10T02:03:04,C,564,290
2019-04-10T02:15:17,C,564,286
2019-04-10T02:23:04,C,564,286
2019-04-10T02:31:04,C,564,286
2019-04-10T02:39:04,C,564,285
2019-04-10T02:51:04,C,564,285
2019-04-10T03:03:05,C,564,286
2019-04-10T03:11:05,C,564,286
2019-04-10T03:23:40,C,564,287
2019-04-10T03:31:05,C,564,287
2019-04-10T03:43:05,C,564,286
2019-04-10T03:55:05,C,564,287
2019-04-10T04:03:05,C,564,291
2019-04-10T04:11:05,C,564,290
2019-04-10T04:23:06,C,564,290
2019-04-10T04:31:06,C,564,289
2019-04-10T04:43:06,C,564,289
2019-04-10T04:53:55,C,564,288
2019-04-10T05:03:25,C,564,290
2019-04-10T05:13:35,C,564,292
2019-04-10T05:23:06,C,564,293
2019-04-10T05:31:07,C,564,293
2019-04-10T05:43:07,C,564,294
2019-04-10T05:52:55,C,564,295
2019-04-10T06:03:48,C,564,298
2019-04-10T06:15:07,C,564,301
2019-04-10T06:23:07,C,564,307
2019-04-10T06:31:38,C,564,315
2019-04-10T06:44:34,C,564,327
2019-04-10T06:55:08,C,564,340
2019-04-10T07:04:17,C,564,351
2019-04-10T07:15:35,C,564,368
2019-04-10T07:24:05,C,564,377
2019-04-10T07:34:16,C,564,384
2019-04-10T07:45:38,C,564,384
2019-04-10T07:55:09,C,564,390
2019-04-10T08:03:09,C,564,392
2019-04-10T08:15:09,C,564,400
2019-04-10T08:24:40,C,564,405
2019-04-10T08:35:31,C,564,415
2019-04-10T08:45:39,C,564,422
2019-04-10T08:55:20,C,564,422
2019-04-10T09:04:38,C,564,424
2019-04-10T09:14:20,C,564,430
2019-04-10T09:24:41,C,564,435
2019-04-10T09:35:10,C,564,434
2019-04-10T09:45:52,C,564,438
2019-04-10T09:56:05,C,564,444
2019-04-10T10:05:19,C,564,446
2019-04-10T10:15:20,C,564,449
2019-04-10T10:25:05,C,564,455
2019-04-10T10:31:11,C,564,456
2019-04-10T10:44:59,C,564,460
2019-04-10T10:52:07,C,564,460
2019-04-10T11:05:46,C,564,464
2019-04-10T11:16:10,C,564,464
2019-04-10T11:25:00,C,564,464
2019-04-10T11:34:41,C,564,460
2019-04-10T11:44:57,C,564,457
2019-04-10T11:55:22,C,564,458
2019-04-10T12:04:41,C,564,449
2019-04-10T12:15:12,C,564,452
2019-04-10T12:25:37,C,564,455
2019-04-10T12:35:12,C,564,459
2019-04-10T12:44:55,C,564,458
2019-04-10T12:55:13,C,564,460
2019-04-10T13:05:46,C,564,460
2019-04-10T13:15:13,C,564,467
2019-04-10T13:24:31,C,564,471
2019-04-10T13:36:03,C,564,474
2019-04-10T13:47:13,C,564,477
2019-04-10T13:55:25,C,564,475
2019-04-10T14:04:37,C,564,473
2019-04-10T14:16:02,C,564,473
2019-04-10T14:25:16,C,564,472
2019-04-10T14:34:26,C,564,471
2019-04-10T14:45:35,C,564,475
2019-04-10T14:55:36,C,564,475
2019-04-10T15:04:35,C,564,472
2019-04-10T15:15:47,C,564,473
2019-04-10T15:27:17,C,564,476
2019-04-10T15:35:15,C,564,480
2019-04-10T15:46:14,C,564,485
2019-04-10T15:57:22,C,564,483
2019-04-10T16:05:52,C,564,477
2019-04-10T16:15:47,C,564,469
2019-04-10T16:25:43,C,564,470
2019-04-10T16:34:17,C,564,466
2019-04-10T16:46:08,C,564,466
2019-04-10T16:55:16,C,564,467
2019-04-10T17:06:52,C,564,463
2019-04-10T17:16:50,C,564,459
2019-04-10T17:27:16,C,564,458
2019-04-10T17:35:47,C,564,461
2019-04-10T17:46:40,C,564,460
2019-04-10T17:56:51,C,564,456
2019-04-10T18:06:34,C,564,453
2019-04-10T18:16:23,C,564,448
2019-04-10T18:26:31,C,564,437
2019-04-10T18:36:00,C,564,427
2019-04-10T18:46:09,C,564,421
2019-04-10T18:56:48,C,564,411
2019-04-10T19:05:50,C,564,405
2019-04-10T19:16:29,C,564,399
2019-04-10T19:27:04,C,564,395
2019-04-10T19:36:19,C,564,385
2019-04-10T19:46:44,C,564,370
2019-04-10T19:58:14,C,564,362
2019-04-10T20:05:35,C,564,362
2019-04-10T20:17:40,C,564,360
2019-04-10T20:28:02,C,564,358
2019-04-10T20:35:44,C,564,360
2019-04-10T20:45:42,C,564,354
2019-04-10T20:56:43,C,564,353
2019-04-10T21:06:23,C,564,350
2019-04-10T21:16:47,C,564,351
2019-04-10T21:25:32,C,564,349
2019-04-10T21:36:30,C,564,340
2019-04-10T21:47:20,C,564,338
2019-04-10T21:56:21,C,564,335
2019-04-10T22:06:13,C,564,330
2019-04-10T22:16:12,C,564,326
2019-04-10T22:26:33,C,564,324
2019-04-10T22:35:21,C,564,322
2019-04-10T22:43:21,C,564,322
2019-04-10T22:56:51,C,564,315
2019-04-10T23:07:21,C,564,312
2019-04-10T23:16:45,C,564,312
2019-04-10T23:27:21,C,564,311
2019-04-10T23:35:22,C,564,310
2019-04-10T23:44:22,C,564,303
2019-04-10T23:55:22,C,564,302
2019-04-11T00:07:22,C,564,299
2019-04-11T00:16:02,C,564,297
2019-04-11T00:27:22,C,564,296
2019-04-11T00:36:36,C,564,295
2019-04-11T00:47:23,C,564,293
2019-04-11T00:55:23,C,564,292
2019-04-11T01:07:23,C,564,291
2019-04-11T01:18:11,C,564,288
2019-04-11T01:27:23,C,564,289
2019-04-11T01:36:02,C,564,286
2019-04-11T01:47:47,C,564,287
2019-04-11T01:55:23,C,564,287
2019-04-11T02:07:24,C,564,287
2019-04-11T02:15:24,C,564,287
2019-04-11T02:27:24,C,564,288
2019-04-11T02:35:24,C,564,288
2019-04-11T02:47:24,C,564,288
2019-04-11T02:55:24,C,564,288
2019-04-11T03:07:24,C,564,288
2019-04-11T03:19:25,C,564,288
2019-04-11T03:27:25,C,564,286
2019-04-11T03:35:25,C,564,286
