date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:16,C,275,128
2019-04-06T00:42:56,C,275,129
2019-04-06T00:50:57,C,275,126
2019-04-06T01:00:49,C,275,127
2019-04-06T01:12:51,C,275,126
2019-04-06T01:22:57,C,275,127
2019-04-06T01:31:37,C,275,126
2019-04-06T01:42:57,C,275,125
2019-04-06T01:50:57,C,275,124
2019-04-06T02:02:58,C,275,125
2019-04-06T02:11:12,C,275,128
2019-04-06T02:19:46,C,275,127
2019-04-06T02:34:58,C,275,128
2019-04-06T02:42:58,C,275,127
2019-04-06T02:53:15,C,275,126
2019-04-06T03:03:45,C,275,124
2019-04-06T03:10:59,C,275,123
2019-04-06T03:22:59,C,275,122
2019-04-06T03:33:08,C,275,119
2019-04-06T03:42:59,C,275,119
2019-04-06T03:54:20,C,275,118
2019-04-06T04:02:59,C,275,139
2019-04-06T04:12:13,C,275,138
2019-04-06T04:24:38,C,275,137
2019-04-06T04:31:00,C,275,137
2019-04-06T04:43:00,C,275,138
2019-04-06T04:55:00,C,275,140
2019-04-06T05:03:00,C,275,141
2019-04-06T05:15:00,C,275,141
2019-04-06T05:23:00,C,275,141
2019-04-06T05:35:00,C,275,144
2019-04-06T05:44:40,C,275,147
2019-04-06T05:52:19,C,275,146
2019-04-06T06:03:58,C,275,146
2019-04-06T06:14:00,C,275,145
2019-04-06T06:23:55,C,275,145
2019-04-06T06:32:27,C,275,146
2019-04-06T06:43:01,C,275,148
2019-04-06T06:53:45,C,275,152
2019-04-06T07:03:35,C,275,151
2019-04-06T07:13:17,C,275,151
2019-04-06T07:22:37,C,275,153
2019-04-06T07:31:43,C,275,161
2019-04-06T07:43:43,C,275,166
2019-04-06T07:53:10,C,275,167
2019-04-06T08:04:54,C,275,170
2019-04-06T08:12:47,C,275,173
2019-04-06T08:21:59,C,275,178
2019-04-06T08:31:03,C,275,179
2019-04-06T08:40:41,C,275,182
2019-04-06T08:49:47,C,275,186
2019-04-06T08:59:03,C,275,188
2019-04-06T09:08:24,C,275,187
2019-04-06T09:15:59,C,275,190
2019-04-06T09:27:04,C,275,192
2019-04-06T09:35:43,C,275,194
2019-04-06T09:46:28,C,275,191
2019-04-06T09:55:04,C,275,192
2019-04-06T10:04:51,C,275,195
2019-04-06T10:13:26,C,275,194
2019-04-06T10:24:22,C,275,197
2019-04-06T10:32:49,C,275,202
2019-04-06T10:42:59,C,275,197
2019-04-06T10:52:26,C,275,198
2019-04-06T11:00:23,C,275,195
2019-04-06T11:10:09,C,275,199
2019-04-06T11:19:23,C,275,199
2019-04-06T11:29:28,C,275,196
2019-04-06T11:39:26,C,275,195
2019-04-06T11:45:32,C,275,196
2019-04-06T11:56:53,C,275,197
2019-04-06T12:07:36,C,275,197
2019-04-06T12:15:37,C,275,196
2019-04-06T12:25:48,C,275,195
2019-04-06T12:33:29,C,275,195
2019-04-06T12:44:51,C,275,195
2019-04-06T12:53:58,C,275,196
2019-04-06T13:02:54,C,275,202
2019-04-06T13:11:31,C,275,206
2019-04-06T13:21:29,C,275,207
2019-04-06T13:31:53,C,275,205
2019-04-06T13:39:45,C,275,204
2019-04-06T13:48:35,C,275,208
2019-04-06T13:58:50,C,275,201
2019-04-06T14:07:56,C,275,198
2019-04-06T14:17:52,C,275,199
2019-04-06T14:25:48,C,275,196
2019-04-06T14:34:46,C,275,192
2019-04-06T14:45:36,C,275,193
2019-04-06T14:54:59,C,275,193
2019-04-06T15:04:36,C,275,194
2019-04-06T15:13:31,C,275,193
2019-04-06T15:22:23,C,275,190
2019-04-06T15:31:59,C,275,187
2019-04-06T15:41:44,C,275,186
2019-04-06T15:50:16,C,275,189
2019-04-06T16:00:58,C,275,188
2019-04-06T16:09:53,C,275,190
2019-04-06T16:19:48,C,275,186
2019-04-06T16:28:44,C,275,186
2019-04-06T16:37:44,C,275,184
2019-04-06T16:46:04,C,275,186
2019-04-06T16:54:32,C,275,186
2019-04-06T17:04:59,C,275,179
2019-04-06T17:13:52,C,275,189
2019-04-06T17:23:52,C,275,191
2019-04-06T17:33:33,C,275,189
2019-04-06T17:41:58,C,275,188
2019-04-06T17:49:33,C,275,188
2019-04-06T18:00:40,C,275,183
2019-04-06T18:09:53,C,275,183
2019-04-06T18:17:49,C,275,183
2019-04-06T18:26:57,C,275,180
2019-04-06T18:36:39,C,275,184
2019-04-06T18:45:41,C,275,183
2019-04-06T18:54:44,C,275,182
2019-04-06T19:05:34,C,275,181
2019-04-06T19:13:47,C,275,181
2019-04-06T19:21:39,C,275,183
2019-04-06T19:32:08,C,275,185
2019-04-06T19:42:25,C,275,186
2019-04-06T19:49:42,C,275,187
2019-04-06T20:00:50,C,275,183
2019-04-06T20:10:45,C,275,175
2019-04-06T20:19:48,C,275,176
2019-04-06T20:28:19,C,275,172
2019-04-06T20:38:48,C,275,169
2019-04-06T20:48:53,C,275,164
2019-04-06T20:59:52,C,275,163
2019-04-06T21:08:25,C,275,166
2019-04-06T21:19:23,C,275,166
2019-04-06T21:28:32,C,275,167
2019-04-06T21:38:52,C,275,167
2019-04-06T21:48:58,C,275,164
2019-04-06T21:59:52,C,275,161
2019-04-06T22:08:56,C,275,157
2019-04-06T22:18:34,C,275,157
2019-04-06T22:29:37,C,275,158
2019-04-06T22:38:30,C,275,160
2019-04-06T22:49:37,C,275,158
2019-04-06T23:00:27,C,275,157
2019-04-07T00:06:49,C,275,145
2019-04-07T00:17:39,C,275,148
2019-04-07T00:28:01,C,275,147
2019-04-07T00:36:27,C,275,148
2019-04-07T00:45:39,C,275,147
2019-04-07T00:56:16,C,275,146
2019-04-07T01:07:57,C,275,142
2019-04-07T01:15:06,C,275,141
2019-04-07T01:26:45,C,275,140
2019-04-07T01:37:44,C,275,139
2019-04-07T01:45:44,C,275,136
2019-04-07T01:53:44,C,275,135
2019-04-07T02:06:26,C,275,134
2019-04-07T02:13:44,C,275,134
2019-04-07T02:27:08,C,275,130
2019-04-07T02:36:22,C,275,130
2019-04-07T02:45:45,C,275,129
2019-04-07T02:56:36,C,275,129
2019-04-07T03:05:49,C,275,131
2019-04-07T03:15:43,C,275,130
2019-04-07T03:25:45,C,275,129
2019-04-07T03:33:46,C,275,128
2019-04-07T03:46:21,C,275,128
2019-04-07T03:57:46,C,275,126
2019-04-07T04:05:46,C,275,143
2019-04-07T04:17:46,C,275,142
2019-04-07T04:28:03,C,275,143
2019-04-07T04:38:12,C,275,139
2019-04-07T04:48:00,C,275,140
2019-04-07T04:57:47,C,275,140
2019-04-07T05:05:47,C,275,140
2019-04-07T05:17:47,C,275,139
2019-04-07T05:28:13,C,275,142
2019-04-07T05:37:47,C,275,143
2019-04-07T05:47:36,C,275,143
2019-04-07T05:57:47,C,275,146
2019-04-07T06:07:03,C,275,145
2019-04-07T06:17:48,C,275,145
2019-04-07T06:28:14,C,275,147
2019-04-07T06:37:48,C,275,149
2019-04-07T06:47:47,C,275,155
2019-04-07T06:57:48,C,275,151
2019-04-07T07:08:33,C,275,151
2019-04-07T07:17:49,C,275,154
2019-04-07T07:28:42,C,275,155
2019-04-07T07:36:19,C,275,156
2019-04-07T07:47:37,C,275,158
2019-04-07T07:56:57,C,275,157
2019-04-07T08:07:12,C,275,158
2019-04-07T08:17:49,C,275,158
2019-04-07T08:27:41,C,275,158
2019-04-07T08:38:50,C,275,164
2019-04-07T08:47:34,C,275,165
2019-04-07T08:54:33,C,275,168
2019-04-07T09:06:39,C,275,170
2019-04-07T09:17:50,C,275,168
2019-04-07T09:26:25,C,275,171
2019-04-07T09:36:12,C,275,171
2019-04-07T09:43:56,C,275,172
2019-04-07T09:55:58,C,275,177
2019-04-07T10:02:07,C,275,174
2019-04-07T10:13:51,C,275,176
2019-04-07T10:23:27,C,275,176
2019-04-07T10:33:51,C,275,178
2019-04-07T10:41:52,C,275,181
2019-04-07T10:51:42,C,275,187
2019-04-07T11:01:52,C,275,189
2019-04-07T11:11:29,C,275,186
2019-04-07T11:19:16,C,275,185
2019-04-07T11:29:52,C,275,183
2019-04-07T11:45:52,C,275,189
2019-04-07T11:57:53,C,275,189
2019-04-07T12:06:47,C,275,189
2019-04-07T12:15:56,C,275,182
2019-04-07T12:24:53,C,275,188
2019-04-07T12:35:24,C,275,189
2019-04-07T12:42:05,C,275,189
2019-04-07T12:49:53,C,275,193
2019-04-07T13:01:57,C,275,194
2019-04-07T13:11:34,C,275,193
2019-04-07T13:18:52,C,275,195
2019-04-07T13:30:42,C,275,198
2019-04-07T13:39:19,C,275,203
2019-04-07T13:46:35,C,275,199
2019-04-07T13:58:51,C,275,198
2019-04-07T14:06:46,C,275,200
2019-04-07T14:17:35,C,275,202
2019-04-07T14:25:55,C,275,202
2019-04-07T14:35:38,C,275,198
2019-04-07T14:43:37,C,275,194
2019-04-07T14:54:27,C,275,196
2019-04-07T15:03:53,C,275,194
2019-04-07T15:13:55,C,275,193
2019-04-07T15:23:53,C,275,189
2019-04-07T15:31:52,C,275,187
2019-04-07T15:41:56,C,275,193
2019-04-07T15:50:51,C,275,189
2019-04-07T15:59:46,C,275,190
2019-04-07T16:09:56,C,275,189
2019-04-07T16:17:56,C,275,189
2019-04-07T16:28:57,C,275,188
2019-04-07T16:37:56,C,275,188
2019-04-07T16:47:49,C,275,186
2019-04-07T16:55:39,C,275,189
2019-04-07T17:04:18,C,275,189
2019-04-07T17:13:57,C,275,188
2019-04-07T17:23:54,C,275,192
2019-04-07T17:32:49,C,275,193
2019-04-07T17:41:57,C,275,197
2019-04-07T17:50:41,C,275,197
2019-04-07T18:00:47,C,275,194
2019-04-07T18:09:58,C,275,197
2019-04-07T18:17:58,C,275,197
2019-04-07T18:27:54,C,275,194
2019-04-07T18:37:58,C,275,194
2019-04-07T18:45:58,C,275,191
2019-04-07T18:55:59,C,275,196
2019-04-07T19:04:49,C,275,195
2019-04-07T19:14:23,C,275,191
2019-04-07T19:22:51,C,275,192
2019-04-07T19:33:46,C,275,184
2019-04-07T19:42:00,C,275,187
2019-04-07T19:50:51,C,275,187
2019-04-07T20:00:30,C,275,187
2019-04-07T20:10:01,C,275,184
2019-04-07T20:20:37,C,275,184
2019-04-07T20:27:28,C,275,183
2019-04-07T20:35:56,C,275,179
2019-04-07T20:46:28,C,275,171
2019-04-07T20:55:02,C,275,168
2019-04-07T21:06:07,C,275,167
2019-04-07T21:14:24,C,275,166
2019-04-07T21:24:10,C,275,162
2019-04-07T21:33:58,C,275,165
2019-04-07T21:43:58,C,275,162
2019-04-07T21:52:13,C,275,165
2019-04-07T22:02:02,C,275,162
2019-04-07T22:11:10,C,275,159
2019-04-07T22:21:50,C,275,152
2019-04-07T22:31:05,C,275,148
2019-04-07T22:41:58,C,275,148
2019-04-07T22:50:31,C,275,148
2019-04-07T23:02:45,C,275,143
2019-04-07T23:09:54,C,275,145
2019-04-08T00:11:01,C,275,133
2019-04-08T00:18:27,C,275,133
2019-04-08T00:30:31,C,275,131
2019-04-08T00:39:25,C,275,128
2019-04-08T00:50:05,C,275,128
2019-04-08T01:02:18,C,275,128
2019-04-08T01:10:16,C,275,127
2019-04-08T01:21:23,C,275,126
2019-04-08T01:29:02,C,275,128
2019-04-08T01:38:05,C,275,126
2019-04-08T01:50:05,C,275,126
2019-04-08T01:58:05,C,275,126
2019-04-08T02:08:45,C,275,124
2019-04-08T02:20:33,C,275,122
2019-04-08T02:26:06,C,275,122
2019-04-08T02:42:06,C,275,155
2019-04-08T02:51:16,C,275,155
2019-04-08T03:10:06,C,275,155
2019-04-08T03:22:07,C,275,155
2019-04-08T03:31:41,C,275,156
2019-04-08T03:42:44,C,275,157
2019-04-08T03:50:07,C,275,157
2019-04-08T04:02:14,C,275,167
2019-04-08T04:10:07,C,275,168
2019-04-08T04:22:07,C,275,168
2019-04-08T04:30:08,C,275,168
2019-04-08T04:42:08,C,275,169
2019-04-08T04:50:08,C,275,168
2019-04-08T05:02:08,C,275,167
2019-04-08T05:10:08,C,275,167
2019-04-08T05:20:12,C,275,165
2019-04-08T05:30:08,C,275,164
2019-04-08T05:42:09,C,275,166
2019-04-08T05:50:27,C,275,170
2019-04-08T06:02:09,C,275,170
2019-04-08T06:10:32,C,275,173
2019-04-08T06:22:56,C,275,175
2019-04-08T06:32:46,C,275,182
2019-04-08T06:41:47,C,275,183
2019-04-08T06:49:49,C,275,190
2019-04-08T06:59:45,C,275,198
2019-04-08T07:08:57,C,275,206
2019-04-08T07:17:40,C,275,214
2019-04-08T07:26:10,C,275,219
2019-04-08T07:36:54,C,275,223
2019-04-08T07:44:52,C,275,226
2019-04-08T07:54:30,C,275,228
2019-04-08T08:12:59,C,275,234
2019-04-08T08:22:11,C,275,234
2019-04-08T08:31:22,C,275,237
2019-04-08T08:40:41,C,275,239
2019-04-08T08:50:16,C,275,243
2019-04-08T08:59:14,C,275,243
2019-04-08T09:10:53,C,275,243
2019-04-08T09:18:58,C,275,244
2019-04-08T09:29:26,C,275,246
2019-04-08T09:39:11,C,275,248
2019-04-08T09:50:12,C,275,249
2019-04-08T09:58:43,C,275,250
2019-04-08T10:09:40,C,275,250
2019-04-08T10:20:39,C,275,254
2019-04-08T10:30:57,C,275,252
2019-04-08T10:41:23,C,275,250
2019-04-08T10:49:23,C,275,254
2019-04-08T11:00:28,C,275,254
2019-04-08T11:10:59,C,275,253
2019-04-08T11:21:33,C,275,252
2019-04-08T11:30:34,C,275,255
2019-04-08T11:41:26,C,275,253
2019-04-08T11:51:54,C,275,255
2019-04-08T12:01:40,C,275,252
2019-04-08T12:11:57,C,275,249
2019-04-08T12:22:16,C,275,246
2019-04-08T12:31:44,C,275,247
2019-04-08T12:42:21,C,275,249
2019-04-08T12:52:10,C,275,248
2019-04-08T13:02:57,C,275,243
2019-04-08T13:12:25,C,275,249
2019-04-08T13:21:10,C,275,250
2019-04-08T13:30:15,C,275,252
2019-04-08T13:41:52,C,275,250
2019-04-08T13:50:28,C,275,250
2019-04-08T14:00:51,C,275,250
2019-04-08T14:11:24,C,275,250
2019-04-08T14:21:44,C,275,251
2019-04-08T14:30:16,C,275,252
2019-04-08T14:41:49,C,275,252
2019-04-08T14:50:16,C,275,248
2019-04-08T15:00:07,C,275,247
2019-04-08T15:10:53,C,275,248
2019-04-08T15:20:31,C,275,245
2019-04-08T15:30:48,C,275,243
2019-04-08T15:40:50,C,275,239
2019-04-08T15:50:17,C,275,241
2019-04-08T16:00:36,C,275,239
2019-04-08T16:10:18,C,275,238
2019-04-08T16:21:57,C,275,238
2019-04-08T16:29:54,C,275,234
2019-04-08T16:39:56,C,275,231
2019-04-08T16:48:52,C,275,235
2019-04-08T16:59:06,C,275,236
2019-04-08T17:07:59,C,275,235
2019-04-08T17:23:57,C,275,236
2019-04-08T17:31:44,C,275,236
2019-04-08T17:41:52,C,275,233
2019-04-08T17:54:38,C,275,232
2019-04-08T18:01:01,C,275,231
2019-04-08T18:11:13,C,275,231
2019-04-08T18:18:53,C,275,229
2019-04-08T18:29:01,C,275,230
2019-04-08T18:39:41,C,275,226
2019-04-08T18:48:49,C,275,226
2019-04-08T18:57:50,C,275,224
2019-04-08T19:07:45,C,275,217
2019-04-08T19:15:59,C,275,214
2019-04-08T19:25:21,C,275,216
2019-04-08T19:34:41,C,275,210
2019-04-08T19:43:58,C,275,214
2019-04-08T19:51:52,C,275,212
2019-04-08T20:02:27,C,275,207
2019-04-08T20:12:59,C,275,203
2019-04-08T20:21:46,C,275,202
2019-04-08T20:30:50,C,275,200
2019-04-08T20:54:40,C,275,195
2019-04-08T21:03:30,C,275,193
2019-04-08T21:13:51,C,275,195
2019-04-08T21:22:22,C,275,197
2019-04-08T21:31:47,C,275,199
2019-04-08T21:39:46,C,275,199
2019-04-08T21:51:54,C,275,195
2019-04-08T22:00:54,C,275,192
2019-04-08T22:10:53,C,275,190
2019-04-08T22:19:56,C,275,186
2019-04-08T22:28:11,C,275,188
2019-04-08T22:40:30,C,275,181
2019-04-08T22:49:56,C,275,178
2019-04-08T23:01:28,C,275,171
2019-04-08T23:11:00,C,275,170
2019-04-08T23:20:19,C,275,170
2019-04-08T23:33:27,C,275,170
2019-04-08T23:42:24,C,275,172
2019-04-09T00:10:24,C,275,167
2019-04-09T00:20:59,C,275,166
2019-04-09T00:30:24,C,275,167
2019-04-09T00:38:44,C,275,167
2019-04-09T00:51:10,C,275,167
2019-04-09T01:00:14,C,275,166
2019-04-09T01:12:23,C,275,166
2019-04-09T01:18:25,C,275,167
2019-04-09T01:30:25,C,275,167
2019-04-09T01:38:25,C,275,166
2019-04-09T01:51:10,C,275,164
2019-04-09T01:59:25,C,275,163
2019-04-09T02:10:26,C,275,157
2019-04-09T02:22:26,C,275,156
2019-04-09T02:30:26,C,275,158
2019-04-09T02:38:26,C,275,158
2019-04-09T02:49:28,C,275,158
2019-04-09T02:57:28,C,275,158
2019-04-09T03:09:28,C,275,158
2019-04-09T03:21:22,C,275,155
2019-04-09T03:31:58,C,275,154
2019-04-09T03:41:28,C,275,155
2019-04-09T03:49:43,C,275,154
2019-04-09T04:01:29,C,275,154
2019-04-09T04:09:29,C,275,167
2019-04-09T04:21:29,C,275,168
2019-04-09T04:31:52,C,275,170
2019-04-09T04:38:50,C,275,171
2019-04-09T04:52:19,C,275,170
2019-04-09T05:01:59,C,275,170
2019-04-09T05:09:30,C,275,170
2019-04-09T05:21:30,C,275,168
2019-04-09T05:29:30,C,275,169
2019-04-09T05:40:33,C,275,172
2019-04-09T05:52:19,C,275,176
2019-04-09T06:01:31,C,275,178
2019-04-09T06:10:40,C,275,183
2019-04-09T06:21:56,C,275,185
2019-04-09T06:30:53,C,275,187
2019-04-09T06:40:33,C,275,192
2019-04-09T06:48:57,C,275,198
2019-04-09T06:58:46,C,275,202
2019-04-09T07:06:44,C,275,212
2019-04-09T07:16:39,C,275,218
2019-04-09T07:25:56,C,275,219
2019-04-09T07:33:52,C,275,227
2019-04-09T07:43:46,C,275,233
2019-04-09T07:50:10,C,275,235
2019-04-09T08:01:41,C,275,236
2019-04-09T08:09:33,C,275,238
2019-04-09T08:19:22,C,275,238
2019-04-09T08:34:08,C,275,241
2019-04-09T08:49:47,C,275,244
2019-04-09T09:01:33,C,275,245
2019-04-09T09:09:46,C,275,245
2019-04-09T09:20:18,C,275,249
2019-04-09T09:29:48,C,275,249
2019-04-09T09:39:41,C,275,250
2019-04-09T09:48:18,C,275,243
2019-04-09T09:59:36,C,275,245
2019-04-09T10:09:46,C,275,243
2019-04-09T10:20:19,C,275,241
2019-04-09T10:28:40,C,275,243
2019-04-09T10:40:05,C,275,246
2019-04-09T10:49:35,C,275,244
2019-04-09T11:00:16,C,275,242
2019-04-09T11:09:35,C,275,244
2019-04-09T11:21:35,C,275,245
2019-04-09T11:30:47,C,275,242
2019-04-09T11:41:36,C,275,243
2019-04-09T11:52:03,C,275,243
2019-04-09T12:01:39,C,275,242
2019-04-09T12:09:38,C,275,244
2019-04-09T12:21:51,C,275,244
2019-04-09T12:29:59,C,275,245
2019-04-09T12:40:58,C,275,247
2019-04-09T12:51:33,C,275,245
2019-04-09T13:00:37,C,275,248
2019-04-09T13:11:02,C,275,249
2019-04-09T13:20:18,C,275,250
2019-04-09T13:30:52,C,275,248
2019-04-09T13:39:16,C,275,250
2019-04-09T13:49:37,C,275,251
2019-04-09T13:59:13,C,275,245
2019-04-09T14:09:50,C,275,248
2019-04-09T14:19:02,C,275,248
2019-04-09T14:29:38,C,275,251
2019-04-09T14:37:38,C,275,248
2019-04-09T14:49:38,C,275,250
2019-04-09T15:00:08,C,275,251
2019-04-09T15:09:48,C,275,250
2019-04-09T15:19:33,C,275,250
2019-04-09T15:29:39,C,275,252
2019-04-09T15:38:40,C,275,252
2019-04-09T15:49:54,C,275,250
2019-04-09T15:58:02,C,275,247
2019-04-09T16:09:39,C,275,246
2019-04-09T16:18:01,C,275,242
2019-04-09T16:30:41,C,275,246
2019-04-09T16:39:56,C,275,246
2019-04-09T16:49:40,C,275,241
2019-04-09T16:57:40,C,275,247
2019-04-09T17:08:47,C,275,246
2019-04-09T17:17:40,C,275,244
2019-04-09T17:27:54,C,275,234
2019-04-09T17:37:41,C,275,237
2019-04-09T17:46:22,C,275,240
2019-04-09T17:54:58,C,275,246
2019-04-09T18:04:51,C,275,237
2019-04-09T18:13:41,C,275,239
2019-04-09T18:22:19,C,275,234
2019-04-09T18:31:19,C,275,234
2019-04-09T18:40:31,C,275,237
2019-04-09T18:49:42,C,275,234
2019-04-09T18:58:18,C,275,227
2019-04-09T19:08:01,C,275,229
2019-04-09T19:17:45,C,275,225
2019-04-09T19:26:56,C,275,228
2019-04-09T19:35:53,C,275,223
2019-04-09T19:44:05,C,275,222
2019-04-09T19:53:42,C,275,220
2019-04-09T20:03:54,C,275,215
2019-04-09T20:11:44,C,275,216
2019-04-09T20:21:43,C,275,215
2019-04-09T20:30:53,C,275,212
2019-04-09T20:38:50,C,275,210
2019-04-09T20:49:58,C,275,204
2019-04-09T20:57:43,C,275,202
2019-04-09T21:07:34,C,275,200
2019-04-09T21:18:44,C,275,198
2019-04-09T21:26:41,C,275,203
2019-04-09T21:37:44,C,275,198
2019-04-09T21:46:21,C,275,196
2019-04-09T21:56:14,C,275,195
2019-04-09T22:05:44,C,275,195
2019-04-09T22:13:47,C,275,190
2019-04-09T22:23:42,C,275,188
2019-04-09T22:35:30,C,275,186
2019-04-09T22:44:26,C,275,186
2019-04-09T22:54:09,C,275,185
2019-04-09T23:05:45,C,275,182
2019-04-09T23:16:40,C,275,183
2019-04-09T23:26:30,C,275,184
2019-04-10T00:06:12,C,275,176
2019-04-10T00:13:46,C,275,175
2019-04-10T00:25:46,C,275,175
2019-04-10T00:33:46,C,275,175
2019-04-10T00:45:47,C,275,175
2019-04-10T00:54:54,C,275,173
2019-04-10T01:01:47,C,275,173
2019-04-10T01:13:47,C,275,172
2019-04-10T01:25:47,C,275,173
2019-04-10T01:33:47,C,275,172
2019-04-10T01:43:07,C,275,171
2019-04-10T01:55:08,C,275,169
2019-04-10T02:04:03,C,275,168
2019-04-10T02:14:53,C,275,168
2019-04-10T02:26:14,C,275,166
2019-04-10T02:33:48,C,275,164
2019-04-10T02:45:48,C,275,165
2019-04-10T02:53:48,C,275,164
2019-04-10T03:01:52,C,275,164
2019-04-10T03:13:55,C,275,164
2019-04-10T03:23:27,C,275,164
2019-04-10T03:33:55,C,275,164
2019-04-10T03:43:14,C,275,165
2019-04-10T03:55:28,C,275,166
2019-04-10T04:02:11,C,275,174
2019-04-10T04:13:56,C,275,176
2019-04-10T04:25:56,C,275,175
2019-04-10T04:34:22,C,275,177
2019-04-10T04:45:56,C,275,177
2019-04-10T04:54:23,C,275,176
2019-04-10T05:05:56,C,275,177
2019-04-10T05:16:19,C,275,175
2019-04-10T05:25:15,C,275,176
2019-04-10T05:33:57,C,275,178
2019-04-10T05:46:44,C,275,183
2019-04-10T05:55:16,C,275,184
2019-04-10T06:05:57,C,275,186
2019-04-10T06:15:18,C,275,188
2019-04-10T06:25:00,C,275,187
2019-04-10T06:33:58,C,275,191
2019-04-10T06:42:34,C,275,194
2019-04-10T06:53:58,C,275,201
2019-04-10T07:01:59,C,275,207
2019-04-10T07:12:39,C,275,217
2019-04-10T07:20:09,C,275,220
2019-04-10T07:29:58,C,275,224
2019-04-10T07:39:45,C,275,228
2019-04-10T07:47:46,C,275,235
2019-04-10T07:57:59,C,275,234
2019-04-10T08:14:03,C,275,237
2019-04-10T08:24:53,C,275,240
2019-04-10T08:34:46,C,275,244
2019-04-10T08:44:23,C,275,245
2019-04-10T08:51:56,C,275,247
2019-04-10T09:02:53,C,275,248
2019-04-10T09:12:48,C,275,252
2019-04-10T09:21:51,C,275,246
2019-04-10T09:32:50,C,275,244
2019-04-10T09:41:49,C,275,244
2019-04-10T09:50:18,C,275,245
2019-04-10T10:01:56,C,275,245
2019-04-10T10:11:23,C,275,247
2019-04-10T10:21:37,C,275,251
2019-04-10T10:30:12,C,275,249
2019-04-10T10:41:50,C,275,246
2019-04-10T10:52:20,C,275,248
2019-04-10T11:01:21,C,275,246
2019-04-10T11:10:54,C,275,250
2019-04-10T11:18:07,C,275,250
2019-04-10T11:32:11,C,275,251
2019-04-10T11:40:50,C,275,252
2019-04-10T11:50:02,C,275,254
2019-04-10T12:01:28,C,275,256
2019-04-10T12:11:58,C,275,252
2019-04-10T12:21:39,C,275,250
2019-04-10T12:32:51,C,275,248
2019-04-10T12:41:14,C,275,248
2019-04-10T12:52:58,C,275,248
2019-04-10T13:01:04,C,275,249
2019-04-10T13:10:24,C,275,251
2019-04-10T13:21:35,C,275,251
2019-04-10T13:31:58,C,275,259
2019-04-10T13:41:18,C,275,256
2019-04-10T13:50:14,C,275,259
2019-04-10T14:00:42,C,275,257
2019-04-10T14:10:04,C,275,258
2019-04-10T14:19:37,C,275,256
2019-04-10T14:30:14,C,275,255
2019-04-10T14:39:13,C,275,254
2019-04-10T14:49:38,C,275,251
2019-04-10T15:00:15,C,275,255
2019-04-10T15:09:44,C,275,255
2019-04-10T15:20:47,C,275,255
2019-04-10T15:29:32,C,275,254
2019-04-10T15:41:37,C,275,251
2019-04-10T15:50:05,C,275,249
2019-04-10T16:00:13,C,275,249
2019-04-10T16:11:56,C,275,247
2019-04-10T16:19:52,C,275,244
2019-04-10T16:28:28,C,275,242
2019-04-10T16:38:36,C,275,241
2019-04-10T16:57:43,C,275,241
2019-04-10T17:07:51,C,275,243
2019-04-10T17:15:46,C,275,243
2019-04-10T17:25:44,C,275,242
2019-04-10T17:34:42,C,275,241
2019-04-10T17:44:43,C,275,236
2019-04-10T17:52:42,C,275,233
2019-04-10T18:02:45,C,275,226
2019-04-10T18:11:06,C,275,225
2019-04-10T18:18:16,C,275,225
2019-04-10T18:29:04,C,275,223
2019-04-10T18:38:12,C,275,225
2019-04-10T18:47:53,C,275,221
2019-04-10T18:57:50,C,275,224
2019-04-10T19:06:32,C,275,224
2019-04-10T19:15:35,C,275,226
2019-04-10T19:25:29,C,275,222
2019-04-10T19:34:28,C,275,222
2019-04-10T19:44:57,C,275,216
2019-04-10T19:52:53,C,275,215
2019-04-10T20:03:14,C,275,210
2019-04-10T20:11:30,C,275,208
2019-04-10T20:20:56,C,275,207
2019-04-10T20:29:22,C,275,202
2019-04-10T20:39:17,C,275,200
2019-04-10T20:48:24,C,275,200
2019-04-10T20:58:29,C,275,196
2019-04-10T21:07:16,C,275,194
2019-04-10T21:16:23,C,275,192
2019-04-10T21:26:36,C,275,194
2019-04-10T21:35:58,C,275,193
2019-04-10T21:45:59,C,275,195
2019-04-10T21:54:29,C,275,192
2019-04-10T22:04:29,C,275,191
2019-04-10T22:13:00,C,275,189
2019-04-10T22:23:51,C,275,186
2019-04-10T22:34:11,C,275,185
2019-04-10T22:44:57,C,275,185
2019-04-10T22:54:27,C,275,183
2019-04-10T23:04:37,C,275,183
2019-04-10T23:14:57,C,275,182
2019-04-10T23:26:42,C,275,178
2019-04-10T23:36:59,C,275,174
2019-04-11T00:09:41,C,275,169
2019-04-11T00:18:12,C,275,168
2019-04-11T00:26:16,C,275,169
2019-04-11T00:38:13,C,275,169
2019-04-11T00:48:17,C,275,169
2019-04-11T00:58:13,C,275,172
2019-04-11T01:06:21,C,275,170
2019-04-11T01:18:13,C,275,169
2019-04-11T01:30:33,C,275,167
2019-04-11T01:38:13,C,275,165
2019-04-11T01:47:58,C,275,165
2019-04-11T01:58:14,C,275,165
2019-04-11T02:06:16,C,275,165
2019-04-11T02:18:17,C,275,164
2019-04-11T02:30:17,C,275,163
2019-04-11T02:38:18,C,275,161
2019-04-11T02:49:33,C,275,159
2019-04-11T02:58:58,C,275,160
2019-04-11T03:10:22,C,275,158
2019-04-11T03:19:03,C,275,155
2019-04-11T03:30:18,C,275,154
2019-04-11T03:40:40,C,275,151
