date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,571,91
2019-04-06T00:42:53,C,571,89
2019-04-06T00:52:53,C,571,82
2019-04-06T01:02:54,C,571,83
2019-04-06T01:12:54,C,571,82
2019-04-06T01:24:54,C,571,81
2019-04-06T01:32:54,C,571,78
2019-04-06T01:44:55,C,571,73
2019-04-06T01:52:55,C,571,73
2019-04-06T02:04:55,C,571,73
2019-04-06T02:14:56,C,571,71
2019-04-06T02:24:56,C,571,71
2019-04-06T02:34:56,C,571,70
2019-04-06T02:44:57,C,571,67
2019-04-06T02:54:56,C,571,66
2019-04-06T03:04:56,C,571,63
2019-04-06T03:14:57,C,571,63
2019-04-06T03:24:57,C,571,61
2019-04-06T03:34:57,C,571,62
2019-04-06T03:44:58,C,571,61
2019-04-06T03:54:58,C,571,59
2019-04-06T04:04:58,C,571,61
2019-04-06T04:14:58,C,571,62
2019-04-06T04:24:59,C,571,58
2019-04-06T04:34:59,C,571,58
2019-04-06T04:44:59,C,571,57
2019-04-06T04:55:00,C,571,57
2019-04-06T05:05:00,C,571,56
2019-04-06T05:15:00,C,571,57
2019-04-06T05:25:00,C,571,57
2019-04-06T05:35:01,C,571,58
2019-04-06T05:45:01,C,571,61
2019-04-06T05:55:01,C,571,67
2019-04-06T06:05:02,C,571,71
2019-04-06T06:15:02,C,571,74
2019-04-06T06:25:02,C,571,80
2019-04-06T06:35:03,C,571,86
2019-04-06T06:45:03,C,571,88
2019-04-06T06:55:03,C,571,95
2019-04-06T07:05:03,C,571,101
2019-04-06T07:15:04,C,571,106
2019-04-06T07:25:04,C,571,119
2019-04-06T07:35:04,C,571,124
2019-04-06T07:45:05,C,571,134
2019-04-06T07:55:05,C,571,147
2019-04-06T08:05:05,C,571,150
2019-04-06T08:15:05,C,571,157
2019-04-06T08:25:06,C,571,172
2019-04-06T08:35:06,C,571,182
2019-04-06T08:45:06,C,571,193
2019-04-06T08:55:07,C,571,198
2019-04-06T09:05:07,C,571,200
2019-04-06T09:15:07,C,571,208
2019-04-06T09:25:07,C,571,207
2019-04-06T09:35:08,C,571,210
2019-04-06T09:45:08,C,571,211
2019-04-06T09:55:08,C,571,214
2019-04-06T10:05:09,C,571,225
2019-04-06T10:15:09,C,571,227
2019-04-06T10:25:09,C,571,233
2019-04-06T10:37:10,C,571,243
2019-04-06T10:45:10,C,571,245
2019-04-06T10:55:10,C,571,251
2019-04-06T11:05:10,C,571,251
2019-04-06T11:15:11,C,571,254
2019-04-06T11:25:11,C,571,263
2019-04-06T11:35:11,C,571,264
2019-04-06T11:45:11,C,571,275
2019-04-06T11:55:12,C,571,275
2019-04-06T12:05:12,C,571,270
2019-04-06T12:15:12,C,571,269
2019-04-06T12:25:13,C,571,266
2019-04-06T12:35:13,C,571,260
2019-04-06T12:45:13,C,571,253
2019-04-06T12:55:13,C,571,248
2019-04-06T13:05:14,C,571,243
2019-04-06T13:15:14,C,571,239
2019-04-06T13:25:14,C,571,248
2019-04-06T13:35:15,C,571,247
2019-04-06T13:45:15,C,571,238
2019-04-06T13:55:15,C,571,235
2019-04-06T14:05:15,C,571,230
2019-04-06T14:15:16,C,571,225
2019-04-06T14:25:46,C,571,219
2019-04-06T14:35:46,C,571,209
2019-04-06T14:45:47,C,571,213
2019-04-06T14:55:47,C,571,208
2019-04-06T15:05:47,C,571,207
2019-04-06T15:15:48,C,571,209
2019-04-06T15:25:48,C,571,208
2019-04-06T15:35:48,C,571,200
2019-04-06T15:45:48,C,571,206
2019-04-06T15:55:49,C,571,211
2019-04-06T16:05:49,C,571,205
2019-04-06T16:15:50,C,571,206
2019-04-06T16:25:51,C,571,203
2019-04-06T16:35:51,C,571,192
2019-04-06T16:45:51,C,571,181
2019-04-06T16:55:51,C,571,181
2019-04-06T17:05:52,C,571,178
2019-04-06T17:15:52,C,571,181
2019-04-06T17:25:52,C,571,178
2019-04-06T17:35:53,C,571,179
2019-04-06T17:45:53,C,571,180
2019-04-06T17:57:53,C,571,172
2019-04-06T18:07:54,C,571,179
2019-04-06T18:17:54,C,571,176
2019-04-06T18:25:54,C,571,178
2019-04-06T18:35:54,C,571,165
2019-04-06T18:47:55,C,571,165
2019-04-06T18:57:55,C,571,166
2019-04-06T19:05:55,C,571,173
2019-04-06T19:15:55,C,571,168
2019-04-06T19:25:56,C,571,172
2019-04-06T19:35:56,C,571,169
2019-04-06T19:47:56,C,571,167
2019-04-06T19:57:57,C,571,172
2019-04-06T20:05:57,C,571,168
2019-04-06T20:17:57,C,571,166
2019-04-06T20:27:58,C,571,162
2019-04-06T20:37:58,C,571,161
2019-04-06T20:45:58,C,571,165
2019-04-06T20:55:58,C,571,175
2019-04-06T21:07:59,C,571,175
2019-04-06T21:17:59,C,571,161
2019-04-06T21:27:59,C,571,155
2019-04-06T21:37:59,C,571,163
2019-04-06T21:48:00,C,571,160
2019-04-06T21:58:00,C,571,148
2019-04-06T22:08:00,C,571,146
2019-04-06T22:18:01,C,571,143
2019-04-06T22:28:01,C,571,134
2019-04-06T22:38:01,C,571,128
2019-04-06T22:48:02,C,571,116
2019-04-06T22:58:02,C,571,108
2019-04-06T23:08:02,C,571,102
2019-04-06T23:18:02,C,571,102
2019-04-06T23:28:03,C,571,103
2019-04-06T23:38:03,C,571,106
2019-04-06T23:48:03,C,571,99
2019-04-06T23:58:04,C,571,94
2019-04-07T00:08:04,C,571,90
2019-04-07T00:18:04,C,571,88
2019-04-07T00:28:04,C,571,87
2019-04-07T00:38:05,C,571,85
2019-04-07T00:48:05,C,571,82
2019-04-07T00:58:05,C,571,81
2019-04-07T01:08:05,C,571,75
2019-04-07T01:18:06,C,571,73
2019-04-07T01:28:06,C,571,69
2019-04-07T01:38:06,C,571,73
2019-04-07T01:48:07,C,571,74
2019-04-07T01:58:07,C,571,71
2019-04-07T02:08:07,C,571,67
2019-04-07T02:18:07,C,571,65
2019-04-07T02:28:08,C,571,66
2019-04-07T02:38:08,C,571,66
2019-04-07T02:48:08,C,571,66
2019-04-07T02:58:15,C,571,64
2019-04-07T03:08:15,C,571,65
2019-04-07T03:18:15,C,571,59
2019-04-07T03:28:16,C,571,58
2019-04-07T03:38:16,C,571,57
2019-04-07T03:48:16,C,571,56
2019-04-07T03:58:17,C,571,56
2019-04-07T04:08:17,C,571,53
2019-04-07T04:18:17,C,571,54
2019-04-07T04:28:17,C,571,57
2019-04-07T04:38:18,C,571,54
2019-04-07T04:48:18,C,571,57
2019-04-07T04:58:18,C,571,51
2019-04-07T05:08:19,C,571,51
2019-04-07T05:18:19,C,571,52
2019-04-07T05:28:19,C,571,55
2019-04-07T05:40:20,C,571,60
2019-04-07T05:50:20,C,571,60
2019-04-07T06:00:20,C,571,62
2019-04-07T06:10:20,C,571,70
2019-04-07T06:18:21,C,571,73
2019-04-07T06:28:21,C,571,72
2019-04-07T06:38:21,C,571,74
2019-04-07T06:48:22,C,571,73
2019-04-07T06:58:22,C,571,74
2019-04-07T07:08:22,C,571,82
2019-04-07T07:18:22,C,571,88
2019-04-07T07:28:23,C,571,89
2019-04-07T07:38:23,C,571,99
2019-04-07T07:48:23,C,571,105
2019-04-07T07:58:24,C,571,111
2019-04-07T08:08:24,C,571,121
2019-04-07T08:18:24,C,571,122
2019-04-07T08:28:24,C,571,130
2019-04-07T08:38:25,C,571,134
2019-04-07T08:48:25,C,571,134
2019-04-07T08:58:25,C,571,141
2019-04-07T09:08:26,C,571,148
2019-04-07T09:18:26,C,571,155
2019-04-07T09:28:26,C,571,151
2019-04-07T09:38:27,C,571,152
2019-04-07T09:48:27,C,571,159
2019-04-07T09:58:27,C,571,162
2019-04-07T10:08:27,C,571,166
2019-04-07T10:18:28,C,571,167
2019-04-07T10:28:28,C,571,172
2019-04-07T10:38:28,C,571,170
2019-04-07T10:48:28,C,571,177
2019-04-07T10:58:29,C,571,175
2019-04-07T11:08:29,C,571,187
2019-04-07T11:20:29,C,571,184
2019-04-07T11:28:30,C,571,193
2019-04-07T11:38:30,C,571,194
2019-04-07T11:50:30,C,571,188
2019-04-07T11:58:31,C,571,191
2019-04-07T12:10:31,C,571,191
2019-04-07T12:18:31,C,571,193
2019-04-07T12:28:31,C,571,193
2019-04-07T12:40:32,C,571,183
2019-04-07T12:48:32,C,571,183
2019-04-07T12:58:32,C,571,181
2019-04-07T13:08:33,C,571,179
2019-04-07T13:18:33,C,571,178
2019-04-07T13:30:33,C,571,179
2019-04-07T13:40:33,C,571,173
2019-04-07T13:48:34,C,571,171
2019-04-07T13:58:34,C,571,168
2019-04-07T14:10:34,C,571,159
2019-04-07T14:18:35,C,571,148
2019-04-07T14:30:35,C,571,148
2019-04-07T14:38:35,C,571,142
2019-04-07T14:48:35,C,571,150
2019-04-07T14:58:36,C,571,149
2019-04-07T15:10:36,C,571,155
2019-04-07T15:20:36,C,571,157
2019-04-07T15:30:37,C,571,156
2019-04-07T15:40:37,C,571,162
2019-04-07T15:50:37,C,571,159
2019-04-07T16:00:38,C,571,157
2019-04-07T16:10:38,C,571,163
2019-04-07T16:20:38,C,571,161
2019-04-07T16:30:38,C,571,157
2019-04-07T16:40:39,C,571,156
2019-04-07T16:50:39,C,571,155
2019-04-07T17:00:39,C,571,154
2019-04-07T17:10:40,C,571,153
2019-04-07T17:20:40,C,571,147
2019-04-07T17:30:40,C,571,145
2019-04-07T17:40:40,C,571,144
2019-04-07T17:50:41,C,571,133
2019-04-07T18:00:41,C,571,127
2019-04-07T18:10:41,C,571,132
2019-04-07T18:21:12,C,571,116
2019-04-07T18:31:12,C,571,125
2019-04-07T18:41:12,C,571,128
2019-04-07T18:51:12,C,571,133
2019-04-07T19:01:13,C,571,126
2019-04-07T19:11:13,C,571,127
2019-04-07T19:21:13,C,571,120
2019-04-07T19:31:14,C,571,140
2019-04-07T19:41:14,C,571,144
2019-04-07T19:51:14,C,571,143
2019-04-07T20:01:14,C,571,144
2019-04-07T20:11:15,C,571,147
2019-04-07T20:21:15,C,571,153
2019-04-07T20:31:15,C,571,149
2019-04-07T20:41:16,C,571,140
2019-04-07T20:51:16,C,571,131
2019-04-07T21:01:16,C,571,130
2019-04-07T21:11:17,C,571,124
2019-04-07T21:21:17,C,571,120
2019-04-07T21:31:17,C,571,115
2019-04-07T21:41:17,C,571,112
2019-04-07T21:51:18,C,571,108
2019-04-07T22:01:18,C,571,103
2019-04-07T22:11:18,C,571,99
2019-04-07T22:21:18,C,571,99
2019-04-07T22:31:19,C,571,96
2019-04-07T22:41:19,C,571,89
2019-04-07T22:51:19,C,571,81
2019-04-07T23:01:20,C,571,85
2019-04-07T23:11:20,C,571,81
2019-04-07T23:21:20,C,571,80
2019-04-07T23:31:20,C,571,78
2019-04-07T23:41:21,C,571,75
2019-04-07T23:53:21,C,571,70
2019-04-08T00:01:21,C,571,69
2019-04-08T00:11:22,C,571,65
2019-04-08T00:21:22,C,571,63
2019-04-08T00:31:22,C,571,58
2019-04-08T00:41:22,C,571,56
2019-04-08T00:51:23,C,571,59
2019-04-08T01:03:23,C,571,54
2019-04-08T01:11:23,C,571,54
2019-04-08T01:21:24,C,571,53
2019-04-08T01:31:24,C,571,50
2019-04-08T01:43:24,C,571,51
2019-04-08T01:53:25,C,571,50
2019-04-08T02:01:25,C,571,48
2019-04-08T02:11:25,C,571,45
2019-04-08T02:21:25,C,571,46
2019-04-08T02:33:26,C,571,47
2019-04-08T02:43:26,C,571,47
2019-04-08T02:53:20,C,571,45
2019-04-08T03:13:20,C,571,43
2019-04-08T03:23:21,C,571,46
2019-04-08T03:33:21,C,571,46
2019-04-08T03:43:21,C,571,46
2019-04-08T03:53:22,C,571,47
2019-04-08T04:01:22,C,571,47
2019-04-08T04:11:22,C,571,47
2019-04-08T04:21:22,C,571,46
2019-04-08T04:31:23,C,571,46
2019-04-08T04:41:23,C,571,44
2019-04-08T04:53:23,C,571,47
2019-04-08T05:01:24,C,571,49
2019-04-08T05:11:24,C,571,53
2019-04-08T05:21:24,C,571,56
2019-04-08T05:31:24,C,571,57
2019-04-08T05:41:25,C,571,57
2019-04-08T05:51:25,C,571,62
2019-04-08T06:03:25,C,571,69
2019-04-08T06:11:26,C,571,73
2019-04-08T06:23:26,C,571,83
2019-04-08T06:33:26,C,571,91
2019-04-08T06:43:27,C,571,105
2019-04-08T06:51:27,C,571,124
2019-04-08T07:03:27,C,571,142
2019-04-08T07:13:28,C,571,159
2019-04-08T07:23:28,C,571,167
2019-04-08T07:33:28,C,571,177
2019-04-08T07:43:28,C,571,184
2019-04-08T07:53:29,C,571,192
2019-04-08T08:03:29,C,571,209
2019-04-08T08:13:29,C,571,212
2019-04-08T08:23:29,C,571,228
2019-04-08T08:33:30,C,571,242
2019-04-08T08:43:30,C,571,251
2019-04-08T08:53:30,C,571,257
2019-04-08T09:03:31,C,571,261
2019-04-08T09:13:31,C,571,261
2019-04-08T09:23:31,C,571,269
2019-04-08T09:33:32,C,571,283
2019-04-08T09:43:32,C,571,284
2019-04-08T09:53:32,C,571,284
2019-04-08T10:03:32,C,571,293
2019-04-08T10:13:33,C,571,295
2019-04-08T10:23:33,C,571,302
2019-04-08T10:33:33,C,571,304
2019-04-08T10:37:33,C,571,302
2019-04-08T10:53:34,C,571,295
2019-04-08T11:03:34,C,571,298
2019-04-08T11:13:34,C,571,299
2019-04-08T11:23:35,C,571,311
2019-04-08T11:33:35,C,571,304
2019-04-08T11:43:35,C,571,306
2019-04-08T11:53:36,C,571,303
2019-04-08T12:03:36,C,571,306
2019-04-08T12:13:36,C,571,300
2019-04-08T12:23:36,C,571,301
2019-04-08T12:34:07,C,571,305
2019-04-08T12:44:07,C,571,302
2019-04-08T12:54:07,C,571,303
2019-04-08T13:04:08,C,571,305
2019-04-08T13:14:08,C,571,304
2019-04-08T13:24:08,C,571,301
2019-04-08T13:34:08,C,571,303
2019-04-08T13:44:09,C,571,305
2019-04-08T13:54:09,C,571,303
2019-04-08T14:04:09,C,571,312
2019-04-08T14:14:09,C,571,314
2019-04-08T14:24:10,C,571,313
2019-04-08T14:34:10,C,571,310
2019-04-08T14:44:10,C,571,306
2019-04-08T14:54:11,C,571,307
2019-04-08T15:04:11,C,571,298
2019-04-08T15:14:11,C,571,295
2019-04-08T15:24:12,C,571,292
2019-04-08T15:34:12,C,571,300
2019-04-08T15:46:12,C,571,298
2019-04-08T15:56:12,C,571,296
2019-04-08T16:04:13,C,571,306
2019-04-08T16:16:14,C,571,297
2019-04-08T16:26:14,C,571,297
2019-04-08T16:34:14,C,571,296
2019-04-08T16:44:15,C,571,293
2019-04-08T16:54:15,C,571,289
2019-04-08T17:06:15,C,571,288
2019-04-08T17:14:16,C,571,284
2019-04-08T17:24:16,C,571,283
2019-04-08T17:34:16,C,571,281
2019-04-08T17:46:17,C,571,275
2019-04-08T17:56:17,C,571,273
2019-04-08T18:04:17,C,571,269
2019-04-08T18:16:17,C,571,255
2019-04-08T18:24:18,C,571,245
2019-04-08T18:34:18,C,571,232
2019-04-08T18:46:18,C,571,214
2019-04-08T18:56:19,C,571,206
2019-04-08T19:06:19,C,571,203
2019-04-08T19:16:19,C,571,199
2019-04-08T19:26:19,C,571,193
2019-04-08T19:36:20,C,571,186
2019-04-08T19:46:20,C,571,183
2019-04-08T19:56:20,C,571,175
2019-04-08T20:06:21,C,571,165
2019-04-08T20:16:21,C,571,161
2019-04-08T20:26:21,C,571,154
2019-04-08T20:36:21,C,571,152
2019-04-08T20:46:22,C,571,145
2019-04-08T21:12:22,C,571,127
2019-04-08T21:20:23,C,571,120
2019-04-08T21:32:23,C,571,117
2019-04-08T21:40:23,C,571,114
2019-04-08T21:50:24,C,571,109
2019-04-08T22:00:24,C,571,105
2019-04-08T22:12:24,C,571,99
2019-04-08T22:20:24,C,571,90
2019-04-08T22:32:25,C,571,86
2019-04-08T22:40:25,C,571,84
2019-04-08T22:50:25,C,571,83
2019-04-08T23:02:26,C,571,81
2019-04-08T23:10:26,C,571,81
2019-04-08T23:22:26,C,571,80
2019-04-08T23:32:26,C,571,75
2019-04-08T23:40:27,C,571,71
2019-04-08T23:50:27,C,571,68
2019-04-09T00:00:27,C,571,68
2019-04-09T00:10:27,C,571,67
2019-04-09T00:20:28,C,571,62
2019-04-09T00:30:28,C,571,58
2019-04-09T00:40:28,C,571,57
2019-04-09T00:50:29,C,571,55
2019-04-09T01:00:29,C,571,53
2019-04-09T01:12:29,C,571,56
2019-04-09T01:20:29,C,571,51
2019-04-09T01:32:30,C,571,49
2019-04-09T01:40:30,C,571,48
2019-04-09T01:50:30,C,571,47
2019-04-09T02:02:31,C,571,45
2019-04-09T02:10:31,C,571,48
2019-04-09T02:22:31,C,571,48
2019-04-09T02:32:32,C,571,47
2019-04-09T02:42:32,C,571,46
2019-04-09T02:50:02,C,571,45
2019-04-09T03:00:36,C,571,45
2019-04-09T03:12:36,C,571,46
2019-04-09T03:20:37,C,571,46
2019-04-09T03:30:37,C,571,45
2019-04-09T03:42:37,C,571,48
2019-04-09T03:50:37,C,571,49
2019-04-09T04:00:38,C,571,48
2019-04-09T04:10:38,C,571,48
2019-04-09T04:22:38,C,571,49
2019-04-09T04:30:38,C,571,48
2019-04-09T04:40:39,C,571,46
2019-04-09T04:52:39,C,571,52
2019-04-09T05:00:39,C,571,50
2019-04-09T05:12:40,C,571,48
2019-04-09T05:22:40,C,571,54
2019-04-09T05:30:40,C,571,55
2019-04-09T05:40:40,C,571,58
2019-04-09T05:52:41,C,571,66
2019-04-09T06:02:41,C,571,66
2019-04-09T06:12:41,C,571,70
2019-04-09T06:22:42,C,571,79
2019-04-09T06:32:42,C,571,92
2019-04-09T06:42:42,C,571,115
2019-04-09T06:52:43,C,571,130
2019-04-09T07:02:43,C,571,149
2019-04-09T07:12:43,C,571,163
2019-04-09T07:22:44,C,571,184
2019-04-09T07:32:44,C,571,191
2019-04-09T07:42:44,C,571,198
2019-04-09T07:52:44,C,571,213
2019-04-09T08:02:45,C,571,228
2019-04-09T08:12:45,C,571,237
2019-04-09T08:22:45,C,571,243
2019-04-09T08:32:46,C,571,254
2019-04-09T08:42:46,C,571,254
2019-04-09T08:52:46,C,571,263
2019-04-09T09:02:46,C,571,271
2019-04-09T09:12:47,C,571,275
2019-04-09T09:22:47,C,571,278
2019-04-09T09:32:47,C,571,281
2019-04-09T09:42:48,C,571,282
2019-04-09T09:52:48,C,571,283
2019-04-09T10:02:48,C,571,285
2019-04-09T10:12:48,C,571,289
2019-04-09T10:22:49,C,571,292
2019-04-09T10:32:49,C,571,304
2019-04-09T10:42:49,C,571,305
2019-04-09T10:52:50,C,571,305
2019-04-09T11:02:50,C,571,303
2019-04-09T11:12:50,C,571,309
2019-04-09T11:22:50,C,571,310
2019-04-09T11:32:51,C,571,311
2019-04-09T11:42:51,C,571,308
2019-04-09T11:52:51,C,571,308
2019-04-09T12:02:52,C,571,305
2019-04-09T12:12:52,C,571,305
2019-04-09T12:22:52,C,571,307
2019-04-09T12:32:53,C,571,308
2019-04-09T12:42:53,C,571,307
2019-04-09T12:52:53,C,571,309
2019-04-09T13:02:53,C,571,309
2019-04-09T13:12:54,C,571,304
2019-04-09T13:22:54,C,571,305
2019-04-09T13:32:54,C,571,303
2019-04-09T13:42:55,C,571,308
2019-04-09T13:52:55,C,571,304
2019-04-09T14:02:55,C,571,302
2019-04-09T14:12:55,C,571,304
2019-04-09T14:22:56,C,571,297
2019-04-09T14:33:26,C,571,298
2019-04-09T14:43:26,C,571,303
2019-04-09T14:53:26,C,571,294
2019-04-09T15:05:27,C,571,290
2019-04-09T15:13:27,C,571,290
2019-04-09T15:25:27,C,571,287
2019-04-09T15:35:28,C,571,292
2019-04-09T15:43:28,C,571,286
2019-04-09T15:53:28,C,571,289
2019-04-09T16:05:29,C,571,282
2019-04-09T16:13:29,C,571,279
2019-04-09T16:25:29,C,571,273
2019-04-09T16:35:30,C,571,278
2019-04-09T16:45:30,C,571,277
2019-04-09T16:55:30,C,571,272
2019-04-09T17:05:30,C,571,276
2019-04-09T17:15:31,C,571,273
2019-04-09T17:25:31,C,571,274
2019-04-09T17:35:31,C,571,266
2019-04-09T17:45:32,C,571,261
2019-04-09T17:55:32,C,571,254
2019-04-09T18:05:32,C,571,259
2019-04-09T18:15:32,C,571,253
2019-04-09T18:25:33,C,571,250
2019-04-09T18:35:33,C,571,242
2019-04-09T18:45:33,C,571,224
2019-04-09T18:55:34,C,571,221
2019-04-09T19:05:34,C,571,214
2019-04-09T19:15:34,C,571,203
2019-04-09T19:25:34,C,571,186
2019-04-09T19:35:35,C,571,182
2019-04-09T19:43:35,C,571,182
2019-04-09T19:53:35,C,571,176
2019-04-09T20:03:36,C,571,176
2019-04-09T20:13:36,C,571,170
2019-04-09T20:23:36,C,571,162
2019-04-09T20:33:36,C,571,155
2019-04-09T20:45:37,C,571,150
2019-04-09T20:53:37,C,571,146
2019-04-09T21:03:37,C,571,136
2019-04-09T21:15:38,C,571,132
2019-04-09T21:23:38,C,571,131
2019-04-09T21:33:38,C,571,124
2019-04-09T21:45:38,C,571,122
2019-04-09T21:55:39,C,571,109
2019-04-09T22:05:39,C,571,105
2019-04-09T22:15:39,C,571,100
2019-04-09T22:25:40,C,571,96
2019-04-09T22:35:40,C,571,90
2019-04-09T22:43:40,C,571,85
2019-04-09T22:55:40,C,571,77
2019-04-09T23:05:41,C,571,69
2019-04-09T23:15:41,C,571,73
2019-04-09T23:25:41,C,571,70
2019-04-09T23:35:42,C,571,66
2019-04-09T23:45:42,C,571,65
2019-04-09T23:55:42,C,571,60
2019-04-10T00:05:42,C,571,58
2019-04-10T00:15:43,C,571,56
2019-04-10T00:25:43,C,571,56
2019-04-10T00:35:43,C,571,53
2019-04-10T00:45:44,C,571,47
2019-04-10T00:55:44,C,571,47
2019-04-10T01:05:44,C,571,47
2019-04-10T01:15:44,C,571,45
2019-04-10T01:25:45,C,571,40
2019-04-10T01:35:45,C,571,37
2019-04-10T01:45:45,C,571,39
2019-04-10T01:55:45,C,571,34
2019-04-10T02:05:46,C,571,37
2019-04-10T02:15:46,C,571,34
2019-04-10T02:25:46,C,571,34
2019-04-10T02:35:47,C,571,34
2019-04-10T02:45:47,C,571,36
2019-04-10T02:55:36,C,571,35
2019-04-10T03:05:36,C,571,35
2019-04-10T03:15:37,C,571,35
2019-04-10T03:25:37,C,571,34
2019-04-10T03:35:37,C,571,36
2019-04-10T03:45:37,C,571,36
2019-04-10T03:55:38,C,571,34
2019-04-10T04:05:38,C,571,32
2019-04-10T04:15:38,C,571,33
2019-04-10T04:25:39,C,571,32
2019-04-10T04:35:39,C,571,31
2019-04-10T04:45:39,C,571,30
2019-04-10T04:56:09,C,571,34
2019-04-10T05:06:10,C,571,34
2019-04-10T05:16:10,C,571,38
2019-04-10T05:26:10,C,571,42
2019-04-10T05:36:11,C,571,42
2019-04-10T05:46:11,C,571,46
2019-04-10T05:56:11,C,571,47
2019-04-10T06:06:12,C,571,50
2019-04-10T06:16:12,C,571,62
2019-04-10T06:26:12,C,571,74
2019-04-10T06:36:13,C,571,90
2019-04-10T06:46:13,C,571,102
2019-04-10T06:56:13,C,571,122
2019-04-10T07:06:13,C,571,139
2019-04-10T07:18:14,C,571,156
2019-04-10T07:26:14,C,571,169
2019-04-10T07:36:14,C,571,174
2019-04-10T07:48:15,C,571,194
2019-04-10T07:58:15,C,571,207
2019-04-10T08:06:15,C,571,212
2019-04-10T08:16:15,C,571,221
2019-04-10T08:26:16,C,571,232
2019-04-10T08:38:16,C,571,242
2019-04-10T08:48:16,C,571,252
2019-04-10T08:56:17,C,571,260
2019-04-10T09:06:17,C,571,267
2019-04-10T09:16:17,C,571,269
2019-04-10T09:26:17,C,571,266
2019-04-10T09:38:18,C,571,277
2019-04-10T09:48:18,C,571,277
2019-04-10T09:58:18,C,571,282
2019-04-10T10:08:19,C,571,286
2019-04-10T10:18:19,C,571,283
2019-04-10T10:28:19,C,571,289
2019-04-10T10:36:19,C,571,293
2019-04-10T10:48:20,C,571,294
2019-04-10T10:58:20,C,571,299
2019-04-10T11:08:20,C,571,302
2019-04-10T11:18:21,C,571,307
2019-04-10T11:28:21,C,571,303
2019-04-10T11:38:21,C,571,300
2019-04-10T11:48:21,C,571,295
2019-04-10T11:58:22,C,571,297
2019-04-10T12:08:22,C,571,298
2019-04-10T12:18:22,C,571,294
2019-04-10T12:28:23,C,571,282
2019-04-10T12:38:23,C,571,285
2019-04-10T12:48:23,C,571,297
2019-04-10T12:58:24,C,571,301
2019-04-10T13:08:24,C,571,298
2019-04-10T13:18:24,C,571,297
2019-04-10T13:28:24,C,571,297
2019-04-10T13:38:25,C,571,299
2019-04-10T13:48:25,C,571,295
2019-04-10T13:58:25,C,571,289
2019-04-10T14:08:25,C,571,284
2019-04-10T14:18:26,C,571,286
2019-04-10T14:28:26,C,571,284
2019-04-10T14:38:26,C,571,285
2019-04-10T14:48:27,C,571,286
2019-04-10T14:58:27,C,571,282
2019-04-10T15:08:27,C,571,279
2019-04-10T15:16:27,C,571,280
2019-04-10T15:28:28,C,571,281
2019-04-10T15:36:28,C,571,283
2019-04-10T15:48:28,C,571,280
2019-04-10T15:58:29,C,571,277
2019-04-10T16:08:29,C,571,279
2019-04-10T16:18:30,C,571,274
2019-04-10T16:26:30,C,571,276
2019-04-10T16:36:30,C,571,273
2019-04-10T16:48:31,C,571,268
2019-04-10T16:58:31,C,571,272
2019-04-10T17:08:31,C,571,267
2019-04-10T17:18:32,C,571,256
2019-04-10T17:28:32,C,571,245
2019-04-10T17:38:32,C,571,245
2019-04-10T17:48:33,C,571,248
2019-04-10T17:58:33,C,571,252
2019-04-10T18:08:33,C,571,241
2019-04-10T18:18:33,C,571,236
2019-04-10T18:28:34,C,571,223
2019-04-10T18:38:34,C,571,213
2019-04-10T18:48:34,C,571,205
2019-04-10T18:58:35,C,571,194
2019-04-10T19:08:35,C,571,186
2019-04-10T19:18:35,C,571,180
2019-04-10T19:28:35,C,571,175
2019-04-10T19:38:36,C,571,175
2019-04-10T19:48:36,C,571,170
2019-04-10T19:58:36,C,571,168
2019-04-10T20:08:37,C,571,161
2019-04-10T20:18:37,C,571,148
2019-04-10T20:28:37,C,571,147
2019-04-10T20:38:37,C,571,144
2019-04-10T20:48:38,C,571,148
2019-04-10T20:58:38,C,571,138
2019-04-10T21:08:38,C,571,127
2019-04-10T21:18:39,C,571,116
2019-04-10T21:28:39,C,571,109
2019-04-10T21:38:39,C,571,106
2019-04-10T21:48:39,C,571,103
2019-04-10T21:58:40,C,571,101
2019-04-10T22:08:40,C,571,92
2019-04-10T22:18:40,C,571,90
2019-04-10T22:28:40,C,571,84
2019-04-10T22:38:41,C,571,75
2019-04-10T22:48:41,C,571,71
2019-04-10T22:58:41,C,571,64
2019-04-10T23:08:42,C,571,58
2019-04-10T23:18:42,C,571,57
2019-04-10T23:28:42,C,571,55
2019-04-10T23:38:42,C,571,55
2019-04-10T23:48:43,C,571,53
2019-04-10T23:58:43,C,571,50
2019-04-11T00:08:43,C,571,48
2019-04-11T00:18:44,C,571,44
2019-04-11T00:28:44,C,571,40
2019-04-11T00:38:44,C,571,42
2019-04-11T00:48:44,C,571,37
2019-04-11T00:58:45,C,571,36
2019-04-11T01:08:45,C,571,34
2019-04-11T01:20:45,C,571,33
2019-04-11T01:30:46,C,571,31
2019-04-11T01:38:46,C,571,32
2019-04-11T01:50:46,C,571,30
2019-04-11T02:00:46,C,571,31
2019-04-11T02:10:47,C,571,31
2019-04-11T02:20:47,C,571,31
2019-04-11T02:30:47,C,571,30
2019-04-11T02:38:48,C,571,29
2019-04-11T02:48:48,C,571,31
2019-04-11T02:59:14,C,571,34
2019-04-11T03:11:14,C,571,35
2019-04-11T03:21:14,C,571,32
2019-04-11T03:31:14,C,571,30
2019-04-11T03:41:15,C,571,30
