date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:24,C,31,0
2019-04-06T00:39:24,C,31,0
2019-04-06T00:49:25,C,31,0
2019-04-06T00:59:25,C,31,0
2019-04-06T01:09:25,C,31,0
2019-04-06T01:19:26,C,31,0
2019-04-06T01:29:26,C,31,0
2019-04-06T01:39:26,C,31,0
2019-04-06T01:49:26,C,31,0
2019-04-06T01:59:27,C,31,0
2019-04-06T02:09:27,C,31,0
2019-04-06T02:19:27,C,31,0
2019-04-06T02:29:28,C,31,0
2019-04-06T02:39:28,C,31,0
2019-04-06T02:49:30,C,31,0
2019-04-06T02:59:30,C,31,0
2019-04-06T03:09:31,C,31,0
2019-04-06T03:19:31,C,31,0
2019-04-06T03:29:31,C,31,0
2019-04-06T03:39:31,C,31,0
2019-04-06T03:49:32,C,31,0
2019-04-06T03:59:32,C,31,0
2019-04-06T04:09:32,C,31,0
2019-04-06T04:19:33,C,31,0
2019-04-06T04:29:33,C,31,0
2019-04-06T04:39:33,C,31,0
2019-04-06T04:50:04,C,31,0
2019-04-06T05:00:04,C,31,0
2019-04-06T05:12:04,C,31,0
2019-04-06T05:20:04,C,31,0
2019-04-06T05:32:05,C,31,0
2019-04-06T05:42:05,C,31,0
2019-04-06T05:52:05,C,31,0
2019-04-06T06:00:06,C,31,0
2019-04-06T06:10:06,C,31,0
2019-04-06T06:20:06,C,31,0
2019-04-06T06:30:07,C,31,0
2019-04-06T06:40:07,C,31,0
2019-04-06T06:50:07,C,31,0
2019-04-06T07:00:08,C,31,0
2019-04-06T07:10:08,C,31,0
2019-04-06T07:20:08,C,31,0
2019-04-06T07:30:08,C,31,0
2019-04-06T07:40:09,C,31,0
2019-04-06T07:50:09,C,31,0
2019-04-06T08:00:09,C,31,0
2019-04-06T08:10:10,C,31,0
2019-04-06T08:20:10,C,31,0
2019-04-06T08:30:10,C,31,0
2019-04-06T08:40:11,C,31,0
2019-04-06T08:50:11,C,31,0
2019-04-06T09:00:11,C,31,0
2019-04-06T09:10:11,C,31,0
2019-04-06T09:20:12,C,31,0
2019-04-06T09:30:12,C,31,0
2019-04-06T09:40:12,C,31,0
2019-04-06T09:50:13,C,31,0
2019-04-06T10:00:13,C,31,0
2019-04-06T10:10:13,C,31,0
2019-04-06T10:20:14,C,31,0
2019-04-06T10:32:14,C,31,0
2019-04-06T10:40:14,C,31,0
2019-04-06T10:50:14,C,31,0
2019-04-06T11:00:15,C,31,0
2019-04-06T11:10:15,C,31,0
2019-04-06T11:20:15,C,31,0
2019-04-06T11:30:16,C,31,0
2019-04-06T11:40:16,C,31,0
2019-04-06T11:50:16,C,31,0
2019-04-06T12:00:17,C,31,0
2019-04-06T12:10:17,C,31,0
2019-04-06T12:22:17,C,31,0
2019-04-06T12:30:17,C,31,0
2019-04-06T12:40:18,C,31,0
2019-04-06T12:50:18,C,31,0
2019-04-06T13:02:18,C,31,0
2019-04-06T13:12:19,C,31,0
2019-04-06T13:22:19,C,31,0
2019-04-06T13:30:19,C,31,0
2019-04-06T13:42:20,C,31,0
2019-04-06T13:52:20,C,31,0
2019-04-06T14:00:20,C,31,0
2019-04-06T14:12:20,C,31,0
2019-04-06T14:22:21,C,31,0
2019-04-06T14:30:21,C,31,0
2019-04-06T14:42:21,C,31,0
2019-04-06T14:52:22,C,31,0
2019-04-06T15:00:22,C,31,0
2019-04-06T15:12:22,C,31,0
2019-04-06T15:22:23,C,31,0
2019-04-06T15:32:23,C,31,0
2019-04-06T15:42:23,C,31,0
2019-04-06T15:52:23,C,31,0
2019-04-06T16:02:24,C,31,0
2019-04-06T16:12:24,C,31,0
2019-04-06T16:22:24,C,31,0
2019-04-06T16:32:25,C,31,0
2019-04-06T16:42:25,C,31,0
2019-04-06T16:52:25,C,31,0
2019-04-06T17:02:25,C,31,0
2019-04-06T17:12:26,C,31,0
2019-04-06T17:22:26,C,31,0
2019-04-06T17:32:26,C,31,0
2019-04-06T17:42:27,C,31,0
2019-04-06T17:52:27,C,31,0
2019-04-06T18:02:27,C,31,0
2019-04-06T18:12:28,C,31,0
2019-04-06T18:22:28,C,31,0
2019-04-06T18:32:28,C,31,0
2019-04-06T18:42:28,C,31,0
2019-04-06T18:52:29,C,31,0
2019-04-06T19:02:29,C,31,0
2019-04-06T19:12:29,C,31,0
2019-04-06T19:22:30,C,31,0
2019-04-06T19:32:30,C,31,0
2019-04-06T19:42:30,C,31,0
2019-04-06T19:52:31,C,31,0
2019-04-06T20:02:31,C,31,0
2019-04-06T20:12:31,C,31,0
2019-04-06T20:22:31,C,31,0
2019-04-06T20:32:32,C,31,0
2019-04-06T20:42:32,C,31,0
2019-04-06T20:52:32,C,31,0
2019-04-06T21:02:33,C,31,0
2019-04-06T21:12:33,C,31,0
2019-04-06T21:22:33,C,31,0
2019-04-06T21:32:33,C,31,0
2019-04-06T21:42:34,C,31,0
2019-04-06T21:52:34,C,31,0
2019-04-06T22:02:34,C,31,0
2019-04-06T22:12:35,C,31,0
2019-04-06T22:22:35,C,31,0
2019-04-06T22:32:35,C,31,0
2019-04-06T22:42:36,C,31,0
2019-04-06T22:52:36,C,31,0
2019-04-06T23:02:36,C,31,0
2019-04-06T23:12:36,C,31,0
2019-04-06T23:22:37,C,31,0
2019-04-06T23:32:37,C,31,0
2019-04-06T23:42:37,C,31,0
2019-04-06T23:54:38,C,31,0
2019-04-07T00:02:38,C,31,0
2019-04-07T00:14:38,C,31,0
2019-04-07T00:24:39,C,31,0
2019-04-07T00:32:39,C,31,0
2019-04-07T00:42:39,C,31,0
2019-04-07T00:54:39,C,31,0
2019-04-07T01:04:40,C,31,0
2019-04-07T01:12:40,C,31,0
2019-04-07T01:22:40,C,31,0
2019-04-07T01:34:41,C,31,0
2019-04-07T01:44:41,C,31,0
2019-04-07T01:54:41,C,31,0
2019-04-07T02:02:41,C,31,0
2019-04-07T02:14:42,C,31,0
2019-04-07T02:24:42,C,31,0
2019-04-07T02:34:42,C,31,0
2019-04-07T02:44:43,C,31,0
2019-04-07T02:53:03,C,31,0
2019-04-07T03:03:04,C,31,0
2019-04-07T03:13:04,C,31,0
2019-04-07T03:23:04,C,31,0
2019-04-07T03:33:05,C,31,0
2019-04-07T03:43:05,C,31,0
2019-04-07T03:53:05,C,31,0
2019-04-07T04:03:06,C,31,0
2019-04-07T04:13:06,C,31,0
2019-04-07T04:23:06,C,31,0
2019-04-07T04:33:06,C,31,0
2019-04-07T04:43:07,C,31,0
2019-04-07T04:53:07,C,31,0
2019-04-07T05:05:07,C,31,0
2019-04-07T05:13:08,C,31,0
2019-04-07T05:23:08,C,31,0
2019-04-07T05:35:08,C,31,0
2019-04-07T05:45:09,C,31,0
2019-04-07T05:55:09,C,31,0
2019-04-07T06:05:09,C,31,0
2019-04-07T06:13:09,C,31,0
2019-04-07T06:23:10,C,31,0
2019-04-07T06:33:10,C,31,0
2019-04-07T06:43:10,C,31,0
2019-04-07T06:53:11,C,31,0
2019-04-07T07:03:11,C,31,0
2019-04-07T07:13:11,C,31,0
2019-04-07T07:23:12,C,31,0
2019-04-07T07:33:12,C,31,0
2019-04-07T07:43:12,C,31,0
2019-04-07T07:53:12,C,31,0
2019-04-07T08:03:13,C,31,0
2019-04-07T08:15:13,C,31,0
2019-04-07T08:25:13,C,31,0
2019-04-07T08:33:14,C,31,0
2019-04-07T08:43:14,C,31,0
2019-04-07T08:53:14,C,31,0
2019-04-07T09:03:15,C,31,0
2019-04-07T09:15:15,C,31,0
2019-04-07T09:25:15,C,31,0
2019-04-07T09:35:16,C,31,0
2019-04-07T09:43:16,C,31,0
2019-04-07T09:55:16,C,31,0
2019-04-07T10:05:16,C,31,0
2019-04-07T10:15:17,C,31,0
2019-04-07T10:25:17,C,31,0
2019-04-07T10:35:17,C,31,0
2019-04-07T10:45:18,C,31,0
2019-04-07T10:55:18,C,31,0
2019-04-07T11:05:18,C,31,0
2019-04-07T11:15:19,C,31,0
2019-04-07T11:25:19,C,31,0
2019-04-07T11:35:19,C,31,0
2019-04-07T11:45:19,C,31,0
2019-04-07T11:55:20,C,31,0
2019-04-07T12:05:20,C,31,0
2019-04-07T12:15:20,C,31,0
2019-04-07T12:25:21,C,31,0
2019-04-07T12:35:21,C,31,0
2019-04-07T12:45:21,C,31,0
2019-04-07T12:55:22,C,31,0
2019-04-07T13:05:22,C,31,0
2019-04-07T13:15:22,C,31,0
2019-04-07T13:25:22,C,31,0
2019-04-07T13:35:23,C,31,0
2019-04-07T13:45:23,C,31,0
2019-04-07T13:55:23,C,31,0
2019-04-07T14:05:24,C,31,0
2019-04-07T14:15:24,C,31,0
2019-04-07T14:25:24,C,31,0
2019-04-07T14:35:25,C,31,0
2019-04-07T14:45:25,C,31,0
2019-04-07T14:55:25,C,31,0
2019-04-07T15:05:25,C,31,0
2019-04-07T15:15:26,C,31,0
2019-04-07T15:25:26,C,31,0
2019-04-07T15:35:26,C,31,0
2019-04-07T15:45:27,C,31,0
2019-04-07T15:55:27,C,31,0
2019-04-07T16:05:27,C,31,0
2019-04-07T16:15:28,C,31,0
2019-04-07T16:25:28,C,31,0
2019-04-07T16:35:28,C,31,0
2019-04-07T16:45:28,C,31,0
2019-04-07T16:55:29,C,31,0
2019-04-07T17:05:29,C,31,0
2019-04-07T17:15:29,C,31,0
2019-04-07T17:25:30,C,31,0
2019-04-07T17:35:30,C,31,0
2019-04-07T17:45:30,C,31,0
2019-04-07T17:55:31,C,31,0
2019-04-07T18:05:31,C,31,0
2019-04-07T18:15:31,C,31,0
2019-04-07T18:25:31,C,31,0
2019-04-07T18:35:32,C,31,0
2019-04-07T18:45:32,C,31,0
2019-04-07T18:55:32,C,31,0
2019-04-07T19:05:33,C,31,0
2019-04-07T19:15:33,C,31,0
2019-04-07T19:25:33,C,31,0
2019-04-07T19:35:33,C,31,0
2019-04-07T19:45:34,C,31,0
2019-04-07T19:55:34,C,31,0
2019-04-07T20:05:34,C,31,0
2019-04-07T20:15:35,C,31,0
2019-04-07T20:25:35,C,31,0
2019-04-07T20:35:35,C,31,0
2019-04-07T20:45:36,C,31,0
2019-04-07T20:57:36,C,31,0
2019-04-07T21:05:36,C,31,0
2019-04-07T21:15:36,C,31,0
2019-04-07T21:25:37,C,31,0
2019-04-07T21:35:37,C,31,0
2019-04-07T21:47:37,C,31,0
2019-04-07T21:58:08,C,31,0
2019-04-07T22:08:08,C,31,0
2019-04-07T22:18:08,C,31,0
2019-04-07T22:28:09,C,31,0
2019-04-07T22:38:09,C,31,0
2019-04-07T22:48:09,C,31,0
2019-04-07T22:56:09,C,31,0
2019-04-07T23:06:10,C,31,0
2019-04-07T23:16:10,C,31,0
2019-04-07T23:26:10,C,31,0
2019-04-07T23:36:11,C,31,0
2019-04-07T23:48:11,C,31,0
2019-04-07T23:56:11,C,31,0
2019-04-08T00:06:11,C,31,0
2019-04-08T00:16:12,C,31,0
2019-04-08T00:26:12,C,31,0
2019-04-08T00:36:12,C,31,0
2019-04-08T00:46:13,C,31,0
2019-04-08T00:58:13,C,31,0
2019-04-08T01:06:13,C,31,0
2019-04-08T01:16:13,C,31,0
2019-04-08T01:26:14,C,31,0
2019-04-08T01:38:14,C,31,0
2019-04-08T01:48:14,C,31,0
2019-04-08T01:56:15,C,31,0
2019-04-08T02:06:15,C,31,0
2019-04-08T02:16:15,C,31,0
2019-04-08T02:28:16,C,31,0
2019-04-08T02:38:16,C,31,0
2019-04-08T02:48:07,C,31,0
2019-04-08T03:08:08,C,31,0
2019-04-08T03:18:08,C,31,0
2019-04-08T03:28:08,C,31,0
2019-04-08T03:38:09,C,31,0
2019-04-08T03:48:09,C,31,0
2019-04-08T03:58:09,C,31,0
2019-04-08T04:08:09,C,31,0
2019-04-08T04:18:10,C,31,0
2019-04-08T04:28:10,C,31,0
2019-04-08T04:38:10,C,31,0
2019-04-08T04:48:11,C,31,0
2019-04-08T04:58:11,C,31,0
2019-04-08T05:08:11,C,31,0
2019-04-08T05:18:12,C,31,0
2019-04-08T05:28:12,C,31,0
2019-04-08T05:38:12,C,31,0
2019-04-08T05:48:12,C,31,0
2019-04-08T05:58:13,C,31,0
2019-04-08T06:08:13,C,31,0
2019-04-08T06:18:13,C,31,0
2019-04-08T06:28:14,C,31,0
2019-04-08T06:38:14,C,31,0
2019-04-08T06:48:14,C,31,0
2019-04-08T06:58:15,C,31,0
2019-04-08T07:08:15,C,31,0
2019-04-08T07:18:15,C,31,0
2019-04-08T07:28:16,C,31,0
2019-04-08T07:38:16,C,31,0
2019-04-08T07:48:16,C,31,0
2019-04-08T07:58:16,C,31,0
2019-04-08T08:08:17,C,31,0
2019-04-08T08:18:17,C,31,0
2019-04-08T08:28:17,C,31,0
2019-04-08T08:38:18,C,31,0
2019-04-08T08:48:18,C,31,0
2019-04-08T08:58:18,C,31,0
2019-04-08T09:08:19,C,31,0
2019-04-08T09:18:19,C,31,0
2019-04-08T09:28:19,C,31,0
2019-04-08T09:40:20,C,31,0
2019-04-08T09:50:20,C,31,0
2019-04-08T09:58:20,C,31,0
2019-04-08T10:08:20,C,31,0
2019-04-08T10:18:21,C,31,0
2019-04-08T10:30:21,C,31,0
2019-04-08T10:34:21,C,31,0
2019-04-08T10:48:22,C,31,0
2019-04-08T10:58:22,C,31,0
2019-04-08T11:08:22,C,31,0
2019-04-08T11:18:22,C,31,0
2019-04-08T11:28:23,C,31,0
2019-04-08T11:38:23,C,31,0
2019-04-08T11:50:23,C,31,0
2019-04-08T11:58:24,C,31,0
2019-04-08T12:08:24,C,31,0
2019-04-08T12:20:24,C,31,0
2019-04-08T12:30:25,C,31,0
2019-04-08T12:40:25,C,31,0
2019-04-08T12:50:25,C,31,0
2019-04-08T13:00:25,C,31,0
2019-04-08T13:10:26,C,31,0
2019-04-08T13:20:26,C,31,0
2019-04-08T13:30:26,C,31,0
2019-04-08T13:40:27,C,31,0
2019-04-08T13:50:27,C,31,0
2019-04-08T14:00:27,C,31,0
2019-04-08T14:10:28,C,31,0
2019-04-08T14:20:28,C,31,0
2019-04-08T14:30:28,C,31,0
2019-04-08T14:40:28,C,31,0
2019-04-08T14:50:59,C,31,0
2019-04-08T15:00:59,C,31,0
2019-04-08T15:10:59,C,31,0
2019-04-08T15:21:00,C,31,0
2019-04-08T15:31:00,C,31,0
2019-04-08T15:41:00,C,31,0
2019-04-08T15:51:01,C,31,0
2019-04-08T16:01:01,C,31,0
2019-04-08T16:11:01,C,31,0
2019-04-08T16:21:01,C,31,0
2019-04-08T16:31:02,C,31,0
2019-04-08T16:41:02,C,31,0
2019-04-08T16:51:02,C,31,0
2019-04-08T17:01:03,C,31,0
2019-04-08T17:11:03,C,31,0
2019-04-08T17:21:03,C,31,0
2019-04-08T17:31:03,C,31,0
2019-04-08T17:41:04,C,31,0
2019-04-08T17:51:04,C,31,0
2019-04-08T18:01:04,C,31,0
2019-04-08T18:11:05,C,31,0
2019-04-08T18:21:05,C,31,0
2019-04-08T18:31:05,C,31,0
2019-04-08T18:41:06,C,31,0
2019-04-08T18:51:06,C,31,0
2019-04-08T19:01:06,C,31,0
2019-04-08T19:11:06,C,31,0
2019-04-08T19:21:07,C,31,0
2019-04-08T19:31:07,C,31,0
2019-04-08T19:41:07,C,31,0
2019-04-08T19:51:08,C,31,0
2019-04-08T20:01:08,C,31,0
2019-04-08T20:11:08,C,31,0
2019-04-08T20:21:09,C,31,0
2019-04-08T20:31:09,C,31,0
2019-04-08T20:41:09,C,31,0
2019-04-08T21:07:10,C,31,0
2019-04-08T21:15:10,C,31,0
2019-04-08T21:27:11,C,31,0
2019-04-08T21:35:11,C,31,0
2019-04-08T21:45:11,C,31,0
2019-04-08T21:55:11,C,31,0
2019-04-08T22:07:12,C,31,0
2019-04-08T22:15:12,C,31,0
2019-04-08T22:27:12,C,31,0
2019-04-08T22:35:13,C,31,0
2019-04-08T22:45:13,C,31,0
2019-04-08T22:57:13,C,31,0
2019-04-08T23:05:13,C,31,0
2019-04-08T23:17:14,C,31,0
2019-04-08T23:27:14,C,31,0
2019-04-08T23:35:14,C,31,0
2019-04-08T23:47:15,C,31,0
2019-04-08T23:57:15,C,31,0
2019-04-09T00:07:15,C,31,0
2019-04-09T00:17:16,C,31,0
2019-04-09T00:27:16,C,31,0
2019-04-09T00:37:16,C,31,0
2019-04-09T00:47:16,C,31,0
2019-04-09T00:57:17,C,31,0
2019-04-09T01:07:17,C,31,0
2019-04-09T01:17:17,C,31,0
2019-04-09T01:27:18,C,31,0
2019-04-09T01:37:18,C,31,0
2019-04-09T01:47:18,C,31,0
2019-04-09T01:57:18,C,31,0
2019-04-09T02:07:19,C,31,0
2019-04-09T02:17:19,C,31,0
2019-04-09T02:27:19,C,31,0
2019-04-09T02:37:20,C,31,0
2019-04-09T02:45:20,C,31,0
2019-04-09T02:57:06,C,31,0
2019-04-09T03:07:06,C,31,0
2019-04-09T03:17:07,C,31,0
2019-04-09T03:27:07,C,31,0
2019-04-09T03:37:37,C,31,0
2019-04-09T03:47:38,C,31,0
2019-04-09T03:57:38,C,31,0
2019-04-09T04:07:38,C,31,0
2019-04-09T04:17:39,C,31,0
2019-04-09T04:27:39,C,31,0
2019-04-09T04:37:39,C,31,0
2019-04-09T04:47:39,C,31,0
2019-04-09T04:57:40,C,31,0
2019-04-09T05:07:40,C,31,0
2019-04-09T05:17:40,C,31,0
2019-04-09T05:27:41,C,31,0
2019-04-09T05:37:41,C,31,0
2019-04-09T05:47:41,C,31,0
2019-04-09T05:57:42,C,31,0
2019-04-09T06:07:42,C,31,0
2019-04-09T06:17:42,C,31,0
2019-04-09T06:27:42,C,31,0
2019-04-09T06:37:43,C,31,0
2019-04-09T06:47:43,C,31,0
2019-04-09T06:57:43,C,31,0
2019-04-09T07:07:44,C,31,0
2019-04-09T07:17:44,C,31,0
2019-04-09T07:27:44,C,31,0
2019-04-09T07:37:45,C,31,0
2019-04-09T07:47:45,C,31,0
2019-04-09T07:57:45,C,31,0
2019-04-09T08:07:46,C,31,0
2019-04-09T08:17:46,C,31,0
2019-04-09T08:27:46,C,31,0
2019-04-09T08:39:46,C,31,0
2019-04-09T08:47:47,C,31,0
2019-04-09T08:59:47,C,31,0
2019-04-09T09:07:47,C,31,0
2019-04-09T09:19:48,C,31,0
2019-04-09T09:27:48,C,31,0
2019-04-09T09:37:48,C,31,0
2019-04-09T09:47:48,C,31,0
2019-04-09T09:57:49,C,31,0
2019-04-09T10:09:49,C,31,0
2019-04-09T10:19:49,C,31,0
2019-04-09T10:27:50,C,31,0
2019-04-09T10:39:50,C,31,0
2019-04-09T10:49:50,C,31,0
2019-04-09T10:59:51,C,31,0
2019-04-09T11:07:51,C,31,0
2019-04-09T11:19:51,C,31,0
2019-04-09T11:29:52,C,31,0
2019-04-09T11:39:52,C,31,0
2019-04-09T11:49:52,C,31,0
2019-04-09T11:59:52,C,31,0
2019-04-09T12:09:53,C,31,0
2019-04-09T12:19:53,C,31,0
2019-04-09T12:29:53,C,31,0
2019-04-09T12:39:54,C,31,0
2019-04-09T12:49:54,C,31,0
2019-04-09T12:59:54,C,31,0
2019-04-09T13:09:55,C,31,0
2019-04-09T13:19:55,C,31,0
2019-04-09T13:29:55,C,31,0
2019-04-09T13:39:55,C,31,0
2019-04-09T13:49:56,C,31,0
2019-04-09T13:59:56,C,31,0
2019-04-09T14:09:56,C,31,0
2019-04-09T14:19:57,C,31,0
2019-04-09T14:29:57,C,31,0
2019-04-09T14:39:57,C,31,0
2019-04-09T14:49:58,C,31,0
2019-04-09T14:59:58,C,31,0
2019-04-09T15:07:58,C,31,0
2019-04-09T15:19:58,C,31,0
2019-04-09T15:29:59,C,31,0
2019-04-09T15:37:59,C,31,0
2019-04-09T15:47:59,C,31,0
2019-04-09T16:00:00,C,31,0
2019-04-09T16:08:00,C,31,0
2019-04-09T16:20:00,C,31,0
2019-04-09T16:30:00,C,31,0
2019-04-09T16:40:01,C,31,0
2019-04-09T16:50:01,C,31,0
2019-04-09T17:00:01,C,31,0
2019-04-09T17:10:02,C,31,0
2019-04-09T17:20:02,C,31,0
2019-04-09T17:30:02,C,31,0
2019-04-09T17:40:03,C,31,0
2019-04-09T17:50:03,C,31,0
2019-04-09T18:00:03,C,31,0
2019-04-09T18:10:03,C,31,0
2019-04-09T18:20:04,C,31,0
2019-04-09T18:30:04,C,31,0
2019-04-09T18:40:04,C,31,0
2019-04-09T18:50:05,C,31,0
2019-04-09T19:00:05,C,31,0
2019-04-09T19:10:05,C,31,0
2019-04-09T19:20:06,C,31,0
2019-04-09T19:30:06,C,31,0
2019-04-09T19:40:06,C,31,0
2019-04-09T19:50:06,C,31,0
2019-04-09T20:00:07,C,31,0
2019-04-09T20:10:07,C,31,0
2019-04-09T20:20:07,C,31,0
2019-04-09T20:30:08,C,31,0
2019-04-09T20:40:08,C,31,0
2019-04-09T20:50:08,C,31,0
2019-04-09T21:00:09,C,31,0
2019-04-09T21:10:09,C,31,0
2019-04-09T21:20:09,C,31,0
2019-04-09T21:30:09,C,31,0
2019-04-09T21:40:10,C,31,0
2019-04-09T21:50:10,C,31,0
2019-04-09T22:00:10,C,31,0
2019-04-09T22:10:11,C,31,0
2019-04-09T22:20:11,C,31,0
2019-04-09T22:30:11,C,31,0
2019-04-09T22:40:12,C,31,0
2019-04-09T22:50:12,C,31,0
2019-04-09T23:00:12,C,31,0
2019-04-09T23:10:12,C,31,0
2019-04-09T23:20:13,C,31,0
2019-04-09T23:30:13,C,31,0
2019-04-09T23:40:13,C,31,0
2019-04-09T23:50:14,C,31,0
2019-04-10T00:00:14,C,31,0
2019-04-10T00:10:14,C,31,0
2019-04-10T00:20:14,C,31,0
2019-04-10T00:30:15,C,31,0
2019-04-10T00:40:15,C,31,0
2019-04-10T00:50:15,C,31,0
2019-04-10T01:00:16,C,31,0
2019-04-10T01:12:16,C,31,0
2019-04-10T01:20:16,C,31,0
2019-04-10T01:32:17,C,31,0
2019-04-10T01:40:17,C,31,0
2019-04-10T01:50:17,C,31,0
2019-04-10T02:00:17,C,31,0
2019-04-10T02:12:18,C,31,0
2019-04-10T02:22:18,C,31,0
2019-04-10T02:30:18,C,31,0
2019-04-10T02:40:19,C,31,0
2019-04-10T02:50:38,C,31,0
2019-04-10T03:00:39,C,31,0
2019-04-10T03:10:39,C,31,0
2019-04-10T03:20:39,C,31,0
2019-04-10T03:32:40,C,31,0
2019-04-10T03:40:40,C,31,0
2019-04-10T03:52:40,C,31,0
2019-04-10T04:00:40,C,31,0
2019-04-10T04:12:41,C,31,0
2019-04-10T04:22:41,C,31,0
2019-04-10T04:32:41,C,31,0
2019-04-10T04:42:42,C,31,0
2019-04-10T04:52:42,C,31,0
2019-04-10T05:02:42,C,31,0
2019-04-10T05:12:43,C,31,0
2019-04-10T05:22:43,C,31,0
2019-04-10T05:32:43,C,31,0
2019-04-10T05:42:43,C,31,0
2019-04-10T05:52:44,C,31,0
2019-04-10T06:02:44,C,31,0
2019-04-10T06:12:44,C,31,0
2019-04-10T06:22:45,C,31,0
2019-04-10T06:30:45,C,31,0
2019-04-10T06:42:45,C,31,0
2019-04-10T06:52:46,C,31,0
2019-04-10T07:02:46,C,31,0
2019-04-10T07:12:46,C,31,0
2019-04-10T07:22:47,C,31,0
2019-04-10T07:32:47,C,31,0
2019-04-10T07:42:47,C,31,0
2019-04-10T07:52:47,C,31,0
2019-04-10T08:02:48,C,31,0
2019-04-10T08:12:48,C,31,0
2019-04-10T08:22:48,C,31,0
2019-04-10T08:32:49,C,31,0
2019-04-10T08:42:49,C,31,0
2019-04-10T08:52:49,C,31,0
2019-04-10T09:02:49,C,31,0
2019-04-10T09:12:50,C,31,0
2019-04-10T09:22:50,C,31,0
2019-04-10T09:32:50,C,31,0
2019-04-10T09:42:51,C,31,0
2019-04-10T09:52:51,C,31,0
2019-04-10T10:02:51,C,31,0
2019-04-10T10:12:52,C,31,0
2019-04-10T10:22:52,C,31,0
2019-04-10T10:32:52,C,31,0
2019-04-10T10:42:52,C,31,0
2019-04-10T10:52:53,C,31,0
2019-04-10T11:02:53,C,31,0
2019-04-10T11:12:53,C,31,0
2019-04-10T11:22:54,C,31,0
2019-04-10T11:32:54,C,31,0
2019-04-10T11:42:54,C,31,0
2019-04-10T11:52:55,C,31,0
2019-04-10T12:02:55,C,31,0
2019-04-10T12:12:55,C,31,0
2019-04-10T12:22:55,C,31,0
2019-04-10T12:32:56,C,31,0
2019-04-10T12:42:56,C,31,0
2019-04-10T12:52:56,C,31,0
2019-04-10T13:02:57,C,31,0
2019-04-10T13:12:57,C,31,0
2019-04-10T13:22:57,C,31,0
2019-04-10T13:32:58,C,31,0
2019-04-10T13:42:58,C,31,0
2019-04-10T13:52:58,C,31,0
2019-04-10T14:02:58,C,31,0
2019-04-10T14:12:59,C,31,0
2019-04-10T14:22:59,C,31,0
2019-04-10T14:32:59,C,31,0
2019-04-10T14:43:00,C,31,0
2019-04-10T14:53:00,C,31,0
2019-04-10T15:03:00,C,31,0
2019-04-10T15:13:00,C,31,0
2019-04-10T15:23:01,C,31,0
2019-04-10T15:33:01,C,31,0
2019-04-10T15:43:01,C,31,0
2019-04-10T15:53:02,C,31,0
2019-04-10T16:03:02,C,31,0
2019-04-10T16:13:02,C,31,0
2019-04-10T16:23:02,C,31,0
2019-04-10T16:33:03,C,31,0
2019-04-10T16:43:03,C,31,0
2019-04-10T16:53:03,C,31,0
2019-04-10T17:03:04,C,31,0
2019-04-10T17:13:04,C,31,0
2019-04-10T17:23:04,C,31,0
2019-04-10T17:33:05,C,31,0
2019-04-10T17:43:05,C,31,0
2019-04-10T17:53:05,C,31,0
2019-04-10T18:03:06,C,31,0
2019-04-10T18:13:06,C,31,0
2019-04-10T18:23:06,C,31,0
2019-04-10T18:33:06,C,31,0
2019-04-10T18:43:07,C,31,0
2019-04-10T18:53:07,C,31,0
2019-04-10T19:03:07,C,31,0
2019-04-10T19:13:08,C,31,0
2019-04-10T19:23:08,C,31,0
2019-04-10T19:33:08,C,31,0
2019-04-10T19:43:39,C,31,0
2019-04-10T19:55:39,C,31,0
2019-04-10T20:03:39,C,31,0
2019-04-10T20:15:39,C,31,0
2019-04-10T20:25:40,C,31,0
2019-04-10T20:33:40,C,31,0
2019-04-10T20:43:40,C,31,0
2019-04-10T20:53:41,C,31,0
2019-04-10T21:03:41,C,31,0
2019-04-10T21:13:41,C,31,0
2019-04-10T21:23:41,C,31,0
2019-04-10T21:35:42,C,31,0
2019-04-10T21:45:42,C,31,0
2019-04-10T21:53:42,C,31,0
2019-04-10T22:03:43,C,31,0
2019-04-10T22:13:43,C,31,0
2019-04-10T22:23:43,C,31,0
2019-04-10T22:33:44,C,31,0
2019-04-10T22:43:44,C,31,0
2019-04-10T22:55:44,C,31,0
2019-04-10T23:05:44,C,31,0
2019-04-10T23:15:45,C,31,0
2019-04-10T23:25:45,C,31,0
2019-04-10T23:35:45,C,31,0
2019-04-10T23:45:46,C,31,0
2019-04-10T23:55:46,C,31,0
2019-04-11T00:05:46,C,31,0
2019-04-11T00:13:46,C,31,0
2019-04-11T00:25:47,C,31,0
2019-04-11T00:35:47,C,31,0
2019-04-11T00:45:47,C,31,0
2019-04-11T00:55:48,C,31,0
2019-04-11T01:05:48,C,31,0
2019-04-11T01:15:48,C,31,0
2019-04-11T01:25:49,C,31,0
2019-04-11T01:35:49,C,31,0
2019-04-11T01:45:49,C,31,0
2019-04-11T01:55:49,C,31,0
2019-04-11T02:05:50,C,31,0
2019-04-11T02:15:50,C,31,0
2019-04-11T02:25:50,C,31,0
2019-04-11T02:35:51,C,31,0
2019-04-11T02:45:21,C,31,0
2019-04-11T02:55:55,C,31,0
2019-04-11T03:05:55,C,31,0
2019-04-11T03:15:55,C,31,0
2019-04-11T03:25:56,C,31,0
2019-04-11T03:35:56,C,31,0
