date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:50,C,333,131
2019-04-11T03:57:50,C,333,131
2019-04-11T04:09:50,C,333,130
2019-04-11T04:17:50,C,333,129
2019-04-11T04:29:50,C,333,130
2019-04-11T04:37:50,C,333,130
2019-04-11T04:49:50,C,333,130
2019-04-11T04:57:50,C,333,130
2019-04-11T05:09:50,C,333,130
2019-04-11T05:17:50,C,333,130
2019-04-11T05:29:50,C,333,130
2019-04-11T05:37:50,C,333,130
2019-04-11T05:49:50,C,333,131
2019-04-11T05:57:50,C,333,131
2019-04-11T06:09:50,C,333,134
2019-04-11T06:20:40,C,333,137
2019-04-11T06:29:50,C,333,139
2019-04-11T06:39:10,C,333,145
2019-04-11T06:50:47,C,333,162
2019-04-11T06:58:17,C,333,167
2019-04-11T07:09:50,C,333,172
2019-04-11T07:15:49,C,333,175
2019-04-11T07:24:04,C,333,183
2019-04-11T07:35:31,C,333,192
2019-04-11T07:46:53,C,333,199
2019-04-11T07:57:54,C,333,212
2019-04-11T08:08:15,C,333,226
2019-04-11T08:19:52,C,333,232
2019-04-11T08:30:46,C,333,240
2019-04-11T08:40:59,C,333,243
2019-04-11T08:51:40,C,333,249
2019-04-11T08:58:40,C,333,254
2019-04-11T09:10:06,C,333,255
2019-04-11T09:21:06,C,333,256
2019-04-11T09:29:50,C,333,262
2019-04-11T09:40:25,C,333,264
2019-04-11T09:49:50,C,333,264
2019-04-11T09:57:50,C,333,266
2019-04-11T10:09:50,C,333,268
2019-04-11T10:19:39,C,333,265
2019-04-11T10:30:02,C,333,267
2019-04-11T10:39:36,C,333,266
2019-04-11T10:51:30,C,333,268
2019-04-11T10:58:57,C,333,269
2019-04-11T11:11:11,C,333,270
2019-04-11T11:20:45,C,333,271
2019-04-11T11:31:16,C,333,273
2019-04-11T11:39:12,C,333,272
2019-04-11T11:51:21,C,333,272
2019-04-11T12:01:50,C,333,273
2019-04-11T12:09:50,C,333,273
2019-04-11T12:20:59,C,333,271
2019-04-11T12:29:50,C,333,271
2019-04-11T12:41:59,C,333,271
2019-04-11T12:49:51,C,333,271
2019-04-11T12:59:35,C,333,272
2019-04-11T13:09:51,C,333,273
2019-04-11T13:18:18,C,333,275
2019-04-11T13:31:59,C,333,278
2019-04-11T13:41:51,C,333,280
2019-04-11T13:50:20,C,333,275
2019-04-11T13:59:59,C,333,275
2019-04-11T14:09:51,C,333,277
2019-04-11T14:17:51,C,333,278
2019-04-11T14:31:47,C,333,273
2019-04-11T14:41:51,C,333,273
2019-04-11T14:50:03,C,333,272
2019-04-11T15:00:42,C,333,270
2019-04-11T15:10:08,C,333,273
2019-04-11T15:21:51,C,333,271
2019-04-11T15:30:00,C,333,270
2019-04-11T15:41:51,C,333,272
2019-04-11T15:49:51,C,333,270
2019-04-11T16:01:51,C,333,274
2019-04-11T16:12:50,C,333,270
2019-04-11T16:21:07,C,333,268
2019-04-11T16:31:42,C,333,270
2019-04-11T16:42:26,C,333,274
2019-04-11T16:50:55,C,333,273
2019-04-11T17:02:20,C,333,266
2019-04-11T17:09:51,C,333,262
2019-04-11T17:22:49,C,333,261
2019-04-11T17:32:01,C,333,256
2019-04-11T17:42:31,C,333,253
2019-04-11T17:50:42,C,333,254
2019-04-11T18:01:51,C,333,253
2019-04-11T18:12:28,C,333,252
2019-04-11T18:21:51,C,333,248
2019-04-11T18:32:16,C,333,245
2019-04-11T18:41:57,C,333,236
2019-04-11T18:51:33,C,333,233
2019-04-11T19:02:04,C,333,227
2019-04-11T19:11:32,C,333,231
2019-04-11T19:21:57,C,333,229
2019-04-11T19:31:57,C,333,226
2019-04-11T19:41:52,C,333,222
2019-04-11T19:52:39,C,333,217
2019-04-11T20:01:54,C,333,214
2019-04-11T20:11:46,C,333,213
2019-04-11T20:21:52,C,333,205
2019-04-11T20:31:47,C,333,202
2019-04-11T20:41:52,C,333,200
2019-04-11T21:01:52,C,333,197
2019-04-11T21:11:44,C,333,194
2019-04-11T21:21:52,C,333,191
2019-04-11T21:32:43,C,333,188
2019-04-11T21:42:22,C,333,180
2019-04-11T21:52:19,C,333,174
2019-04-11T22:01:59,C,333,170
2019-04-11T22:12:57,C,333,166
2019-04-11T22:22:42,C,333,165
2019-04-11T22:31:56,C,333,165
2019-04-11T22:43:16,C,333,162
2019-04-11T22:52:54,C,333,158
2019-04-11T23:01:52,C,333,158
2019-04-11T23:12:16,C,333,156
2019-04-11T23:21:52,C,333,152
2019-04-11T23:30:44,C,333,149
2019-04-11T23:41:52,C,333,149
2019-04-11T23:53:24,C,333,145
2019-04-12T00:03:49,C,333,144
2019-04-12T00:13:52,C,333,143
2019-04-12T00:22:02,C,333,140
2019-04-12T00:29:52,C,333,140
2019-04-12T00:41:52,C,333,140
2019-04-12T00:49:52,C,333,140
2019-04-12T01:01:52,C,333,139
2019-04-12T01:11:22,C,333,136
2019-04-12T01:21:52,C,333,136
2019-04-12T01:33:52,C,333,138
2019-04-12T01:41:52,C,333,136
2019-04-12T01:53:52,C,333,136
2019-04-12T02:01:52,C,333,136
2019-04-12T02:09:52,C,333,136
2019-04-12T02:21:52,C,333,136
2019-04-12T02:33:52,C,333,136
2019-04-12T02:42:40,C,333,135
2019-04-12T02:49:52,C,333,134
2019-04-12T03:01:53,C,333,134
2019-04-12T03:14:05,C,333,134
2019-04-12T03:21:53,C,333,135
2019-04-12T03:29:53,C,333,135
2019-04-12T03:41:53,C,333,135
2019-04-12T03:53:53,C,333,135
2019-04-12T04:02:00,C,333,136
2019-04-12T04:09:53,C,333,136
2019-04-12T04:21:53,C,333,136
2019-04-12T04:33:53,C,333,138
2019-04-12T04:41:53,C,333,138
2019-04-12T04:49:53,C,333,138
2019-04-12T05:01:53,C,333,138
2019-04-12T05:09:53,C,333,138
2019-04-12T05:21:53,C,333,135
2019-04-12T05:33:53,C,333,135
2019-04-12T05:41:53,C,333,135
2019-04-12T05:53:53,C,333,135
2019-04-12T06:03:35,C,333,138
2019-04-12T06:13:53,C,333,140
2019-04-12T06:24:19,C,333,143
2019-04-12T06:34:56,C,333,148
2019-04-12T06:42:45,C,333,153
2019-04-12T06:53:53,C,333,160
2019-04-12T07:04:26,C,333,167
2019-04-12T07:13:53,C,333,175
2019-04-12T07:23:52,C,333,183
2019-04-12T07:34:06,C,333,188
2019-04-12T07:43:43,C,333,192
2019-04-12T07:54:00,C,333,200
2019-04-12T08:04:36,C,333,208
2019-04-12T08:13:53,C,333,217
2019-04-12T08:24:51,C,333,222
2019-04-12T08:33:53,C,333,226
2019-04-12T08:42:58,C,333,233
2019-04-12T08:53:53,C,333,238
2019-04-12T09:03:24,C,333,243
2019-04-12T09:13:53,C,333,245
2019-04-12T09:22:05,C,333,251
2019-04-12T09:33:53,C,333,252
2019-04-12T09:45:53,C,333,253
2019-04-12T09:53:53,C,333,255
2019-04-12T10:04:03,C,333,256
2019-04-12T10:13:54,C,333,258
2019-04-12T10:25:54,C,333,260
2019-04-12T10:33:54,C,333,260
2019-04-12T10:43:59,C,333,265
2019-04-12T10:53:54,C,333,263
2019-04-12T11:05:54,C,333,263
2019-04-12T11:14:36,C,333,265
2019-04-12T11:22:17,C,333,263
2019-04-12T11:35:43,C,333,261
2019-04-12T11:45:01,C,333,261
2019-04-12T11:55:50,C,333,259
2019-04-12T12:05:54,C,333,264
2019-04-12T12:14:57,C,333,263
2019-04-12T12:25:54,C,333,264
2019-04-12T12:34:06,C,333,265
2019-04-12T12:44:26,C,333,267
2019-04-12T12:53:54,C,333,269
2019-04-12T13:01:54,C,333,271
2019-04-12T13:15:32,C,333,271
2019-04-12T13:25:54,C,333,271
2019-04-12T13:34:12,C,333,270
2019-04-12T13:45:54,C,333,271
2019-04-12T13:54:15,C,333,273
2019-04-12T14:02:10,C,333,275
2019-04-12T14:13:54,C,333,274
2019-04-12T14:21:54,C,333,273
2019-04-12T14:34:13,C,333,276
2019-04-12T14:44:35,C,333,272
2019-04-12T14:53:54,C,333,272
2019-04-12T15:03:45,C,333,270
2019-04-12T15:13:54,C,333,270
2019-04-12T15:25:54,C,333,269
2019-04-12T15:34:41,C,333,269
2019-04-12T15:45:54,C,333,270
2019-04-12T15:55:31,C,333,269
2019-04-12T16:04:41,C,333,266
2019-04-12T16:13:55,C,333,262
2019-04-12T16:26:50,C,333,264
2019-04-12T16:33:55,C,333,264
2019-04-12T16:45:55,C,333,265
2019-04-12T16:56:03,C,333,265
2019-04-12T17:06:48,C,333,266
2019-04-12T17:17:18,C,333,263
2019-04-12T17:26:11,C,333,259
2019-04-12T17:36:06,C,333,253
2019-04-12T17:46:32,C,333,249
2019-04-12T17:55:16,C,333,247
2019-04-12T18:05:55,C,333,244
2019-04-12T18:16:07,C,333,244
2019-04-12T18:25:55,C,333,241
2019-04-12T18:37:55,C,333,239
2019-04-12T18:45:53,C,333,242
2019-04-12T18:56:54,C,333,246
2019-04-12T19:05:55,C,333,250
2019-04-12T19:16:11,C,333,251
2019-04-12T19:25:55,C,333,249
2019-04-12T19:35:16,C,333,250
2019-04-12T19:46:25,C,333,243
2019-04-12T19:56:14,C,333,242
2019-04-12T20:06:07,C,333,239
2019-04-12T20:17:55,C,333,229
2019-04-12T20:25:55,C,333,227
2019-04-12T20:36:20,C,333,223
2019-04-12T20:46:25,C,333,217
2019-04-12T20:57:25,C,333,213
2019-04-12T21:06:49,C,333,208
2019-04-12T21:17:32,C,333,201
2019-04-12T21:26:53,C,333,198
2019-04-12T21:37:35,C,333,196
2019-04-12T21:45:55,C,333,190
2019-04-12T21:57:28,C,333,189
2019-04-12T22:07:05,C,333,187
2019-04-12T22:16:29,C,333,185
2019-04-12T22:25:55,C,333,180
2019-04-12T22:37:07,C,333,177
2019-04-12T22:45:55,C,333,174
2019-04-12T22:57:55,C,333,169
2019-04-12T23:06:00,C,333,165
2019-04-12T23:17:55,C,333,163
2019-04-12T23:26:51,C,333,161
2019-04-12T23:37:55,C,333,160
2019-04-12T23:46:58,C,333,158
2019-04-12T23:57:55,C,333,156
2019-04-13T00:05:55,C,333,155
2019-04-13T00:13:47,C,333,155
2019-04-13T00:21:55,C,333,153
2019-04-13T00:34:12,C,333,150
2019-04-13T00:45:55,C,333,150
2019-04-13T00:57:58,C,333,150
2019-04-13T01:05:55,C,333,150
2019-04-13T01:16:49,C,333,148
2019-04-13T01:25:55,C,333,145
2019-04-13T01:25:55,C,333,145
2019-04-13T01:48:03,C,333,145
2019-04-13T01:57:18,C,333,146
2019-04-13T02:05:55,C,333,145
2019-04-13T02:17:55,C,333,143
2019-04-13T02:25:55,C,333,143
2019-04-13T02:33:56,C,333,142
2019-04-13T02:46:56,C,333,140
2019-04-13T02:58:56,C,333,139
2019-04-13T03:06:56,C,333,141
2019-04-13T03:14:56,C,333,139
2019-04-13T03:26:56,C,333,139
2019-04-13T03:34:56,C,333,138
2019-04-13T03:46:56,C,333,138
2019-04-13T03:58:31,C,333,139
2019-04-13T04:06:56,C,333,140
2019-04-13T04:17:04,C,333,139
2019-04-13T04:18:56,C,333,139
2019-04-13T04:34:56,C,333,138
2019-04-13T04:46:56,C,333,138
2019-04-13T04:54:56,C,333,137
2019-04-13T05:06:56,C,333,137
2019-04-13T05:14:56,C,333,134
2019-04-13T05:26:56,C,333,136
2019-04-13T05:38:56,C,333,136
2019-04-13T05:46:56,C,333,136
2019-04-13T05:56:29,C,333,139
2019-04-13T06:06:56,C,333,138
2019-04-13T06:14:56,C,333,138
2019-04-13T06:26:56,C,333,139
2019-04-13T06:38:28,C,333,141
2019-04-13T06:46:56,C,333,143
2019-04-13T06:59:30,C,333,143
2019-04-13T07:07:18,C,333,145
2019-04-13T07:14:56,C,333,146
2019-04-13T07:27:08,C,333,151
2019-04-13T07:38:56,C,333,153
2019-04-13T07:46:56,C,333,154
2019-04-13T07:58:07,C,333,162
2019-04-13T08:07:36,C,333,165
2019-04-13T08:18:56,C,333,164
2019-04-13T08:28:40,C,333,171
2019-04-13T08:38:56,C,333,172
2019-04-13T08:46:56,C,333,176
2019-04-13T08:57:56,C,333,182
2019-04-13T09:06:56,C,333,187
2019-04-13T09:18:56,C,333,187
2019-04-13T09:28:10,C,333,192
2019-04-13T09:38:56,C,333,192
2019-04-13T09:49:30,C,333,196
2019-04-13T09:58:56,C,333,208
2019-04-13T10:08:31,C,333,211
2019-04-13T10:18:56,C,333,214
2019-04-13T10:26:56,C,333,217
2019-04-13T10:38:56,C,333,218
2019-04-13T10:48:53,C,333,224
2019-04-13T10:59:15,C,333,224
2019-04-13T11:09:11,C,333,222
2019-04-13T11:17:47,C,333,223
2019-04-13T11:29:52,C,333,224
2019-04-13T11:46:57,C,333,226
2019-04-13T11:59:16,C,333,226
2019-04-13T12:09:18,C,333,223
2019-04-13T12:20:11,C,333,222
2019-04-13T12:27:39,C,333,222
2019-04-13T12:38:57,C,333,221
2019-04-13T12:49:17,C,333,226
2019-04-13T12:53:50,C,333,224
2019-04-13T13:05:38,C,333,225
2019-04-13T13:16:46,C,333,229
2019-04-13T13:28:58,C,333,228
2019-04-13T13:39:58,C,333,226
2019-04-13T13:50:20,C,333,224
2019-04-13T14:00:20,C,333,227
2019-04-13T14:06:57,C,333,225
2019-04-13T14:18:57,C,333,225
2019-04-13T14:29:36,C,333,224
2019-04-13T14:39:34,C,333,224
2019-04-13T14:48:36,C,333,221
2019-04-13T14:58:57,C,333,221
2019-04-13T15:06:57,C,333,219
2019-04-13T15:19:12,C,333,214
2019-04-13T15:29:31,C,333,214
2019-04-13T15:40:12,C,333,213
2019-04-13T15:49:40,C,333,213
2019-04-13T16:00:29,C,333,221
2019-04-13T16:10:57,C,333,220
2019-04-13T16:19:08,C,333,215
2019-04-13T16:31:43,C,333,213
2019-04-13T16:38:57,C,333,213
2019-04-13T16:50:57,C,333,214
2019-04-13T16:58:57,C,333,210
2019-04-13T17:09:45,C,333,207
2019-04-13T17:21:27,C,333,207
2019-04-13T17:28:51,C,333,207
2019-04-13T17:40:00,C,333,210
2019-04-13T17:50:57,C,333,214
2019-04-13T17:59:53,C,333,210
