date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:45,C,181,43
2019-04-11T04:00:45,C,181,43
2019-04-11T04:10:46,C,181,45
2019-04-11T04:19:46,C,181,47
2019-04-11T04:30:16,C,181,47
2019-04-11T04:40:16,C,181,47
2019-04-11T04:50:16,C,181,48
2019-04-11T05:00:17,C,181,47
2019-04-11T05:10:32,C,181,48
2019-04-11T05:21:02,C,181,46
2019-04-11T05:30:02,C,181,49
2019-04-11T05:40:02,C,181,50
2019-04-11T05:50:02,C,181,53
2019-04-11T06:00:32,C,181,55
2019-04-11T06:10:33,C,181,57
2019-04-11T06:20:33,C,181,61
2019-04-11T06:30:33,C,181,66
2019-04-11T06:40:04,C,181,72
2019-04-11T06:50:04,C,181,75
2019-04-11T07:00:04,C,181,82
2019-04-11T07:10:05,C,181,83
2019-04-11T07:20:35,C,181,92
2019-04-11T07:30:36,C,181,93
2019-04-11T07:40:36,C,181,89
2019-04-11T07:50:06,C,181,92
2019-04-11T08:00:07,C,181,94
2019-04-11T08:10:07,C,181,99
2019-04-11T08:21:06,C,181,101
2019-04-11T08:31:37,C,181,104
2019-04-11T08:40:37,C,181,102
2019-04-11T08:51:37,C,181,106
2019-04-11T08:59:37,C,181,106
2019-04-11T09:10:07,C,181,113
2019-04-11T09:20:07,C,181,117
2019-04-11T09:30:07,C,181,120
2019-04-11T09:40:37,C,181,121
2019-04-11T09:50:37,C,181,123
2019-04-11T10:00:38,C,181,124
2019-04-11T10:10:38,C,181,128
2019-04-11T10:20:08,C,181,128
2019-04-11T10:30:08,C,181,125
2019-04-11T10:41:09,C,181,123
2019-04-11T10:51:09,C,181,117
2019-04-11T11:01:39,C,181,120
2019-04-11T11:11:39,C,181,121
2019-04-11T11:21:39,C,181,122
2019-04-11T11:31:10,C,181,119
2019-04-11T11:41:10,C,181,126
2019-04-11T11:51:10,C,181,116
2019-04-11T12:01:11,C,181,117
2019-04-11T12:11:41,C,181,115
2019-04-11T12:21:41,C,181,118
2019-04-11T12:31:41,C,181,118
2019-04-11T12:40:41,C,181,116
2019-04-11T12:52:11,C,181,118
2019-04-11T13:01:12,C,181,117
2019-04-11T13:11:12,C,181,115
2019-04-11T13:21:42,C,181,110
2019-04-11T13:32:42,C,181,116
2019-04-11T13:41:42,C,181,116
2019-04-11T13:50:43,C,181,115
2019-04-11T14:01:13,C,181,117
2019-04-11T14:11:14,C,181,118
2019-04-11T14:21:13,C,181,123
2019-04-11T14:31:14,C,181,122
2019-04-11T14:41:44,C,181,121
2019-04-11T14:51:44,C,181,122
2019-04-11T15:00:44,C,181,123
2019-04-11T15:11:15,C,181,122
2019-04-11T15:22:16,C,181,122
2019-04-11T15:32:19,C,181,119
2019-04-11T15:41:15,C,181,122
2019-04-11T15:51:45,C,181,117
2019-04-11T16:02:46,C,181,121
2019-04-11T16:11:45,C,181,119
2019-04-11T16:21:46,C,181,118
2019-04-11T16:32:16,C,181,121
2019-04-11T16:42:16,C,181,118
2019-04-11T16:52:17,C,181,118
2019-04-11T17:02:47,C,181,116
2019-04-11T17:12:48,C,181,117
2019-04-11T17:21:47,C,181,118
2019-04-11T17:31:48,C,181,114
2019-04-11T17:42:18,C,181,114
2019-04-11T17:51:18,C,181,113
2019-04-11T18:02:18,C,181,110
2019-04-11T18:12:18,C,181,114
2019-04-11T18:22:51,C,181,114
2019-04-11T18:31:48,C,181,113
2019-04-11T18:41:48,C,181,110
2019-04-11T18:52:18,C,181,110
2019-04-11T19:02:19,C,181,106
2019-04-11T19:12:18,C,181,108
2019-04-11T19:22:19,C,181,110
2019-04-11T19:32:48,C,181,106
2019-04-11T19:42:48,C,181,107
2019-04-11T19:51:48,C,181,103
2019-04-11T20:01:48,C,181,103
2019-04-11T20:12:18,C,181,106
2019-04-11T20:22:18,C,181,101
2019-04-11T20:32:19,C,181,98
2019-04-11T20:42:48,C,181,101
2019-04-11T21:01:48,C,181,99
2019-04-11T21:11:49,C,181,89
2019-04-11T21:23:18,C,181,80
2019-04-11T21:32:19,C,181,79
2019-04-11T21:42:18,C,181,74
2019-04-11T21:52:48,C,181,74
2019-04-11T22:02:48,C,181,75
2019-04-11T22:11:48,C,181,67
2019-04-11T22:22:48,C,181,71
2019-04-11T22:33:18,C,181,67
2019-04-11T22:43:19,C,181,57
2019-04-11T22:53:18,C,181,55
2019-04-11T23:03:18,C,181,53
2019-04-11T23:13:48,C,181,51
2019-04-11T23:22:48,C,181,49
2019-04-11T23:32:48,C,181,49
2019-04-11T23:42:19,C,181,52
2019-04-11T23:53:18,C,181,54
2019-04-12T00:03:18,C,181,52
2019-04-12T00:14:18,C,181,50
2019-04-12T00:24:48,C,181,48
2019-04-12T00:33:48,C,181,51
2019-04-12T00:43:49,C,181,49
2019-04-12T00:53:18,C,181,47
2019-04-12T01:03:18,C,181,47
2019-04-12T01:13:18,C,181,47
2019-04-12T01:23:18,C,181,47
2019-04-12T01:34:48,C,181,45
2019-04-12T01:44:48,C,181,44
2019-04-12T01:53:48,C,181,44
2019-04-12T02:02:48,C,181,44
2019-04-12T02:13:18,C,181,44
2019-04-12T02:23:18,C,181,44
2019-04-12T02:33:19,C,181,45
2019-04-12T02:43:48,C,181,44
2019-04-12T02:53:48,C,181,44
2019-04-12T03:03:48,C,181,44
2019-04-12T03:13:48,C,181,44
2019-04-12T03:24:18,C,181,42
2019-04-12T03:33:18,C,181,42
2019-04-12T03:44:18,C,181,43
2019-04-12T03:54:48,C,181,42
2019-04-12T04:03:48,C,181,46
2019-04-12T04:12:48,C,181,46
2019-04-12T04:23:48,C,181,46
2019-04-12T04:34:18,C,181,46
2019-04-12T04:43:18,C,181,46
2019-04-12T04:53:18,C,181,47
2019-04-12T05:04:23,C,181,46
2019-04-12T05:13:54,C,181,48
2019-04-12T05:23:54,C,181,48
2019-04-12T05:33:57,C,181,51
2019-04-12T05:43:55,C,181,51
2019-04-12T05:54:25,C,181,54
2019-04-12T06:04:25,C,181,56
2019-04-12T06:14:25,C,181,60
2019-04-12T06:24:25,C,181,62
2019-04-12T06:34:55,C,181,68
2019-04-12T06:43:56,C,181,77
2019-04-12T06:54:56,C,181,84
2019-04-12T07:04:26,C,181,85
2019-04-12T07:14:26,C,181,85
2019-04-12T07:24:27,C,181,86
2019-04-12T07:34:28,C,181,88
2019-04-12T07:43:57,C,181,92
2019-04-12T07:53:58,C,181,91
2019-04-12T08:04:29,C,181,96
2019-04-12T08:14:29,C,181,96
2019-04-12T08:25:28,C,181,107
2019-04-12T08:34:29,C,181,100
2019-04-12T08:43:59,C,181,99
2019-04-12T08:53:59,C,181,105
2019-04-12T09:03:59,C,181,109
2019-04-12T09:14:29,C,181,116
2019-04-12T09:24:29,C,181,119
2019-04-12T09:35:30,C,181,113
2019-04-12T09:45:30,C,181,118
2019-04-12T09:55:00,C,181,124
2019-04-12T10:05:00,C,181,127
2019-04-12T10:15:01,C,181,129
2019-04-12T10:25:01,C,181,128
2019-04-12T10:35:31,C,181,124
2019-04-12T10:45:31,C,181,122
2019-04-12T10:55:31,C,181,122
2019-04-12T11:06:01,C,181,121
2019-04-12T11:15:01,C,181,121
2019-04-12T11:25:02,C,181,126
2019-04-12T11:35:02,C,181,124
2019-04-12T11:45:32,C,181,130
2019-04-12T11:55:33,C,181,134
2019-04-12T12:06:33,C,181,136
2019-04-12T12:16:33,C,181,133
2019-04-12T12:26:04,C,181,128
2019-04-12T12:35:04,C,181,122
2019-04-12T12:44:04,C,181,121
2019-04-12T12:55:04,C,181,128
2019-04-12T13:05:34,C,181,127
2019-04-12T13:15:34,C,181,128
2019-04-12T13:25:34,C,181,124
2019-04-12T13:35:05,C,181,121
2019-04-12T13:46:05,C,181,119
2019-04-12T13:55:05,C,181,122
2019-04-12T14:05:06,C,181,123
2019-04-12T14:15:39,C,181,122
2019-04-12T14:25:36,C,181,124
2019-04-12T14:35:37,C,181,123
2019-04-12T14:44:37,C,181,124
2019-04-12T14:55:06,C,181,124
2019-04-12T15:05:07,C,181,124
2019-04-12T15:15:07,C,181,119
2019-04-12T15:26:38,C,181,117
2019-04-12T15:36:38,C,181,115
2019-04-12T15:46:38,C,181,122
2019-04-12T15:55:39,C,181,117
2019-04-12T16:06:08,C,181,113
2019-04-12T16:15:08,C,181,110
2019-04-12T16:26:08,C,181,110
2019-04-12T16:36:09,C,181,110
2019-04-12T16:46:39,C,181,114
2019-04-12T16:56:39,C,181,111
2019-04-12T17:05:39,C,181,108
2019-04-12T17:17:10,C,181,108
2019-04-12T17:26:10,C,181,111
2019-04-12T17:36:10,C,181,114
2019-04-12T17:46:10,C,181,112
2019-04-12T17:56:41,C,181,114
2019-04-12T18:06:41,C,181,116
2019-04-12T18:16:41,C,181,115
2019-04-12T18:25:41,C,181,115
2019-04-12T18:37:11,C,181,110
2019-04-12T18:46:12,C,181,105
2019-04-12T18:56:12,C,181,99
2019-04-12T19:06:12,C,181,98
2019-04-12T19:16:42,C,181,93
2019-04-12T19:26:43,C,181,95
2019-04-12T19:35:46,C,181,92
2019-04-12T19:46:13,C,181,90
2019-04-12T19:56:13,C,181,93
2019-04-12T20:06:14,C,181,93
2019-04-12T20:17:14,C,181,92
2019-04-12T20:26:44,C,181,91
2019-04-12T20:36:44,C,181,91
2019-04-12T20:46:44,C,181,93
2019-04-12T20:56:45,C,181,92
2019-04-12T21:07:15,C,181,90
2019-04-12T21:17:15,C,181,85
2019-04-12T21:27:16,C,181,81
2019-04-12T21:37:16,C,181,87
2019-04-12T21:47:46,C,181,86
2019-04-12T21:56:46,C,181,84
2019-04-12T22:06:46,C,181,84
2019-04-12T22:17:17,C,181,82
2019-04-12T22:27:17,C,181,78
2019-04-12T22:37:17,C,181,74
2019-04-12T22:47:18,C,181,70
2019-04-12T22:58:47,C,181,65
2019-04-12T23:07:48,C,181,64
2019-04-12T23:17:48,C,181,65
2019-04-12T23:27:18,C,181,62
2019-04-12T23:38:18,C,181,63
2019-04-12T23:47:18,C,181,61
2019-04-12T23:58:19,C,181,59
2019-04-13T00:07:49,C,181,64
2019-04-13T00:16:49,C,181,60
2019-04-13T00:26:49,C,181,56
2019-04-13T00:36:50,C,181,59
2019-04-13T00:48:20,C,181,62
2019-04-13T00:58:20,C,181,61
2019-04-13T01:07:20,C,181,62
2019-04-13T01:17:21,C,181,61
2019-04-13T01:27:51,C,181,60
2019-04-13T01:28:51,C,181,60
2019-04-13T01:47:51,C,181,61
2019-04-13T01:57:21,C,181,59
2019-04-13T02:08:22,C,181,60
2019-04-13T02:18:22,C,181,59
2019-04-13T02:27:25,C,181,57
2019-04-13T02:38:52,C,181,57
2019-04-13T02:47:52,C,181,56
2019-04-13T02:57:53,C,181,56
2019-04-13T03:07:53,C,181,55
2019-04-13T03:18:23,C,181,53
2019-04-13T03:28:24,C,181,53
2019-04-13T03:38:23,C,181,53
2019-04-13T03:48:53,C,181,51
2019-04-13T03:57:54,C,181,51
2019-04-13T04:07:54,C,181,51
2019-04-13T04:17:54,C,181,51
2019-04-13T04:19:54,C,181,51
2019-04-13T04:38:24,C,181,50
2019-04-13T04:47:26,C,181,51
2019-04-13T04:58:25,C,181,51
2019-04-13T05:07:39,C,181,50
2019-04-13T05:18:09,C,181,49
2019-04-13T05:28:09,C,181,50
2019-04-13T05:38:09,C,181,52
2019-04-13T05:48:10,C,181,51
2019-04-13T05:58:40,C,181,52
2019-04-13T06:09:40,C,181,56
2019-04-13T06:17:40,C,181,57
2019-04-13T06:27:40,C,181,62
2019-04-13T06:38:11,C,181,63
2019-04-13T06:48:11,C,181,62
2019-04-13T06:59:11,C,181,65
2019-04-13T07:08:42,C,181,63
2019-04-13T07:18:42,C,181,69
2019-04-13T07:28:42,C,181,68
2019-04-13T07:37:44,C,181,66
2019-04-13T07:48:13,C,181,69
2019-04-13T07:58:13,C,181,71
2019-04-13T08:09:15,C,181,72
2019-04-13T08:19:44,C,181,68
2019-04-13T08:28:44,C,181,78
2019-04-13T08:38:44,C,181,78
2019-04-13T08:47:44,C,181,76
2019-04-13T08:58:14,C,181,76
2019-04-13T09:09:15,C,181,81
2019-04-13T09:19:14,C,181,88
2019-04-13T09:29:44,C,181,95
2019-04-13T09:39:44,C,181,97
2019-04-13T09:48:44,C,181,100
2019-04-13T09:58:44,C,181,108
2019-04-13T10:09:15,C,181,107
2019-04-13T10:19:15,C,181,110
2019-04-13T10:29:15,C,181,109
2019-04-13T10:39:15,C,181,105
2019-04-13T10:49:45,C,181,105
2019-04-13T10:58:45,C,181,103
2019-04-13T11:08:46,C,181,100
2019-04-13T11:17:46,C,181,108
2019-04-13T11:29:19,C,181,112
2019-04-13T11:49:17,C,181,113
2019-04-13T11:59:47,C,181,113
2019-04-13T12:09:48,C,181,113
2019-04-13T12:19:49,C,181,111
2019-04-13T12:29:19,C,181,110
2019-04-13T12:39:18,C,181,112
2019-04-13T12:50:19,C,181,114
2019-04-13T13:00:19,C,181,112
2019-04-13T13:10:49,C,181,112
2019-04-13T13:18:49,C,181,113
2019-04-13T13:29:49,C,181,111
2019-04-13T13:39:49,C,181,110
2019-04-13T13:50:20,C,181,111
2019-04-13T14:00:20,C,181,109
2019-04-13T14:10:20,C,181,108
2019-04-13T14:20:20,C,181,107
2019-04-13T14:28:50,C,181,109
2019-04-13T14:39:50,C,181,108
2019-04-13T14:49:51,C,181,105
2019-04-13T15:00:21,C,181,107
2019-04-13T15:10:21,C,181,106
2019-04-13T15:20:21,C,181,104
2019-04-13T15:30:21,C,181,100
2019-04-13T15:40:52,C,181,107
2019-04-13T15:49:52,C,181,108
2019-04-13T15:59:52,C,181,109
2019-04-13T16:09:52,C,181,106
2019-04-13T16:20:23,C,181,109
2019-04-13T16:31:23,C,181,106
2019-04-13T16:40:23,C,181,102
2019-04-13T16:50:53,C,181,101
2019-04-13T16:59:54,C,181,101
2019-04-13T17:09:53,C,181,103
2019-04-13T17:20:54,C,181,106
2019-04-13T17:30:24,C,181,101
2019-04-13T17:40:24,C,181,99
2019-04-13T17:50:24,C,181,101
2019-04-13T17:59:25,C,181,102
