date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,677,484
2019-04-11T03:59:21,C,677,483
2019-04-11T04:07:37,C,677,483
2019-04-11T04:18:27,C,677,483
2019-04-11T04:29:38,C,677,483
2019-04-11T04:39:49,C,677,485
2019-04-11T04:49:37,C,677,485
2019-04-11T04:57:37,C,677,485
2019-04-11T05:10:20,C,677,486
2019-04-11T05:20:42,C,677,487
2019-04-11T05:30:28,C,677,489
2019-04-11T05:40:11,C,677,492
2019-04-11T05:49:45,C,677,494
2019-04-11T06:00:19,C,677,497
2019-04-11T06:10:32,C,677,498
2019-04-11T06:20:44,C,677,504
2019-04-11T06:30:04,C,677,513
2019-04-11T06:40:43,C,677,527
2019-04-11T06:50:49,C,677,534
2019-04-11T06:59:56,C,677,535
2019-04-11T07:09:54,C,677,544
2019-04-11T07:15:45,C,677,548
2019-04-11T07:24:53,C,677,555
2019-04-11T07:35:54,C,677,563
2019-04-11T07:46:58,C,677,564
2019-04-11T07:56:38,C,677,570
2019-04-11T08:08:59,C,677,587
2019-04-11T08:20:58,C,677,595
2019-04-11T08:30:55,C,677,598
2019-04-11T08:40:48,C,677,603
2019-04-11T08:52:16,C,677,604
2019-04-11T08:59:56,C,677,610
2019-04-11T09:10:46,C,677,610
2019-04-11T09:21:13,C,677,610
2019-04-11T09:29:46,C,677,612
2019-04-11T09:40:41,C,677,614
2019-04-11T09:50:54,C,677,615
2019-04-11T09:59:58,C,677,613
2019-04-11T10:09:59,C,677,613
2019-04-11T10:20:51,C,677,616
2019-04-11T10:30:49,C,677,619
2019-04-11T10:41:15,C,677,618
2019-04-11T10:51:29,C,677,619
2019-04-11T11:02:13,C,677,620
2019-04-11T11:11:14,C,677,622
2019-04-11T11:21:50,C,677,623
2019-04-11T11:31:48,C,677,625
2019-04-11T11:40:35,C,677,622
2019-04-11T11:51:49,C,677,622
2019-04-11T12:01:34,C,677,625
2019-04-11T12:11:06,C,677,625
2019-04-11T12:21:41,C,677,620
2019-04-11T12:31:24,C,677,621
2019-04-11T12:42:15,C,677,621
2019-04-11T12:52:10,C,677,621
2019-04-11T13:01:16,C,677,626
2019-04-11T13:10:31,C,677,626
2019-04-11T13:21:12,C,677,630
2019-04-11T13:32:41,C,677,634
2019-04-11T13:41:46,C,677,636
2019-04-11T13:51:13,C,677,632
2019-04-11T14:01:30,C,677,631
2019-04-11T14:11:57,C,677,632
2019-04-11T14:20:52,C,677,633
2019-04-11T14:30:35,C,677,632
2019-04-11T14:41:17,C,677,630
2019-04-11T14:51:00,C,677,631
2019-04-11T15:01:26,C,677,631
2019-04-11T15:11:55,C,677,626
2019-04-11T15:21:45,C,677,627
2019-04-11T15:32:21,C,677,627
2019-04-11T15:41:35,C,677,626
2019-04-11T15:51:18,C,677,625
2019-04-11T16:01:52,C,677,624
2019-04-11T16:12:29,C,677,623
2019-04-11T16:21:54,C,677,621
2019-04-11T16:31:55,C,677,621
2019-04-11T16:42:50,C,677,618
2019-04-11T16:52:10,C,677,614
2019-04-11T17:02:39,C,677,609
2019-04-11T17:12:48,C,677,609
2019-04-11T17:22:53,C,677,605
2019-04-11T17:32:30,C,677,602
2019-04-11T17:42:42,C,677,601
2019-04-11T17:51:41,C,677,602
2019-04-11T18:01:35,C,677,602
2019-04-11T18:12:51,C,677,595
2019-04-11T18:22:52,C,677,592
2019-04-11T18:32:21,C,677,592
2019-04-11T18:42:41,C,677,587
2019-04-11T18:52:57,C,677,577
2019-04-11T19:02:25,C,677,574
2019-04-11T19:12:55,C,677,574
2019-04-11T19:22:51,C,677,567
2019-04-11T19:31:56,C,677,561
2019-04-11T19:42:53,C,677,552
2019-04-11T19:52:47,C,677,544
2019-04-11T20:01:50,C,677,542
2019-04-11T20:12:55,C,677,538
2019-04-11T20:22:50,C,677,540
2019-04-11T20:32:27,C,677,539
2019-04-11T20:42:50,C,677,533
2019-04-11T21:02:13,C,677,529
2019-04-11T21:10:50,C,677,531
2019-04-11T21:22:50,C,677,529
2019-04-11T21:32:40,C,677,529
2019-04-11T21:42:59,C,677,526
2019-04-11T21:52:28,C,677,526
2019-04-11T22:02:51,C,677,519
2019-04-11T22:12:49,C,677,518
2019-04-11T22:22:59,C,677,519
2019-04-11T22:33:45,C,677,514
2019-04-11T22:43:43,C,677,510
2019-04-11T22:53:15,C,677,509
2019-04-11T23:03:32,C,677,504
2019-04-11T23:13:44,C,677,505
2019-04-11T23:22:57,C,677,499
2019-04-11T23:33:32,C,677,498
2019-04-11T23:41:07,C,677,498
2019-04-11T23:53:56,C,677,497
2019-04-12T00:03:07,C,677,493
2019-04-12T00:13:18,C,677,491
2019-04-12T00:24:17,C,677,489
2019-04-12T00:33:23,C,677,488
2019-04-12T00:45:02,C,677,485
2019-04-12T00:53:57,C,677,482
2019-04-12T01:03:06,C,677,481
2019-04-12T01:12:51,C,677,481
2019-04-12T01:23:14,C,677,481
2019-04-12T01:34:55,C,677,482
2019-04-12T01:43:18,C,677,482
2019-04-12T01:50:55,C,677,481
2019-04-12T02:03:07,C,677,481
2019-04-12T02:13:35,C,677,481
2019-04-12T02:23:40,C,677,482
2019-04-12T02:33:17,C,677,482
2019-04-12T02:42:56,C,677,481
2019-04-12T02:50:56,C,677,481
2019-04-12T03:04:45,C,677,480
2019-04-12T03:14:57,C,677,478
2019-04-12T03:23:20,C,677,477
2019-04-12T03:31:34,C,677,476
2019-04-12T03:44:20,C,677,476
2019-04-12T03:53:12,C,677,476
2019-04-12T04:01:55,C,677,477
2019-04-12T04:13:52,C,677,477
2019-04-12T04:23:40,C,677,475
2019-04-12T04:34:20,C,677,476
2019-04-12T04:43:28,C,677,477
2019-04-12T04:53:34,C,677,478
2019-04-12T05:04:35,C,677,478
2019-04-12T05:13:09,C,677,480
2019-04-12T05:21:52,C,677,480
2019-04-12T05:33:40,C,677,481
2019-04-12T05:44:45,C,677,484
2019-04-12T05:54:49,C,677,487
2019-04-12T06:03:22,C,677,488
2019-04-12T06:14:10,C,677,491
2019-04-12T06:23:41,C,677,496
2019-04-12T06:34:47,C,677,507
2019-04-12T06:44:24,C,677,516
2019-04-12T06:54:54,C,677,527
2019-04-12T07:03:48,C,677,534
2019-04-12T07:13:56,C,677,544
2019-04-12T07:23:59,C,677,551
2019-04-12T07:33:57,C,677,560
2019-04-12T07:43:59,C,677,560
2019-04-12T07:54:41,C,677,566
2019-04-12T08:04:46,C,677,574
2019-04-12T08:13:59,C,677,581
2019-04-12T08:25:23,C,677,592
2019-04-12T08:34:41,C,677,598
2019-04-12T08:45:11,C,677,604
2019-04-12T08:54:13,C,677,608
2019-04-12T09:04:58,C,677,614
2019-04-12T09:14:58,C,677,616
2019-04-12T09:24:18,C,677,618
2019-04-12T09:34:33,C,677,623
2019-04-12T09:46:22,C,677,623
2019-04-12T09:55:36,C,677,624
2019-04-12T10:06:13,C,677,626
2019-04-12T10:15:26,C,677,627
2019-04-12T10:26:13,C,677,631
2019-04-12T10:35:17,C,677,632
2019-04-12T10:46:11,C,677,635
2019-04-12T10:55:42,C,677,634
2019-04-12T11:04:50,C,677,635
2019-04-12T11:14:40,C,677,633
2019-04-12T11:25:42,C,677,634
2019-04-12T11:35:42,C,677,633
2019-04-12T11:45:31,C,677,633
2019-04-12T11:56:19,C,677,635
2019-04-12T12:06:32,C,677,636
2019-04-12T12:16:56,C,677,637
2019-04-12T12:26:37,C,677,635
2019-04-12T12:34:57,C,677,636
2019-04-12T12:45:17,C,677,629
2019-04-12T12:54:07,C,677,630
2019-04-12T13:04:55,C,677,630
2019-04-12T13:15:23,C,677,632
2019-04-12T13:25:57,C,677,631
2019-04-12T13:35:52,C,677,632
2019-04-12T13:45:57,C,677,633
2019-04-12T13:55:05,C,677,634
2019-04-12T14:05:53,C,677,635
2019-04-12T14:15:11,C,677,634
2019-04-12T14:24:41,C,677,634
2019-04-12T14:35:44,C,677,635
2019-04-12T14:44:38,C,677,637
2019-04-12T14:56:02,C,677,637
2019-04-12T15:05:44,C,677,636
2019-04-12T15:15:48,C,677,636
2019-04-12T15:26:24,C,677,635
2019-04-12T15:37:03,C,677,631
2019-04-12T15:45:59,C,677,629
2019-04-12T15:56:30,C,677,624
2019-04-12T16:05:05,C,677,627
2019-04-12T16:14:58,C,677,628
2019-04-12T16:26:32,C,677,630
2019-04-12T16:36:43,C,677,629
2019-04-12T16:46:39,C,677,625
2019-04-12T16:56:25,C,677,624
2019-04-12T17:06:55,C,677,625
2019-04-12T17:17:14,C,677,628
2019-04-12T17:26:45,C,677,629
2019-04-12T17:35:41,C,677,625
2019-04-12T17:46:47,C,677,620
2019-04-12T17:55:55,C,677,619
2019-04-12T18:06:36,C,677,613
2019-04-12T18:16:16,C,677,606
2019-04-12T18:25:34,C,677,605
2019-04-12T18:37:58,C,677,606
2019-04-12T18:45:52,C,677,604
2019-04-12T18:56:57,C,677,604
2019-04-12T19:06:04,C,677,602
2019-04-12T19:16:59,C,677,593
2019-04-12T19:26:30,C,677,588
2019-04-12T19:36:41,C,677,587
2019-04-12T19:46:05,C,677,580
2019-04-12T19:56:14,C,677,576
2019-04-12T20:06:12,C,677,572
2019-04-12T20:17:58,C,677,569
2019-04-12T20:25:56,C,677,566
2019-04-12T20:36:36,C,677,562
2019-04-12T20:46:46,C,677,561
2019-04-12T20:57:42,C,677,558
2019-04-12T21:06:57,C,677,553
2019-04-12T21:17:35,C,677,552
2019-04-12T21:26:54,C,677,550
2019-04-12T21:37:43,C,677,544
2019-04-12T21:47:54,C,677,537
2019-04-12T21:57:32,C,677,534
2019-04-12T22:07:51,C,677,535
2019-04-12T22:16:43,C,677,535
2019-04-12T22:27:52,C,677,529
2019-04-12T22:37:06,C,677,526
2019-04-12T22:47:50,C,677,519
2019-04-12T22:57:59,C,677,516
2019-04-12T23:08:47,C,677,514
2019-04-12T23:19:10,C,677,511
2019-04-12T23:27:48,C,677,508
2019-04-12T23:38:48,C,677,503
2019-04-12T23:47:20,C,677,501
2019-04-12T23:58:39,C,677,501
2019-04-13T00:06:59,C,677,502
2019-04-13T00:16:11,C,677,501
2019-04-13T00:22:40,C,677,499
2019-04-13T00:37:08,C,677,497
2019-04-13T00:49:20,C,677,496
2019-04-13T00:58:42,C,677,494
2019-04-13T01:07:33,C,677,493
2019-04-13T01:17:43,C,677,491
2019-04-13T01:27:40,C,677,488
2019-04-13T01:29:01,C,677,488
2019-04-13T01:48:22,C,677,487
2019-04-13T01:57:25,C,677,486
2019-04-13T02:08:14,C,677,486
2019-04-13T02:19:13,C,677,485
2019-04-13T02:26:38,C,677,485
2019-04-13T02:38:12,C,677,485
2019-04-13T02:48:55,C,677,484
2019-04-13T02:58:28,C,677,482
2019-04-13T03:09:06,C,677,482
2019-04-13T03:18:22,C,677,482
2019-04-13T03:28:24,C,677,482
2019-04-13T03:38:50,C,677,482
2019-04-13T03:46:13,C,677,482
2019-04-13T03:59:05,C,677,482
2019-04-13T04:07:31,C,677,482
2019-04-13T04:17:32,C,677,482
2019-04-13T04:20:43,C,677,482
2019-04-13T04:37:46,C,677,482
2019-04-13T04:48:12,C,677,484
2019-04-13T04:57:48,C,677,485
2019-04-13T05:08:42,C,677,485
2019-04-13T05:17:22,C,677,487
2019-04-13T05:28:47,C,677,487
2019-04-13T05:39:15,C,677,488
2019-04-13T05:47:24,C,677,489
2019-04-13T05:58:01,C,677,489
2019-04-13T06:08:43,C,677,490
2019-04-13T06:18:20,C,677,492
2019-04-13T06:28:20,C,677,495
2019-04-13T06:38:14,C,677,500
2019-04-13T06:48:56,C,677,506
2019-04-13T06:59:36,C,677,506
2019-04-13T07:08:18,C,677,507
2019-04-13T07:18:07,C,677,509
2019-04-13T07:28:58,C,677,516
2019-04-13T07:38:52,C,677,517
2019-04-13T07:48:25,C,677,524
2019-04-13T07:58:44,C,677,527
2019-04-13T08:08:58,C,677,532
2019-04-13T08:18:50,C,677,538
2019-04-13T08:29:38,C,677,540
2019-04-13T08:38:53,C,677,548
2019-04-13T08:48:43,C,677,555
2019-04-13T08:58:23,C,677,560
2019-04-13T09:09:55,C,677,567
2019-04-13T09:19:55,C,677,571
2019-04-13T09:29:30,C,677,578
2019-04-13T09:39:56,C,677,584
2019-04-13T09:49:35,C,677,586
2019-04-13T09:58:53,C,677,594
2019-04-13T10:09:30,C,677,597
2019-04-13T10:19:59,C,677,596
2019-04-13T10:28:54,C,677,598
2019-04-13T10:39:27,C,677,597
2019-04-13T10:49:57,C,677,592
2019-04-13T10:59:58,C,677,593
2019-04-13T11:09:28,C,677,599
2019-04-13T11:18:58,C,677,602
2019-04-13T11:29:52,C,677,608
2019-04-13T11:48:41,C,677,609
2019-04-13T11:59:59,C,677,604
2019-04-13T12:10:39,C,677,603
2019-04-13T12:20:55,C,677,604
2019-04-13T12:28:58,C,677,603
2019-04-13T12:38:54,C,677,605
2019-04-13T12:50:50,C,677,601
2019-04-13T12:54:45,C,677,602
2019-04-13T13:05:55,C,677,605
2019-04-13T13:16:52,C,677,605
2019-04-13T13:28:53,C,677,599
2019-04-13T13:39:49,C,677,601
2019-04-13T13:50:36,C,677,601
2019-04-13T14:00:58,C,677,601
2019-04-13T14:09:55,C,677,605
2019-04-13T14:20:52,C,677,606
2019-04-13T14:29:56,C,677,602
2019-04-13T14:40:23,C,677,599
2019-04-13T14:48:22,C,677,598
2019-04-13T15:00:53,C,677,592
2019-04-13T15:09:56,C,677,590
2019-04-13T15:19:59,C,677,587
2019-04-13T15:30:31,C,677,589
2019-04-13T15:41:15,C,677,589
2019-04-13T15:50:20,C,677,591
2019-04-13T16:00:34,C,677,593
2019-04-13T16:10:38,C,677,593
2019-04-13T16:20:16,C,677,591
2019-04-13T16:31:23,C,677,588
2019-04-13T16:39:45,C,677,588
2019-04-13T16:51:24,C,677,588
2019-04-13T16:59:56,C,677,583
2019-04-13T17:10:52,C,677,578
2019-04-13T17:21:55,C,677,579
2019-04-13T17:30:00,C,677,579
2019-04-13T17:40:46,C,677,578
2019-04-13T17:50:53,C,677,580
2019-04-13T17:59:57,C,677,580
