date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:41,C,424,329
2019-04-11T04:00:41,C,424,329
2019-04-11T04:10:41,C,424,424
2019-04-11T04:20:11,C,424,424
2019-04-11T04:30:11,C,424,424
2019-04-11T04:40:11,C,424,424
2019-04-11T04:50:11,C,424,424
2019-04-11T05:00:42,C,424,423
2019-04-11T05:10:44,C,424,423
2019-04-11T05:20:44,C,424,422
2019-04-11T05:29:44,C,424,423
2019-04-11T05:40:14,C,424,423
2019-04-11T05:50:15,C,424,423
2019-04-11T06:00:15,C,424,424
2019-04-11T06:10:15,C,424,424
2019-04-11T06:20:45,C,424,424
2019-04-11T06:30:45,C,424,424
2019-04-11T06:39:46,C,424,424
2019-04-11T06:50:16,C,424,424
2019-04-11T07:00:16,C,424,424
2019-04-11T07:10:16,C,424,424
2019-04-11T07:20:17,C,424,421
2019-04-11T07:30:47,C,424,424
2019-04-11T07:40:48,C,424,424
2019-04-11T07:49:48,C,424,424
2019-04-11T07:59:48,C,424,422
2019-04-11T08:10:19,C,424,424
2019-04-11T08:21:19,C,424,424
2019-04-11T08:31:19,C,424,423
2019-04-11T08:40:49,C,424,424
2019-04-11T08:51:49,C,424,422
2019-04-11T08:59:49,C,424,424
2019-04-11T09:09:49,C,424,422
2019-04-11T09:20:19,C,424,424
2019-04-11T09:30:19,C,424,423
2019-04-11T09:40:20,C,424,423
2019-04-11T09:50:20,C,424,424
2019-04-11T10:00:50,C,424,424
2019-04-11T10:10:51,C,424,424
2019-04-11T10:19:51,C,424,421
2019-04-11T10:29:51,C,424,424
2019-04-11T10:41:22,C,424,423
2019-04-11T10:51:22,C,424,422
2019-04-11T11:01:22,C,424,423
2019-04-11T11:11:53,C,424,424
2019-04-11T11:21:53,C,424,423
2019-04-11T11:30:53,C,424,421
2019-04-11T11:40:54,C,424,421
2019-04-11T11:51:24,C,424,417
2019-04-11T12:01:25,C,424,415
2019-04-11T12:11:25,C,424,416
2019-04-11T12:21:25,C,424,414
2019-04-11T12:31:59,C,424,412
2019-04-11T12:40:56,C,424,411
2019-04-11T12:51:59,C,424,412
2019-04-11T13:00:56,C,424,409
2019-04-11T13:11:26,C,424,412
2019-04-11T13:21:26,C,424,412
2019-04-11T13:32:27,C,424,416
2019-04-11T13:41:57,C,424,418
2019-04-11T13:50:57,C,424,420
2019-04-11T14:00:57,C,424,420
2019-04-11T14:10:57,C,424,417
2019-04-11T14:21:27,C,424,413
2019-04-11T14:31:27,C,424,410
2019-04-11T14:41:28,C,424,411
2019-04-11T14:51:58,C,424,414
2019-04-11T15:00:58,C,424,413
2019-04-11T15:10:58,C,424,416
2019-04-11T15:21:59,C,424,415
2019-04-11T15:32:29,C,424,415
2019-04-11T15:41:29,C,424,414
2019-04-11T15:51:29,C,424,413
2019-04-11T16:02:30,C,424,406
2019-04-11T16:12:00,C,424,403
2019-04-11T16:22:00,C,424,403
2019-04-11T16:32:00,C,424,400
2019-04-11T16:42:30,C,424,398
2019-04-11T16:52:31,C,424,393
2019-04-11T17:02:31,C,424,392
2019-04-11T17:12:31,C,424,394
2019-04-11T17:22:01,C,424,399
2019-04-11T17:32:02,C,424,401
2019-04-11T17:42:02,C,424,401
2019-04-11T17:51:03,C,424,404
2019-04-11T18:02:35,C,424,405
2019-04-11T18:12:32,C,424,404
2019-04-11T18:22:33,C,424,407
2019-04-11T18:31:33,C,424,408
2019-04-11T18:42:03,C,424,408
2019-04-11T18:52:03,C,424,406
2019-04-11T19:02:03,C,424,406
2019-04-11T19:12:34,C,424,407
2019-04-11T19:22:34,C,424,405
2019-04-11T19:32:34,C,424,406
2019-04-11T19:41:35,C,424,400
2019-04-11T19:52:04,C,424,397
2019-04-11T20:02:05,C,424,396
2019-04-11T20:12:06,C,424,389
2019-04-11T20:22:06,C,424,385
2019-04-11T20:32:36,C,424,383
2019-04-11T20:42:36,C,424,376
2019-04-11T21:01:37,C,424,366
2019-04-11T21:12:08,C,424,365
2019-04-11T21:23:08,C,424,365
2019-04-11T21:32:08,C,424,363
2019-04-11T21:42:38,C,424,357
2019-04-11T21:52:38,C,424,354
2019-04-11T22:02:38,C,424,351
2019-04-11T22:11:39,C,424,349
2019-04-11T22:23:08,C,424,345
2019-04-11T22:33:08,C,424,345
2019-04-11T22:43:09,C,424,345
2019-04-11T22:53:39,C,424,342
2019-04-11T23:03:40,C,424,340
2019-04-11T23:13:40,C,424,338
2019-04-11T23:22:40,C,424,338
2019-04-11T23:33:10,C,424,338
2019-04-11T23:42:11,C,424,338
2019-04-11T23:53:10,C,424,335
2019-04-12T00:03:11,C,424,334
2019-04-12T00:14:41,C,424,336
2019-04-12T00:24:41,C,424,335
2019-04-12T00:33:41,C,424,335
2019-04-12T00:43:42,C,424,335
2019-04-12T00:53:12,C,424,335
2019-04-12T01:03:12,C,424,335
2019-04-12T01:13:12,C,424,335
2019-04-12T01:23:42,C,424,335
2019-04-12T01:34:43,C,424,335
2019-04-12T01:44:44,C,424,334
2019-04-12T01:53:43,C,424,333
2019-04-12T02:03:13,C,424,332
2019-04-12T02:13:13,C,424,331
2019-04-12T02:23:14,C,424,331
2019-04-12T02:33:13,C,424,330
2019-04-12T02:43:44,C,424,330
2019-04-12T02:53:44,C,424,328
2019-04-12T03:03:44,C,424,328
2019-04-12T03:14:14,C,424,328
2019-04-12T03:24:14,C,424,328
2019-04-12T03:33:15,C,424,328
2019-04-12T03:44:15,C,424,328
2019-04-12T03:54:45,C,424,328
2019-04-12T04:03:45,C,424,424
2019-04-12T04:12:45,C,424,423
2019-04-12T04:23:46,C,424,423
2019-04-12T04:34:16,C,424,423
2019-04-12T04:43:16,C,424,422
2019-04-12T04:53:17,C,424,422
2019-04-12T05:04:25,C,424,422
2019-04-12T05:13:55,C,424,422
2019-04-12T05:23:55,C,424,423
2019-04-12T05:33:55,C,424,423
2019-04-12T05:43:56,C,424,423
2019-04-12T05:54:26,C,424,424
2019-04-12T06:04:26,C,424,424
2019-04-12T06:14:26,C,424,423
2019-04-12T06:24:27,C,424,424
2019-04-12T06:34:56,C,424,424
2019-04-12T06:44:00,C,424,424
2019-04-12T06:54:57,C,424,424
2019-04-12T07:04:27,C,424,424
2019-04-12T07:14:28,C,424,424
2019-04-12T07:24:28,C,424,424
2019-04-12T07:34:28,C,424,424
2019-04-12T07:43:59,C,424,424
2019-04-12T07:53:59,C,424,420
2019-04-12T08:04:00,C,424,423
2019-04-12T08:14:30,C,424,424
2019-04-12T08:25:30,C,424,423
2019-04-12T08:34:30,C,424,422
2019-04-12T08:44:00,C,424,424
2019-04-12T08:54:00,C,424,424
2019-04-12T09:04:00,C,424,424
2019-04-12T09:14:01,C,424,424
2019-04-12T09:24:31,C,424,422
2019-04-12T09:35:31,C,424,424
2019-04-12T09:45:31,C,424,424
2019-04-12T09:55:01,C,424,423
2019-04-12T10:05:01,C,424,422
2019-04-12T10:15:02,C,424,422
2019-04-12T10:25:02,C,424,424
2019-04-12T10:35:33,C,424,424
2019-04-12T10:45:33,C,424,423
2019-04-12T10:55:33,C,424,424
2019-04-12T11:05:32,C,424,424
2019-04-12T11:15:03,C,424,424
2019-04-12T11:25:02,C,424,423
2019-04-12T11:35:03,C,424,424
2019-04-12T11:45:33,C,424,421
2019-04-12T11:55:36,C,424,424
2019-04-12T12:06:34,C,424,423
2019-04-12T12:16:34,C,424,422
2019-04-12T12:26:03,C,424,420
2019-04-12T12:35:03,C,424,415
2019-04-12T12:45:03,C,424,418
2019-04-12T12:55:33,C,424,417
2019-04-12T13:05:33,C,424,418
2019-04-12T13:15:33,C,424,418
2019-04-12T13:25:33,C,424,420
2019-04-12T13:35:03,C,424,421
2019-04-12T13:46:03,C,424,419
2019-04-12T13:55:03,C,424,419
2019-04-12T14:05:03,C,424,418
2019-04-12T14:15:33,C,424,414
2019-04-12T14:25:33,C,424,415
2019-04-12T14:35:33,C,424,414
2019-04-12T14:45:03,C,424,418
2019-04-12T14:55:03,C,424,418
2019-04-12T15:05:03,C,424,417
2019-04-12T15:15:03,C,424,414
2019-04-12T15:26:33,C,424,413
2019-04-12T15:36:33,C,424,415
2019-04-12T15:46:33,C,424,413
2019-04-12T15:55:33,C,424,415
2019-04-12T16:06:03,C,424,417
2019-04-12T16:15:03,C,424,415
2019-04-12T16:26:03,C,424,415
2019-04-12T16:36:34,C,424,414
2019-04-12T16:46:33,C,424,412
2019-04-12T16:56:33,C,424,411
2019-04-12T17:05:33,C,424,410
2019-04-12T17:17:03,C,424,408
2019-04-12T17:26:03,C,424,410
2019-04-12T17:36:03,C,424,412
2019-04-12T17:46:33,C,424,412
2019-04-12T17:56:33,C,424,409
2019-04-12T18:06:33,C,424,407
2019-04-12T18:16:33,C,424,405
2019-04-12T18:26:03,C,424,410
2019-04-12T18:37:03,C,424,408
2019-04-12T18:46:03,C,424,406
2019-04-12T18:56:03,C,424,407
2019-04-12T19:06:33,C,424,408
2019-04-12T19:16:33,C,424,411
2019-04-12T19:26:34,C,424,412
2019-04-12T19:36:05,C,424,413
2019-04-12T19:46:04,C,424,414
2019-04-12T19:56:04,C,424,412
2019-04-12T20:06:03,C,424,409
2019-04-12T20:17:34,C,424,408
2019-04-12T20:26:34,C,424,406
2019-04-12T20:36:34,C,424,402
2019-04-12T20:47:03,C,424,399
2019-04-12T20:57:04,C,424,396
2019-04-12T21:07:03,C,424,396
2019-04-12T21:17:03,C,424,393
2019-04-12T21:27:36,C,424,389
2019-04-12T21:37:34,C,424,385
2019-04-12T21:47:34,C,424,383
2019-04-12T21:56:34,C,424,379
2019-04-12T22:07:04,C,424,373
2019-04-12T22:17:04,C,424,372
2019-04-12T22:27:04,C,424,367
2019-04-12T22:37:34,C,424,367
2019-04-12T22:47:34,C,424,365
2019-04-12T22:58:34,C,424,362
2019-04-12T23:07:34,C,424,362
2019-04-12T23:18:04,C,424,362
2019-04-12T23:27:04,C,424,358
2019-04-12T23:38:04,C,424,360
2019-04-12T23:47:34,C,424,358
2019-04-12T23:58:34,C,424,355
2019-04-13T00:07:34,C,424,351
2019-04-13T00:16:34,C,424,350
2019-04-13T00:27:04,C,424,349
2019-04-13T00:37:04,C,424,347
2019-04-13T00:48:04,C,424,345
2019-04-13T00:58:04,C,424,344
2019-04-13T01:07:34,C,424,341
2019-04-13T01:17:34,C,424,341
2019-04-13T01:27:34,C,424,339
2019-04-13T01:28:34,C,424,339
2019-04-13T01:48:05,C,424,336
2019-04-13T01:57:04,C,424,335
2019-04-13T02:08:04,C,424,335
2019-04-13T02:18:34,C,424,333
2019-04-13T02:27:34,C,424,333
2019-04-13T02:38:34,C,424,332
2019-04-13T02:48:04,C,424,332
2019-04-13T02:58:04,C,424,331
2019-04-13T03:08:05,C,424,331
2019-04-13T03:18:04,C,424,331
2019-04-13T03:28:35,C,424,330
2019-04-13T03:38:34,C,424,329
2019-04-13T03:48:34,C,424,328
2019-04-13T03:57:34,C,424,328
2019-04-13T04:08:05,C,424,424
2019-04-13T04:18:05,C,424,424
2019-04-13T04:20:05,C,424,424
2019-04-13T04:38:34,C,424,424
2019-04-13T04:47:34,C,424,424
2019-04-13T04:58:34,C,424,423
2019-04-13T05:07:39,C,424,423
2019-04-13T05:18:09,C,424,424
2019-04-13T05:28:10,C,424,424
2019-04-13T05:38:10,C,424,424
2019-04-13T05:48:11,C,424,424
2019-04-13T05:58:43,C,424,424
2019-04-13T06:09:41,C,424,424
2019-04-13T06:17:41,C,424,424
2019-04-13T06:27:41,C,424,424
2019-04-13T06:38:11,C,424,424
2019-04-13T06:48:11,C,424,424
2019-04-13T06:59:11,C,424,424
2019-04-13T07:08:42,C,424,424
2019-04-13T07:18:42,C,424,424
2019-04-13T07:28:43,C,424,421
2019-04-13T07:37:44,C,424,423
2019-04-13T07:48:13,C,424,423
2019-04-13T07:58:13,C,424,424
2019-04-13T08:09:15,C,424,423
2019-04-13T08:19:44,C,424,424
2019-04-13T08:28:44,C,424,423
2019-04-13T08:38:44,C,424,424
2019-04-13T08:47:44,C,424,421
2019-04-13T08:58:15,C,424,423
2019-04-13T09:09:15,C,424,424
2019-04-13T09:19:15,C,424,423
2019-04-13T09:29:15,C,424,423
2019-04-13T09:39:45,C,424,424
2019-04-13T09:48:45,C,424,424
2019-04-13T09:58:45,C,424,423
2019-04-13T10:09:16,C,424,421
2019-04-13T10:19:16,C,424,423
2019-04-13T10:29:16,C,424,422
2019-04-13T10:39:17,C,424,422
2019-04-13T10:49:47,C,424,424
2019-04-13T10:58:47,C,424,423
2019-04-13T11:08:48,C,424,421
2019-04-13T11:17:48,C,424,424
2019-04-13T11:29:18,C,424,418
2019-04-13T11:49:19,C,424,424
2019-04-13T11:59:49,C,424,424
2019-04-13T12:09:49,C,424,420
2019-04-13T12:19:51,C,424,421
2019-04-13T12:28:51,C,424,423
2019-04-13T12:38:50,C,424,419
2019-04-13T12:50:20,C,424,418
2019-04-13T13:00:20,C,424,417
2019-04-13T13:10:20,C,424,417
2019-04-13T13:18:51,C,424,416
2019-04-13T13:29:51,C,424,416
2019-04-13T13:39:51,C,424,416
2019-04-13T13:50:21,C,424,420
2019-04-13T14:00:21,C,424,422
2019-04-13T14:10:21,C,424,418
2019-04-13T14:20:22,C,424,420
2019-04-13T14:28:52,C,424,420
2019-04-13T14:39:52,C,424,419
2019-04-13T14:49:52,C,424,411
2019-04-13T14:59:52,C,424,411
2019-04-13T15:10:26,C,424,413
2019-04-13T15:20:23,C,424,416
2019-04-13T15:30:23,C,424,414
2019-04-13T15:39:53,C,424,414
2019-04-13T15:49:53,C,424,417
2019-04-13T15:59:56,C,424,422
2019-04-13T16:09:54,C,424,421
2019-04-13T16:20:24,C,424,423
2019-04-13T16:31:25,C,424,423
2019-04-13T16:40:24,C,424,421
2019-04-13T16:50:55,C,424,423
2019-04-13T16:59:55,C,424,423
2019-04-13T17:09:55,C,424,424
2019-04-13T17:20:56,C,424,420
2019-04-13T17:30:26,C,424,421
2019-04-13T17:40:27,C,424,419
2019-04-13T17:50:27,C,424,423
2019-04-13T17:59:27,C,424,422
