date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,151,23
2019-04-06T00:43:50,C,151,22
2019-04-06T00:53:50,C,151,21
2019-04-06T01:03:50,C,151,22
2019-04-06T01:13:51,C,151,22
2019-04-06T01:23:51,C,151,22
2019-04-06T01:33:51,C,151,21
2019-04-06T01:43:52,C,151,20
2019-04-06T01:53:52,C,151,22
2019-04-06T02:03:52,C,151,25
2019-04-06T02:14:22,C,151,26
2019-04-06T02:24:23,C,151,26
2019-04-06T02:34:23,C,151,26
2019-04-06T02:44:23,C,151,24
2019-04-06T02:54:21,C,151,25
2019-04-06T03:04:21,C,151,25
2019-04-06T03:14:22,C,151,26
2019-04-06T03:24:22,C,151,25
2019-04-06T03:34:22,C,151,24
2019-04-06T03:44:22,C,151,24
2019-04-06T03:54:23,C,151,23
2019-04-06T04:04:23,C,151,22
2019-04-06T04:14:23,C,151,23
2019-04-06T04:24:24,C,151,23
2019-04-06T04:34:24,C,151,24
2019-04-06T04:44:24,C,151,23
2019-04-06T04:54:24,C,151,26
2019-04-06T05:04:25,C,151,25
2019-04-06T05:16:25,C,151,27
2019-04-06T05:24:25,C,151,27
2019-04-06T05:36:26,C,151,27
2019-04-06T05:46:26,C,151,29
2019-04-06T05:56:26,C,151,29
2019-04-06T06:04:27,C,151,28
2019-04-06T06:14:27,C,151,29
2019-04-06T06:24:27,C,151,28
2019-04-06T06:34:27,C,151,29
2019-04-06T06:44:28,C,151,28
2019-04-06T06:54:28,C,151,27
2019-04-06T07:04:28,C,151,27
2019-04-06T07:14:29,C,151,26
2019-04-06T07:24:29,C,151,29
2019-04-06T07:34:29,C,151,29
2019-04-06T07:46:30,C,151,31
2019-04-06T07:56:30,C,151,32
2019-04-06T08:06:30,C,151,33
2019-04-06T08:14:30,C,151,43
2019-04-06T08:26:31,C,151,44
2019-04-06T08:36:31,C,151,54
2019-04-06T08:46:31,C,151,50
2019-04-06T08:56:32,C,151,52
2019-04-06T09:06:32,C,151,49
2019-04-06T09:16:32,C,151,43
2019-04-06T09:26:32,C,151,49
2019-04-06T09:36:33,C,151,47
2019-04-06T09:46:33,C,151,48
2019-04-06T09:56:33,C,151,47
2019-04-06T10:06:34,C,151,46
2019-04-06T10:16:34,C,151,52
2019-04-06T10:26:34,C,151,58
2019-04-06T10:36:34,C,151,61
2019-04-06T10:46:35,C,151,61
2019-04-06T10:56:35,C,151,57
2019-04-06T11:06:35,C,151,59
2019-04-06T11:16:36,C,151,64
2019-04-06T11:24:36,C,151,64
2019-04-06T11:34:36,C,151,60
2019-04-06T11:44:36,C,151,62
2019-04-06T11:54:37,C,151,62
2019-04-06T12:04:37,C,151,67
2019-04-06T12:14:37,C,151,68
2019-04-06T12:26:38,C,151,68
2019-04-06T12:34:38,C,151,58
2019-04-06T12:44:38,C,151,55
2019-04-06T12:54:38,C,151,57
2019-04-06T13:06:39,C,151,65
2019-04-06T13:16:39,C,151,74
2019-04-06T13:26:39,C,151,72
2019-04-06T13:34:40,C,151,79
2019-04-06T13:46:40,C,151,77
2019-04-06T13:56:40,C,151,78
2019-04-06T14:04:40,C,151,75
2019-04-06T14:16:41,C,151,75
2019-04-06T14:26:41,C,151,74
2019-04-06T14:34:41,C,151,76
2019-04-06T14:46:42,C,151,78
2019-04-06T14:56:42,C,151,75
2019-04-06T15:04:42,C,151,68
2019-04-06T15:16:42,C,151,74
2019-04-06T15:26:43,C,151,69
2019-04-06T15:36:43,C,151,64
2019-04-06T15:46:43,C,151,67
2019-04-06T15:56:44,C,151,65
2019-04-06T16:06:44,C,151,64
2019-04-06T16:16:44,C,151,63
2019-04-06T16:26:45,C,151,68
2019-04-06T16:36:45,C,151,70
2019-04-06T16:46:45,C,151,67
2019-04-06T16:56:45,C,151,64
2019-04-06T17:06:46,C,151,65
2019-04-06T17:16:46,C,151,66
2019-04-06T17:26:46,C,151,69
2019-04-06T17:36:47,C,151,68
2019-04-06T17:46:47,C,151,71
2019-04-06T17:56:47,C,151,69
2019-04-06T18:06:47,C,151,67
2019-04-06T18:16:48,C,151,68
2019-04-06T18:26:48,C,151,67
2019-04-06T18:36:48,C,151,66
2019-04-06T18:46:48,C,151,63
2019-04-06T18:56:49,C,151,64
2019-04-06T19:06:49,C,151,67
2019-04-06T19:16:49,C,151,69
2019-04-06T19:26:50,C,151,69
2019-04-06T19:36:50,C,151,69
2019-04-06T19:46:50,C,151,66
2019-04-06T19:56:50,C,151,69
2019-04-06T20:06:51,C,151,67
2019-04-06T20:16:51,C,151,62
2019-04-06T20:26:51,C,151,64
2019-04-06T20:36:52,C,151,59
2019-04-06T20:46:52,C,151,61
2019-04-06T20:56:52,C,151,61
2019-04-06T21:06:52,C,151,56
2019-04-06T21:16:53,C,151,54
2019-04-06T21:26:53,C,151,52
2019-04-06T21:36:53,C,151,52
2019-04-06T21:46:54,C,151,46
2019-04-06T21:56:54,C,151,46
2019-04-06T22:06:54,C,151,43
2019-04-06T22:16:55,C,151,43
2019-04-06T22:26:55,C,151,40
2019-04-06T22:36:55,C,151,39
2019-04-06T22:46:55,C,151,38
2019-04-06T22:56:56,C,151,33
2019-04-06T23:06:56,C,151,27
2019-04-06T23:16:56,C,151,31
2019-04-06T23:27:27,C,151,30
2019-04-06T23:37:27,C,151,25
2019-04-06T23:47:27,C,151,23
2019-04-06T23:59:27,C,151,22
2019-04-07T00:07:28,C,151,21
2019-04-07T00:19:28,C,151,19
2019-04-07T00:29:28,C,151,21
2019-04-07T00:37:28,C,151,22
2019-04-07T00:47:29,C,151,21
2019-04-07T00:59:29,C,151,19
2019-04-07T01:09:26,C,151,20
2019-04-07T01:17:26,C,151,19
2019-04-07T01:27:26,C,151,19
2019-04-07T01:39:27,C,151,19
2019-04-07T01:49:27,C,151,20
2019-04-07T01:59:28,C,151,19
2019-04-07T02:07:28,C,151,18
2019-04-07T02:19:28,C,151,19
2019-04-07T02:29:28,C,151,19
2019-04-07T02:39:28,C,151,20
2019-04-07T02:49:29,C,151,20
2019-04-07T02:59:33,C,151,19
2019-04-07T03:07:33,C,151,19
2019-04-07T03:17:34,C,151,19
2019-04-07T03:27:34,C,151,19
2019-04-07T03:37:34,C,151,20
2019-04-07T03:49:35,C,151,19
2019-04-07T03:57:35,C,151,20
2019-04-07T04:07:35,C,151,20
2019-04-07T04:17:35,C,151,21
2019-04-07T04:27:36,C,151,21
2019-04-07T04:37:36,C,151,24
2019-04-07T04:47:36,C,151,25
2019-04-07T04:57:37,C,151,25
2019-04-07T05:09:37,C,151,27
2019-04-07T05:17:37,C,151,27
2019-04-07T05:27:37,C,151,27
2019-04-07T05:39:38,C,151,27
2019-04-07T05:49:38,C,151,27
2019-04-07T05:59:38,C,151,31
2019-04-07T06:09:39,C,151,30
2019-04-07T06:17:39,C,151,30
2019-04-07T06:27:39,C,151,31
2019-04-07T06:37:39,C,151,32
2019-04-07T06:47:40,C,151,31
2019-04-07T06:57:40,C,151,32
2019-04-07T07:07:40,C,151,32
2019-04-07T07:17:41,C,151,30
2019-04-07T07:27:41,C,151,31
2019-04-07T07:37:41,C,151,33
2019-04-07T07:47:42,C,151,36
2019-04-07T07:57:42,C,151,35
2019-04-07T08:07:42,C,151,37
2019-04-07T08:19:43,C,151,37
2019-04-07T08:29:43,C,151,35
2019-04-07T08:37:43,C,151,35
2019-04-07T08:47:43,C,151,36
2019-04-07T08:57:44,C,151,34
2019-04-07T09:07:44,C,151,32
2019-04-07T09:19:44,C,151,33
2019-04-07T09:29:44,C,151,25
2019-04-07T09:39:45,C,151,29
2019-04-07T09:47:45,C,151,30
2019-04-07T09:59:45,C,151,35
2019-04-07T10:09:46,C,151,43
2019-04-07T10:19:46,C,151,46
2019-04-07T10:29:46,C,151,55
2019-04-07T10:39:47,C,151,48
2019-04-07T10:49:47,C,151,53
2019-04-07T10:59:47,C,151,46
2019-04-07T11:09:47,C,151,40
2019-04-07T11:19:48,C,151,42
2019-04-07T11:29:48,C,151,50
2019-04-07T11:39:48,C,151,53
2019-04-07T11:49:49,C,151,56
2019-04-07T11:59:49,C,151,53
2019-04-07T12:09:49,C,151,51
2019-04-07T12:19:49,C,151,46
2019-04-07T12:29:50,C,151,49
2019-04-07T12:39:50,C,151,45
2019-04-07T12:49:50,C,151,47
2019-04-07T12:59:51,C,151,45
2019-04-07T13:09:51,C,151,52
2019-04-07T13:19:51,C,151,53
2019-04-07T13:29:51,C,151,49
2019-04-07T13:39:52,C,151,46
2019-04-07T13:49:52,C,151,49
2019-04-07T13:59:52,C,151,51
2019-04-07T14:09:53,C,151,50
2019-04-07T14:19:53,C,151,51
2019-04-07T14:29:53,C,151,50
2019-04-07T14:39:54,C,151,47
2019-04-07T14:49:54,C,151,49
2019-04-07T14:59:54,C,151,48
2019-04-07T15:09:54,C,151,47
2019-04-07T15:19:55,C,151,44
2019-04-07T15:29:55,C,151,46
2019-04-07T15:39:55,C,151,47
2019-04-07T15:49:56,C,151,45
2019-04-07T15:59:56,C,151,43
2019-04-07T16:09:56,C,151,43
2019-04-07T16:19:56,C,151,45
2019-04-07T16:29:57,C,151,50
2019-04-07T16:39:57,C,151,46
2019-04-07T16:49:57,C,151,53
2019-04-07T16:59:58,C,151,52
2019-04-07T17:09:58,C,151,56
2019-04-07T17:19:58,C,151,50
2019-04-07T17:29:58,C,151,56
2019-04-07T17:39:59,C,151,53
2019-04-07T17:49:59,C,151,62
2019-04-07T17:59:59,C,151,61
2019-04-07T18:10:30,C,151,64
2019-04-07T18:20:30,C,151,60
2019-04-07T18:30:30,C,151,58
2019-04-07T18:40:30,C,151,60
2019-04-07T18:50:31,C,151,59
2019-04-07T19:00:31,C,151,57
2019-04-07T19:10:31,C,151,58
2019-04-07T19:20:32,C,151,60
2019-04-07T19:30:32,C,151,63
2019-04-07T19:40:32,C,151,59
2019-04-07T19:50:32,C,151,61
2019-04-07T20:00:33,C,151,62
2019-04-07T20:10:33,C,151,61
2019-04-07T20:20:33,C,151,56
2019-04-07T20:30:34,C,151,59
2019-04-07T20:40:34,C,151,60
2019-04-07T20:50:34,C,151,55
2019-04-07T21:02:35,C,151,56
2019-04-07T21:10:35,C,151,50
2019-04-07T21:20:35,C,151,46
2019-04-07T21:30:35,C,151,38
2019-04-07T21:40:36,C,151,35
2019-04-07T21:52:36,C,151,36
2019-04-07T22:02:36,C,151,31
2019-04-07T22:12:37,C,151,30
2019-04-07T22:22:37,C,151,33
2019-04-07T22:32:37,C,151,26
2019-04-07T22:42:37,C,151,24
2019-04-07T22:52:38,C,151,24
2019-04-07T23:02:38,C,151,23
2019-04-07T23:12:38,C,151,23
2019-04-07T23:22:38,C,151,23
2019-04-07T23:32:39,C,151,23
2019-04-07T23:42:39,C,151,24
2019-04-07T23:52:39,C,151,24
2019-04-08T00:00:40,C,151,23
2019-04-08T00:10:40,C,151,21
2019-04-08T00:20:40,C,151,21
2019-04-08T00:30:40,C,151,20
2019-04-08T00:40:41,C,151,19
2019-04-08T00:50:41,C,151,18
2019-04-08T01:02:41,C,151,19
2019-04-08T01:10:42,C,151,17
2019-04-08T01:20:42,C,151,18
2019-04-08T01:30:42,C,151,18
2019-04-08T01:42:43,C,151,16
2019-04-08T01:52:43,C,151,16
2019-04-08T02:00:43,C,151,13
2019-04-08T02:10:43,C,151,13
2019-04-08T02:20:44,C,151,14
2019-04-08T02:32:44,C,151,13
2019-04-08T02:42:44,C,151,12
2019-04-08T02:52:46,C,151,12
2019-04-08T03:12:47,C,151,13
2019-04-08T03:22:47,C,151,13
2019-04-08T03:32:47,C,151,13
2019-04-08T03:42:48,C,151,13
2019-04-08T03:52:48,C,151,12
2019-04-08T04:02:48,C,151,13
2019-04-08T04:12:48,C,151,12
2019-04-08T04:22:49,C,151,12
2019-04-08T04:32:49,C,151,11
2019-04-08T04:42:49,C,151,11
2019-04-08T04:52:50,C,151,13
2019-04-08T05:02:50,C,151,14
2019-04-08T05:12:50,C,151,14
2019-04-08T05:22:50,C,151,14
2019-04-08T05:32:51,C,151,15
2019-04-08T05:42:51,C,151,15
2019-04-08T05:52:51,C,151,16
2019-04-08T06:02:52,C,151,17
2019-04-08T06:12:52,C,151,21
2019-04-08T06:22:52,C,151,20
2019-04-08T06:32:53,C,151,22
2019-04-08T06:42:53,C,151,26
2019-04-08T06:52:53,C,151,27
2019-04-08T07:02:53,C,151,31
2019-04-08T07:12:54,C,151,38
2019-04-08T07:22:54,C,151,38
2019-04-08T07:32:54,C,151,38
2019-04-08T07:42:55,C,151,35
2019-04-08T07:52:55,C,151,44
2019-04-08T08:02:55,C,151,48
2019-04-08T08:12:56,C,151,48
2019-04-08T08:22:56,C,151,54
2019-04-08T08:32:56,C,151,60
2019-04-08T08:42:56,C,151,62
2019-04-08T08:52:57,C,151,64
2019-04-08T09:02:57,C,151,67
2019-04-08T09:12:57,C,151,73
2019-04-08T09:22:58,C,151,76
2019-04-08T09:32:58,C,151,78
2019-04-08T09:44:58,C,151,76
2019-04-08T09:54:58,C,151,75
2019-04-08T10:02:59,C,151,83
2019-04-08T10:12:59,C,151,80
2019-04-08T10:22:59,C,151,82
2019-04-08T10:35:00,C,151,78
2019-04-08T10:39:00,C,151,80
2019-04-08T10:53:00,C,151,79
2019-04-08T11:03:00,C,151,82
2019-04-08T11:13:01,C,151,93
2019-04-08T11:23:01,C,151,94
2019-04-08T11:33:01,C,151,92
2019-04-08T11:43:02,C,151,89
2019-04-08T11:55:02,C,151,90
2019-04-08T12:03:02,C,151,91
2019-04-08T12:13:02,C,151,90
2019-04-08T12:25:03,C,151,84
2019-04-08T12:35:03,C,151,82
2019-04-08T12:45:03,C,151,90
2019-04-08T12:55:04,C,151,87
2019-04-08T13:05:04,C,151,87
2019-04-08T13:15:04,C,151,91
2019-04-08T13:25:04,C,151,95
2019-04-08T13:35:05,C,151,95
2019-04-08T13:45:05,C,151,93
2019-04-08T13:55:05,C,151,94
2019-04-08T14:05:06,C,151,98
2019-04-08T14:15:06,C,151,88
2019-04-08T14:25:06,C,151,80
2019-04-08T14:35:06,C,151,77
2019-04-08T14:45:07,C,151,75
2019-04-08T14:55:07,C,151,84
2019-04-08T15:05:07,C,151,86
2019-04-08T15:15:08,C,151,93
2019-04-08T15:25:08,C,151,89
2019-04-08T15:35:08,C,151,85
2019-04-08T15:45:08,C,151,82
2019-04-08T15:55:09,C,151,83
2019-04-08T16:05:09,C,151,88
2019-04-08T16:15:09,C,151,78
2019-04-08T16:25:10,C,151,83
2019-04-08T16:35:10,C,151,83
2019-04-08T16:45:10,C,151,83
2019-04-08T16:55:11,C,151,77
2019-04-08T17:05:11,C,151,79
2019-04-08T17:15:11,C,151,72
2019-04-08T17:25:11,C,151,77
2019-04-08T17:35:12,C,151,73
2019-04-08T17:45:12,C,151,67
2019-04-08T17:55:12,C,151,66
2019-04-08T18:05:13,C,151,59
2019-04-08T18:15:13,C,151,57
2019-04-08T18:25:13,C,151,60
2019-04-08T18:35:43,C,151,54
2019-04-08T18:45:44,C,151,54
2019-04-08T18:55:44,C,151,57
2019-04-08T19:05:44,C,151,54
2019-04-08T19:15:45,C,151,56
2019-04-08T19:25:45,C,151,52
2019-04-08T19:35:45,C,151,53
2019-04-08T19:45:45,C,151,49
2019-04-08T19:55:46,C,151,56
2019-04-08T20:05:46,C,151,53
2019-04-08T20:15:46,C,151,55
2019-04-08T20:25:47,C,151,51
2019-04-08T20:35:47,C,151,49
2019-04-08T20:45:47,C,151,45
2019-04-08T21:11:48,C,151,43
2019-04-08T21:19:48,C,151,44
2019-04-08T21:31:48,C,151,37
2019-04-08T21:39:49,C,151,36
2019-04-08T21:49:49,C,151,32
2019-04-08T21:59:49,C,151,29
2019-04-08T22:11:50,C,151,28
2019-04-08T22:19:50,C,151,26
2019-04-08T22:31:50,C,151,28
2019-04-08T22:39:50,C,151,28
2019-04-08T22:49:51,C,151,24
2019-04-08T23:01:51,C,151,25
2019-04-08T23:09:51,C,151,25
2019-04-08T23:21:52,C,151,20
2019-04-08T23:31:52,C,151,16
2019-04-08T23:39:52,C,151,15
2019-04-08T23:51:52,C,151,15
2019-04-09T00:01:53,C,151,19
2019-04-09T00:11:53,C,151,18
2019-04-09T00:21:53,C,151,18
2019-04-09T00:31:54,C,151,18
2019-04-09T00:41:54,C,151,18
2019-04-09T00:51:54,C,151,16
2019-04-09T01:01:54,C,151,15
2019-04-09T01:11:55,C,151,15
2019-04-09T01:21:55,C,151,13
2019-04-09T01:31:55,C,151,12
2019-04-09T01:41:56,C,151,11
2019-04-09T01:51:56,C,151,11
2019-04-09T02:01:56,C,151,10
2019-04-09T02:11:56,C,151,11
2019-04-09T02:21:57,C,151,11
2019-04-09T02:31:57,C,151,13
2019-04-09T02:41:57,C,151,13
2019-04-09T02:49:58,C,151,12
2019-04-09T03:01:44,C,151,13
2019-04-09T03:11:44,C,151,10
2019-04-09T03:21:44,C,151,12
2019-04-09T03:31:45,C,151,11
2019-04-09T03:41:45,C,151,12
2019-04-09T03:51:45,C,151,12
2019-04-09T04:01:46,C,151,12
2019-04-09T04:11:46,C,151,12
2019-04-09T04:21:46,C,151,13
2019-04-09T04:31:46,C,151,11
2019-04-09T04:41:47,C,151,14
2019-04-09T04:51:47,C,151,16
2019-04-09T05:01:47,C,151,16
2019-04-09T05:11:47,C,151,17
2019-04-09T05:21:48,C,151,16
2019-04-09T05:31:48,C,151,17
2019-04-09T05:41:48,C,151,19
2019-04-09T05:51:49,C,151,18
2019-04-09T06:01:49,C,151,19
2019-04-09T06:11:49,C,151,18
2019-04-09T06:21:50,C,151,19
2019-04-09T06:31:50,C,151,19
2019-04-09T06:41:50,C,151,22
2019-04-09T06:52:20,C,151,30
2019-04-09T07:02:21,C,151,35
2019-04-09T07:12:21,C,151,40
2019-04-09T07:22:21,C,151,35
2019-04-09T07:32:22,C,151,35
2019-04-09T07:42:22,C,151,39
2019-04-09T07:52:22,C,151,46
2019-04-09T08:02:23,C,151,49
2019-04-09T08:12:23,C,151,56
2019-04-09T08:22:23,C,151,62
2019-04-09T08:32:23,C,151,65
2019-04-09T08:44:24,C,151,69
2019-04-09T08:52:24,C,151,75
2019-04-09T09:04:24,C,151,70
2019-04-09T09:12:25,C,151,76
2019-04-09T09:24:25,C,151,82
2019-04-09T09:32:25,C,151,78
2019-04-09T09:42:25,C,151,79
2019-04-09T09:52:26,C,151,81
2019-04-09T10:02:26,C,151,76
2019-04-09T10:14:26,C,151,73
2019-04-09T10:24:27,C,151,78
2019-04-09T10:32:27,C,151,83
2019-04-09T10:44:27,C,151,87
2019-04-09T10:54:28,C,151,88
2019-04-09T11:04:28,C,151,92
2019-04-09T11:12:28,C,151,93
2019-04-09T11:24:28,C,151,93
2019-04-09T11:34:29,C,151,90
2019-04-09T11:44:29,C,151,88
2019-04-09T11:54:29,C,151,91
2019-04-09T12:04:30,C,151,87
2019-04-09T12:14:30,C,151,85
2019-04-09T12:24:30,C,151,77
2019-04-09T12:34:30,C,151,75
2019-04-09T12:44:31,C,151,70
2019-04-09T12:54:31,C,151,70
2019-04-09T13:04:31,C,151,63
2019-04-09T13:14:32,C,151,65
2019-04-09T13:24:32,C,151,67
2019-04-09T13:34:32,C,151,70
2019-04-09T13:44:32,C,151,66
2019-04-09T13:54:33,C,151,65
2019-04-09T14:04:33,C,151,68
2019-04-09T14:14:33,C,151,73
2019-04-09T14:24:34,C,151,74
2019-04-09T14:34:34,C,151,73
2019-04-09T14:44:34,C,151,61
2019-04-09T14:54:34,C,151,58
2019-04-09T15:04:35,C,151,59
2019-04-09T15:14:35,C,151,58
2019-04-09T15:24:35,C,151,61
2019-04-09T15:34:36,C,151,63
2019-04-09T15:44:36,C,151,66
2019-04-09T15:52:36,C,151,67
2019-04-09T16:04:36,C,151,69
2019-04-09T16:12:37,C,151,72
2019-04-09T16:24:37,C,151,77
2019-04-09T16:34:37,C,151,81
2019-04-09T16:44:38,C,151,80
2019-04-09T16:54:38,C,151,72
2019-04-09T17:04:38,C,151,68
2019-04-09T17:14:38,C,151,66
2019-04-09T17:24:39,C,151,62
2019-04-09T17:34:39,C,151,66
2019-04-09T17:44:39,C,151,67
2019-04-09T17:54:40,C,151,67
2019-04-09T18:04:40,C,151,67
2019-04-09T18:14:40,C,151,67
2019-04-09T18:24:40,C,151,60
2019-04-09T18:34:41,C,151,65
2019-04-09T18:44:41,C,151,62
2019-04-09T18:54:41,C,151,60
2019-04-09T19:04:42,C,151,58
2019-04-09T19:14:42,C,151,56
2019-04-09T19:24:42,C,151,47
2019-04-09T19:34:42,C,151,53
2019-04-09T19:44:43,C,151,52
2019-04-09T19:54:43,C,151,44
2019-04-09T20:04:43,C,151,46
2019-04-09T20:14:44,C,151,55
2019-04-09T20:24:44,C,151,53
2019-04-09T20:34:44,C,151,52
2019-04-09T20:44:45,C,151,47
2019-04-09T20:54:45,C,151,43
2019-04-09T21:04:45,C,151,44
2019-04-09T21:14:45,C,151,43
2019-04-09T21:24:46,C,151,43
2019-04-09T21:34:46,C,151,42
2019-04-09T21:44:46,C,151,44
2019-04-09T21:54:46,C,151,43
2019-04-09T22:04:47,C,151,39
2019-04-09T22:14:47,C,151,37
2019-04-09T22:24:47,C,151,33
2019-04-09T22:34:48,C,151,24
2019-04-09T22:44:48,C,151,23
2019-04-09T22:54:48,C,151,20
2019-04-09T23:04:49,C,151,19
2019-04-09T23:14:49,C,151,17
2019-04-09T23:24:49,C,151,15
2019-04-09T23:34:49,C,151,15
2019-04-09T23:44:50,C,151,14
2019-04-09T23:54:50,C,151,11
2019-04-10T00:04:50,C,151,11
2019-04-10T00:14:50,C,151,8
2019-04-10T00:24:51,C,151,9
2019-04-10T00:34:51,C,151,9
2019-04-10T00:44:51,C,151,9
2019-04-10T00:54:52,C,151,9
2019-04-10T01:04:52,C,151,9
2019-04-10T01:16:52,C,151,7
2019-04-10T01:24:52,C,151,7
2019-04-10T01:36:53,C,151,5
2019-04-10T01:44:53,C,151,5
2019-04-10T01:54:53,C,151,5
2019-04-10T02:04:54,C,151,10
2019-04-10T02:16:54,C,151,10
2019-04-10T02:26:54,C,151,12
2019-04-10T02:34:55,C,151,12
2019-04-10T02:44:55,C,151,12
2019-04-10T02:55:07,C,151,13
2019-04-10T03:05:07,C,151,12
2019-04-10T03:15:07,C,151,9
2019-04-10T03:25:08,C,151,10
2019-04-10T03:37:08,C,151,10
2019-04-10T03:45:08,C,151,10
2019-04-10T03:57:09,C,151,10
2019-04-10T04:05:09,C,151,10
2019-04-10T04:17:09,C,151,11
2019-04-10T04:27:09,C,151,11
2019-04-10T04:37:10,C,151,10
2019-04-10T04:47:10,C,151,14
2019-04-10T04:57:10,C,151,14
2019-04-10T05:07:11,C,151,14
2019-04-10T05:17:11,C,151,15
2019-04-10T05:27:11,C,151,15
2019-04-10T05:37:12,C,151,17
2019-04-10T05:47:12,C,151,19
2019-04-10T05:57:12,C,151,20
2019-04-10T06:07:13,C,151,17
2019-04-10T06:17:13,C,151,21
2019-04-10T06:27:13,C,151,22
2019-04-10T06:35:13,C,151,21
2019-04-10T06:47:14,C,151,27
2019-04-10T06:57:14,C,151,25
2019-04-10T07:07:14,C,151,37
2019-04-10T07:17:15,C,151,34
2019-04-10T07:27:15,C,151,39
2019-04-10T07:37:15,C,151,42
2019-04-10T07:47:15,C,151,46
2019-04-10T07:57:16,C,151,46
2019-04-10T08:07:16,C,151,50
2019-04-10T08:17:16,C,151,50
2019-04-10T08:27:17,C,151,61
2019-04-10T08:37:17,C,151,61
2019-04-10T08:47:17,C,151,69
2019-04-10T08:57:17,C,151,81
2019-04-10T09:07:18,C,151,75
2019-04-10T09:17:18,C,151,76
2019-04-10T09:27:18,C,151,74
2019-04-10T09:37:19,C,151,76
2019-04-10T09:47:19,C,151,78
2019-04-10T09:57:19,C,151,75
2019-04-10T10:07:19,C,151,82
2019-04-10T10:17:20,C,151,87
2019-04-10T10:27:20,C,151,89
2019-04-10T10:37:20,C,151,88
2019-04-10T10:47:21,C,151,85
2019-04-10T10:57:21,C,151,86
2019-04-10T11:07:21,C,151,78
2019-04-10T11:17:21,C,151,78
2019-04-10T11:27:22,C,151,90
2019-04-10T11:37:22,C,151,94
2019-04-10T11:47:22,C,151,97
2019-04-10T11:57:23,C,151,90
2019-04-10T12:07:23,C,151,82
2019-04-10T12:17:23,C,151,79
2019-04-10T12:27:24,C,151,87
2019-04-10T12:37:24,C,151,89
2019-04-10T12:47:24,C,151,89
2019-04-10T12:57:24,C,151,90
2019-04-10T13:07:25,C,151,88
2019-04-10T13:17:25,C,151,88
2019-04-10T13:27:25,C,151,93
2019-04-10T13:37:26,C,151,95
2019-04-10T13:47:26,C,151,92
2019-04-10T13:57:26,C,151,88
2019-04-10T14:07:26,C,151,93
2019-04-10T14:17:27,C,151,98
2019-04-10T14:27:27,C,151,93
2019-04-10T14:37:27,C,151,97
2019-04-10T14:47:28,C,151,95
2019-04-10T14:57:28,C,151,96
2019-04-10T15:07:28,C,151,96
2019-04-10T15:17:58,C,151,92
2019-04-10T15:27:59,C,151,82
2019-04-10T15:37:59,C,151,85
2019-04-10T15:47:59,C,151,86
2019-04-10T15:58:00,C,151,93
2019-04-10T16:08:00,C,151,90
2019-04-10T16:18:00,C,151,87
2019-04-10T16:28:00,C,151,90
2019-04-10T16:38:01,C,151,87
2019-04-10T16:48:01,C,151,86
2019-04-10T16:58:01,C,151,85
2019-04-10T17:08:02,C,151,87
2019-04-10T17:18:02,C,151,82
2019-04-10T17:28:02,C,151,79
2019-04-10T17:38:02,C,151,84
2019-04-10T17:48:03,C,151,81
2019-04-10T17:58:03,C,151,81
2019-04-10T18:08:03,C,151,78
2019-04-10T18:18:04,C,151,77
2019-04-10T18:28:04,C,151,69
2019-04-10T18:38:04,C,151,73
2019-04-10T18:48:05,C,151,72
2019-04-10T18:58:05,C,151,72
2019-04-10T19:08:05,C,151,72
2019-04-10T19:18:05,C,151,74
2019-04-10T19:28:06,C,151,69
2019-04-10T19:38:06,C,151,74
2019-04-10T19:48:06,C,151,69
2019-04-10T20:00:07,C,151,59
2019-04-10T20:08:07,C,151,61
2019-04-10T20:20:07,C,151,57
2019-04-10T20:30:07,C,151,54
2019-04-10T20:38:08,C,151,57
2019-04-10T20:48:08,C,151,55
2019-04-10T20:58:08,C,151,53
2019-04-10T21:08:09,C,151,46
2019-04-10T21:18:09,C,151,49
2019-04-10T21:28:09,C,151,49
2019-04-10T21:40:10,C,151,50
2019-04-10T21:50:10,C,151,45
2019-04-10T21:58:10,C,151,38
2019-04-10T22:08:10,C,151,33
2019-04-10T22:18:11,C,151,33
2019-04-10T22:28:11,C,151,32
2019-04-10T22:38:11,C,151,27
2019-04-10T22:48:11,C,151,29
2019-04-10T23:00:12,C,151,29
2019-04-10T23:10:12,C,151,28
2019-04-10T23:20:12,C,151,26
2019-04-10T23:30:13,C,151,26
2019-04-10T23:40:13,C,151,25
2019-04-10T23:50:13,C,151,23
2019-04-11T00:00:14,C,151,24
2019-04-11T00:10:14,C,151,22
2019-04-11T00:18:14,C,151,22
2019-04-11T00:30:14,C,151,24
2019-04-11T00:40:15,C,151,24
2019-04-11T00:50:15,C,151,23
2019-04-11T01:00:15,C,151,23
2019-04-11T01:10:15,C,151,22
2019-04-11T01:20:16,C,151,21
2019-04-11T01:30:16,C,151,19
2019-04-11T01:40:16,C,151,19
2019-04-11T01:50:17,C,151,19
2019-04-11T02:00:17,C,151,18
2019-04-11T02:10:17,C,151,16
2019-04-11T02:20:17,C,151,17
2019-04-11T02:30:18,C,151,17
2019-04-11T02:40:18,C,151,18
2019-04-11T02:49:48,C,151,17
2019-04-11T03:00:30,C,151,17
2019-04-11T03:10:30,C,151,17
2019-04-11T03:20:30,C,151,16
2019-04-11T03:30:31,C,151,17
2019-04-11T03:40:31,C,151,16
