date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:25,C,298,172
2019-04-06T00:42:36,C,298,173
2019-04-06T00:50:36,C,298,173
2019-04-06T01:02:37,C,298,172
2019-04-06T01:12:16,C,298,171
2019-04-06T01:22:37,C,298,170
2019-04-06T01:32:21,C,298,169
2019-04-06T01:42:37,C,298,170
2019-04-06T01:51:37,C,298,169
2019-04-06T02:02:37,C,298,168
2019-04-06T02:14:38,C,298,167
2019-04-06T02:22:38,C,298,166
2019-04-06T02:32:34,C,298,164
2019-04-06T02:42:38,C,298,164
2019-04-06T02:54:38,C,298,162
2019-04-06T03:04:15,C,298,160
2019-04-06T03:14:38,C,298,161
2019-04-06T03:22:38,C,298,161
2019-04-06T03:34:39,C,298,157
2019-04-06T03:42:39,C,298,157
2019-04-06T03:54:39,C,298,158
2019-04-06T04:02:39,C,298,163
2019-04-06T04:10:39,C,298,163
2019-04-06T04:22:39,C,298,162
2019-04-06T04:30:39,C,298,162
2019-04-06T04:42:40,C,298,162
2019-04-06T04:54:40,C,298,163
2019-04-06T05:02:40,C,298,162
2019-04-06T05:14:40,C,298,163
2019-04-06T05:22:40,C,298,163
2019-04-06T05:34:40,C,298,162
2019-04-06T05:42:40,C,298,163
2019-04-06T05:54:41,C,298,166
2019-04-06T06:02:41,C,298,166
2019-04-06T06:14:41,C,298,167
2019-04-06T06:22:41,C,298,168
2019-04-06T06:31:55,C,298,170
2019-04-06T06:43:34,C,298,169
2019-04-06T06:52:34,C,298,172
2019-04-06T07:04:11,C,298,173
2019-04-06T07:13:57,C,298,173
2019-04-06T07:22:56,C,298,177
2019-04-06T07:31:46,C,298,178
2019-04-06T07:45:36,C,298,178
2019-04-06T07:53:55,C,298,178
2019-04-06T08:03:49,C,298,178
2019-04-06T08:13:35,C,298,178
2019-04-06T08:25:59,C,298,177
2019-04-06T08:34:43,C,298,187
2019-04-06T08:44:43,C,298,187
2019-04-06T08:54:43,C,298,196
2019-04-06T09:04:49,C,298,195
2019-04-06T09:14:53,C,298,195
2019-04-06T09:24:53,C,298,201
2019-04-06T09:34:44,C,298,208
2019-04-06T09:43:56,C,298,216
2019-04-06T09:54:44,C,298,221
2019-04-06T10:04:23,C,298,221
2019-04-06T10:14:30,C,298,231
2019-04-06T10:24:17,C,298,230
2019-04-06T10:35:45,C,298,228
2019-04-06T10:44:04,C,298,228
2019-04-06T10:54:45,C,298,229
2019-04-06T11:05:36,C,298,232
2019-04-06T11:14:45,C,298,226
2019-04-06T11:24:44,C,298,223
2019-04-06T11:33:49,C,298,223
2019-04-06T11:42:46,C,298,222
2019-04-06T11:54:46,C,298,221
2019-04-06T12:04:18,C,298,225
2019-04-06T12:12:25,C,298,221
2019-04-06T12:25:49,C,298,221
2019-04-06T12:34:53,C,298,226
2019-04-06T12:45:05,C,298,237
2019-04-06T12:54:55,C,298,233
2019-04-06T13:05:21,C,298,234
2019-04-06T13:14:47,C,298,234
2019-04-06T13:25:39,C,298,231
2019-04-06T13:34:47,C,298,231
2019-04-06T13:45:31,C,298,235
2019-04-06T13:55:38,C,298,232
2019-04-06T14:03:50,C,298,224
2019-04-06T14:15:07,C,298,222
2019-04-06T14:24:18,C,298,221
2019-04-06T14:34:48,C,298,223
2019-04-06T14:45:54,C,298,230
2019-04-06T14:55:45,C,298,227
2019-04-06T15:03:05,C,298,225
2019-04-06T15:15:52,C,298,219
2019-04-06T15:26:49,C,298,221
2019-04-06T15:34:52,C,298,226
2019-04-06T15:44:07,C,298,231
2019-04-06T15:55:59,C,298,234
2019-04-06T16:05:58,C,298,227
2019-04-06T16:15:55,C,298,223
2019-04-06T16:24:51,C,298,226
2019-04-06T16:35:06,C,298,220
2019-04-06T16:45:59,C,298,209
2019-04-06T16:55:32,C,298,210
2019-04-06T17:05:50,C,298,210
2019-04-06T17:15:56,C,298,219
2019-04-06T17:25:53,C,298,221
2019-04-06T17:35:18,C,298,220
2019-04-06T17:45:52,C,298,221
2019-04-06T17:56:10,C,298,223
2019-04-06T18:06:51,C,298,219
2019-04-06T18:15:33,C,298,213
2019-04-06T18:25:56,C,298,220
2019-04-06T18:35:31,C,298,225
2019-04-06T18:46:51,C,298,228
2019-04-06T18:56:49,C,298,221
2019-04-06T19:06:57,C,298,218
2019-04-06T19:15:38,C,298,214
2019-04-06T19:25:47,C,298,215
2019-04-06T19:34:52,C,298,214
2019-04-06T19:46:52,C,298,216
2019-04-06T19:56:59,C,298,217
2019-04-06T20:04:35,C,298,217
2019-04-06T20:16:26,C,298,214
2019-04-06T20:26:57,C,298,212
2019-04-06T20:35:04,C,298,210
2019-04-06T20:42:54,C,298,210
2019-04-06T20:55:52,C,298,213
2019-04-06T21:06:53,C,298,213
2019-04-06T21:16:50,C,298,206
2019-04-06T21:26:59,C,298,206
2019-04-06T21:37:51,C,298,201
2019-04-06T21:46:54,C,298,197
2019-04-06T21:56:20,C,298,198
2019-04-06T22:07:53,C,298,188
2019-04-06T22:14:54,C,298,185
2019-04-06T22:26:54,C,298,189
2019-04-06T22:37:43,C,298,184
2019-04-06T22:46:55,C,298,182
2019-04-06T22:57:03,C,298,173
2019-04-06T23:07:52,C,298,172
2019-04-06T23:16:43,C,298,170
2019-04-06T23:26:55,C,298,167
2019-04-06T23:37:36,C,298,168
2019-04-06T23:45:16,C,298,169
2019-04-06T23:54:56,C,298,171
2019-04-07T00:06:56,C,298,170
2019-04-07T00:15:27,C,298,169
2019-04-07T00:27:05,C,298,168
2019-04-07T00:36:35,C,298,166
2019-04-07T00:46:56,C,298,162
2019-04-07T00:58:19,C,298,160
2019-04-07T01:06:57,C,298,158
2019-04-07T01:14:57,C,298,158
2019-04-07T01:26:59,C,298,158
2019-04-07T01:35:49,C,298,154
2019-04-07T01:47:49,C,298,156
2019-04-07T01:55:49,C,298,156
2019-04-07T02:03:49,C,298,157
2019-04-07T02:15:49,C,298,157
2019-04-07T02:27:49,C,298,157
2019-04-07T02:35:49,C,298,155
2019-04-07T02:47:50,C,298,155
2019-04-07T02:55:50,C,298,155
2019-04-07T03:07:50,C,298,154
2019-04-07T03:15:50,C,298,154
2019-04-07T03:23:50,C,298,154
2019-04-07T03:35:50,C,298,154
2019-04-07T03:47:50,C,298,155
2019-04-07T03:55:51,C,298,155
2019-04-07T04:07:51,C,298,158
2019-04-07T04:15:51,C,298,157
2019-04-07T04:27:51,C,298,156
2019-04-07T04:35:51,C,298,157
2019-04-07T04:47:51,C,298,157
2019-04-07T04:55:51,C,298,157
2019-04-07T05:08:24,C,298,157
2019-04-07T05:15:52,C,298,157
2019-04-07T05:27:52,C,298,156
2019-04-07T05:37:51,C,298,154
2019-04-07T05:47:52,C,298,154
2019-04-07T05:55:52,C,298,153
2019-04-07T06:07:52,C,298,153
2019-04-07T06:15:52,C,298,152
2019-04-07T06:27:53,C,298,155
2019-04-07T06:36:30,C,298,156
2019-04-07T06:47:53,C,298,157
2019-04-07T06:55:53,C,298,159
2019-04-07T07:07:53,C,298,160
2019-04-07T07:16:42,C,298,160
2019-04-07T07:27:53,C,298,161
2019-04-07T07:37:51,C,298,163
2019-04-07T07:47:54,C,298,166
2019-04-07T07:58:21,C,298,164
2019-04-07T08:07:54,C,298,170
2019-04-07T08:18:47,C,298,171
2019-04-07T08:27:54,C,298,174
2019-04-07T08:37:37,C,298,178
2019-04-07T08:47:55,C,298,180
2019-04-07T08:57:30,C,298,186
2019-04-07T09:07:55,C,298,185
2019-04-07T09:18:57,C,298,193
2019-04-07T09:28:42,C,298,193
2019-04-07T09:37:21,C,298,196
2019-04-07T09:47:55,C,298,201
2019-04-07T09:58:57,C,298,206
2019-04-07T10:07:58,C,298,205
2019-04-07T10:17:59,C,298,207
2019-04-07T10:26:23,C,298,209
2019-04-07T10:38:44,C,298,213
2019-04-07T10:48:56,C,298,207
2019-04-07T10:59:56,C,298,210
2019-04-07T11:08:59,C,298,202
2019-04-07T11:19:46,C,298,203
2019-04-07T11:28:59,C,298,205
2019-04-07T11:38:40,C,298,203
2019-04-07T11:49:58,C,298,211
2019-04-07T11:56:01,C,298,213
2019-04-07T12:09:51,C,298,208
2019-04-07T12:18:41,C,298,205
2019-04-07T12:27:58,C,298,210
2019-04-07T12:37:59,C,298,208
2019-04-07T12:48:50,C,298,214
2019-04-07T12:58:56,C,298,216
2019-04-07T13:08:51,C,298,214
2019-04-07T13:18:35,C,298,204
2019-04-07T13:29:40,C,298,203
2019-04-07T13:39:59,C,298,210
2019-04-07T13:48:44,C,298,206
2019-04-07T13:58:53,C,298,206
2019-04-07T14:08:53,C,298,208
2019-04-07T14:17:28,C,298,209
2019-04-07T14:27:59,C,298,210
2019-04-07T14:38:51,C,298,215
2019-04-07T14:47:59,C,298,217
2019-04-07T14:57:51,C,298,223
2019-04-07T15:09:57,C,298,223
2019-04-07T15:18:46,C,298,217
2019-04-07T15:29:55,C,298,224
2019-04-07T15:39:23,C,298,217
2019-04-07T15:49:40,C,298,213
2019-04-07T15:59:00,C,298,209
2019-04-07T16:08:55,C,298,204
2019-04-07T16:19:49,C,298,202
2019-04-07T16:28:47,C,298,197
2019-04-07T16:39:42,C,298,201
2019-04-07T16:49:38,C,298,205
2019-04-07T16:59:14,C,298,207
2019-04-07T17:09:43,C,298,207
2019-04-07T17:17:08,C,298,208
2019-04-07T17:28:45,C,298,205
2019-04-07T17:40:50,C,298,199
2019-04-07T17:49:46,C,298,194
2019-04-07T17:59:36,C,298,198
2019-04-07T18:09:54,C,298,205
2019-04-07T18:19:03,C,298,206
2019-04-07T18:28:38,C,298,204
2019-04-07T18:39:41,C,298,208
2019-04-07T18:48:54,C,298,211
2019-04-07T18:59:51,C,298,209
2019-04-07T19:08:03,C,298,202
2019-04-07T19:17:40,C,298,204
2019-04-07T19:28:03,C,298,203
2019-04-07T19:39:40,C,298,205
2019-04-07T19:49:02,C,298,204
2019-04-07T19:58:12,C,298,205
2019-04-07T20:08:38,C,298,202
2019-04-07T20:16:04,C,298,204
2019-04-07T20:29:52,C,298,202
2019-04-07T20:38:57,C,298,198
2019-04-07T20:48:24,C,298,197
2019-04-07T21:00:22,C,298,197
2019-04-07T21:09:38,C,298,195
2019-04-07T21:19:54,C,298,194
2019-04-07T21:28:30,C,298,198
2019-04-07T21:39:58,C,298,193
2019-04-07T21:51:01,C,298,188
2019-04-07T22:00:05,C,298,190
2019-04-07T22:10:47,C,298,187
2019-04-07T22:20:06,C,298,186
2019-04-07T22:31:00,C,298,186
2019-04-07T22:40:28,C,298,186
2019-04-07T22:52:06,C,298,185
2019-04-07T23:00:40,C,298,183
2019-04-07T23:10:25,C,298,181
2019-04-07T23:20:06,C,298,182
2019-04-07T23:28:07,C,298,180
2019-04-07T23:40:07,C,298,181
2019-04-07T23:52:07,C,298,181
2019-04-08T00:00:07,C,298,178
2019-04-08T00:11:47,C,298,178
2019-04-08T00:20:58,C,298,177
2019-04-08T00:29:50,C,298,176
2019-04-08T00:40:13,C,298,177
2019-04-08T00:48:08,C,298,178
2019-04-08T01:00:08,C,298,177
2019-04-08T01:08:08,C,298,177
2019-04-08T01:20:09,C,298,176
2019-04-08T01:28:08,C,298,176
2019-04-08T01:42:20,C,298,174
2019-04-08T01:51:07,C,298,173
2019-04-08T02:00:09,C,298,173
2019-04-08T02:08:09,C,298,171
2019-04-08T02:20:09,C,298,171
2019-04-08T02:28:09,C,298,171
2019-04-08T02:40:09,C,298,171
2019-04-08T02:52:09,C,298,171
2019-04-08T03:12:10,C,298,169
2019-04-08T03:20:10,C,298,169
2019-04-08T03:32:10,C,298,169
2019-04-08T03:40:10,C,298,168
2019-04-08T03:52:10,C,298,168
2019-04-08T04:02:05,C,298,169
2019-04-08T04:12:10,C,298,169
2019-04-08T04:22:00,C,298,171
2019-04-08T04:32:11,C,298,171
2019-04-08T04:40:11,C,298,171
2019-04-08T04:52:11,C,298,171
2019-04-08T05:00:11,C,298,171
2019-04-08T05:12:11,C,298,171
2019-04-08T05:20:11,C,298,171
2019-04-08T05:32:12,C,298,172
2019-04-08T05:41:19,C,298,172
2019-04-08T05:52:12,C,298,173
2019-04-08T06:00:12,C,298,173
2019-04-08T06:08:12,C,298,172
2019-04-08T06:20:12,C,298,173
2019-04-08T06:32:21,C,298,178
2019-04-08T06:41:32,C,298,184
2019-04-08T06:50:17,C,298,187
2019-04-08T07:02:56,C,298,193
2019-04-08T07:10:35,C,298,195
2019-04-08T07:20:50,C,298,206
2019-04-08T07:31:48,C,298,213
2019-04-08T07:41:25,C,298,213
2019-04-08T07:52:49,C,298,223
2019-04-08T08:02:49,C,298,223
2019-04-08T08:10:46,C,298,229
2019-04-08T08:22:59,C,298,234
2019-04-08T08:32:39,C,298,239
2019-04-08T08:43:59,C,298,246
2019-04-08T08:52:14,C,298,250
2019-04-08T09:02:21,C,298,253
2019-04-08T09:12:15,C,298,255
2019-04-08T09:22:43,C,298,258
2019-04-08T09:32:39,C,298,262
2019-04-08T09:44:16,C,298,265
2019-04-08T09:52:45,C,298,264
2019-04-08T10:03:03,C,298,262
2019-04-08T10:12:43,C,298,261
2019-04-08T10:23:24,C,298,265
2019-04-08T10:33:59,C,298,271
2019-04-08T10:43:47,C,298,273
2019-04-08T10:52:51,C,298,276
2019-04-08T11:01:54,C,298,279
2019-04-08T11:11:59,C,298,278
2019-04-08T11:23:43,C,298,278
2019-04-08T11:32:34,C,298,275
2019-04-08T11:42:46,C,298,271
2019-04-08T11:54:43,C,298,269
2019-04-08T12:03:10,C,298,269
2019-04-08T12:12:50,C,298,268
2019-04-08T12:24:17,C,298,273
2019-04-08T12:34:20,C,298,273
2019-04-08T12:40:47,C,298,270
2019-04-08T12:54:37,C,298,275
2019-04-08T13:04:18,C,298,275
2019-04-08T13:12:54,C,298,276
2019-04-08T13:23:36,C,298,274
2019-04-08T13:32:41,C,298,273
2019-04-08T13:44:18,C,298,271
2019-04-08T13:54:21,C,298,269
2019-04-08T14:03:52,C,298,268
2019-04-08T14:14:44,C,298,274
2019-04-08T14:23:57,C,298,266
2019-04-08T14:34:17,C,298,268
2019-04-08T14:43:19,C,298,267
2019-04-08T14:53:12,C,298,271
2019-04-08T15:03:54,C,298,271
2019-04-08T15:13:28,C,298,271
2019-04-08T15:24:53,C,298,265
2019-04-08T15:32:20,C,298,261
2019-04-08T15:44:30,C,298,264
2019-04-08T15:55:34,C,298,267
2019-04-08T16:03:26,C,298,266
2019-04-08T16:14:59,C,298,267
2019-04-08T16:25:52,C,298,268
2019-04-08T16:32:21,C,298,270
2019-04-08T16:43:15,C,298,270
2019-04-08T16:54:25,C,298,265
2019-04-08T17:04:21,C,298,266
2019-04-08T17:13:55,C,298,261
2019-04-08T17:23:49,C,298,264
2019-04-08T17:34:45,C,298,264
2019-04-08T17:44:22,C,298,261
2019-04-08T17:54:26,C,298,254
2019-04-08T18:02:24,C,298,250
2019-04-08T18:13:45,C,298,238
2019-04-08T18:23:59,C,298,240
2019-04-08T18:33:35,C,298,230
2019-04-08T18:42:55,C,298,229
2019-04-08T18:54:53,C,298,226
2019-04-08T19:04:58,C,298,222
2019-04-08T19:14:18,C,298,220
2019-04-08T19:24:59,C,298,220
2019-04-08T19:34:37,C,298,222
2019-04-08T19:43:53,C,298,223
2019-04-08T19:53:25,C,298,217
2019-04-08T20:04:46,C,298,214
2019-04-08T20:14:42,C,298,213
2019-04-08T20:24:51,C,298,202
2019-04-08T20:34:32,C,298,197
2019-04-08T20:44:43,C,298,204
2019-04-08T21:10:54,C,298,199
2019-04-08T21:17:39,C,298,197
2019-04-08T21:30:37,C,298,196
2019-04-08T21:39:50,C,298,199
2019-04-08T21:49:51,C,298,201
2019-04-08T22:00:25,C,298,199
2019-04-08T22:10:33,C,298,197
2019-04-08T22:18:22,C,298,195
2019-04-08T22:30:54,C,298,191
2019-04-08T22:40:59,C,298,188
2019-04-08T22:48:26,C,298,186
2019-04-08T23:00:26,C,298,185
2019-04-08T23:10:19,C,298,185
2019-04-08T23:20:26,C,298,184
2019-04-08T23:30:44,C,298,182
2019-04-08T23:40:26,C,298,181
2019-04-08T23:48:27,C,298,181
2019-04-09T00:00:27,C,298,181
2019-04-09T00:11:13,C,298,182
2019-04-09T00:21:15,C,298,180
2019-04-09T00:30:44,C,298,179
2019-04-09T00:40:27,C,298,177
2019-04-09T00:49:43,C,298,175
2019-04-09T01:01:08,C,298,175
2019-04-09T01:12:28,C,298,174
2019-04-09T01:20:28,C,298,175
2019-04-09T01:32:28,C,298,173
2019-04-09T01:40:28,C,298,172
2019-04-09T01:48:28,C,298,172
2019-04-09T02:00:28,C,298,171
2019-04-09T02:08:28,C,298,171
2019-04-09T02:20:29,C,298,171
2019-04-09T02:32:29,C,298,170
2019-04-09T02:42:36,C,298,169
2019-04-09T02:49:25,C,298,169
2019-04-09T02:57:25,C,298,169
2019-04-09T03:09:25,C,298,169
2019-04-09T03:21:25,C,298,169
2019-04-09T03:29:25,C,298,169
2019-04-09T03:41:25,C,298,169
2019-04-09T03:49:38,C,298,169
2019-04-09T04:01:26,C,298,170
2019-04-09T04:11:00,C,298,169
2019-04-09T04:21:26,C,298,169
2019-04-09T04:29:26,C,298,169
2019-04-09T04:41:26,C,298,169
2019-04-09T04:49:26,C,298,168
2019-04-09T05:01:26,C,298,167
2019-04-09T05:09:27,C,298,167
2019-04-09T05:21:27,C,298,167
2019-04-09T05:29:27,C,298,168
2019-04-09T05:41:27,C,298,168
2019-04-09T05:49:56,C,298,168
2019-04-09T06:01:27,C,298,171
2019-04-09T06:11:36,C,298,172
2019-04-09T06:18:38,C,298,172
2019-04-09T06:31:16,C,298,177
2019-04-09T06:41:33,C,298,188
2019-04-09T06:50:02,C,298,190
2019-04-09T07:01:28,C,298,197
2019-04-09T07:10:34,C,298,204
2019-04-09T07:20:25,C,298,208
2019-04-09T07:31:58,C,298,209
2019-04-09T07:39:52,C,298,214
2019-04-09T07:51:53,C,298,221
2019-04-09T08:00:44,C,298,226
2019-04-09T08:11:26,C,298,232
2019-04-09T08:21:48,C,298,234
2019-04-09T08:30:27,C,298,236
2019-04-09T08:41:38,C,298,242
2019-04-09T08:50:46,C,298,249
2019-04-09T09:01:30,C,298,252
2019-04-09T09:11:57,C,298,255
2019-04-09T09:23:41,C,298,257
2019-04-09T09:31:13,C,298,256
2019-04-09T09:41:30,C,298,260
2019-04-09T09:49:32,C,298,261
2019-04-09T10:01:47,C,298,261
2019-04-09T10:12:00,C,298,258
2019-04-09T10:22:12,C,298,265
2019-04-09T10:31:22,C,298,270
2019-04-09T10:43:11,C,298,269
2019-04-09T10:52:58,C,298,269
2019-04-09T11:01:31,C,298,273
2019-04-09T11:10:32,C,298,269
2019-04-09T11:21:32,C,298,267
2019-04-09T11:33:35,C,298,269
2019-04-09T11:42:49,C,298,269
2019-04-09T11:53:32,C,298,266
2019-04-09T12:02:53,C,298,266
2019-04-09T12:12:50,C,298,264
2019-04-09T12:24:06,C,298,265
2019-04-09T12:31:36,C,298,267
2019-04-09T12:43:12,C,298,261
2019-04-09T12:53:37,C,298,266
2019-04-09T13:02:46,C,298,273
2019-04-09T13:13:33,C,298,277
2019-04-09T13:22:31,C,298,274
2019-04-09T13:32:00,C,298,271
2019-04-09T13:42:55,C,298,269
2019-04-09T13:53:06,C,298,272
2019-04-09T14:03:35,C,298,268
2019-04-09T14:12:59,C,298,268
2019-04-09T14:22:26,C,298,268
2019-04-09T14:32:43,C,298,271
2019-04-09T14:41:57,C,298,272
2019-04-09T14:52:23,C,298,278
2019-04-09T15:01:35,C,298,274
2019-04-09T15:11:36,C,298,271
2019-04-09T15:21:56,C,298,272
2019-04-09T15:33:35,C,298,269
2019-04-09T15:42:08,C,298,265
2019-04-09T15:52:32,C,298,262
2019-04-09T16:04:18,C,298,266
2019-04-09T16:11:00,C,298,263
2019-04-09T16:23:21,C,298,261
2019-04-09T16:33:55,C,298,264
2019-04-09T16:44:48,C,298,264
2019-04-09T16:53:54,C,298,262
2019-04-09T17:03:19,C,298,259
2019-04-09T17:13:51,C,298,262
2019-04-09T17:23:55,C,298,269
2019-04-09T17:33:53,C,298,261
2019-04-09T17:42:43,C,298,263
2019-04-09T17:53:43,C,298,254
2019-04-09T18:02:35,C,298,244
2019-04-09T18:12:51,C,298,239
2019-04-09T18:22:24,C,298,235
2019-04-09T18:32:48,C,298,229
2019-04-09T18:42:57,C,298,225
2019-04-09T18:53:53,C,298,220
2019-04-09T19:02:07,C,298,213
2019-04-09T19:13:38,C,298,207
2019-04-09T19:23:55,C,298,201
2019-04-09T19:34:56,C,298,201
2019-04-09T19:43:49,C,298,193
2019-04-09T19:53:57,C,298,190
2019-04-09T20:01:54,C,298,192
2019-04-09T20:12:20,C,298,194
2019-04-09T20:23:39,C,298,193
2019-04-09T20:32:58,C,298,189
2019-04-09T20:44:49,C,298,192
2019-04-09T20:53:59,C,298,199
2019-04-09T21:02:42,C,298,199
2019-04-09T21:13:40,C,298,199
2019-04-09T21:23:56,C,298,194
2019-04-09T21:33:40,C,298,192
2019-04-09T21:43:35,C,298,192
2019-04-09T21:54:24,C,298,196
2019-04-09T22:01:41,C,298,194
2019-04-09T22:13:53,C,298,191
2019-04-09T22:23:22,C,298,186
2019-04-09T22:33:41,C,298,183
2019-04-09T22:41:51,C,298,181
2019-04-09T22:54:16,C,298,183
2019-04-09T23:05:41,C,298,182
2019-04-09T23:13:42,C,298,178
2019-04-09T23:22:09,C,298,175
2019-04-09T23:34:55,C,298,174
2019-04-09T23:44:30,C,298,173
2019-04-09T23:55:45,C,298,172
2019-04-10T00:05:42,C,298,171
2019-04-10T00:13:42,C,298,171
2019-04-10T00:24:21,C,298,170
2019-04-10T00:34:29,C,298,168
2019-04-10T00:45:43,C,298,167
2019-04-10T00:53:43,C,298,167
2019-04-10T01:01:43,C,298,167
2019-04-10T01:13:43,C,298,167
2019-04-10T01:25:43,C,298,165
2019-04-10T01:36:22,C,298,164
2019-04-10T01:41:44,C,298,164
2019-04-10T01:53:44,C,298,163
2019-04-10T02:05:44,C,298,163
2019-04-10T02:13:44,C,298,163
2019-04-10T02:25:44,C,298,162
2019-04-10T02:33:44,C,298,162
2019-04-10T02:42:40,C,298,161
2019-04-10T02:53:45,C,298,161
2019-04-10T03:03:48,C,298,160
2019-04-10T03:13:45,C,298,161
2019-04-10T03:23:24,C,298,160
2019-04-10T03:33:45,C,298,161
2019-04-10T03:42:12,C,298,160
2019-04-10T03:56:16,C,298,161
2019-04-10T04:02:22,C,298,166
2019-04-10T04:13:46,C,298,166
2019-04-10T04:25:46,C,298,166
2019-04-10T04:33:46,C,298,167
2019-04-10T04:45:46,C,298,167
2019-04-10T04:53:46,C,298,167
2019-04-10T05:05:46,C,298,166
2019-04-10T05:13:46,C,298,166
2019-04-10T05:25:54,C,298,167
2019-04-10T05:37:08,C,298,169
2019-04-10T05:45:47,C,298,169
2019-04-10T05:53:47,C,298,169
2019-04-10T06:05:47,C,298,172
2019-04-10T06:14:13,C,298,175
2019-04-10T06:24:32,C,298,176
2019-04-10T06:33:48,C,298,179
2019-04-10T06:45:48,C,298,184
2019-04-10T06:55:30,C,298,187
2019-04-10T07:05:53,C,298,196
2019-04-10T07:15:14,C,298,203
2019-04-10T07:24:36,C,298,207
2019-04-10T07:34:53,C,298,210
2019-04-10T07:46:41,C,298,217
2019-04-10T07:54:41,C,298,220
2019-04-10T08:04:40,C,298,225
2019-04-10T08:14:58,C,298,234
2019-04-10T08:25:59,C,298,238
2019-04-10T08:36:57,C,298,237
2019-04-10T08:46:57,C,298,241
2019-04-10T08:55:54,C,298,241
2019-04-10T09:05:50,C,298,245
2019-04-10T09:14:51,C,298,251
2019-04-10T09:26:14,C,298,258
2019-04-10T09:35:34,C,298,257
2019-04-10T09:45:50,C,298,260
2019-04-10T09:57:50,C,298,259
2019-04-10T10:05:51,C,298,259
2019-04-10T10:17:36,C,298,259
2019-04-10T10:27:31,C,298,263
2019-04-10T10:35:03,C,298,264
2019-04-10T10:46:17,C,298,266
2019-04-10T10:52:04,C,298,266
2019-04-10T11:06:08,C,298,272
2019-04-10T11:15:29,C,298,269
2019-04-10T11:26:23,C,298,266
2019-04-10T11:37:13,C,298,271
2019-04-10T11:47:16,C,298,269
2019-04-10T11:57:52,C,298,268
2019-04-10T12:07:01,C,298,266
2019-04-10T12:16:58,C,298,268
2019-04-10T12:26:50,C,298,264
2019-04-10T12:37:54,C,298,258
2019-04-10T12:46:56,C,298,259
2019-04-10T12:57:44,C,298,259
2019-04-10T13:06:14,C,298,261
2019-04-10T13:17:09,C,298,265
2019-04-10T13:25:53,C,298,271
2019-04-10T13:36:58,C,298,267
2019-04-10T13:46:56,C,298,268
2019-04-10T13:56:17,C,298,265
2019-04-10T14:06:36,C,298,266
2019-04-10T14:17:54,C,298,262
2019-04-10T14:26:51,C,298,265
2019-04-10T14:35:47,C,298,265
2019-04-10T14:47:19,C,298,262
2019-04-10T14:57:57,C,298,258
2019-04-10T15:06:59,C,298,263
2019-04-10T15:16:48,C,298,265
2019-04-10T15:28:45,C,298,267
2019-04-10T15:37:08,C,298,270
2019-04-10T15:48:04,C,298,266
2019-04-10T15:59:06,C,298,263
2019-04-10T16:07:51,C,298,260
2019-04-10T16:17:56,C,298,258
2019-04-10T16:27:26,C,298,261
2019-04-10T16:35:51,C,298,265
2019-04-10T16:47:43,C,298,267
2019-04-10T16:57:56,C,298,267
2019-04-10T17:07:51,C,298,267
2019-04-10T17:17:57,C,298,267
2019-04-10T17:28:06,C,298,266
2019-04-10T17:37:57,C,298,258
2019-04-10T17:47:14,C,298,252
2019-04-10T17:57:57,C,298,257
2019-04-10T18:07:48,C,298,255
2019-04-10T18:17:57,C,298,251
2019-04-10T18:27:14,C,298,243
2019-04-10T18:37:58,C,298,236
2019-04-10T18:47:22,C,298,228
2019-04-10T18:57:58,C,298,231
2019-04-10T19:07:26,C,298,223
2019-04-10T19:17:58,C,298,219
2019-04-10T19:27:52,C,298,212
2019-04-10T19:36:14,C,298,205
2019-04-10T19:46:38,C,298,204
2019-04-10T19:58:54,C,298,203
2019-04-10T20:06:51,C,298,208
2019-04-10T20:17:59,C,298,203
2019-04-10T20:28:53,C,298,200
2019-04-10T20:35:55,C,298,200
2019-04-10T20:46:57,C,298,200
2019-04-10T20:57:25,C,298,198
2019-04-10T21:06:00,C,298,201
2019-04-10T21:17:15,C,298,199
2019-04-10T21:26:03,C,298,197
2019-04-10T21:37:57,C,298,191
2019-04-10T21:48:38,C,298,190
2019-04-10T21:56:16,C,298,191
2019-04-10T22:06:01,C,298,189
2019-04-10T22:17:18,C,298,184
2019-04-10T22:29:14,C,298,182
2019-04-10T22:36:47,C,298,179
2019-04-10T22:46:01,C,298,175
2019-04-10T22:59:28,C,298,175
2019-04-10T23:06:01,C,298,177
2019-04-10T23:19:16,C,298,178
2019-04-10T23:26:02,C,298,177
2019-04-10T23:38:02,C,298,177
2019-04-10T23:47:05,C,298,177
2019-04-10T23:58:02,C,298,173
2019-04-11T00:10:02,C,298,172
2019-04-11T00:15:58,C,298,172
2019-04-11T00:29:11,C,298,170
2019-04-11T00:38:03,C,298,168
2019-04-11T00:50:03,C,298,166
2019-04-11T00:58:03,C,298,165
2019-04-11T01:08:54,C,298,164
2019-04-11T01:18:03,C,298,164
2019-04-11T01:30:03,C,298,163
2019-04-11T01:38:04,C,298,162
2019-04-11T01:50:04,C,298,162
2019-04-11T01:58:04,C,298,161
2019-04-11T02:10:04,C,298,160
2019-04-11T02:18:04,C,298,160
2019-04-11T02:30:04,C,298,160
2019-04-11T02:38:04,C,298,159
2019-04-11T02:46:04,C,298,159
2019-04-11T02:58:05,C,298,158
2019-04-11T03:10:05,C,298,158
2019-04-11T03:18:05,C,298,158
2019-04-11T03:30:05,C,298,158
2019-04-11T03:39:39,C,298,160
