date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:08,C,114,70
2019-04-06T00:41:30,C,114,70
2019-04-06T00:50:54,C,114,69
2019-04-06T01:00:40,C,114,69
2019-04-06T01:12:48,C,114,69
2019-04-06T01:22:55,C,114,69
2019-04-06T01:30:55,C,114,69
2019-04-06T01:41:43,C,114,67
2019-04-06T01:50:55,C,114,66
2019-04-06T02:02:55,C,114,65
2019-04-06T02:10:56,C,114,65
2019-04-06T02:20:20,C,114,64
2019-04-06T02:32:18,C,114,64
2019-04-06T02:42:56,C,114,63
2019-04-06T02:50:56,C,114,64
2019-04-06T03:02:56,C,114,64
2019-04-06T03:10:56,C,114,62
2019-04-06T03:24:26,C,114,63
2019-04-06T03:32:49,C,114,63
2019-04-06T03:42:57,C,114,63
2019-04-06T03:50:57,C,114,63
2019-04-06T04:02:57,C,114,71
2019-04-06T04:13:31,C,114,71
2019-04-06T04:22:57,C,114,71
2019-04-06T04:30:58,C,114,71
2019-04-06T04:42:58,C,114,71
2019-04-06T04:54:58,C,114,70
2019-04-06T05:02:58,C,114,69
2019-04-06T05:14:58,C,114,69
2019-04-06T05:22:58,C,114,69
2019-04-06T05:34:58,C,114,72
2019-04-06T05:43:15,C,114,72
2019-04-06T05:54:32,C,114,72
2019-04-06T06:03:41,C,114,72
2019-04-06T06:14:15,C,114,73
2019-04-06T06:23:22,C,114,74
2019-04-06T06:31:56,C,114,74
2019-04-06T06:42:59,C,114,76
2019-04-06T06:53:21,C,114,77
2019-04-06T07:03:00,C,114,77
2019-04-06T07:12:59,C,114,78
2019-04-06T07:22:49,C,114,80
2019-04-06T07:31:48,C,114,80
2019-04-06T07:42:45,C,114,82
2019-04-06T07:52:27,C,114,83
2019-04-06T08:03:57,C,114,87
2019-04-06T08:12:40,C,114,88
2019-04-06T08:21:07,C,114,89
2019-04-06T08:31:32,C,114,90
2019-04-06T08:40:23,C,114,90
2019-04-06T08:48:05,C,114,90
2019-04-06T08:58:23,C,114,91
2019-04-06T09:08:43,C,114,90
2019-04-06T09:17:59,C,114,91
2019-04-06T09:26:17,C,114,93
2019-04-06T09:35:49,C,114,93
2019-04-06T09:45:50,C,114,96
2019-04-06T09:54:49,C,114,96
2019-04-06T10:04:09,C,114,98
2019-04-06T10:13:33,C,114,97
2019-04-06T10:23:03,C,114,96
2019-04-06T10:31:41,C,114,96
2019-04-06T10:41:35,C,114,96
2019-04-06T10:51:03,C,114,98
2019-04-06T11:00:53,C,114,98
2019-04-06T11:10:08,C,114,98
2019-04-06T11:19:55,C,114,98
2019-04-06T11:28:32,C,114,98
2019-04-06T11:37:53,C,114,95
2019-04-06T11:47:57,C,114,95
2019-04-06T11:55:04,C,114,97
2019-04-06T12:07:04,C,114,99
2019-04-06T12:14:43,C,114,99
2019-04-06T12:24:57,C,114,97
2019-04-06T12:33:47,C,114,97
2019-04-06T12:43:05,C,114,98
2019-04-06T12:51:39,C,114,97
2019-04-06T13:02:08,C,114,96
2019-04-06T13:11:40,C,114,95
2019-04-06T13:20:24,C,114,95
2019-04-06T13:27:05,C,114,96
2019-04-06T13:37:41,C,114,98
2019-04-06T13:48:41,C,114,100
2019-04-06T13:58:38,C,114,100
2019-04-06T14:06:47,C,114,101
2019-04-06T14:16:57,C,114,100
2019-04-06T14:24:10,C,114,102
2019-04-06T14:32:31,C,114,103
2019-04-06T14:44:54,C,114,100
2019-04-06T14:53:57,C,114,98
2019-04-06T15:03:38,C,114,97
2019-04-06T15:11:07,C,114,99
2019-04-06T15:21:22,C,114,98
2019-04-06T15:31:37,C,114,96
2019-04-06T15:41:30,C,114,95
2019-04-06T15:47:07,C,114,95
2019-04-06T15:59:33,C,114,94
2019-04-06T16:07:17,C,114,95
2019-04-06T16:17:44,C,114,95
2019-04-06T16:27:49,C,114,95
2019-04-06T16:37:57,C,114,97
2019-04-06T16:46:24,C,114,98
2019-04-06T16:52:08,C,114,96
2019-04-06T17:03:51,C,114,95
2019-04-06T17:12:30,C,114,95
2019-04-06T17:23:42,C,114,96
2019-04-06T17:32:56,C,114,95
2019-04-06T17:40:53,C,114,94
2019-04-06T17:48:57,C,114,91
2019-04-06T17:59:09,C,114,93
2019-04-06T18:09:57,C,114,94
2019-04-06T18:17:41,C,114,93
2019-04-06T18:26:50,C,114,92
2019-04-06T18:35:59,C,114,92
2019-04-06T18:45:59,C,114,90
2019-04-06T18:54:54,C,114,91
2019-04-06T19:04:30,C,114,93
2019-04-06T19:12:39,C,114,92
2019-04-06T19:22:52,C,114,90
2019-04-06T19:32:54,C,114,93
2019-04-06T19:40:35,C,114,95
2019-04-06T19:49:40,C,114,93
2019-04-06T19:59:11,C,114,94
2019-04-06T20:09:12,C,114,93
2019-04-06T20:19:30,C,114,95
2019-04-06T20:28:16,C,114,95
2019-04-06T20:39:56,C,114,93
2019-04-06T20:48:52,C,114,92
2019-04-06T20:59:12,C,114,89
2019-04-06T21:07:42,C,114,91
2019-04-06T21:19:26,C,114,92
2019-04-06T21:28:38,C,114,91
2019-04-06T21:39:30,C,114,92
2019-04-06T21:48:45,C,114,89
2019-04-06T21:59:48,C,114,90
2019-04-06T22:08:40,C,114,89
2019-04-06T22:18:34,C,114,85
2019-04-06T22:29:54,C,114,83
2019-04-06T22:37:51,C,114,82
2019-04-06T22:49:57,C,114,81
2019-04-06T22:59:14,C,114,81
2019-04-07T00:03:15,C,114,80
2019-04-07T00:15:15,C,114,80
2019-04-07T00:27:50,C,114,79
2019-04-07T00:35:49,C,114,80
2019-04-07T00:46:41,C,114,79
2019-04-07T00:57:46,C,114,80
2019-04-07T01:05:43,C,114,80
2019-04-07T01:15:26,C,114,79
2019-04-07T01:24:17,C,114,79
2019-04-07T01:37:18,C,114,78
2019-04-07T01:43:26,C,114,79
2019-04-07T01:55:26,C,114,79
2019-04-07T02:03:26,C,114,79
2019-04-07T02:15:27,C,114,79
2019-04-07T02:24:33,C,114,78
2019-04-07T02:35:27,C,114,78
2019-04-07T02:43:27,C,114,78
2019-04-07T02:55:27,C,114,78
2019-04-07T03:07:27,C,114,76
2019-04-07T03:15:27,C,114,75
2019-04-07T03:26:33,C,114,76
2019-04-07T03:34:53,C,114,76
2019-04-07T03:47:28,C,114,76
2019-04-07T03:58:16,C,114,76
2019-04-07T04:07:28,C,114,77
2019-04-07T04:15:28,C,114,77
2019-04-07T04:27:28,C,114,77
2019-04-07T04:35:29,C,114,77
2019-04-07T04:48:07,C,114,74
2019-04-07T04:55:29,C,114,74
2019-04-07T05:07:29,C,114,74
2019-04-07T05:17:11,C,114,74
2019-04-07T05:27:29,C,114,74
2019-04-07T05:39:30,C,114,74
2019-04-07T05:48:18,C,114,76
2019-04-07T05:59:30,C,114,76
2019-04-07T06:07:30,C,114,77
2019-04-07T06:17:43,C,114,77
2019-04-07T06:27:30,C,114,77
2019-04-07T06:35:30,C,114,76
2019-04-07T06:44:07,C,114,76
2019-04-07T06:56:33,C,114,78
2019-04-07T07:07:31,C,114,80
2019-04-07T07:15:31,C,114,81
2019-04-07T07:27:31,C,114,82
2019-04-07T07:36:40,C,114,83
2019-04-07T07:46:22,C,114,84
2019-04-07T07:55:41,C,114,84
2019-04-07T08:06:16,C,114,83
2019-04-07T08:16:33,C,114,83
2019-04-07T08:27:46,C,114,85
2019-04-07T08:38:37,C,114,85
2019-04-07T08:47:32,C,114,86
2019-04-07T08:55:44,C,114,87
2019-04-07T09:06:22,C,114,89
2019-04-07T09:16:58,C,114,91
2019-04-07T09:24:47,C,114,92
2019-04-07T09:35:33,C,114,93
2019-04-07T09:43:58,C,114,93
2019-04-07T09:55:33,C,114,92
2019-04-07T10:04:27,C,114,93
2019-04-07T10:11:33,C,114,93
2019-04-07T10:23:34,C,114,95
2019-04-07T10:33:24,C,114,98
2019-04-07T10:42:59,C,114,97
2019-04-07T10:51:47,C,114,95
2019-04-07T11:00:59,C,114,95
2019-04-07T11:11:57,C,114,94
2019-04-07T11:19:58,C,114,91
2019-04-07T11:29:10,C,114,90
2019-04-07T11:47:50,C,114,93
2019-04-07T11:56:32,C,114,94
2019-04-07T12:06:52,C,114,93
2019-04-07T12:15:35,C,114,92
2019-04-07T12:23:35,C,114,94
2019-04-07T12:34:30,C,114,94
2019-04-07T12:42:58,C,114,96
2019-04-07T12:51:49,C,114,95
2019-04-07T13:00:58,C,114,95
2019-04-07T13:10:59,C,114,96
2019-04-07T13:20:40,C,114,97
2019-04-07T13:30:42,C,114,97
2019-04-07T13:38:49,C,114,97
2019-04-07T13:47:37,C,114,99
2019-04-07T13:58:28,C,114,99
2019-04-07T14:06:30,C,114,98
2019-04-07T14:16:55,C,114,98
2019-04-07T14:23:45,C,114,96
2019-04-07T14:34:48,C,114,96
2019-04-07T14:43:57,C,114,96
2019-04-07T14:53:40,C,114,97
2019-04-07T14:59:38,C,114,97
2019-04-07T15:12:03,C,114,96
2019-04-07T15:22:49,C,114,97
2019-04-07T15:31:38,C,114,97
2019-04-07T15:40:35,C,114,95
2019-04-07T15:50:58,C,114,95
2019-04-07T15:59:51,C,114,95
2019-04-07T16:09:55,C,114,95
2019-04-07T16:18:54,C,114,95
2019-04-07T16:27:39,C,114,95
2019-04-07T16:36:09,C,114,93
2019-04-07T16:45:15,C,114,95
2019-04-07T16:55:59,C,114,94
2019-04-07T17:04:49,C,114,93
2019-04-07T17:12:57,C,114,93
2019-04-07T17:22:52,C,114,93
2019-04-07T17:31:58,C,114,93
2019-04-07T17:41:20,C,114,94
2019-04-07T17:49:55,C,114,94
2019-04-07T17:59:40,C,114,96
2019-04-07T18:08:35,C,114,96
2019-04-07T18:18:57,C,114,96
2019-04-07T18:27:54,C,114,99
2019-04-07T18:36:09,C,114,100
2019-04-07T18:45:26,C,114,98
2019-04-07T18:55:54,C,114,97
2019-04-07T19:04:17,C,114,97
2019-04-07T19:13:41,C,114,95
2019-04-07T19:23:58,C,114,94
2019-04-07T19:32:12,C,114,93
2019-04-07T19:41:58,C,114,89
2019-04-07T19:51:08,C,114,90
2019-04-07T19:59:42,C,114,91
2019-04-07T20:09:58,C,114,92
2019-04-07T20:19:59,C,114,93
2019-04-07T20:27:42,C,114,93
2019-04-07T20:35:42,C,114,93
2019-04-07T20:45:09,C,114,91
2019-04-07T20:54:58,C,114,92
2019-04-07T21:04:49,C,114,91
2019-04-07T21:14:08,C,114,91
2019-04-07T21:24:47,C,114,90
2019-04-07T21:32:11,C,114,89
2019-04-07T21:42:53,C,114,90
2019-04-07T21:51:43,C,114,87
2019-04-07T22:01:01,C,114,86
2019-04-07T22:10:56,C,114,83
2019-04-07T22:21:47,C,114,79
2019-04-07T22:30:17,C,114,80
2019-04-07T22:39:44,C,114,79
2019-04-07T22:48:47,C,114,79
2019-04-07T23:02:55,C,114,77
2019-04-08T00:00:31,C,114,75
2019-04-08T00:11:46,C,114,75
2019-04-08T00:20:06,C,114,76
2019-04-08T00:30:05,C,114,75
2019-04-08T00:41:27,C,114,72
2019-04-08T00:50:01,C,114,71
2019-04-08T01:00:15,C,114,71
2019-04-08T01:09:20,C,114,71
2019-04-08T01:20:32,C,114,71
2019-04-08T01:27:47,C,114,71
2019-04-08T01:39:47,C,114,72
2019-04-08T01:47:47,C,114,72
2019-04-08T01:55:47,C,114,72
2019-04-08T02:07:47,C,114,72
2019-04-08T02:19:48,C,114,71
2019-04-08T02:27:48,C,114,71
2019-04-08T02:42:11,C,114,80
2019-04-08T02:51:48,C,114,80
2019-04-08T03:11:48,C,114,80
2019-04-08T03:19:48,C,114,80
2019-04-08T03:31:49,C,114,80
2019-04-08T03:39:49,C,114,80
2019-04-08T03:51:49,C,114,81
2019-04-08T04:02:04,C,114,81
2019-04-08T04:11:49,C,114,80
2019-04-08T04:19:49,C,114,80
2019-04-08T04:31:49,C,114,79
2019-04-08T04:39:50,C,114,79
2019-04-08T04:51:50,C,114,79
2019-04-08T05:00:16,C,114,80
2019-04-08T05:11:50,C,114,80
2019-04-08T05:19:50,C,114,80
2019-04-08T05:31:50,C,114,81
2019-04-08T05:39:50,C,114,82
2019-04-08T05:52:38,C,114,81
2019-04-08T06:03:53,C,114,82
2019-04-08T06:10:52,C,114,83
2019-04-08T06:22:33,C,114,84
2019-04-08T06:31:51,C,114,86
2019-04-08T06:40:48,C,114,88
2019-04-08T06:49:42,C,114,91
2019-04-08T06:59:54,C,114,92
2019-04-08T07:08:24,C,114,95
2019-04-08T07:16:46,C,114,96
2019-04-08T07:26:55,C,114,98
2019-04-08T07:35:52,C,114,102
2019-04-08T07:44:48,C,114,103
2019-04-08T07:54:50,C,114,104
2019-04-08T08:13:02,C,114,103
2019-04-08T08:21:45,C,114,103
2019-04-08T08:27:53,C,114,105
2019-04-08T08:40:00,C,114,106
2019-04-08T08:50:39,C,114,107
2019-04-08T08:59:53,C,114,109
2019-04-08T09:09:11,C,114,108
2019-04-08T09:17:58,C,114,108
2019-04-08T09:28:18,C,114,108
2019-04-08T09:39:54,C,114,109
2019-04-08T09:50:59,C,114,107
2019-04-08T09:57:46,C,114,110
2019-04-08T10:07:54,C,114,112
2019-04-08T10:19:54,C,114,112
2019-04-08T10:30:21,C,114,112
2019-04-08T10:39:55,C,114,112
2019-04-08T10:47:55,C,114,111
2019-04-08T10:59:55,C,114,110
2019-04-08T11:07:55,C,114,111
2019-04-08T11:20:58,C,114,109
2019-04-08T11:30:20,C,114,109
2019-04-08T11:40:42,C,114,112
2019-04-08T11:51:56,C,114,111
2019-04-08T11:59:58,C,114,112
2019-04-08T12:09:42,C,114,111
2019-04-08T12:22:41,C,114,111
2019-04-08T12:31:56,C,114,111
2019-04-08T12:40:29,C,114,112
2019-04-08T12:52:55,C,114,111
2019-04-08T13:01:43,C,114,112
2019-04-08T13:11:57,C,114,112
2019-04-08T13:21:43,C,114,107
2019-04-08T13:31:57,C,114,109
2019-04-08T13:39:57,C,114,109
2019-04-08T13:51:58,C,114,110
2019-04-08T14:01:53,C,114,110
2019-04-08T14:10:43,C,114,110
2019-04-08T14:21:58,C,114,110
2019-04-08T14:30:38,C,114,111
2019-04-08T14:40:30,C,114,110
2019-04-08T14:49:49,C,114,110
2019-04-08T15:00:54,C,114,109
2019-04-08T15:09:34,C,114,108
2019-04-08T15:20:00,C,114,108
2019-04-08T15:28:58,C,114,108
2019-04-08T15:40:09,C,114,108
2019-04-08T15:49:23,C,114,110
2019-04-08T15:59:59,C,114,110
2019-04-08T16:07:59,C,114,110
2019-04-08T16:20:39,C,114,110
2019-04-08T16:28:28,C,114,110
2019-04-08T16:39:58,C,114,108
2019-04-08T16:48:00,C,114,107
2019-04-08T16:59:59,C,114,108
2019-04-08T17:05:47,C,114,110
2019-04-08T17:22:49,C,114,111
2019-04-08T17:28:31,C,114,109
2019-04-08T17:40:20,C,114,108
2019-04-08T17:53:47,C,114,106
2019-04-08T18:01:21,C,114,106
2019-04-08T18:10:55,C,114,105
2019-04-08T18:19:52,C,114,101
2019-04-08T18:28:44,C,114,100
2019-04-08T18:37:46,C,114,98
2019-04-08T18:48:05,C,114,96
2019-04-08T18:56:02,C,114,97
2019-04-08T19:06:44,C,114,97
2019-04-08T19:15:48,C,114,96
2019-04-08T19:24:02,C,114,97
2019-04-08T19:34:54,C,114,94
2019-04-08T19:43:49,C,114,93
2019-04-08T19:52:14,C,114,90
2019-04-08T20:01:35,C,114,89
2019-04-08T20:11:47,C,114,88
2019-04-08T20:20:54,C,114,90
2019-04-08T20:30:49,C,114,88
2019-04-08T20:54:22,C,114,85
2019-04-08T21:01:40,C,114,82
2019-04-08T21:12:17,C,114,81
2019-04-08T21:21:56,C,114,81
2019-04-08T21:30:34,C,114,81
2019-04-08T21:40:47,C,114,77
2019-04-08T21:50:51,C,114,78
2019-04-08T21:59:47,C,114,78
2019-04-08T22:10:18,C,114,77
2019-04-08T22:17:02,C,114,77
2019-04-08T22:27:45,C,114,78
2019-04-08T22:40:05,C,114,76
2019-04-08T22:48:05,C,114,76
2019-04-08T23:00:06,C,114,77
2019-04-08T23:09:53,C,114,77
2019-04-08T23:20:06,C,114,77
2019-04-08T23:32:41,C,114,77
2019-04-09T00:00:25,C,114,74
2019-04-09T00:08:07,C,114,73
2019-04-09T00:20:07,C,114,73
2019-04-09T00:32:07,C,114,73
2019-04-09T00:41:10,C,114,72
2019-04-09T00:48:07,C,114,72
2019-04-09T01:00:07,C,114,72
2019-04-09T01:12:08,C,114,72
2019-04-09T01:20:08,C,114,72
2019-04-09T01:32:08,C,114,72
2019-04-09T01:40:08,C,114,72
2019-04-09T01:51:05,C,114,71
2019-04-09T02:01:42,C,114,71
2019-04-09T02:08:08,C,114,80
2019-04-09T02:21:51,C,114,80
2019-04-09T02:32:09,C,114,80
2019-04-09T02:40:09,C,114,80
2019-04-09T02:49:38,C,114,79
2019-04-09T03:00:46,C,114,79
2019-04-09T03:10:59,C,114,78
2019-04-09T03:21:32,C,114,77
2019-04-09T03:30:33,C,114,78
2019-04-09T03:42:10,C,114,78
2019-04-09T03:49:32,C,114,78
2019-04-09T04:02:06,C,114,78
2019-04-09T04:09:32,C,114,79
2019-04-09T04:21:33,C,114,80
2019-04-09T04:29:33,C,114,80
2019-04-09T04:39:47,C,114,80
2019-04-09T04:51:45,C,114,80
2019-04-09T05:01:33,C,114,80
2019-04-09T05:09:33,C,114,80
2019-04-09T05:21:34,C,114,80
2019-04-09T05:29:34,C,114,81
2019-04-09T05:41:34,C,114,82
2019-04-09T05:49:34,C,114,82
2019-04-09T06:00:07,C,114,82
2019-04-09T06:10:08,C,114,84
2019-04-09T06:21:35,C,114,85
2019-04-09T06:29:35,C,114,85
2019-04-09T06:38:47,C,114,88
2019-04-09T06:48:55,C,114,89
2019-04-09T06:57:35,C,114,91
2019-04-09T07:06:36,C,114,94
2019-04-09T07:15:55,C,114,96
2019-04-09T07:25:35,C,114,99
2019-04-09T07:32:53,C,114,102
2019-04-09T07:42:32,C,114,106
2019-04-09T07:51:59,C,114,106
2019-04-09T08:00:32,C,114,105
2019-04-09T08:09:57,C,114,103
2019-04-09T08:18:42,C,114,106
2019-04-09T08:35:58,C,114,106
2019-04-09T08:50:53,C,114,107
2019-04-09T09:00:14,C,114,107
2019-04-09T09:08:56,C,114,108
2019-04-09T09:18:53,C,114,110
2019-04-09T09:28:36,C,114,111
2019-04-09T09:37:38,C,114,112
2019-04-09T09:48:16,C,114,113
2019-04-09T09:57:38,C,114,112
2019-04-09T10:09:49,C,114,113
2019-04-09T10:18:36,C,114,112
2019-04-09T10:28:06,C,114,112
2019-04-09T10:37:54,C,114,112
2019-04-09T10:49:59,C,114,113
2019-04-09T10:59:14,C,114,112
2019-04-09T11:07:49,C,114,113
2019-04-09T11:19:27,C,114,114
2019-04-09T11:29:39,C,114,114
2019-04-09T11:39:31,C,114,114
2019-04-09T11:50:49,C,114,111
2019-04-09T12:00:36,C,114,114
2019-04-09T12:11:22,C,114,114
2019-04-09T12:20:58,C,114,114
2019-04-09T12:31:05,C,114,114
2019-04-09T12:40:54,C,114,114
2019-04-09T12:49:41,C,114,112
2019-04-09T13:00:32,C,114,111
2019-04-09T13:10:31,C,114,111
2019-04-09T13:19:55,C,114,112
2019-04-09T13:30:55,C,114,111
2019-04-09T13:38:59,C,114,112
2019-04-09T13:49:41,C,114,110
2019-04-09T13:57:42,C,114,107
2019-04-09T14:09:42,C,114,106
2019-04-09T14:17:42,C,114,105
2019-04-09T14:28:44,C,114,107
2019-04-09T14:38:37,C,114,110
2019-04-09T14:48:04,C,114,111
2019-04-09T14:59:29,C,114,109
2019-04-09T15:08:59,C,114,109
2019-04-09T15:18:56,C,114,109
2019-04-09T15:29:54,C,114,111
2019-04-09T15:38:35,C,114,110
2019-04-09T15:46:44,C,114,111
2019-04-09T15:58:56,C,114,112
2019-04-09T16:08:21,C,114,111
2019-04-09T16:17:44,C,114,110
2019-04-09T16:29:44,C,114,110
2019-04-09T16:37:44,C,114,110
2019-04-09T16:48:52,C,114,113
2019-04-09T16:58:14,C,114,112
2019-04-09T17:07:47,C,114,111
2019-04-09T17:17:55,C,114,109
2019-04-09T17:26:34,C,114,109
2019-04-09T17:35:50,C,114,109
2019-04-09T17:45:45,C,114,109
2019-04-09T17:54:08,C,114,105
2019-04-09T18:04:39,C,114,105
2019-04-09T18:12:19,C,114,105
2019-04-09T18:22:45,C,114,103
2019-04-09T18:30:55,C,114,103
2019-04-09T18:39:52,C,114,101
2019-04-09T18:49:46,C,114,101
2019-04-09T18:57:52,C,114,100
2019-04-09T19:07:12,C,114,99
2019-04-09T19:17:54,C,114,97
2019-04-09T19:25:46,C,114,97
2019-04-09T19:34:07,C,114,98
2019-04-09T19:43:39,C,114,95
2019-04-09T19:52:53,C,114,94
2019-04-09T20:02:57,C,114,92
2019-04-09T20:11:35,C,114,88
2019-04-09T20:22:08,C,114,88
2019-04-09T20:29:58,C,114,86
2019-04-09T20:39:41,C,114,84
2019-04-09T20:49:47,C,114,83
2019-04-09T20:58:09,C,114,82
2019-04-09T21:07:28,C,114,78
2019-04-09T21:17:48,C,114,78
2019-04-09T21:26:48,C,114,78
2019-04-09T21:36:32,C,114,78
2019-04-09T21:45:48,C,114,79
2019-04-09T21:56:44,C,114,80
2019-04-09T22:04:54,C,114,79
2019-04-09T22:13:49,C,114,74
2019-04-09T22:24:22,C,114,74
2019-04-09T22:33:49,C,114,75
2019-04-09T22:44:41,C,114,77
2019-04-09T22:54:55,C,114,79
2019-04-09T23:04:27,C,114,78
2019-04-09T23:13:50,C,114,77
2019-04-09T23:25:50,C,114,77
2019-04-10T00:05:52,C,114,74
2019-04-10T00:13:51,C,114,74
2019-04-10T00:25:51,C,114,72
2019-04-10T00:35:03,C,114,71
2019-04-10T00:41:51,C,114,70
2019-04-10T00:53:51,C,114,70
2019-04-10T01:01:51,C,114,70
2019-04-10T01:13:51,C,114,70
2019-04-10T01:24:53,C,114,70
2019-04-10T01:35:44,C,114,70
2019-04-10T01:41:52,C,114,69
2019-04-10T01:53:52,C,114,69
2019-04-10T02:01:52,C,114,69
2019-04-10T02:16:22,C,114,69
2019-04-10T02:25:53,C,114,69
2019-04-10T02:35:00,C,114,69
2019-04-10T02:45:30,C,114,68
2019-04-10T02:53:53,C,114,68
2019-04-10T03:04:49,C,114,69
2019-04-10T03:13:53,C,114,69
2019-04-10T03:21:54,C,114,69
2019-04-10T03:35:37,C,114,68
2019-04-10T03:41:54,C,114,68
2019-04-10T03:53:54,C,114,68
2019-04-10T04:05:16,C,114,69
2019-04-10T04:13:54,C,114,69
2019-04-10T04:25:55,C,114,69
2019-04-10T04:33:55,C,114,69
2019-04-10T04:45:55,C,114,68
2019-04-10T04:53:55,C,114,68
2019-04-10T05:05:55,C,114,68
2019-04-10T05:14:03,C,114,68
2019-04-10T05:25:56,C,114,68
2019-04-10T05:34:49,C,114,70
2019-04-10T05:45:56,C,114,70
2019-04-10T05:56:32,C,114,71
2019-04-10T06:05:56,C,114,71
2019-04-10T06:13:56,C,114,74
2019-04-10T06:24:38,C,114,76
2019-04-10T06:33:57,C,114,77
2019-04-10T06:43:42,C,114,82
2019-04-10T06:52:43,C,114,84
2019-04-10T07:01:58,C,114,87
2019-04-10T07:11:48,C,114,89
2019-04-10T07:20:55,C,114,91
2019-04-10T07:28:46,C,114,91
2019-04-10T07:39:15,C,114,98
2019-04-10T07:45:58,C,114,98
2019-04-10T07:56:41,C,114,96
2019-04-10T08:14:41,C,114,96
2019-04-10T08:22:17,C,114,95
2019-04-10T08:33:58,C,114,97
2019-04-10T08:43:54,C,114,97
2019-04-10T08:49:59,C,114,99
2019-04-10T09:01:59,C,114,101
2019-04-10T09:11:55,C,114,101
2019-04-10T09:20:16,C,114,101
2019-04-10T09:31:30,C,114,103
2019-04-10T09:40:49,C,114,102
2019-04-10T09:51:57,C,114,103
2019-04-10T10:00:11,C,114,103
2019-04-10T10:11:32,C,114,104
2019-04-10T10:20:46,C,114,104
2019-04-10T10:30:46,C,114,107
2019-04-10T10:39:04,C,114,109
2019-04-10T10:51:55,C,114,107
2019-04-10T10:58:51,C,114,108
2019-04-10T11:10:23,C,114,109
2019-04-10T11:18:01,C,114,110
2019-04-10T11:30:01,C,114,110
2019-04-10T11:40:43,C,114,110
2019-04-10T11:51:15,C,114,110
2019-04-10T11:59:11,C,114,111
2019-04-10T12:10:02,C,114,110
2019-04-10T12:21:43,C,114,110
2019-04-10T12:30:05,C,114,111
2019-04-10T12:40:06,C,114,110
2019-04-10T12:50:20,C,114,109
2019-04-10T13:00:24,C,114,110
2019-04-10T13:11:59,C,114,111
2019-04-10T13:20:39,C,114,112
2019-04-10T13:30:59,C,114,109
2019-04-10T13:41:16,C,114,110
2019-04-10T13:50:59,C,114,111
2019-04-10T13:59:55,C,114,111
2019-04-10T14:10:59,C,114,110
2019-04-10T14:19:40,C,114,110
2019-04-10T14:29:49,C,114,111
2019-04-10T14:38:42,C,114,111
2019-04-10T14:46:54,C,114,112
2019-04-10T14:59:04,C,114,112
2019-04-10T15:09:39,C,114,111
2019-04-10T15:19:42,C,114,110
2019-04-10T15:29:48,C,114,109
2019-04-10T15:39:49,C,114,109
2019-04-10T15:48:59,C,114,107
2019-04-10T16:00:10,C,114,107
2019-04-10T16:10:05,C,114,106
2019-04-10T16:18:38,C,114,106
2019-04-10T16:29:32,C,114,107
2019-04-10T16:38:48,C,114,107
2019-04-10T16:57:14,C,114,106
2019-04-10T17:06:19,C,114,108
2019-04-10T17:15:29,C,114,107
2019-04-10T17:25:35,C,114,105
2019-04-10T17:33:41,C,114,106
2019-04-10T17:43:59,C,114,108
2019-04-10T17:52:15,C,114,108
2019-04-10T18:02:26,C,114,107
2019-04-10T18:10:59,C,114,104
2019-04-10T18:19:36,C,114,104
2019-04-10T18:27:46,C,114,104
2019-04-10T18:38:22,C,114,103
2019-04-10T18:46:08,C,114,102
2019-04-10T18:56:35,C,114,99
2019-04-10T19:06:08,C,114,100
2019-04-10T19:15:43,C,114,99
2019-04-10T19:24:55,C,114,101
2019-04-10T19:33:35,C,114,101
2019-04-10T19:44:42,C,114,101
2019-04-10T19:50:16,C,114,101
2019-04-10T20:02:28,C,114,99
2019-04-10T20:11:52,C,114,99
2019-04-10T20:20:40,C,114,94
2019-04-10T20:28:12,C,114,91
2019-04-10T20:38:59,C,114,88
2019-04-10T20:47:55,C,114,87
2019-04-10T20:56:18,C,114,86
2019-04-10T21:06:57,C,114,84
2019-04-10T21:16:57,C,114,80
2019-04-10T21:26:55,C,114,79
2019-04-10T21:34:44,C,114,79
2019-04-10T21:44:35,C,114,76
2019-04-10T21:53:53,C,114,76
2019-04-10T22:02:11,C,114,76
2019-04-10T22:12:44,C,114,77
2019-04-10T22:22:26,C,114,76
2019-04-10T22:32:57,C,114,77
2019-04-10T22:43:59,C,114,76
2019-04-10T22:52:38,C,114,76
2019-04-10T23:02:12,C,114,76
2019-04-10T23:14:12,C,114,75
2019-04-10T23:25:25,C,114,74
2019-04-10T23:36:58,C,114,73
2019-04-11T00:07:10,C,114,74
2019-04-11T00:18:58,C,114,73
2019-04-11T00:27:44,C,114,72
2019-04-11T00:38:13,C,114,72
2019-04-11T00:48:36,C,114,72
2019-04-11T00:59:14,C,114,70
2019-04-11T01:06:13,C,114,70
2019-04-11T01:14:14,C,114,70
2019-04-11T01:30:14,C,114,70
2019-04-11T01:38:14,C,114,70
2019-04-11T01:46:14,C,114,70
2019-04-11T01:58:14,C,114,70
2019-04-11T02:10:14,C,114,70
2019-04-11T02:18:14,C,114,70
2019-04-11T02:30:15,C,114,70
2019-04-11T02:38:15,C,114,70
2019-04-11T02:48:06,C,114,70
2019-04-11T02:59:34,C,114,69
2019-04-11T03:09:23,C,114,69
2019-04-11T03:18:15,C,114,69
2019-04-11T03:30:16,C,114,68
2019-04-11T03:38:16,C,114,68
