date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:09,C,42,8
2019-04-11T03:58:09,C,42,8
2019-04-11T04:10:09,C,42,11
2019-04-11T04:18:09,C,42,11
2019-04-11T04:30:09,C,42,11
2019-04-11T04:39:47,C,42,11
2019-04-11T04:46:09,C,42,12
2019-04-11T04:58:10,C,42,12
2019-04-11T05:10:10,C,42,12
2019-04-11T05:18:10,C,42,12
2019-04-11T05:30:10,C,42,12
2019-04-11T05:38:10,C,42,10
2019-04-11T05:50:10,C,42,10
2019-04-11T05:58:10,C,42,11
2019-04-11T06:10:28,C,42,11
2019-04-11T06:18:11,C,42,11
2019-04-11T06:26:11,C,42,11
2019-04-11T06:38:16,C,42,13
2019-04-11T06:50:11,C,42,14
2019-04-11T06:58:33,C,42,14
2019-04-11T07:10:11,C,42,13
2019-04-11T07:20:25,C,42,10
2019-04-11T07:30:12,C,42,12
2019-04-11T07:39:08,C,42,14
2019-04-11T07:50:12,C,42,15
2019-04-11T08:00:08,C,42,15
2019-04-11T08:10:35,C,42,16
2019-04-11T08:18:12,C,42,16
2019-04-11T08:30:43,C,42,12
2019-04-11T08:38:13,C,42,13
2019-04-11T08:51:09,C,42,12
2019-04-11T09:00:57,C,42,14
2019-04-11T09:10:20,C,42,14
2019-04-11T09:19:42,C,42,12
2019-04-11T09:30:13,C,42,13
2019-04-11T09:39:47,C,42,13
2019-04-11T09:50:14,C,42,13
2019-04-11T09:59:51,C,42,16
2019-04-11T10:10:14,C,42,15
2019-04-11T10:19:36,C,42,15
2019-04-11T10:30:14,C,42,17
2019-04-11T10:40:05,C,42,17
2019-04-11T10:50:14,C,42,19
2019-04-11T10:59:06,C,42,19
2019-04-11T11:11:22,C,42,16
2019-04-11T11:19:23,C,42,17
2019-04-11T11:30:15,C,42,16
2019-04-11T11:41:56,C,42,16
2019-04-11T11:51:06,C,42,14
2019-04-11T11:58:49,C,42,10
2019-04-11T12:10:51,C,42,12
2019-04-11T12:21:31,C,42,11
2019-04-11T12:30:16,C,42,9
2019-04-11T12:40:35,C,42,5
2019-04-11T12:50:29,C,42,9
2019-04-11T13:01:12,C,42,8
2019-04-11T13:10:16,C,42,10
2019-04-11T13:21:37,C,42,10
2019-04-11T13:31:55,C,42,10
2019-04-11T13:40:40,C,42,11
2019-04-11T13:50:17,C,42,9
2019-04-11T14:00:48,C,42,9
2019-04-11T14:10:49,C,42,8
2019-04-11T14:20:09,C,42,8
2019-04-11T14:30:17,C,42,10
2019-04-11T14:39:14,C,42,10
2019-04-11T14:50:25,C,42,12
2019-04-11T15:00:51,C,42,14
2019-04-11T15:10:42,C,42,13
2019-04-11T15:22:18,C,42,12
2019-04-11T15:32:07,C,42,11
2019-04-11T15:38:58,C,42,12
2019-04-11T15:50:47,C,42,12
2019-04-11T16:02:19,C,42,10
2019-04-11T16:11:35,C,42,11
2019-04-11T16:19:53,C,42,9
2019-04-11T16:32:20,C,42,12
2019-04-11T16:42:19,C,42,15
2019-04-11T16:51:18,C,42,16
2019-04-11T17:02:19,C,42,17
2019-04-11T17:11:40,C,42,14
2019-04-11T17:22:20,C,42,17
2019-04-11T17:32:58,C,42,19
2019-04-11T17:40:16,C,42,22
2019-04-11T17:50:24,C,42,20
2019-04-11T18:02:20,C,42,18
2019-04-11T18:10:33,C,42,22
2019-04-11T18:22:52,C,42,21
2019-04-11T18:30:21,C,42,20
2019-04-11T18:42:21,C,42,19
2019-04-11T18:50:21,C,42,19
2019-04-11T19:02:21,C,42,18
2019-04-11T19:12:50,C,42,17
2019-04-11T19:22:21,C,42,14
2019-04-11T19:31:27,C,42,11
2019-04-11T19:42:22,C,42,11
2019-04-11T19:51:39,C,42,14
2019-04-11T20:02:53,C,42,15
2019-04-11T20:10:22,C,42,16
2019-04-11T20:22:22,C,42,15
2019-04-11T20:30:22,C,42,15
2019-04-11T20:40:21,C,42,12
2019-04-11T21:02:23,C,42,16
2019-04-11T21:11:53,C,42,17
2019-04-11T21:22:37,C,42,17
2019-04-11T21:30:23,C,42,17
2019-04-11T21:42:23,C,42,17
2019-04-11T21:50:23,C,42,18
2019-04-11T22:00:52,C,42,17
2019-04-11T22:10:24,C,42,16
2019-04-11T22:22:24,C,42,15
2019-04-11T22:32:37,C,42,14
2019-04-11T22:42:34,C,42,15
2019-04-11T22:54:24,C,42,15
2019-04-11T23:02:24,C,42,15
2019-04-11T23:10:25,C,42,14
2019-04-11T23:22:25,C,42,14
2019-04-11T23:33:26,C,42,12
2019-04-11T23:43:09,C,42,13
2019-04-11T23:50:25,C,42,14
2019-04-12T00:02:25,C,42,13
2019-04-12T00:10:25,C,42,13
2019-04-12T00:22:26,C,42,12
2019-04-12T00:30:26,C,42,11
2019-04-12T00:42:37,C,42,11
2019-04-12T00:50:26,C,42,11
2019-04-12T01:02:26,C,42,11
2019-04-12T01:10:26,C,42,11
2019-04-12T01:22:26,C,42,11
2019-04-12T01:30:55,C,42,12
2019-04-12T01:42:27,C,42,12
2019-04-12T01:54:27,C,42,12
2019-04-12T02:02:27,C,42,12
2019-04-12T02:10:27,C,42,12
2019-04-12T02:22:27,C,42,12
2019-04-12T02:30:27,C,42,12
2019-04-12T02:42:27,C,42,12
2019-04-12T02:50:28,C,42,12
2019-04-12T03:03:21,C,42,11
2019-04-12T03:14:28,C,42,11
2019-04-12T03:22:28,C,42,11
2019-04-12T03:32:04,C,42,11
2019-04-12T03:42:28,C,42,11
2019-04-12T03:54:28,C,42,11
2019-04-12T04:02:29,C,42,17
2019-04-12T04:10:29,C,42,17
2019-04-12T04:22:29,C,42,17
2019-04-12T04:34:29,C,42,16
2019-04-12T04:42:29,C,42,16
2019-04-12T04:50:29,C,42,16
2019-04-12T05:02:29,C,42,16
2019-04-12T05:10:29,C,42,17
2019-04-12T05:22:30,C,42,17
2019-04-12T05:34:30,C,42,17
2019-04-12T05:43:59,C,42,16
2019-04-12T05:50:30,C,42,16
2019-04-12T06:02:30,C,42,17
2019-04-12T06:14:34,C,42,17
2019-04-12T06:22:45,C,42,17
2019-04-12T06:35:02,C,42,17
2019-04-12T06:42:31,C,42,19
2019-04-12T06:54:31,C,42,20
2019-04-12T07:02:31,C,42,19
2019-04-12T07:14:42,C,42,19
2019-04-12T07:24:41,C,42,17
2019-04-12T07:33:55,C,42,16
2019-04-12T07:43:21,C,42,18
2019-04-12T07:51:05,C,42,18
2019-04-12T08:03:33,C,42,16
2019-04-12T08:14:32,C,42,17
2019-04-12T08:24:53,C,42,17
2019-04-12T08:34:13,C,42,18
2019-04-12T08:43:28,C,42,20
2019-04-12T08:54:33,C,42,20
2019-04-12T09:02:33,C,42,18
2019-04-12T09:12:42,C,42,17
2019-04-12T09:23:55,C,42,17
2019-04-12T09:34:38,C,42,19
2019-04-12T09:42:33,C,42,20
2019-04-12T09:54:33,C,42,21
2019-04-12T10:05:59,C,42,17
2019-04-12T10:14:24,C,42,15
2019-04-12T10:25:28,C,42,15
2019-04-12T10:36:02,C,42,17
2019-04-12T10:44:48,C,42,20
2019-04-12T10:56:14,C,42,19
2019-04-12T11:04:52,C,42,18
2019-04-12T11:14:43,C,42,17
2019-04-12T11:24:56,C,42,19
2019-04-12T11:34:54,C,42,19
2019-04-12T11:45:39,C,42,20
2019-04-12T11:54:35,C,42,21
2019-04-12T12:05:55,C,42,16
2019-04-12T12:15:54,C,42,13
2019-04-12T12:26:42,C,42,18
2019-04-12T12:35:47,C,42,17
2019-04-12T12:45:25,C,42,17
2019-04-12T12:54:56,C,42,15
2019-04-12T13:03:46,C,42,16
2019-04-12T13:14:49,C,42,15
2019-04-12T13:23:33,C,42,16
2019-04-12T13:34:36,C,42,20
2019-04-12T13:46:37,C,42,18
2019-04-12T13:54:37,C,42,19
2019-04-12T14:02:37,C,42,20
2019-04-12T14:15:38,C,42,18
2019-04-12T14:23:23,C,42,15
2019-04-12T14:34:37,C,42,16
2019-04-12T14:43:18,C,42,18
2019-04-12T14:55:45,C,42,16
2019-04-12T15:05:24,C,42,16
2019-04-12T15:14:38,C,42,14
2019-04-12T15:25:40,C,42,14
2019-04-12T15:34:40,C,42,15
2019-04-12T15:45:19,C,42,19
2019-04-12T15:56:08,C,42,19
2019-04-12T16:06:39,C,42,19
2019-04-12T16:14:39,C,42,19
2019-04-12T16:23:48,C,42,18
2019-04-12T16:36:10,C,42,18
2019-04-12T16:46:39,C,42,19
2019-04-12T16:54:39,C,42,18
2019-04-12T17:06:39,C,42,18
2019-04-12T17:14:40,C,42,20
2019-04-12T17:22:40,C,42,23
2019-04-12T17:36:05,C,42,23
2019-04-12T17:46:28,C,42,25
2019-04-12T17:55:50,C,42,25
2019-04-12T18:06:40,C,42,24
2019-04-12T18:15:57,C,42,26
2019-04-12T18:22:40,C,42,25
2019-04-12T18:37:43,C,42,22
2019-04-12T18:47:09,C,42,22
2019-04-12T18:55:47,C,42,20
2019-04-12T19:06:13,C,42,22
2019-04-12T19:16:32,C,42,23
2019-04-12T19:25:57,C,42,20
2019-04-12T19:34:45,C,42,24
2019-04-12T19:46:42,C,42,23
2019-04-12T19:55:29,C,42,24
2019-04-12T20:03:48,C,42,26
2019-04-12T20:17:41,C,42,25
2019-04-12T20:26:42,C,42,27
2019-04-12T20:36:07,C,42,28
2019-04-12T20:46:42,C,42,29
2019-04-12T20:54:43,C,42,29
2019-04-12T21:06:43,C,42,26
2019-04-12T21:14:43,C,42,27
2019-04-12T21:27:32,C,42,25
2019-04-12T21:34:46,C,42,26
2019-04-12T21:46:43,C,42,23
2019-04-12T21:57:49,C,42,23
2019-04-12T22:07:29,C,42,25
2019-04-12T22:14:49,C,42,25
2019-04-12T22:27:19,C,42,26
2019-04-12T22:34:44,C,42,23
2019-04-12T22:46:44,C,42,22
2019-04-12T22:58:44,C,42,22
2019-04-12T23:06:44,C,42,21
2019-04-12T23:18:45,C,42,22
2019-04-12T23:26:45,C,42,21
2019-04-12T23:38:00,C,42,20
2019-04-12T23:46:45,C,42,20
2019-04-12T23:58:45,C,42,20
2019-04-13T00:06:45,C,42,19
2019-04-13T00:14:45,C,42,19
2019-04-13T00:26:45,C,42,18
2019-04-13T00:34:46,C,42,18
2019-04-13T00:46:46,C,42,18
2019-04-13T00:58:46,C,42,18
2019-04-13T01:06:46,C,42,16
2019-04-13T01:14:46,C,42,16
2019-04-13T01:27:17,C,42,16
2019-04-13T01:27:17,C,42,16
2019-04-13T01:46:47,C,42,17
2019-04-13T01:56:18,C,42,17
2019-04-13T02:06:47,C,42,17
2019-04-13T02:14:47,C,42,17
2019-04-13T02:26:47,C,42,17
2019-04-13T02:38:47,C,42,15
2019-04-13T02:46:47,C,42,16
2019-04-13T02:55:49,C,42,16
2019-04-13T03:06:48,C,42,16
2019-04-13T03:16:21,C,42,16
2019-04-13T03:26:48,C,42,15
2019-04-13T03:38:48,C,42,15
2019-04-13T03:46:48,C,42,15
2019-04-13T03:54:48,C,42,15
2019-04-13T04:06:49,C,42,16
2019-04-13T04:14:49,C,42,16
2019-04-13T04:19:41,C,42,15
2019-04-13T04:38:49,C,42,16
2019-04-13T04:46:49,C,42,17
2019-04-13T04:54:49,C,42,17
2019-04-13T05:06:49,C,42,17
2019-04-13T05:18:49,C,42,17
2019-04-13T05:26:50,C,42,17
2019-04-13T05:34:50,C,42,17
2019-04-13T05:46:50,C,42,16
2019-04-13T05:56:59,C,42,15
2019-04-13T06:07:01,C,42,15
2019-04-13T06:14:50,C,42,15
2019-04-13T06:27:43,C,42,14
2019-04-13T06:34:51,C,42,14
2019-04-13T06:46:51,C,42,14
2019-04-13T06:58:51,C,42,15
2019-04-13T07:06:51,C,42,14
2019-04-13T07:18:51,C,42,15
2019-04-13T07:26:51,C,42,15
2019-04-13T07:38:06,C,42,15
2019-04-13T07:48:07,C,42,17
2019-04-13T07:58:52,C,42,17
2019-04-13T08:07:54,C,42,15
2019-04-13T08:18:52,C,42,15
2019-04-13T08:29:13,C,42,14
2019-04-13T08:38:52,C,42,14
2019-04-13T08:47:41,C,42,13
2019-04-13T08:58:53,C,42,14
2019-04-13T09:08:01,C,42,12
2019-04-13T09:18:53,C,42,13
2019-04-13T09:29:53,C,42,11
2019-04-13T09:40:14,C,42,8
2019-04-13T09:48:31,C,42,13
2019-04-13T09:58:53,C,42,15
2019-04-13T10:08:11,C,42,18
2019-04-13T10:18:54,C,42,18
2019-04-13T10:29:45,C,42,18
2019-04-13T10:39:49,C,42,17
2019-04-13T10:46:54,C,42,17
2019-04-13T10:58:54,C,42,17
2019-04-13T11:09:17,C,42,15
2019-04-13T11:18:47,C,42,15
2019-04-13T11:29:44,C,42,20
2019-04-13T11:49:05,C,42,21
2019-04-13T11:59:02,C,42,18
2019-04-13T12:10:55,C,42,16
2019-04-13T12:21:13,C,42,16
2019-04-13T12:28:12,C,42,15
2019-04-13T12:39:38,C,42,14
2019-04-13T12:50:56,C,42,14
2019-04-13T13:00:34,C,42,13
2019-04-13T13:10:56,C,42,12
2019-04-13T13:19:37,C,42,15
2019-04-13T13:29:19,C,42,16
2019-04-13T13:40:16,C,42,15
2019-04-13T13:50:57,C,42,21
2019-04-13T14:00:37,C,42,19
2019-04-13T14:08:18,C,42,18
2019-04-13T14:19:50,C,42,17
2019-04-13T14:29:11,C,42,20
2019-04-13T14:39:11,C,42,21
2019-04-13T14:46:57,C,42,19
2019-04-13T14:58:57,C,42,17
2019-04-13T15:09:50,C,42,16
2019-04-13T15:19:49,C,42,16
2019-04-13T15:30:58,C,42,18
2019-04-13T15:38:58,C,42,21
2019-04-13T15:48:59,C,42,21
2019-04-13T15:59:45,C,42,18
2019-04-13T16:10:21,C,42,19
2019-04-13T16:20:19,C,42,20
2019-04-13T16:30:59,C,42,19
2019-04-13T16:39:38,C,42,16
2019-04-13T16:50:59,C,42,15
2019-04-13T16:59:34,C,42,17
2019-04-13T17:09:19,C,42,19
2019-04-13T17:20:57,C,42,15
2019-04-13T17:30:20,C,42,18
2019-04-13T17:40:34,C,42,21
2019-04-13T17:49:58,C,42,24
2019-04-13T17:59:54,C,42,23
