date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:57,C,15,7
2019-04-11T03:58:57,C,15,7
2019-04-11T04:06:57,C,15,7
2019-04-11T04:18:57,C,15,7
2019-04-11T04:26:57,C,15,7
2019-04-11T04:38:57,C,15,7
2019-04-11T04:46:57,C,15,7
2019-04-11T04:58:57,C,15,7
2019-04-11T05:06:57,C,15,7
2019-04-11T05:18:57,C,15,7
2019-04-11T05:30:57,C,15,7
2019-04-11T05:38:57,C,15,7
2019-04-11T05:46:57,C,15,7
2019-04-11T05:58:57,C,15,7
2019-04-11T06:09:55,C,15,7
2019-04-11T06:18:57,C,15,5
2019-04-11T06:30:57,C,15,8
2019-04-11T06:38:57,C,15,7
2019-04-11T06:46:57,C,15,8
2019-04-11T06:58:57,C,15,8
2019-04-11T07:10:57,C,15,9
2019-04-11T07:19:00,C,15,8
2019-04-11T07:29:15,C,15,11
2019-04-11T07:40:41,C,15,14
2019-04-11T07:46:57,C,15,14
2019-04-11T07:58:57,C,15,15
2019-04-11T08:10:57,C,15,15
2019-04-11T08:20:49,C,15,14
2019-04-11T08:30:57,C,15,15
2019-04-11T08:38:57,C,15,14
2019-04-11T08:50:57,C,15,13
2019-04-11T08:58:57,C,15,13
2019-04-11T09:10:57,C,15,13
2019-04-11T09:18:57,C,15,13
2019-04-11T09:26:57,C,15,11
2019-04-11T09:40:12,C,15,12
2019-04-11T09:49:44,C,15,12
2019-04-11T09:59:56,C,15,12
2019-04-11T10:07:31,C,15,12
2019-04-11T10:18:57,C,15,14
2019-04-11T10:27:48,C,15,14
2019-04-11T10:40:56,C,15,13
2019-04-11T10:50:57,C,15,13
2019-04-11T11:01:12,C,15,12
2019-04-11T11:10:57,C,15,12
2019-04-11T11:20:53,C,15,9
2019-04-11T11:31:35,C,15,9
2019-04-11T11:40:11,C,15,9
2019-04-11T11:50:58,C,15,11
2019-04-11T12:00:22,C,15,7
2019-04-11T12:10:58,C,15,8
2019-04-11T12:20:34,C,15,8
2019-04-11T12:30:58,C,15,7
2019-04-11T12:40:53,C,15,6
2019-04-11T12:52:09,C,15,8
2019-04-11T12:59:08,C,15,7
2019-04-11T13:10:58,C,15,9
2019-04-11T13:20:20,C,15,7
2019-04-11T13:30:58,C,15,9
2019-04-11T13:40:20,C,15,9
2019-04-11T13:50:58,C,15,8
2019-04-11T14:01:57,C,15,9
2019-04-11T14:10:58,C,15,10
2019-04-11T14:20:54,C,15,10
2019-04-11T14:30:58,C,15,12
2019-04-11T14:40:10,C,15,14
2019-04-11T14:50:58,C,15,14
2019-04-11T15:00:53,C,15,13
2019-04-11T15:10:58,C,15,12
2019-04-11T15:18:58,C,15,12
2019-04-11T15:32:25,C,15,9
2019-04-11T15:40:33,C,15,7
2019-04-11T15:51:12,C,15,7
2019-04-11T16:01:25,C,15,8
2019-04-11T16:10:58,C,15,7
2019-04-11T16:22:38,C,15,6
2019-04-11T16:30:58,C,15,5
2019-04-11T16:39:36,C,15,5
2019-04-11T16:52:19,C,15,6
2019-04-11T16:58:58,C,15,9
2019-04-11T17:11:39,C,15,7
2019-04-11T17:22:12,C,15,6
2019-04-11T17:30:58,C,15,4
2019-04-11T17:42:01,C,15,5
2019-04-11T17:50:58,C,15,4
2019-04-11T18:01:11,C,15,4
2019-04-11T18:12:04,C,15,4
2019-04-11T18:21:03,C,15,6
2019-04-11T18:32:03,C,15,5
2019-04-11T18:42:58,C,15,3
2019-04-11T18:50:58,C,15,5
2019-04-11T18:58:58,C,15,5
2019-04-11T19:12:49,C,15,6
2019-04-11T19:22:58,C,15,3
2019-04-11T19:31:33,C,15,3
2019-04-11T19:40:54,C,15,0
2019-04-11T19:50:58,C,15,0
2019-04-11T20:01:58,C,15,0
2019-04-11T20:11:29,C,15,2
2019-04-11T20:21:45,C,15,1
2019-04-11T20:30:58,C,15,0
2019-04-11T20:42:39,C,15,0
2019-04-11T21:01:29,C,15,1
2019-04-11T21:10:58,C,15,3
2019-04-11T21:22:58,C,15,2
2019-04-11T21:30:58,C,15,3
2019-04-11T21:42:23,C,15,2
2019-04-11T21:50:58,C,15,2
2019-04-11T22:02:58,C,15,3
2019-04-11T22:10:58,C,15,4
2019-04-11T22:22:58,C,15,1
2019-04-11T22:32:20,C,15,1
2019-04-11T22:42:58,C,15,1
2019-04-11T22:53:25,C,15,1
2019-04-11T23:02:58,C,15,3
2019-04-11T23:13:13,C,15,2
2019-04-11T23:22:58,C,15,2
2019-04-11T23:32:31,C,15,2
2019-04-11T23:42:58,C,15,3
2019-04-11T23:50:58,C,15,3
2019-04-12T00:02:58,C,15,3
2019-04-12T00:14:58,C,15,3
2019-04-12T00:22:58,C,15,3
2019-04-12T00:30:58,C,15,3
2019-04-12T00:42:58,C,15,4
2019-04-12T00:50:58,C,15,5
2019-04-12T01:02:58,C,15,5
2019-04-12T01:10:58,C,15,5
2019-04-12T01:22:58,C,15,5
2019-04-12T01:30:58,C,15,5
2019-04-12T01:42:58,C,15,5
2019-04-12T01:50:58,C,15,5
2019-04-12T02:02:58,C,15,5
2019-04-12T02:10:58,C,15,5
2019-04-12T02:22:58,C,15,4
2019-04-12T02:33:13,C,15,4
2019-04-12T02:42:58,C,15,4
2019-04-12T02:50:58,C,15,4
2019-04-12T03:02:58,C,15,4
2019-04-12T03:10:58,C,15,4
2019-04-12T03:22:58,C,15,4
2019-04-12T03:32:44,C,15,3
2019-04-12T03:42:58,C,15,3
2019-04-12T03:50:58,C,15,3
2019-04-12T04:02:58,C,15,3
2019-04-12T04:10:58,C,15,3
2019-04-12T04:22:58,C,15,2
2019-04-12T04:34:58,C,15,2
2019-04-12T04:42:58,C,15,2
2019-04-12T04:50:59,C,15,2
2019-04-12T05:02:59,C,15,2
2019-04-12T05:10:59,C,15,2
2019-04-12T05:22:59,C,15,2
2019-04-12T05:32:11,C,15,3
2019-04-12T05:42:59,C,15,4
2019-04-12T05:50:59,C,15,4
2019-04-12T06:02:59,C,15,3
2019-04-12T06:14:59,C,15,3
2019-04-12T06:22:59,C,15,4
2019-04-12T06:30:59,C,15,5
2019-04-12T06:42:59,C,15,6
2019-04-12T06:54:59,C,15,6
2019-04-12T07:02:59,C,15,6
2019-04-12T07:13:55,C,15,6
2019-04-12T07:22:59,C,15,7
2019-04-12T07:34:36,C,15,9
2019-04-12T07:42:59,C,15,9
2019-04-12T07:51:59,C,15,10
2019-04-12T08:02:59,C,15,9
2019-04-12T08:13:47,C,15,12
2019-04-12T08:22:59,C,15,12
2019-04-12T08:34:59,C,15,14
2019-04-12T08:45:00,C,15,12
2019-04-12T08:51:24,C,15,13
2019-04-12T09:03:52,C,15,12
2019-04-12T09:10:59,C,15,11
2019-04-12T09:22:59,C,15,12
2019-04-12T09:34:59,C,15,12
2019-04-12T09:42:59,C,15,12
2019-04-12T09:50:59,C,15,14
2019-04-12T10:04:39,C,15,13
2019-04-12T10:14:59,C,15,14
2019-04-12T10:25:13,C,15,11
2019-04-12T10:34:59,C,15,12
2019-04-12T10:45:18,C,15,11
2019-04-12T10:54:59,C,15,11
2019-04-12T11:03:56,C,15,11
2019-04-12T11:14:59,C,15,13
2019-04-12T11:25:45,C,15,11
2019-04-12T11:35:02,C,15,10
2019-04-12T11:42:59,C,15,9
2019-04-12T11:55:27,C,15,8
2019-04-12T12:06:02,C,15,10
2019-04-12T12:16:30,C,15,8
2019-04-12T12:24:56,C,15,8
2019-04-12T12:35:04,C,15,8
2019-04-12T12:45:01,C,15,6
2019-04-12T12:54:59,C,15,6
2019-04-12T13:04:17,C,15,5
2019-04-12T13:14:59,C,15,8
2019-04-12T13:25:09,C,15,9
2019-04-12T13:33:18,C,15,10
2019-04-12T13:43:54,C,15,9
2019-04-12T13:55:42,C,15,10
2019-04-12T14:05:13,C,15,7
2019-04-12T14:14:59,C,15,9
2019-04-12T14:25:07,C,15,9
2019-04-12T14:34:59,C,15,10
2019-04-12T14:44:55,C,15,9
2019-04-12T14:54:59,C,15,9
2019-04-12T15:05:12,C,15,7
2019-04-12T15:15:12,C,15,9
2019-04-12T15:26:13,C,15,8
2019-04-12T15:36:03,C,15,8
2019-04-12T15:46:38,C,15,5
2019-04-12T15:54:59,C,15,7
2019-04-12T16:04:34,C,15,9
2019-04-12T16:14:59,C,15,6
2019-04-12T16:23:12,C,15,7
2019-04-12T16:34:59,C,15,8
2019-04-12T16:44:48,C,15,9
2019-04-12T16:54:59,C,15,7
2019-04-12T17:04:41,C,15,8
2019-04-12T17:17:04,C,15,11
2019-04-12T17:26:16,C,15,9
2019-04-12T17:35:51,C,15,10
2019-04-12T17:47:09,C,15,8
2019-04-12T17:55:59,C,15,6
2019-04-12T18:06:14,C,15,6
2019-04-12T18:15:00,C,15,5
2019-04-12T18:23:00,C,15,5
2019-04-12T18:35:59,C,15,5
2019-04-12T18:45:13,C,15,4
2019-04-12T18:55:59,C,15,5
2019-04-12T19:03:59,C,15,4
2019-04-12T19:16:24,C,15,4
2019-04-12T19:27:07,C,15,3
2019-04-12T19:36:00,C,15,4
2019-04-12T19:45:32,C,15,2
2019-04-12T19:56:00,C,15,1
2019-04-12T20:06:28,C,15,1
2019-04-12T20:16:00,C,15,1
2019-04-12T20:26:59,C,15,0
2019-04-12T20:36:00,C,15,2
2019-04-12T20:45:32,C,15,2
2019-04-12T20:57:10,C,15,2
2019-04-12T21:04:10,C,15,2
2019-04-12T21:17:05,C,15,4
2019-04-12T21:25:08,C,15,3
2019-04-12T21:36:00,C,15,4
2019-04-12T21:47:28,C,15,6
2019-04-12T21:57:23,C,15,5
2019-04-12T22:07:23,C,15,4
2019-04-12T22:16:00,C,15,4
2019-04-12T22:25:56,C,15,4
2019-04-12T22:36:30,C,15,4
2019-04-12T22:46:18,C,15,2
2019-04-12T22:52:29,C,15,3
2019-04-12T22:52:29,C,15,3
2019-04-12T22:52:29,C,15,3
2019-04-12T23:24:00,C,15,5
2019-04-12T23:38:20,C,15,4
2019-04-12T23:44:23,C,15,3
2019-04-12T23:56:00,C,15,5
2019-04-13T00:04:18,C,15,5
2019-04-13T00:16:00,C,15,5
2019-04-13T00:24:45,C,15,6
2019-04-13T00:36:00,C,15,6
2019-04-13T00:48:00,C,15,6
2019-04-13T00:58:01,C,15,5
2019-04-13T01:08:00,C,15,5
2019-04-13T01:16:14,C,15,4
2019-04-13T01:24:00,C,15,4
2019-04-13T01:28:00,C,15,4
2019-04-13T01:48:00,C,15,4
2019-04-13T01:56:00,C,15,4
2019-04-13T02:08:00,C,15,4
2019-04-13T02:17:38,C,15,4
2019-04-13T02:24:00,C,15,4
2019-04-13T02:36:00,C,15,4
2019-04-13T02:48:00,C,15,4
2019-04-13T02:56:00,C,15,3
2019-04-13T03:08:01,C,15,3
2019-04-13T03:16:01,C,15,3
2019-04-13T03:28:01,C,15,2
2019-04-13T03:36:01,C,15,2
2019-04-13T03:48:01,C,15,2
2019-04-13T03:59:10,C,15,1
2019-04-13T04:08:01,C,15,1
2019-04-13T04:16:05,C,15,1
2019-04-13T04:20:01,C,15,1
2019-04-13T04:36:01,C,15,0
2019-04-13T04:44:01,C,15,0
2019-04-13T04:56:01,C,15,0
2019-04-13T05:08:01,C,15,0
2019-04-13T05:16:01,C,15,0
2019-04-13T05:28:01,C,15,0
2019-04-13T05:38:20,C,15,1
2019-04-13T05:48:01,C,15,2
2019-04-13T05:56:26,C,15,0
2019-04-13T06:08:01,C,15,1
2019-04-13T06:18:49,C,15,0
2019-04-13T06:28:01,C,15,0
2019-04-13T06:36:01,C,15,1
2019-04-13T06:48:01,C,15,0
2019-04-13T06:56:01,C,15,1
2019-04-13T07:08:01,C,15,1
2019-04-13T07:16:50,C,15,1
2019-04-13T07:29:33,C,15,4
2019-04-13T07:37:50,C,15,3
2019-04-13T07:48:01,C,15,3
2019-04-13T07:58:10,C,15,4
2019-04-13T08:08:01,C,15,4
2019-04-13T08:17:41,C,15,6
2019-04-13T08:28:48,C,15,4
2019-04-13T08:37:04,C,15,7
2019-04-13T08:48:01,C,15,6
2019-04-13T08:57:56,C,15,6
2019-04-13T09:08:01,C,15,6
2019-04-13T09:19:21,C,15,6
2019-04-13T09:28:01,C,15,5
2019-04-13T09:38:36,C,15,5
2019-04-13T09:48:01,C,15,5
2019-04-13T09:56:01,C,15,5
2019-04-13T10:08:35,C,15,5
2019-04-13T10:16:27,C,15,6
2019-04-13T10:28:01,C,15,7
2019-04-13T10:36:54,C,15,9
2019-04-13T10:48:55,C,15,9
2019-04-13T10:59:06,C,15,10
2019-04-13T11:08:02,C,15,10
2019-04-13T11:16:02,C,15,7
2019-04-13T11:28:02,C,15,8
2019-04-13T11:48:02,C,15,6
2019-04-13T11:56:02,C,15,4
2019-04-13T12:08:02,C,15,3
2019-04-13T12:20:02,C,15,5
2019-04-13T12:28:02,C,15,6
2019-04-13T12:39:06,C,15,5
2019-04-13T12:50:56,C,15,6
2019-04-13T13:00:02,C,15,9
2019-04-13T13:08:59,C,15,7
2019-04-13T13:18:31,C,15,11
2019-04-13T13:30:24,C,15,7
2019-04-13T13:40:02,C,15,6
2019-04-13T13:49:54,C,15,7
2019-04-13T14:00:02,C,15,8
2019-04-13T14:10:14,C,15,8
2019-04-13T14:17:56,C,15,8
2019-04-13T14:28:02,C,15,9
2019-04-13T14:40:02,C,15,8
2019-04-13T14:49:00,C,15,10
2019-04-13T15:00:02,C,15,9
2019-04-13T15:08:06,C,15,9
2019-04-13T15:20:02,C,15,9
2019-04-13T15:28:02,C,15,6
2019-04-13T15:40:02,C,15,8
2019-04-13T15:49:13,C,15,6
2019-04-13T16:00:02,C,15,5
2019-04-13T16:10:43,C,15,4
2019-04-13T16:20:18,C,15,3
2019-04-13T16:30:06,C,15,6
2019-04-13T16:40:02,C,15,4
2019-04-13T16:51:27,C,15,6
2019-04-13T17:00:02,C,15,6
2019-04-13T17:08:37,C,15,6
2019-04-13T17:20:02,C,15,6
2019-04-13T17:28:41,C,15,5
2019-04-13T17:40:02,C,15,5
2019-04-13T17:50:09,C,15,4
2019-04-13T18:00:02,C,15,3
