date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,32,29
2019-04-11T04:00:21,C,32,30
2019-04-11T04:10:51,C,32,30
2019-04-11T04:20:51,C,32,30
2019-04-11T04:30:51,C,32,30
2019-04-11T04:40:52,C,32,31
2019-04-11T04:50:22,C,32,31
2019-04-11T05:00:22,C,32,31
2019-04-11T05:10:15,C,32,31
2019-04-11T05:20:45,C,32,30
2019-04-11T05:30:46,C,32,31
2019-04-11T05:40:46,C,32,31
2019-04-11T05:50:46,C,32,32
2019-04-11T06:00:17,C,32,32
2019-04-11T06:10:17,C,32,29
2019-04-11T06:20:17,C,32,29
2019-04-11T06:30:47,C,32,28
2019-04-11T06:40:51,C,32,28
2019-04-11T06:50:48,C,32,22
2019-04-11T07:00:48,C,32,30
2019-04-11T07:10:18,C,32,30
2019-04-11T07:20:19,C,32,31
2019-04-11T07:30:20,C,32,29
2019-04-11T07:40:20,C,32,29
2019-04-11T07:50:53,C,32,26
2019-04-11T08:00:50,C,32,23
2019-04-11T08:10:50,C,32,29
2019-04-11T08:21:21,C,32,29
2019-04-11T08:31:22,C,32,30
2019-04-11T08:40:22,C,32,27
2019-04-11T08:51:22,C,32,31
2019-04-11T09:00:52,C,32,28
2019-04-11T09:10:52,C,32,28
2019-04-11T09:20:52,C,32,28
2019-04-11T09:29:53,C,32,28
2019-04-11T09:40:23,C,32,28
2019-04-11T09:50:23,C,32,25
2019-04-11T10:00:24,C,32,23
2019-04-11T10:10:24,C,32,30
2019-04-11T10:20:54,C,32,25
2019-04-11T10:30:54,C,32,31
2019-04-11T10:41:55,C,32,29
2019-04-11T10:51:25,C,32,31
2019-04-11T11:01:25,C,32,31
2019-04-11T11:11:26,C,32,22
2019-04-11T11:21:26,C,32,19
2019-04-11T11:31:56,C,32,15
2019-04-11T11:41:57,C,32,23
2019-04-11T11:51:57,C,32,22
2019-04-11T12:00:57,C,32,19
2019-04-11T12:11:28,C,32,18
2019-04-11T12:21:28,C,32,23
2019-04-11T12:31:28,C,32,23
2019-04-11T12:41:28,C,32,25
2019-04-11T12:52:59,C,32,29
2019-04-11T13:01:59,C,32,30
2019-04-11T13:10:59,C,32,30
2019-04-11T13:21:29,C,32,26
2019-04-11T13:32:30,C,32,25
2019-04-11T13:41:30,C,32,28
2019-04-11T13:51:30,C,32,31
2019-04-11T14:02:01,C,32,28
2019-04-11T14:12:01,C,32,30
2019-04-11T14:21:01,C,32,29
2019-04-11T14:31:02,C,32,32
2019-04-11T14:41:32,C,32,28
2019-04-11T14:51:32,C,32,23
2019-04-11T15:01:32,C,32,28
2019-04-11T15:11:33,C,32,27
2019-04-11T15:23:03,C,32,29
2019-04-11T15:32:04,C,32,32
2019-04-11T15:41:04,C,32,31
2019-04-11T15:51:34,C,32,30
2019-04-11T16:02:35,C,32,28
2019-04-11T16:12:35,C,32,26
2019-04-11T16:22:35,C,32,31
2019-04-11T16:33:05,C,32,30
2019-04-11T16:42:05,C,32,29
2019-04-11T16:52:06,C,32,25
2019-04-11T17:02:06,C,32,22
2019-04-11T17:12:36,C,32,23
2019-04-11T17:22:38,C,32,20
2019-04-11T17:32:37,C,32,20
2019-04-11T17:42:37,C,32,19
2019-04-11T17:52:08,C,32,23
2019-04-11T18:02:08,C,32,25
2019-04-11T18:12:08,C,32,26
2019-04-11T18:22:39,C,32,24
2019-04-11T18:32:39,C,32,24
2019-04-11T18:42:39,C,32,21
2019-04-11T18:52:39,C,32,20
2019-04-11T19:03:10,C,32,20
2019-04-11T19:12:10,C,32,24
2019-04-11T19:22:10,C,32,22
2019-04-11T19:32:11,C,32,21
2019-04-11T19:42:44,C,32,26
2019-04-11T19:52:41,C,32,30
2019-04-11T20:02:42,C,32,26
2019-04-11T20:13:12,C,32,26
2019-04-11T20:22:12,C,32,27
2019-04-11T20:32:12,C,32,26
2019-04-11T20:42:13,C,32,29
2019-04-11T21:02:43,C,32,26
2019-04-11T21:12:44,C,32,30
2019-04-11T21:23:44,C,32,32
2019-04-11T21:32:14,C,32,28
2019-04-11T21:42:15,C,32,32
2019-04-11T21:52:15,C,32,31
2019-04-11T22:02:15,C,32,30
2019-04-11T22:12:45,C,32,26
2019-04-11T22:23:46,C,32,31
2019-04-11T22:33:46,C,32,30
2019-04-11T22:44:16,C,32,29
2019-04-11T22:53:16,C,32,32
2019-04-11T23:03:17,C,32,31
2019-04-11T23:13:17,C,32,30
2019-04-11T23:23:47,C,32,30
2019-04-11T23:33:48,C,32,29
2019-04-11T23:42:48,C,32,28
2019-04-11T23:53:48,C,32,31
2019-04-12T00:03:19,C,32,30
2019-04-12T00:14:19,C,32,28
2019-04-12T00:24:19,C,32,27
2019-04-12T00:33:19,C,32,28
2019-04-12T00:44:50,C,32,28
2019-04-12T00:53:50,C,32,27
2019-04-12T01:03:50,C,32,27
2019-04-12T01:12:51,C,32,26
2019-04-12T01:23:21,C,32,26
2019-04-12T01:34:21,C,32,24
2019-04-12T01:44:22,C,32,24
2019-04-12T01:54:52,C,32,23
2019-04-12T02:03:52,C,32,23
2019-04-12T02:13:52,C,32,24
2019-04-12T02:22:53,C,32,25
2019-04-12T02:33:23,C,32,25
2019-04-12T02:43:24,C,32,25
2019-04-12T02:53:24,C,32,25
2019-04-12T03:04:24,C,32,25
2019-04-12T03:14:54,C,32,25
2019-04-12T03:24:55,C,32,25
2019-04-12T03:33:55,C,32,25
2019-04-12T03:44:25,C,32,25
2019-04-12T03:54:25,C,32,25
2019-04-12T04:03:26,C,32,25
2019-04-12T04:13:26,C,32,25
2019-04-12T04:24:56,C,32,24
2019-04-12T04:34:57,C,32,25
2019-04-12T04:43:57,C,32,26
2019-04-12T04:52:57,C,32,26
2019-04-12T05:04:10,C,32,26
2019-04-12T05:13:10,C,32,26
2019-04-12T05:23:40,C,32,26
2019-04-12T05:34:41,C,32,26
2019-04-12T05:44:41,C,32,26
2019-04-12T05:55:11,C,32,28
2019-04-12T06:04:12,C,32,29
2019-04-12T06:14:12,C,32,27
2019-04-12T06:24:12,C,32,26
2019-04-12T06:34:43,C,32,28
2019-04-12T06:44:43,C,32,29
2019-04-12T06:55:43,C,32,27
2019-04-12T07:04:43,C,32,28
2019-04-12T07:14:14,C,32,30
2019-04-12T07:24:14,C,32,31
2019-04-12T07:34:15,C,32,29
2019-04-12T07:44:45,C,32,28
2019-04-12T07:54:45,C,32,29
2019-04-12T08:04:45,C,32,24
2019-04-12T08:14:46,C,32,31
2019-04-12T08:25:16,C,32,30
2019-04-12T08:34:16,C,32,29
2019-04-12T08:44:17,C,32,28
2019-04-12T08:54:17,C,32,31
2019-04-12T09:04:47,C,32,29
2019-04-12T09:14:47,C,32,32
2019-04-12T09:24:48,C,32,28
2019-04-12T09:35:18,C,32,28
2019-04-12T09:45:18,C,32,30
2019-04-12T09:55:19,C,32,32
2019-04-12T10:05:19,C,32,31
2019-04-12T10:15:50,C,32,22
2019-04-12T10:25:50,C,32,14
2019-04-12T10:35:50,C,32,19
2019-04-12T10:45:51,C,32,23
2019-04-12T10:55:21,C,32,26
2019-04-12T11:05:21,C,32,20
2019-04-12T11:15:21,C,32,20
2019-04-12T11:25:21,C,32,18
2019-04-12T11:35:52,C,32,17
2019-04-12T11:45:52,C,32,18
2019-04-12T11:55:52,C,32,20
2019-04-12T12:06:23,C,32,21
2019-04-12T12:16:24,C,32,20
2019-04-12T12:26:23,C,32,22
2019-04-12T12:35:23,C,32,21
2019-04-12T12:45:54,C,32,24
2019-04-12T12:55:54,C,32,26
2019-04-12T13:05:54,C,32,25
2019-04-12T13:14:54,C,32,23
2019-04-12T13:25:25,C,32,24
2019-04-12T13:35:25,C,32,26
2019-04-12T13:46:26,C,32,26
2019-04-12T13:55:26,C,32,29
2019-04-12T14:05:56,C,32,30
2019-04-12T14:15:57,C,32,30
2019-04-12T14:24:57,C,32,29
2019-04-12T14:35:27,C,32,27
2019-04-12T14:45:27,C,32,29
2019-04-12T14:55:27,C,32,28
2019-04-12T15:05:28,C,32,31
2019-04-12T15:15:58,C,32,32
2019-04-12T15:26:59,C,32,31
2019-04-12T15:35:59,C,32,30
2019-04-12T15:45:59,C,32,29
2019-04-12T15:56:29,C,32,31
2019-04-12T16:06:30,C,32,29
2019-04-12T16:15:30,C,32,30
2019-04-12T16:26:30,C,32,28
2019-04-12T16:37:01,C,32,31
2019-04-12T16:47:01,C,32,31
2019-04-12T16:56:01,C,32,25
2019-04-12T17:06:31,C,32,28
2019-04-12T17:17:32,C,32,31
2019-04-12T17:26:32,C,32,30
2019-04-12T17:36:32,C,32,31
2019-04-12T17:47:03,C,32,27
2019-04-12T17:57:03,C,32,27
2019-04-12T18:06:03,C,32,32
2019-04-12T18:17:03,C,32,29
2019-04-12T18:26:34,C,32,23
2019-04-12T18:37:34,C,32,27
2019-04-12T18:46:34,C,32,22
2019-04-12T18:56:35,C,32,24
2019-04-12T19:07:05,C,32,27
2019-04-12T19:16:05,C,32,22
2019-04-12T19:26:06,C,32,16
2019-04-12T19:36:36,C,32,21
2019-04-12T19:46:36,C,32,24
2019-04-12T19:56:36,C,32,23
2019-04-12T20:06:37,C,32,26
2019-04-12T20:18:07,C,32,27
2019-04-12T20:26:07,C,32,29
2019-04-12T20:36:08,C,32,20
2019-04-12T20:47:08,C,32,23
2019-04-12T20:57:38,C,32,27
2019-04-12T21:07:48,C,32,30
2019-04-12T21:17:39,C,32,27
2019-04-12T21:28:09,C,32,30
2019-04-12T21:37:09,C,32,29
2019-04-12T21:47:10,C,32,26
2019-04-12T21:57:10,C,32,32
2019-04-12T22:07:40,C,32,31
2019-04-12T22:17:41,C,32,31
2019-04-12T22:27:41,C,32,32
2019-04-12T22:37:41,C,32,29
2019-04-12T22:48:12,C,32,28
2019-04-12T22:58:12,C,32,28
2019-04-12T23:08:12,C,32,30
2019-04-12T23:18:12,C,32,32
2019-04-12T23:27:43,C,32,32
2019-04-12T23:38:43,C,32,31
2019-04-12T23:47:43,C,32,30
2019-04-12T23:59:14,C,32,26
2019-04-13T00:07:17,C,32,28
2019-04-13T00:16:14,C,32,25
2019-04-13T00:27:14,C,32,24
2019-04-13T00:37:45,C,32,21
2019-04-13T00:48:45,C,32,23
2019-04-13T00:58:45,C,32,22
2019-04-13T01:07:46,C,32,21
2019-04-13T01:17:16,C,32,22
2019-04-13T01:27:16,C,32,22
2019-04-13T01:28:16,C,32,22
2019-04-13T01:48:17,C,32,23
2019-04-13T01:57:47,C,32,21
2019-04-13T02:08:48,C,32,23
2019-04-13T02:18:48,C,32,22
2019-04-13T02:26:48,C,32,23
2019-04-13T02:38:18,C,32,22
2019-04-13T02:48:19,C,32,22
2019-04-13T02:58:19,C,32,25
2019-04-13T03:08:49,C,32,26
2019-04-13T03:18:50,C,32,25
2019-04-13T03:28:50,C,32,25
2019-04-13T03:37:51,C,32,25
2019-04-13T03:48:21,C,32,25
2019-04-13T03:58:24,C,32,25
2019-04-13T04:08:21,C,32,25
2019-04-13T04:18:21,C,32,24
2019-04-13T04:20:51,C,32,24
2019-04-13T04:38:52,C,32,26
2019-04-13T04:47:56,C,32,26
2019-04-13T04:58:22,C,32,26
2019-04-13T05:08:11,C,32,26
2019-04-13T05:18:11,C,32,26
2019-04-13T05:28:42,C,32,26
2019-04-13T05:38:42,C,32,25
2019-04-13T05:48:42,C,32,27
2019-04-13T05:59:12,C,32,27
2019-04-13T06:09:13,C,32,27
2019-04-13T06:18:13,C,32,27
2019-04-13T06:28:13,C,32,26
2019-04-13T06:38:44,C,32,26
2019-04-13T06:48:44,C,32,25
2019-04-13T06:59:44,C,32,26
2019-04-13T07:08:45,C,32,29
2019-04-13T07:18:15,C,32,28
2019-04-13T07:29:16,C,32,29
2019-04-13T07:38:16,C,32,27
2019-04-13T07:48:16,C,32,26
2019-04-13T07:58:47,C,32,28
2019-04-13T08:09:47,C,32,27
2019-04-13T08:19:47,C,32,25
2019-04-13T08:29:17,C,32,24
2019-04-13T08:39:17,C,32,24
2019-04-13T08:48:17,C,32,28
2019-04-13T08:58:18,C,32,30
2019-04-13T09:09:48,C,32,31
2019-04-13T09:19:48,C,32,29
2019-04-13T09:29:49,C,32,32
2019-04-13T09:38:49,C,32,24
2019-04-13T09:49:19,C,32,30
2019-04-13T09:59:20,C,32,31
2019-04-13T10:09:20,C,32,32
2019-04-13T10:19:50,C,32,24
2019-04-13T10:29:51,C,32,17
2019-04-13T10:39:51,C,32,31
2019-04-13T10:48:51,C,32,28
2019-04-13T10:59:21,C,32,28
2019-04-13T11:09:22,C,32,28
2019-04-13T11:18:22,C,32,24
2019-04-13T11:29:22,C,32,26
2019-04-13T11:49:53,C,32,27
2019-04-13T11:58:53,C,32,27
2019-04-13T12:09:54,C,32,24
2019-04-13T12:20:24,C,32,21
2019-04-13T12:29:25,C,32,23
2019-04-13T12:39:25,C,32,28
2019-04-13T12:50:55,C,32,31
2019-04-13T13:00:55,C,32,30
2019-04-13T13:09:56,C,32,23
2019-04-13T13:18:56,C,32,22
2019-04-13T13:30:26,C,32,26
2019-04-13T13:40:27,C,32,27
2019-04-13T13:50:27,C,32,25
2019-04-13T14:00:28,C,32,27
2019-04-13T14:10:58,C,32,27
2019-04-13T14:19:58,C,32,31
2019-04-13T14:28:59,C,32,30
2019-04-13T14:39:59,C,32,29
2019-04-13T14:50:30,C,32,24
2019-04-13T15:00:30,C,32,26
2019-04-13T15:10:30,C,32,27
2019-04-13T15:21:01,C,32,31
2019-04-13T15:31:01,C,32,26
2019-04-13T15:40:01,C,32,31
2019-04-13T15:50:01,C,32,27
2019-04-13T16:00:32,C,32,28
2019-04-13T16:10:32,C,32,28
2019-04-13T16:20:32,C,32,25
2019-04-13T16:31:42,C,32,26
2019-04-13T16:41:03,C,32,24
2019-04-13T16:51:03,C,32,28
2019-04-13T17:00:04,C,32,27
2019-04-13T17:10:04,C,32,27
2019-04-13T17:21:34,C,32,29
2019-04-13T17:30:35,C,32,26
2019-04-13T17:40:35,C,32,26
2019-04-13T17:51:06,C,32,26
2019-04-13T18:00:06,C,32,22
