date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:26,C,57,15
2019-04-11T04:00:26,C,57,15
2019-04-11T04:10:26,C,57,13
2019-04-11T04:20:57,C,57,13
2019-04-11T04:30:57,C,57,13
2019-04-11T04:40:57,C,57,13
2019-04-11T04:49:58,C,57,13
2019-04-11T05:00:28,C,57,13
2019-04-11T05:10:17,C,57,13
2019-04-11T05:20:47,C,57,12
2019-04-11T05:30:47,C,57,12
2019-04-11T05:40:48,C,57,11
2019-04-11T05:50:48,C,57,11
2019-04-11T06:00:18,C,57,11
2019-04-11T06:10:18,C,57,14
2019-04-11T06:20:19,C,57,13
2019-04-11T06:30:19,C,57,16
2019-04-11T06:40:49,C,57,18
2019-04-11T06:50:50,C,57,19
2019-04-11T07:00:50,C,57,24
2019-04-11T07:10:20,C,57,25
2019-04-11T07:20:21,C,57,28
2019-04-11T07:30:23,C,57,29
2019-04-11T07:40:22,C,57,30
2019-04-11T07:50:52,C,57,34
2019-04-11T08:00:52,C,57,37
2019-04-11T08:10:53,C,57,41
2019-04-11T08:20:53,C,57,42
2019-04-11T08:31:24,C,57,42
2019-04-11T08:40:24,C,57,43
2019-04-11T08:51:23,C,57,44
2019-04-11T09:00:53,C,57,45
2019-04-11T09:10:54,C,57,48
2019-04-11T09:20:54,C,57,48
2019-04-11T09:29:54,C,57,46
2019-04-11T09:40:25,C,57,45
2019-04-11T09:50:25,C,57,48
2019-04-11T10:00:25,C,57,47
2019-04-11T10:10:26,C,57,49
2019-04-11T10:20:56,C,57,50
2019-04-11T10:30:56,C,57,49
2019-04-11T10:41:57,C,57,49
2019-04-11T10:50:57,C,57,48
2019-04-11T11:01:27,C,57,48
2019-04-11T11:11:27,C,57,48
2019-04-11T11:21:27,C,57,49
2019-04-11T11:31:58,C,57,49
2019-04-11T11:41:58,C,57,49
2019-04-11T11:51:58,C,57,50
2019-04-11T12:01:00,C,57,52
2019-04-11T12:11:29,C,57,52
2019-04-11T12:21:31,C,57,53
2019-04-11T12:31:31,C,57,52
2019-04-11T12:41:30,C,57,52
2019-04-11T12:53:00,C,57,49
2019-04-11T13:02:01,C,57,49
2019-04-11T13:11:01,C,57,47
2019-04-11T13:21:01,C,57,49
2019-04-11T13:32:32,C,57,47
2019-04-11T13:41:32,C,57,46
2019-04-11T13:51:33,C,57,51
2019-04-11T14:02:02,C,57,49
2019-04-11T14:12:03,C,57,46
2019-04-11T14:21:03,C,57,47
2019-04-11T14:31:07,C,57,47
2019-04-11T14:41:35,C,57,48
2019-04-11T14:51:34,C,57,46
2019-04-11T15:01:34,C,57,44
2019-04-11T15:11:35,C,57,42
2019-04-11T15:23:05,C,57,42
2019-04-11T15:32:06,C,57,41
2019-04-11T15:41:05,C,57,41
2019-04-11T15:51:05,C,57,42
2019-04-11T16:02:36,C,57,41
2019-04-11T16:12:36,C,57,42
2019-04-11T16:22:37,C,57,43
2019-04-11T16:33:06,C,57,43
2019-04-11T16:42:07,C,57,43
2019-04-11T16:52:07,C,57,42
2019-04-11T17:02:08,C,57,42
2019-04-11T17:12:38,C,57,43
2019-04-11T17:22:42,C,57,43
2019-04-11T17:32:38,C,57,41
2019-04-11T17:42:39,C,57,43
2019-04-11T17:52:09,C,57,42
2019-04-11T18:02:10,C,57,40
2019-04-11T18:12:09,C,57,38
2019-04-11T18:22:10,C,57,36
2019-04-11T18:32:41,C,57,37
2019-04-11T18:42:41,C,57,37
2019-04-11T18:52:41,C,57,35
2019-04-11T19:03:11,C,57,36
2019-04-11T19:12:14,C,57,36
2019-04-11T19:22:12,C,57,35
2019-04-11T19:32:13,C,57,34
2019-04-11T19:42:42,C,57,33
2019-04-11T19:52:43,C,57,33
2019-04-11T20:02:43,C,57,35
2019-04-11T20:12:43,C,57,38
2019-04-11T20:22:13,C,57,40
2019-04-11T20:32:14,C,57,41
2019-04-11T20:42:14,C,57,39
2019-04-11T21:02:45,C,57,38
2019-04-11T21:12:45,C,57,37
2019-04-11T21:23:46,C,57,36
2019-04-11T21:32:17,C,57,35
2019-04-11T21:42:17,C,57,35
2019-04-11T21:52:17,C,57,29
2019-04-11T22:02:16,C,57,31
2019-04-11T22:12:47,C,57,30
2019-04-11T22:23:47,C,57,29
2019-04-11T22:33:47,C,57,29
2019-04-11T22:43:48,C,57,27
2019-04-11T22:53:18,C,57,25
2019-04-11T23:03:19,C,57,26
2019-04-11T23:13:18,C,57,24
2019-04-11T23:23:49,C,57,24
2019-04-11T23:33:49,C,57,24
2019-04-11T23:42:49,C,57,23
2019-04-11T23:53:50,C,57,23
2019-04-12T00:03:20,C,57,24
2019-04-12T00:14:20,C,57,23
2019-04-12T00:24:20,C,57,24
2019-04-12T00:33:21,C,57,23
2019-04-12T00:44:51,C,57,23
2019-04-12T00:53:51,C,57,22
2019-04-12T01:03:52,C,57,22
2019-04-12T01:12:52,C,57,21
2019-04-12T01:23:22,C,57,21
2019-04-12T01:34:23,C,57,21
2019-04-12T01:44:23,C,57,20
2019-04-12T01:54:53,C,57,19
2019-04-12T02:03:53,C,57,19
2019-04-12T02:13:54,C,57,19
2019-04-12T02:22:54,C,57,19
2019-04-12T02:33:24,C,57,18
2019-04-12T02:43:25,C,57,18
2019-04-12T02:53:25,C,57,17
2019-04-12T03:04:25,C,57,17
2019-04-12T03:14:55,C,57,17
2019-04-12T03:24:56,C,57,17
2019-04-12T03:33:59,C,57,17
2019-04-12T03:43:56,C,57,17
2019-04-12T03:54:27,C,57,17
2019-04-12T04:03:28,C,57,13
2019-04-12T04:13:30,C,57,13
2019-04-12T04:24:57,C,57,13
2019-04-12T04:34:58,C,57,13
2019-04-12T04:43:58,C,57,13
2019-04-12T04:52:58,C,57,13
2019-04-12T05:04:17,C,57,13
2019-04-12T05:13:17,C,57,13
2019-04-12T05:23:48,C,57,13
2019-04-12T05:34:48,C,57,13
2019-04-12T05:44:48,C,57,12
2019-04-12T05:54:49,C,57,12
2019-04-12T06:04:19,C,57,12
2019-04-12T06:14:19,C,57,13
2019-04-12T06:24:20,C,57,14
2019-04-12T06:34:20,C,57,14
2019-04-12T06:44:50,C,57,14
2019-04-12T06:55:51,C,57,20
2019-04-12T07:04:51,C,57,22
2019-04-12T07:13:52,C,57,24
2019-04-12T07:24:23,C,57,25
2019-04-12T07:34:22,C,57,27
2019-04-12T07:44:23,C,57,29
2019-04-12T07:54:54,C,57,31
2019-04-12T08:04:53,C,57,36
2019-04-12T08:14:54,C,57,38
2019-04-12T08:24:54,C,57,37
2019-04-12T08:34:24,C,57,37
2019-04-12T08:44:24,C,57,39
2019-04-12T08:54:24,C,57,41
2019-04-12T09:04:24,C,57,44
2019-04-12T09:14:55,C,57,44
2019-04-12T09:24:55,C,57,46
2019-04-12T09:34:55,C,57,44
2019-04-12T09:45:25,C,57,44
2019-04-12T09:55:26,C,57,43
2019-04-12T10:05:26,C,57,43
2019-04-12T10:15:27,C,57,42
2019-04-12T10:25:28,C,57,43
2019-04-12T10:35:58,C,57,44
2019-04-12T10:46:01,C,57,44
2019-04-12T10:54:58,C,57,43
2019-04-12T11:05:28,C,57,44
2019-04-12T11:15:29,C,57,45
2019-04-12T11:25:29,C,57,45
2019-04-12T11:35:29,C,57,46
2019-04-12T11:45:59,C,57,45
2019-04-12T11:55:59,C,57,44
2019-04-12T12:06:01,C,57,45
2019-04-12T12:16:30,C,57,46
2019-04-12T12:26:31,C,57,47
2019-04-12T12:35:30,C,57,47
2019-04-12T12:45:31,C,57,48
2019-04-12T12:56:01,C,57,50
2019-04-12T13:06:01,C,57,50
2019-04-12T13:15:02,C,57,50
2019-04-12T13:25:02,C,57,48
2019-04-12T13:35:32,C,57,49
2019-04-12T13:46:33,C,57,48
2019-04-12T13:55:33,C,57,46
2019-04-12T14:05:34,C,57,45
2019-04-12T14:16:04,C,57,44
2019-04-12T14:25:04,C,57,42
2019-04-12T14:35:05,C,57,42
2019-04-12T14:45:04,C,57,41
2019-04-12T14:55:34,C,57,40
2019-04-12T15:05:35,C,57,41
2019-04-12T15:15:36,C,57,41
2019-04-12T15:27:05,C,57,41
2019-04-12T15:36:06,C,57,44
2019-04-12T15:46:06,C,57,45
2019-04-12T15:56:07,C,57,43
2019-04-12T16:06:37,C,57,45
2019-04-12T16:15:37,C,57,45
2019-04-12T16:26:40,C,57,44
2019-04-12T16:36:37,C,57,43
2019-04-12T16:47:08,C,57,43
2019-04-12T16:56:09,C,57,42
2019-04-12T17:06:08,C,57,41
2019-04-12T17:17:39,C,57,43
2019-04-12T17:26:39,C,57,44
2019-04-12T17:36:39,C,57,43
2019-04-12T17:46:40,C,57,45
2019-04-12T17:57:10,C,57,44
2019-04-12T18:06:10,C,57,45
2019-04-12T18:17:10,C,57,44
2019-04-12T18:26:11,C,57,41
2019-04-12T18:37:41,C,57,41
2019-04-12T18:46:42,C,57,38
2019-04-12T18:56:42,C,57,35
2019-04-12T19:07:12,C,57,32
2019-04-12T19:16:12,C,57,31
2019-04-12T19:26:14,C,57,26
2019-04-12T19:36:14,C,57,28
2019-04-12T19:46:43,C,57,30
2019-04-12T19:56:43,C,57,31
2019-04-12T20:06:44,C,57,33
2019-04-12T20:17:44,C,57,33
2019-04-12T20:26:14,C,57,32
2019-04-12T20:36:15,C,57,33
2019-04-12T20:47:15,C,57,32
2019-04-12T20:57:15,C,57,28
2019-04-12T21:07:46,C,57,28
2019-04-12T21:17:46,C,57,31
2019-04-12T21:27:47,C,57,32
2019-04-12T21:37:17,C,57,32
2019-04-12T21:47:16,C,57,31
2019-04-12T21:57:17,C,57,30
2019-04-12T22:07:18,C,57,30
2019-04-12T22:17:47,C,57,32
2019-04-12T22:27:48,C,57,31
2019-04-12T22:37:48,C,57,32
2019-04-12T22:47:48,C,57,32
2019-04-12T22:58:19,C,57,32
2019-04-12T23:08:19,C,57,32
2019-04-12T23:18:19,C,57,32
2019-04-12T23:27:19,C,57,30
2019-04-12T23:38:50,C,57,30
2019-04-12T23:47:53,C,57,28
2019-04-12T23:58:50,C,57,27
2019-04-13T00:07:21,C,57,27
2019-04-13T00:16:21,C,57,27
2019-04-13T00:27:21,C,57,27
2019-04-13T00:37:22,C,57,26
2019-04-13T00:48:52,C,57,26
2019-04-13T00:58:52,C,57,25
2019-04-13T01:07:52,C,57,27
2019-04-13T01:16:53,C,57,27
2019-04-13T01:27:23,C,57,24
2019-04-13T01:28:23,C,57,23
2019-04-13T01:48:27,C,57,24
2019-04-13T01:57:24,C,57,25
2019-04-13T02:08:54,C,57,25
2019-04-13T02:18:55,C,57,25
2019-04-13T02:26:55,C,57,25
2019-04-13T02:38:25,C,57,25
2019-04-13T02:48:25,C,57,25
2019-04-13T02:58:25,C,57,24
2019-04-13T03:08:26,C,57,23
2019-04-13T03:18:57,C,57,24
2019-04-13T03:29:03,C,57,24
2019-04-13T03:37:57,C,57,24
2019-04-13T03:47:57,C,57,23
2019-04-13T03:58:27,C,57,23
2019-04-13T04:08:28,C,57,23
2019-04-13T04:18:28,C,57,23
2019-04-13T04:20:29,C,57,23
2019-04-13T04:38:58,C,57,21
2019-04-13T04:47:59,C,57,21
2019-04-13T04:57:59,C,57,21
2019-04-13T05:08:18,C,57,21
2019-04-13T05:18:19,C,57,21
2019-04-13T05:28:19,C,57,21
2019-04-13T05:38:49,C,57,20
2019-04-13T05:48:50,C,57,20
2019-04-13T05:58:50,C,57,20
2019-04-13T06:09:20,C,57,20
2019-04-13T06:18:21,C,57,19
2019-04-13T06:28:21,C,57,19
2019-04-13T06:38:21,C,57,18
2019-04-13T06:48:52,C,57,17
2019-04-13T06:59:55,C,57,19
2019-04-13T07:08:55,C,57,20
2019-04-13T07:17:53,C,57,21
2019-04-13T07:29:24,C,57,24
2019-04-13T07:38:27,C,57,24
2019-04-13T07:48:24,C,57,26
2019-04-13T07:58:25,C,57,26
2019-04-13T08:09:55,C,57,27
2019-04-13T08:19:54,C,57,28
2019-04-13T08:28:55,C,57,29
2019-04-13T08:39:25,C,57,29
2019-04-13T08:48:25,C,57,31
2019-04-13T08:58:25,C,57,32
2019-04-13T09:09:25,C,57,34
2019-04-13T09:19:56,C,57,34
2019-04-13T09:29:56,C,57,36
2019-04-13T09:38:56,C,57,37
2019-04-13T09:49:27,C,57,37
2019-04-13T09:59:27,C,57,37
2019-04-13T10:09:27,C,57,36
2019-04-13T10:19:27,C,57,37
2019-04-13T10:29:58,C,57,35
2019-04-13T10:39:58,C,57,36
2019-04-13T10:48:59,C,57,36
2019-04-13T10:58:59,C,57,36
2019-04-13T11:09:29,C,57,36
2019-04-13T11:18:29,C,57,38
2019-04-13T11:29:29,C,57,39
2019-04-13T11:50:00,C,57,40
2019-04-13T11:59:01,C,57,38
2019-04-13T12:10:01,C,57,35
2019-04-13T12:20:32,C,57,33
2019-04-13T12:29:31,C,57,33
2019-04-13T12:39:32,C,57,33
2019-04-13T12:50:32,C,57,35
2019-04-13T13:01:02,C,57,35
2019-04-13T13:10:02,C,57,35
2019-04-13T13:19:03,C,57,35
2019-04-13T13:30:03,C,57,36
2019-04-13T13:40:33,C,57,36
2019-04-13T13:50:34,C,57,38
2019-04-13T14:00:34,C,57,40
2019-04-13T14:10:34,C,57,41
2019-04-13T14:20:05,C,57,41
2019-04-13T14:29:05,C,57,42
2019-04-13T14:40:05,C,57,42
2019-04-13T14:50:36,C,57,42
2019-04-13T15:00:36,C,57,41
2019-04-13T15:10:36,C,57,42
2019-04-13T15:20:36,C,57,41
2019-04-13T15:31:07,C,57,39
2019-04-13T15:40:07,C,57,37
2019-04-13T15:50:07,C,57,39
2019-04-13T16:00:07,C,57,38
2019-04-13T16:10:38,C,57,38
2019-04-13T16:20:38,C,57,40
2019-04-13T16:31:39,C,57,40
2019-04-13T16:41:09,C,57,38
2019-04-13T16:51:09,C,57,38
2019-04-13T17:00:09,C,57,38
2019-04-13T17:10:10,C,57,38
2019-04-13T17:21:40,C,57,38
2019-04-13T17:30:41,C,57,36
2019-04-13T17:40:41,C,57,36
2019-04-13T17:50:41,C,57,36
2019-04-13T18:00:12,C,57,36
