date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:21,C,210,46
2019-04-06T00:43:21,C,210,45
2019-04-06T00:53:21,C,210,43
2019-04-06T01:04:21,C,210,44
2019-04-06T01:13:22,C,210,43
2019-04-06T01:24:22,C,210,39
2019-04-06T01:33:22,C,210,39
2019-04-06T01:44:22,C,210,39
2019-04-06T01:53:22,C,210,38
2019-04-06T02:04:22,C,210,37
2019-04-06T02:15:22,C,210,37
2019-04-06T02:24:23,C,210,37
2019-04-06T02:34:23,C,210,37
2019-04-06T02:44:23,C,210,37
2019-04-06T02:54:23,C,210,37
2019-04-06T03:04:50,C,210,37
2019-04-06T03:14:51,C,210,37
2019-04-06T03:24:51,C,210,36
2019-04-06T03:33:51,C,210,50
2019-04-06T03:43:51,C,210,48
2019-04-06T03:53:51,C,210,49
2019-04-06T04:04:51,C,210,47
2019-04-06T04:14:51,C,210,48
2019-04-06T04:24:52,C,210,46
2019-04-06T04:34:52,C,210,47
2019-04-06T04:43:52,C,210,48
2019-04-06T04:53:52,C,210,48
2019-04-06T05:03:52,C,210,48
2019-04-06T05:15:52,C,210,47
2019-04-06T05:24:52,C,210,46
2019-04-06T05:35:53,C,210,44
2019-04-06T05:45:53,C,210,46
2019-04-06T05:54:53,C,210,45
2019-04-06T06:03:53,C,210,44
2019-04-06T06:13:53,C,210,44
2019-04-06T06:23:53,C,210,46
2019-04-06T06:34:53,C,210,53
2019-04-06T06:44:54,C,210,52
2019-04-06T06:54:54,C,210,53
2019-04-06T07:04:54,C,210,58
2019-04-06T07:13:54,C,210,60
2019-04-06T07:23:54,C,210,61
2019-04-06T07:33:54,C,210,63
2019-04-06T07:45:55,C,210,66
2019-04-06T07:55:55,C,210,67
2019-04-06T08:05:55,C,210,70
2019-04-06T08:14:55,C,210,72
2019-04-06T08:24:55,C,210,69
2019-04-06T08:34:55,C,210,67
2019-04-06T08:44:55,C,210,66
2019-04-06T08:54:56,C,210,71
2019-04-06T09:05:56,C,210,65
2019-04-06T09:15:56,C,210,70
2019-04-06T09:25:56,C,210,72
2019-04-06T09:34:56,C,210,72
2019-04-06T09:44:56,C,210,79
2019-04-06T09:54:56,C,210,79
2019-04-06T10:04:57,C,210,86
2019-04-06T10:15:57,C,210,76
2019-04-06T10:25:57,C,210,82
2019-04-06T10:36:57,C,210,77
2019-04-06T10:44:57,C,210,80
2019-04-06T10:54:57,C,210,82
2019-04-06T11:04:58,C,210,80
2019-04-06T11:14:58,C,210,78
2019-04-06T11:25:58,C,210,85
2019-04-06T11:35:58,C,210,81
2019-04-06T11:45:58,C,210,80
2019-04-06T11:55:58,C,210,78
2019-04-06T12:04:58,C,210,81
2019-04-06T12:14:59,C,210,80
2019-04-06T12:25:59,C,210,84
2019-04-06T12:34:59,C,210,87
2019-04-06T12:45:59,C,210,82
2019-04-06T12:55:59,C,210,86
2019-04-06T13:06:59,C,210,91
2019-04-06T13:15:59,C,210,100
2019-04-06T13:26:00,C,210,106
2019-04-06T13:35:00,C,210,107
2019-04-06T13:46:00,C,210,106
2019-04-06T13:57:00,C,210,106
2019-04-06T14:06:00,C,210,105
2019-04-06T14:17:00,C,210,104
2019-04-06T14:26:00,C,210,106
2019-04-06T14:35:01,C,210,98
2019-04-06T14:46:01,C,210,103
2019-04-06T14:56:01,C,210,101
2019-04-06T15:06:01,C,210,99
2019-04-06T15:17:01,C,210,98
2019-04-06T15:27:01,C,210,95
2019-04-06T15:36:02,C,210,99
2019-04-06T15:46:02,C,210,100
2019-04-06T15:56:02,C,210,95
2019-04-06T16:06:02,C,210,103
2019-04-06T16:16:02,C,210,91
2019-04-06T16:27:02,C,210,88
2019-04-06T16:37:02,C,210,91
2019-04-06T16:47:03,C,210,93
2019-04-06T16:56:03,C,210,85
2019-04-06T17:06:03,C,210,85
2019-04-06T17:16:03,C,210,83
2019-04-06T17:26:03,C,210,81
2019-04-06T17:37:03,C,210,79
2019-04-06T17:47:04,C,210,88
2019-04-06T17:58:04,C,210,93
2019-04-06T18:07:04,C,210,95
2019-04-06T18:17:04,C,210,98
2019-04-06T18:26:04,C,210,96
2019-04-06T18:36:04,C,210,98
2019-04-06T18:48:04,C,210,99
2019-04-06T18:58:05,C,210,98
2019-04-06T19:07:05,C,210,94
2019-04-06T19:16:05,C,210,91
2019-04-06T19:26:05,C,210,89
2019-04-06T19:36:05,C,210,78
2019-04-06T19:47:05,C,210,78
2019-04-06T19:57:05,C,210,77
2019-04-06T20:07:06,C,210,75
2019-04-06T20:18:06,C,210,72
2019-04-06T20:27:06,C,210,71
2019-04-06T20:37:06,C,210,75
2019-04-06T20:46:06,C,210,74
2019-04-06T20:56:06,C,210,78
2019-04-06T21:07:06,C,210,70
2019-04-06T21:18:07,C,210,74
2019-04-06T21:28:07,C,210,76
2019-04-06T21:37:07,C,210,74
2019-04-06T21:47:07,C,210,68
2019-04-06T21:57:07,C,210,64
2019-04-06T22:07:07,C,210,60
2019-04-06T22:17:08,C,210,59
2019-04-06T22:28:08,C,210,54
2019-04-06T22:38:08,C,210,50
2019-04-06T22:48:08,C,210,52
2019-04-06T22:57:08,C,210,48
2019-04-06T23:07:08,C,210,47
2019-04-06T23:17:08,C,210,45
2019-04-06T23:27:09,C,210,46
2019-04-06T23:37:09,C,210,46
2019-04-06T23:48:09,C,210,46
2019-04-06T23:59:09,C,210,43
2019-04-07T00:07:09,C,210,41
2019-04-07T00:18:09,C,210,41
2019-04-07T00:28:09,C,210,38
2019-04-07T00:37:10,C,210,39
2019-04-07T00:47:10,C,210,40
2019-04-07T00:59:10,C,210,39
2019-04-07T01:09:10,C,210,38
2019-04-07T01:17:10,C,210,38
2019-04-07T01:27:10,C,210,36
2019-04-07T01:38:10,C,210,36
2019-04-07T01:48:11,C,210,35
2019-04-07T01:58:11,C,210,32
2019-04-07T02:08:11,C,210,33
2019-04-07T02:19:11,C,210,34
2019-04-07T02:28:11,C,210,35
2019-04-07T02:38:11,C,210,36
2019-04-07T02:48:11,C,210,32
2019-04-07T02:58:12,C,210,34
2019-04-07T03:07:51,C,210,33
2019-04-07T03:17:51,C,210,32
2019-04-07T03:27:51,C,210,31
2019-04-07T03:37:51,C,210,46
2019-04-07T03:47:51,C,210,47
2019-04-07T03:57:52,C,210,44
2019-04-07T04:07:52,C,210,44
2019-04-07T04:18:52,C,210,45
2019-04-07T04:28:52,C,210,43
2019-04-07T04:38:52,C,210,42
2019-04-07T04:48:52,C,210,43
2019-04-07T04:57:52,C,210,44
2019-04-07T05:08:53,C,210,45
2019-04-07T05:17:53,C,210,43
2019-04-07T05:28:53,C,210,44
2019-04-07T05:39:53,C,210,45
2019-04-07T05:49:53,C,210,46
2019-04-07T05:59:53,C,210,49
2019-04-07T06:08:53,C,210,46
2019-04-07T06:17:54,C,210,47
2019-04-07T06:27:54,C,210,49
2019-04-07T06:38:54,C,210,49
2019-04-07T06:48:54,C,210,51
2019-04-07T06:58:54,C,210,55
2019-04-07T07:08:54,C,210,56
2019-04-07T07:17:54,C,210,57
2019-04-07T07:27:55,C,210,57
2019-04-07T07:37:55,C,210,56
2019-04-07T07:47:55,C,210,54
2019-04-07T07:58:55,C,210,55
2019-04-07T08:08:55,C,210,56
2019-04-07T08:19:55,C,210,59
2019-04-07T08:28:55,C,210,56
2019-04-07T08:37:56,C,210,50
2019-04-07T08:47:56,C,210,54
2019-04-07T08:57:56,C,210,57
2019-04-07T09:08:56,C,210,61
2019-04-07T09:19:56,C,210,64
2019-04-07T09:29:56,C,210,66
2019-04-07T09:39:57,C,210,67
2019-04-07T09:47:57,C,210,69
2019-04-07T09:58:57,C,210,68
2019-04-07T10:08:57,C,210,65
2019-04-07T10:19:57,C,210,74
2019-04-07T10:29:57,C,210,74
2019-04-07T10:39:57,C,210,71
2019-04-07T10:49:58,C,210,72
2019-04-07T10:58:58,C,210,74
2019-04-07T11:08:58,C,210,76
2019-04-07T11:19:58,C,210,80
2019-04-07T11:28:58,C,210,78
2019-04-07T11:39:58,C,210,76
2019-04-07T11:50:58,C,210,76
2019-04-07T11:59:59,C,210,75
2019-04-07T12:09:59,C,210,73
2019-04-07T12:18:59,C,210,79
2019-04-07T12:28:59,C,210,79
2019-04-07T12:39:59,C,210,77
2019-04-07T12:49:59,C,210,77
2019-04-07T12:59:59,C,210,76
2019-04-07T13:10:00,C,210,72
2019-04-07T13:19:00,C,210,69
2019-04-07T13:30:00,C,210,70
2019-04-07T13:40:00,C,210,72
2019-04-07T13:49:00,C,210,69
2019-04-07T14:00:00,C,210,68
2019-04-07T14:11:01,C,210,66
2019-04-07T14:20:01,C,210,65
2019-04-07T14:30:01,C,210,65
2019-04-07T14:39:01,C,210,62
2019-04-07T14:49:01,C,210,58
2019-04-07T14:59:01,C,210,58
2019-04-07T15:10:01,C,210,61
2019-04-07T15:21:02,C,210,60
2019-04-07T15:31:02,C,210,60
2019-04-07T15:41:02,C,210,57
2019-04-07T15:50:02,C,210,64
2019-04-07T16:00:02,C,210,63
2019-04-07T16:10:02,C,210,59
2019-04-07T16:20:02,C,210,60
2019-04-07T16:31:03,C,210,51
2019-04-07T16:41:03,C,210,54
2019-04-07T16:51:03,C,210,60
2019-04-07T17:00:03,C,210,56
2019-04-07T17:10:03,C,210,53
2019-04-07T17:20:03,C,210,58
2019-04-07T17:30:03,C,210,58
2019-04-07T17:41:04,C,210,60
2019-04-07T17:51:04,C,210,63
2019-04-07T18:00:04,C,210,60
2019-04-07T18:10:05,C,210,65
2019-04-07T18:20:04,C,210,67
2019-04-07T18:30:04,C,210,69
2019-04-07T18:40:05,C,210,74
2019-04-07T18:50:05,C,210,71
2019-04-07T19:01:05,C,210,71
2019-04-07T19:11:05,C,210,73
2019-04-07T19:20:05,C,210,76
2019-04-07T19:30:05,C,210,70
2019-04-07T19:40:05,C,210,73
2019-04-07T19:50:06,C,210,72
2019-04-07T20:00:06,C,210,71
2019-04-07T20:11:06,C,210,72
2019-04-07T20:21:06,C,210,69
2019-04-07T20:30:06,C,210,68
2019-04-07T20:40:06,C,210,69
2019-04-07T20:50:06,C,210,66
2019-04-07T21:01:07,C,210,60
2019-04-07T21:10:07,C,210,62
2019-04-07T21:21:07,C,210,55
2019-04-07T21:31:07,C,210,56
2019-04-07T21:41:07,C,210,53
2019-04-07T21:51:07,C,210,52
2019-04-07T22:01:08,C,210,59
2019-04-07T22:11:08,C,210,60
2019-04-07T22:21:08,C,210,51
2019-04-07T22:31:08,C,210,54
2019-04-07T22:42:08,C,210,51
2019-04-07T22:52:08,C,210,51
2019-04-07T23:01:08,C,210,48
2019-04-07T23:11:09,C,210,46
2019-04-07T23:21:09,C,210,43
2019-04-07T23:31:09,C,210,42
2019-04-07T23:41:09,C,210,42
2019-04-07T23:53:09,C,210,41
2019-04-08T00:02:09,C,210,39
2019-04-08T00:11:09,C,210,37
2019-04-08T00:21:10,C,210,38
2019-04-08T00:31:10,C,210,37
2019-04-08T00:41:10,C,210,39
2019-04-08T00:51:10,C,210,38
2019-04-08T01:03:10,C,210,39
2019-04-08T01:12:10,C,210,39
2019-04-08T01:21:10,C,210,39
2019-04-08T01:31:11,C,210,38
2019-04-08T01:42:11,C,210,38
2019-04-08T01:52:11,C,210,37
2019-04-08T02:01:11,C,210,37
2019-04-08T02:11:11,C,210,37
2019-04-08T02:22:11,C,210,36
2019-04-08T02:32:12,C,210,36
2019-04-08T02:42:12,C,210,35
2019-04-08T02:52:12,C,210,35
2019-04-08T03:13:51,C,210,32
2019-04-08T03:22:51,C,210,32
2019-04-08T03:32:51,C,210,48
2019-04-08T03:42:52,C,210,50
2019-04-08T03:51:52,C,210,50
2019-04-08T04:01:52,C,210,50
2019-04-08T04:11:52,C,210,50
2019-04-08T04:22:52,C,210,50
2019-04-08T04:32:52,C,210,50
2019-04-08T04:42:52,C,210,49
2019-04-08T04:53:53,C,210,49
2019-04-08T05:01:53,C,210,48
2019-04-08T05:11:53,C,210,49
2019-04-08T05:21:53,C,210,49
2019-04-08T05:32:53,C,210,48
2019-04-08T05:42:53,C,210,51
2019-04-08T05:52:53,C,210,54
2019-04-08T06:03:54,C,210,54
2019-04-08T06:11:54,C,210,51
2019-04-08T06:22:54,C,210,59
2019-04-08T06:32:54,C,210,65
2019-04-08T06:43:54,C,210,69
2019-04-08T06:52:54,C,210,80
2019-04-08T07:03:54,C,210,87
2019-04-08T07:13:55,C,210,97
2019-04-08T07:22:55,C,210,104
2019-04-08T07:32:55,C,210,104
2019-04-08T07:42:55,C,210,103
2019-04-08T07:52:55,C,210,106
2019-04-08T08:03:55,C,210,111
2019-04-08T08:13:56,C,210,115
2019-04-08T08:23:56,C,210,120
2019-04-08T08:33:56,C,210,125
2019-04-08T08:42:56,C,210,128
2019-04-08T08:52:56,C,210,131
2019-04-08T09:02:56,C,210,131
2019-04-08T09:13:56,C,210,131
2019-04-08T09:23:57,C,210,133
2019-04-08T09:33:57,C,210,131
2019-04-08T09:44:57,C,210,138
2019-04-08T09:53:57,C,210,138
2019-04-08T10:02:57,C,210,137
2019-04-08T10:12:57,C,210,137
2019-04-08T10:22:57,C,210,133
2019-04-08T10:34:58,C,210,134
2019-04-08T10:44:58,C,210,139
2019-04-08T10:53:58,C,210,142
2019-04-08T11:02:58,C,210,139
2019-04-08T11:12:58,C,210,141
2019-04-08T11:22:58,C,210,141
2019-04-08T11:32:58,C,210,139
2019-04-08T11:43:59,C,210,135
2019-04-08T11:54:59,C,210,125
2019-04-08T12:03:59,C,210,128
2019-04-08T12:12:59,C,210,130
2019-04-08T12:23:59,C,210,124
2019-04-08T12:33:59,C,210,123
2019-04-08T12:44:00,C,210,124
2019-04-08T12:55:00,C,210,126
2019-04-08T13:05:00,C,210,127
2019-04-08T13:15:00,C,210,129
2019-04-08T13:24:00,C,210,125
2019-04-08T13:34:00,C,210,127
2019-04-08T13:44:00,C,210,124
2019-04-08T13:54:01,C,210,128
2019-04-08T14:04:01,C,210,126
2019-04-08T14:15:01,C,210,124
2019-04-08T14:25:01,C,210,127
2019-04-08T14:35:01,C,210,124
2019-04-08T14:44:01,C,210,127
2019-04-08T14:54:01,C,210,132
2019-04-08T15:04:02,C,210,131
2019-04-08T15:14:02,C,210,131
2019-04-08T15:25:02,C,210,129
2019-04-08T15:35:02,C,210,131
2019-04-08T15:46:02,C,210,132
2019-04-08T15:55:02,C,210,130
2019-04-08T16:04:02,C,210,134
2019-04-08T16:15:03,C,210,130
2019-04-08T16:25:03,C,210,124
2019-04-08T16:35:03,C,210,123
2019-04-08T16:45:03,C,210,124
2019-04-08T16:55:03,C,210,122
2019-04-08T17:05:03,C,210,121
2019-04-08T17:14:04,C,210,124
2019-04-08T17:24:04,C,210,122
2019-04-08T17:34:04,C,210,115
2019-04-08T17:45:04,C,210,114
2019-04-08T17:56:04,C,210,112
2019-04-08T18:05:04,C,210,119
2019-04-08T18:15:04,C,210,116
2019-04-08T18:24:05,C,210,111
2019-04-08T18:34:05,C,210,110
2019-04-08T18:45:05,C,210,103
2019-04-08T18:55:05,C,210,106
2019-04-08T19:06:05,C,210,103
2019-04-08T19:16:05,C,210,98
2019-04-08T19:25:05,C,210,91
2019-04-08T19:35:06,C,210,95
2019-04-08T19:45:06,C,210,89
2019-04-08T19:55:06,C,210,86
2019-04-08T20:05:06,C,210,83
2019-04-08T20:16:06,C,210,84
2019-04-08T20:26:06,C,210,85
2019-04-08T20:36:06,C,210,85
2019-04-08T20:45:07,C,210,85
2019-04-08T21:11:07,C,210,78
2019-04-08T21:20:07,C,210,81
2019-04-08T21:32:07,C,210,76
2019-04-08T21:41:08,C,210,74
2019-04-08T21:50:08,C,210,72
2019-04-08T22:00:08,C,210,69
2019-04-08T22:11:08,C,210,61
2019-04-08T22:20:08,C,210,58
2019-04-08T22:31:08,C,210,64
2019-04-08T22:40:08,C,210,65
2019-04-08T22:50:09,C,210,65
2019-04-08T23:02:09,C,210,60
2019-04-08T23:10:09,C,210,57
2019-04-08T23:21:09,C,210,56
2019-04-08T23:31:09,C,210,56
2019-04-08T23:40:09,C,210,57
2019-04-08T23:51:09,C,210,53
2019-04-09T00:02:10,C,210,55
2019-04-09T00:12:10,C,210,56
2019-04-09T00:21:10,C,210,56
2019-04-09T00:31:10,C,210,54
2019-04-09T00:41:10,C,210,52
2019-04-09T00:51:10,C,210,53
2019-04-09T01:01:10,C,210,53
2019-04-09T01:13:11,C,210,51
2019-04-09T01:22:11,C,210,51
2019-04-09T01:32:11,C,210,50
2019-04-09T01:41:11,C,210,50
2019-04-09T01:51:11,C,210,47
2019-04-09T02:02:11,C,210,48
2019-04-09T02:11:11,C,210,47
2019-04-09T02:23:12,C,210,49
2019-04-09T02:33:12,C,210,47
2019-04-09T02:42:12,C,210,46
2019-04-09T02:51:12,C,210,46
2019-04-09T02:59:12,C,210,46
2019-04-09T03:12:53,C,210,44
2019-04-09T03:21:53,C,210,44
2019-04-09T03:31:53,C,210,49
2019-04-09T03:42:53,C,210,50
2019-04-09T03:50:53,C,210,50
2019-04-09T04:00:53,C,210,50
2019-04-09T04:10:54,C,210,50
2019-04-09T04:21:54,C,210,49
2019-04-09T04:31:54,C,210,49
2019-04-09T04:41:54,C,210,48
2019-04-09T04:52:54,C,210,50
2019-04-09T05:01:54,C,210,50
2019-04-09T05:11:55,C,210,50
2019-04-09T05:21:55,C,210,50
2019-04-09T05:30:55,C,210,49
2019-04-09T05:41:55,C,210,51
2019-04-09T05:52:55,C,210,55
2019-04-09T06:02:55,C,210,55
2019-04-09T06:12:55,C,210,64
2019-04-09T06:21:56,C,210,65
2019-04-09T06:31:56,C,210,73
2019-04-09T06:41:56,C,210,78
2019-04-09T06:52:56,C,210,87
2019-04-09T07:02:56,C,210,95
2019-04-09T07:12:56,C,210,102
2019-04-09T07:22:56,C,210,105
2019-04-09T07:31:57,C,210,109
2019-04-09T07:41:57,C,210,110
2019-04-09T07:51:57,C,210,114
2019-04-09T08:01:57,C,210,114
2019-04-09T08:12:57,C,210,119
2019-04-09T08:22:57,C,210,124
2019-04-09T08:32:58,C,210,123
2019-04-09T08:42:58,C,210,125
2019-04-09T08:51:58,C,210,123
2019-04-09T09:02:58,C,210,130
2019-04-09T09:11:58,C,210,132
2019-04-09T09:23:58,C,210,132
2019-04-09T09:32:59,C,210,134
2019-04-09T09:42:59,C,210,136
2019-04-09T09:52:59,C,210,133
2019-04-09T10:01:59,C,210,134
2019-04-09T10:12:59,C,210,136
2019-04-09T10:22:59,C,210,133
2019-04-09T10:31:59,C,210,134
2019-04-09T10:43:59,C,210,136
2019-04-09T10:54:00,C,210,137
2019-04-09T11:04:00,C,210,139
2019-04-09T11:12:00,C,210,137
2019-04-09T11:23:00,C,210,140
2019-04-09T11:33:00,C,210,137
2019-04-09T11:43:00,C,210,144
2019-04-09T11:54:00,C,210,143
2019-04-09T12:04:01,C,210,143
2019-04-09T12:14:01,C,210,145
2019-04-09T12:23:01,C,210,146
2019-04-09T12:33:01,C,210,146
2019-04-09T12:43:01,C,210,141
2019-04-09T12:53:01,C,210,137
2019-04-09T13:04:02,C,210,138
2019-04-09T13:14:02,C,210,147
2019-04-09T13:24:02,C,210,150
2019-04-09T13:33:02,C,210,151
2019-04-09T13:43:02,C,210,151
2019-04-09T13:53:02,C,210,147
2019-04-09T14:03:02,C,210,143
2019-04-09T14:14:03,C,210,139
2019-04-09T14:24:03,C,210,143
2019-04-09T14:34:03,C,210,140
2019-04-09T14:43:03,C,210,141
2019-04-09T14:53:03,C,210,144
2019-04-09T15:04:03,C,210,143
2019-04-09T15:13:03,C,210,144
2019-04-09T15:24:04,C,210,139
2019-04-09T15:35:04,C,210,138
2019-04-09T15:44:04,C,210,134
2019-04-09T15:54:04,C,210,134
2019-04-09T16:04:04,C,210,130
2019-04-09T16:13:04,C,210,129
2019-04-09T16:24:04,C,210,134
2019-04-09T16:34:05,C,210,132
2019-04-09T16:45:05,C,210,131
2019-04-09T16:55:05,C,210,131
2019-04-09T17:05:05,C,210,129
2019-04-09T17:14:05,C,210,123
2019-04-09T17:24:05,C,210,121
2019-04-09T17:34:06,C,210,119
2019-04-09T17:44:06,C,210,124
2019-04-09T17:55:06,C,210,121
2019-04-09T18:05:06,C,210,120
2019-04-09T18:15:06,C,210,111
2019-04-09T18:24:06,C,210,111
2019-04-09T18:34:06,C,210,112
2019-04-09T18:44:07,C,210,104
2019-04-09T18:54:07,C,210,107
2019-04-09T19:04:07,C,210,109
2019-04-09T19:15:07,C,210,96
2019-04-09T19:25:07,C,210,96
2019-04-09T19:35:07,C,210,89
2019-04-09T19:44:07,C,210,92
2019-04-09T19:54:08,C,210,88
2019-04-09T20:04:08,C,210,91
2019-04-09T20:14:08,C,210,89
2019-04-09T20:25:08,C,210,90
2019-04-09T20:35:08,C,210,90
2019-04-09T20:45:08,C,210,86
2019-04-09T20:54:08,C,210,81
2019-04-09T21:04:09,C,210,78
2019-04-09T21:15:09,C,210,76
2019-04-09T21:24:09,C,210,76
2019-04-09T21:34:09,C,210,74
2019-04-09T21:46:09,C,210,70
2019-04-09T21:55:09,C,210,66
2019-04-09T22:05:09,C,210,65
2019-04-09T22:15:10,C,210,62
2019-04-09T22:25:10,C,210,58
2019-04-09T22:35:10,C,210,54
2019-04-09T22:44:10,C,210,57
2019-04-09T22:56:10,C,210,55
2019-04-09T23:06:10,C,210,52
2019-04-09T23:15:11,C,210,53
2019-04-09T23:25:11,C,210,48
2019-04-09T23:35:11,C,210,47
2019-04-09T23:45:11,C,210,50
2019-04-09T23:55:11,C,210,50
2019-04-10T00:06:11,C,210,49
2019-04-10T00:16:11,C,210,45
2019-04-10T00:25:12,C,210,44
2019-04-10T00:35:12,C,210,44
2019-04-10T00:45:12,C,210,44
2019-04-10T00:55:12,C,210,45
2019-04-10T01:05:12,C,210,44
2019-04-10T01:17:12,C,210,44
2019-04-10T01:26:13,C,210,44
2019-04-10T01:36:13,C,210,42
2019-04-10T01:45:13,C,210,45
2019-04-10T01:55:13,C,210,45
2019-04-10T02:05:13,C,210,44
2019-04-10T02:16:13,C,210,44
2019-04-10T02:26:13,C,210,42
2019-04-10T02:36:14,C,210,42
2019-04-10T02:45:14,C,210,40
2019-04-10T02:55:14,C,210,42
2019-04-10T03:04:53,C,210,42
2019-04-10T03:15:20,C,210,40
2019-04-10T03:25:20,C,210,40
2019-04-10T03:36:20,C,210,51
2019-04-10T03:45:21,C,210,49
2019-04-10T03:57:21,C,210,49
2019-04-10T04:05:21,C,210,49
2019-04-10T04:16:21,C,210,49
2019-04-10T04:26:21,C,210,48
2019-04-10T04:36:21,C,210,49
2019-04-10T04:46:22,C,210,49
2019-04-10T04:56:22,C,210,49
2019-04-10T05:07:22,C,210,46
2019-04-10T05:16:22,C,210,48
2019-04-10T05:26:22,C,210,49
2019-04-10T05:36:22,C,210,50
2019-04-10T05:46:22,C,210,54
2019-04-10T05:56:23,C,210,51
2019-04-10T06:06:23,C,210,52
2019-04-10T06:16:23,C,210,57
2019-04-10T06:26:23,C,210,65
2019-04-10T06:35:23,C,210,66
2019-04-10T06:46:23,C,210,70
2019-04-10T06:56:23,C,210,80
2019-04-10T07:06:24,C,210,87
2019-04-10T07:17:24,C,210,87
2019-04-10T07:26:24,C,210,96
2019-04-10T07:36:24,C,210,107
2019-04-10T07:47:24,C,210,106
2019-04-10T07:57:24,C,210,112
2019-04-10T08:06:24,C,210,119
2019-04-10T08:16:25,C,210,120
2019-04-10T08:26:25,C,210,121
2019-04-10T08:37:25,C,210,125
2019-04-10T08:47:25,C,210,124
2019-04-10T08:56:25,C,210,126
2019-04-10T09:06:25,C,210,128
2019-04-10T09:16:26,C,210,130
2019-04-10T09:26:26,C,210,134
2019-04-10T09:37:26,C,210,131
2019-04-10T09:47:26,C,210,135
2019-04-10T09:56:26,C,210,132
2019-04-10T10:07:26,C,210,131
2019-04-10T10:17:26,C,210,138
2019-04-10T10:27:27,C,210,139
2019-04-10T10:36:27,C,210,135
2019-04-10T10:47:27,C,210,131
2019-04-10T10:57:27,C,210,132
2019-04-10T11:07:27,C,210,131
2019-04-10T11:17:27,C,210,133
2019-04-10T11:27:27,C,210,133
2019-04-10T11:37:28,C,210,127
2019-04-10T11:47:28,C,210,132
2019-04-10T11:57:28,C,210,126
2019-04-10T12:07:28,C,210,123
2019-04-10T12:17:28,C,210,123
2019-04-10T12:27:28,C,210,126
2019-04-10T12:37:29,C,210,124
2019-04-10T12:47:29,C,210,128
2019-04-10T12:57:29,C,210,132
2019-04-10T13:07:29,C,210,128
2019-04-10T13:17:29,C,210,130
2019-04-10T13:27:29,C,210,125
2019-04-10T13:36:29,C,210,128
2019-04-10T13:48:30,C,210,127
2019-04-10T13:57:30,C,210,124
2019-04-10T14:07:30,C,210,125
2019-04-10T14:17:30,C,210,132
2019-04-10T14:27:30,C,210,130
2019-04-10T14:37:30,C,210,130
2019-04-10T14:46:31,C,210,126
2019-04-10T14:57:31,C,210,127
2019-04-10T15:07:31,C,210,131
2019-04-10T15:17:31,C,210,131
2019-04-10T15:28:31,C,210,130
2019-04-10T15:37:31,C,210,125
2019-04-10T15:48:31,C,210,124
2019-04-10T15:58:31,C,210,118
2019-04-10T16:08:32,C,210,118
2019-04-10T16:18:32,C,210,114
2019-04-10T16:27:32,C,210,114
2019-04-10T16:37:32,C,210,121
2019-04-10T16:48:32,C,210,123
2019-04-10T16:58:32,C,210,125
2019-04-10T17:08:33,C,210,125
2019-04-10T17:17:33,C,210,121
2019-04-10T17:28:33,C,210,115
2019-04-10T17:38:33,C,210,121
2019-04-10T17:48:33,C,210,122
2019-04-10T17:58:33,C,210,119
2019-04-10T18:08:33,C,210,121
2019-04-10T18:18:34,C,210,115
2019-04-10T18:27:34,C,210,113
2019-04-10T18:38:34,C,210,97
2019-04-10T18:48:34,C,210,93
2019-04-10T18:58:34,C,210,91
2019-04-10T19:08:34,C,210,89
2019-04-10T19:18:34,C,210,87
2019-04-10T19:28:35,C,210,86
2019-04-10T19:37:35,C,210,80
2019-04-10T19:48:35,C,210,82
2019-04-10T19:59:35,C,210,76
2019-04-10T20:08:35,C,210,73
2019-04-10T20:19:35,C,210,68
2019-04-10T20:29:36,C,210,67
2019-04-10T20:38:36,C,210,74
2019-04-10T20:48:36,C,210,78
2019-04-10T20:57:36,C,210,80
2019-04-10T21:08:36,C,210,74
2019-04-10T21:18:36,C,210,76
2019-04-10T21:28:36,C,210,73
2019-04-10T21:39:37,C,210,69
2019-04-10T21:49:37,C,210,69
2019-04-10T21:58:37,C,210,68
2019-04-10T22:07:37,C,210,68
2019-04-10T22:18:37,C,210,59
2019-04-10T22:28:37,C,210,58
2019-04-10T22:38:37,C,210,59
2019-04-10T22:48:38,C,210,61
2019-04-10T22:59:38,C,210,59
2019-04-10T23:09:38,C,210,58
2019-04-10T23:18:38,C,210,56
2019-04-10T23:29:38,C,210,55
2019-04-10T23:39:38,C,210,51
2019-04-10T23:49:38,C,210,49
2019-04-10T23:59:39,C,210,46
2019-04-11T00:09:39,C,210,49
2019-04-11T00:18:39,C,210,48
2019-04-11T00:28:39,C,210,49
2019-04-11T00:38:39,C,210,49
2019-04-11T00:49:39,C,210,49
2019-04-11T00:59:39,C,210,49
2019-04-11T01:09:40,C,210,51
2019-04-11T01:20:40,C,210,51
2019-04-11T01:30:40,C,210,49
2019-04-11T01:38:40,C,210,49
2019-04-11T01:49:40,C,210,48
2019-04-11T02:00:40,C,210,47
2019-04-11T02:10:41,C,210,45
2019-04-11T02:20:41,C,210,46
2019-04-11T02:30:41,C,210,46
2019-04-11T02:39:41,C,210,44
2019-04-11T02:48:41,C,210,44
2019-04-11T02:58:41,C,210,44
2019-04-11T03:09:55,C,210,44
2019-04-11T03:19:55,C,210,41
2019-04-11T03:30:55,C,210,49
2019-04-11T03:40:55,C,210,50
