date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:37,C,809,796
2019-04-06T00:43:38,C,809,796
2019-04-06T00:53:38,C,809,793
2019-04-06T01:04:08,C,809,794
2019-04-06T01:14:08,C,809,796
2019-04-06T01:24:12,C,809,795
2019-04-06T01:33:09,C,809,797
2019-04-06T01:44:39,C,809,798
2019-04-06T01:53:40,C,809,798
2019-04-06T02:04:40,C,809,798
2019-04-06T02:14:40,C,809,797
2019-04-06T02:25:11,C,809,797
2019-04-06T02:34:11,C,809,797
2019-04-06T02:44:11,C,809,799
2019-04-06T02:54:42,C,809,797
2019-04-06T03:04:42,C,809,800
2019-04-06T03:14:42,C,809,798
2019-04-06T03:24:43,C,809,801
2019-04-06T03:35:13,C,809,801
2019-04-06T03:44:13,C,809,801
2019-04-06T03:54:13,C,809,801
2019-04-06T04:04:13,C,809,805
2019-04-06T04:14:44,C,809,805
2019-04-06T04:24:44,C,809,803
2019-04-06T04:34:44,C,809,804
2019-04-06T04:44:44,C,809,805
2019-04-06T04:54:15,C,809,806
2019-04-06T05:04:07,C,809,803
2019-04-06T05:15:36,C,809,804
2019-04-06T05:24:36,C,809,804
2019-04-06T05:35:37,C,809,802
2019-04-06T05:45:37,C,809,803
2019-04-06T05:56:08,C,809,805
2019-04-06T06:04:08,C,809,804
2019-04-06T06:14:08,C,809,803
2019-04-06T06:24:09,C,809,804
2019-04-06T06:34:39,C,809,803
2019-04-06T06:44:39,C,809,803
2019-04-06T06:54:39,C,809,801
2019-04-06T07:05:10,C,809,800
2019-04-06T07:14:10,C,809,802
2019-04-06T07:24:11,C,809,801
2019-04-06T07:34:12,C,809,800
2019-04-06T07:45:41,C,809,803
2019-04-06T07:55:43,C,809,802
2019-04-06T08:05:42,C,809,805
2019-04-06T08:14:44,C,809,802
2019-04-06T08:25:13,C,809,799
2019-04-06T08:35:13,C,809,801
2019-04-06T08:45:14,C,809,800
2019-04-06T08:55:43,C,809,797
2019-04-06T09:05:44,C,809,799
2019-04-06T09:15:44,C,809,799
2019-04-06T09:25:45,C,809,800
2019-04-06T09:35:14,C,809,800
2019-04-06T09:45:14,C,809,796
2019-04-06T09:55:15,C,809,796
2019-04-06T10:05:15,C,809,790
2019-04-06T10:15:45,C,809,795
2019-04-06T10:25:45,C,809,793
2019-04-06T10:36:46,C,809,795
2019-04-06T10:46:16,C,809,802
2019-04-06T10:55:16,C,809,793
2019-04-06T11:05:17,C,809,786
2019-04-06T11:15:17,C,809,788
2019-04-06T11:25:47,C,809,791
2019-04-06T11:35:47,C,809,790
2019-04-06T11:45:48,C,809,790
2019-04-06T11:55:48,C,809,792
2019-04-06T12:05:20,C,809,792
2019-04-06T12:15:19,C,809,792
2019-04-06T12:26:20,C,809,791
2019-04-06T12:35:21,C,809,793
2019-04-06T12:45:50,C,809,793
2019-04-06T12:55:50,C,809,793
2019-04-06T13:06:50,C,809,793
2019-04-06T13:16:20,C,809,790
2019-04-06T13:26:21,C,809,785
2019-04-06T13:35:21,C,809,785
2019-04-06T13:46:21,C,809,789
2019-04-06T13:56:52,C,809,794
2019-04-06T14:05:52,C,809,789
2019-04-06T14:16:52,C,809,790
2019-04-06T14:25:52,C,809,787
2019-04-06T14:35:22,C,809,785
2019-04-06T14:46:23,C,809,783
2019-04-06T14:56:24,C,809,786
2019-04-06T15:05:54,C,809,787
2019-04-06T15:16:54,C,809,776
2019-04-06T15:26:55,C,809,781
2019-04-06T15:35:55,C,809,783
2019-04-06T15:46:25,C,809,782
2019-04-06T15:56:25,C,809,785
2019-04-06T16:06:26,C,809,781
2019-04-06T16:16:26,C,809,782
2019-04-06T16:26:56,C,809,782
2019-04-06T16:36:56,C,809,783
2019-04-06T16:46:57,C,809,779
2019-04-06T16:55:57,C,809,782
2019-04-06T17:06:27,C,809,786
2019-04-06T17:16:28,C,809,787
2019-04-06T17:26:28,C,809,783
2019-04-06T17:36:29,C,809,780
2019-04-06T17:46:59,C,809,787
2019-04-06T17:57:59,C,809,784
2019-04-06T18:06:59,C,809,783
2019-04-06T18:17:29,C,809,779
2019-04-06T18:26:30,C,809,783
2019-04-06T18:36:30,C,809,787
2019-04-06T18:47:33,C,809,787
2019-04-06T18:58:01,C,809,786
2019-04-06T19:07:01,C,809,781
2019-04-06T19:16:01,C,809,784
2019-04-06T19:26:02,C,809,788
2019-04-06T19:36:32,C,809,782
2019-04-06T19:47:32,C,809,785
2019-04-06T19:57:32,C,809,784
2019-04-06T20:07:03,C,809,781
2019-04-06T20:18:03,C,809,779
2019-04-06T20:27:03,C,809,783
2019-04-06T20:37:04,C,809,783
2019-04-06T20:46:34,C,809,779
2019-04-06T20:56:34,C,809,778
2019-04-06T21:07:35,C,809,779
2019-04-06T21:17:35,C,809,781
2019-04-06T21:28:05,C,809,785
2019-04-06T21:37:05,C,809,785
2019-04-06T21:47:06,C,809,785
2019-04-06T21:57:36,C,809,784
2019-04-06T22:07:36,C,809,785
2019-04-06T22:17:36,C,809,789
2019-04-06T22:27:36,C,809,788
2019-04-06T22:38:07,C,809,793
2019-04-06T22:47:07,C,809,795
2019-04-06T22:57:08,C,809,793
2019-04-06T23:07:08,C,809,792
2019-04-06T23:17:38,C,809,795
2019-04-06T23:27:39,C,809,797
2019-04-06T23:37:39,C,809,796
2019-04-06T23:47:40,C,809,799
2019-04-06T23:58:10,C,809,794
2019-04-07T00:07:10,C,809,791
2019-04-07T00:18:10,C,809,790
2019-04-07T00:28:40,C,809,794
2019-04-07T00:37:41,C,809,792
2019-04-07T00:47:42,C,809,789
2019-04-07T00:58:41,C,809,797
2019-04-07T01:09:11,C,809,798
2019-04-07T01:17:12,C,809,797
2019-04-07T01:27:14,C,809,800
2019-04-07T01:38:12,C,809,799
2019-04-07T01:48:43,C,809,800
2019-04-07T01:58:43,C,809,801
2019-04-07T02:07:43,C,809,798
2019-04-07T02:19:13,C,809,797
2019-04-07T02:29:14,C,809,798
2019-04-07T02:38:14,C,809,798
2019-04-07T02:48:14,C,809,799
2019-04-07T02:58:45,C,809,799
2019-04-07T03:07:45,C,809,799
2019-04-07T03:17:46,C,809,796
2019-04-07T03:27:45,C,809,799
2019-04-07T03:38:16,C,809,799
2019-04-07T03:48:16,C,809,797
2019-04-07T03:58:16,C,809,798
2019-04-07T04:08:16,C,809,803
2019-04-07T04:18:47,C,809,804
2019-04-07T04:28:47,C,809,804
2019-04-07T04:38:48,C,809,803
2019-04-07T04:49:18,C,809,804
2019-04-07T04:58:19,C,809,803
2019-04-07T05:09:35,C,809,803
2019-04-07T05:18:35,C,809,803
2019-04-07T05:28:35,C,809,804
2019-04-07T05:39:35,C,809,804
2019-04-07T05:50:08,C,809,804
2019-04-07T06:00:06,C,809,805
2019-04-07T06:09:06,C,809,805
2019-04-07T06:18:06,C,809,805
2019-04-07T06:28:37,C,809,804
2019-04-07T06:38:37,C,809,805
2019-04-07T06:48:37,C,809,802
2019-04-07T06:58:38,C,809,803
2019-04-07T07:09:08,C,809,805
2019-04-07T07:18:09,C,809,800
2019-04-07T07:28:09,C,809,800
2019-04-07T07:38:41,C,809,802
2019-04-07T07:48:41,C,809,801
2019-04-07T07:58:40,C,809,803
2019-04-07T08:08:41,C,809,801
2019-04-07T08:19:11,C,809,803
2019-04-07T08:29:11,C,809,801
2019-04-07T08:38:11,C,809,798
2019-04-07T08:48:11,C,809,801
2019-04-07T08:58:42,C,809,802
2019-04-07T09:08:42,C,809,796
2019-04-07T09:19:43,C,809,792
2019-04-07T09:30:13,C,809,801
2019-04-07T09:39:16,C,809,797
2019-04-07T09:48:13,C,809,797
2019-04-07T09:59:13,C,809,797
2019-04-07T10:09:44,C,809,791
2019-04-07T10:19:44,C,809,794
2019-04-07T10:29:44,C,809,788
2019-04-07T10:39:45,C,809,793
2019-04-07T10:49:16,C,809,794
2019-04-07T10:59:15,C,809,797
2019-04-07T11:09:16,C,809,793
2019-04-07T11:20:46,C,809,793
2019-04-07T11:29:46,C,809,791
2019-04-07T11:39:47,C,809,798
2019-04-07T11:50:47,C,809,795
2019-04-07T12:00:17,C,809,791
2019-04-07T12:10:18,C,809,791
2019-04-07T12:19:18,C,809,790
2019-04-07T12:29:48,C,809,788
2019-04-07T12:40:48,C,809,788
2019-04-07T12:49:49,C,809,790
2019-04-07T12:59:52,C,809,791
2019-04-07T13:09:19,C,809,790
2019-04-07T13:19:20,C,809,792
2019-04-07T13:30:20,C,809,787
2019-04-07T13:40:20,C,809,787
2019-04-07T13:49:50,C,809,785
2019-04-07T13:59:50,C,809,788
2019-04-07T14:10:50,C,809,790
2019-04-07T14:18:51,C,809,792
2019-04-07T14:30:21,C,809,788
2019-04-07T14:39:22,C,809,788
2019-04-07T14:49:22,C,809,788
2019-04-07T14:59:52,C,809,784
2019-04-07T15:10:52,C,809,787
2019-04-07T15:20:53,C,809,783
2019-04-07T15:29:53,C,809,784
2019-04-07T15:40:23,C,809,784
2019-04-07T15:50:24,C,809,781
2019-04-07T16:00:24,C,809,781
2019-04-07T16:10:24,C,809,783
2019-04-07T16:20:54,C,809,781
2019-04-07T16:30:55,C,809,784
2019-04-07T16:40:55,C,809,784
2019-04-07T16:49:55,C,809,778
2019-04-07T17:00:25,C,809,779
2019-04-07T17:10:26,C,809,777
2019-04-07T17:20:26,C,809,776
2019-04-07T17:30:56,C,809,780
2019-04-07T17:40:57,C,809,771
2019-04-07T17:50:57,C,809,774
2019-04-07T17:59:57,C,809,771
2019-04-07T18:10:27,C,809,771
2019-04-07T18:20:28,C,809,773
2019-04-07T18:30:28,C,809,771
2019-04-07T18:40:28,C,809,777
2019-04-07T18:50:59,C,809,776
2019-04-07T19:00:59,C,809,777
2019-04-07T19:09:59,C,809,773
2019-04-07T19:20:30,C,809,775
2019-04-07T19:30:30,C,809,775
2019-04-07T19:40:31,C,809,769
2019-04-07T19:50:30,C,809,769
2019-04-07T20:01:01,C,809,767
2019-04-07T20:11:01,C,809,767
2019-04-07T20:20:02,C,809,767
2019-04-07T20:30:01,C,809,768
2019-04-07T20:40:32,C,809,767
2019-04-07T20:50:32,C,809,775
2019-04-07T21:01:32,C,809,768
2019-04-07T21:10:33,C,809,775
2019-04-07T21:21:03,C,809,770
2019-04-07T21:30:04,C,809,774
2019-04-07T21:40:03,C,809,774
2019-04-07T21:51:34,C,809,778
2019-04-07T22:01:34,C,809,780
2019-04-07T22:11:35,C,809,780
2019-04-07T22:21:35,C,809,786
2019-04-07T22:32:05,C,809,788
2019-04-07T22:41:05,C,809,791
2019-04-07T22:51:06,C,809,792
2019-04-07T23:01:06,C,809,790
2019-04-07T23:11:36,C,809,794
2019-04-07T23:21:37,C,809,791
2019-04-07T23:31:37,C,809,795
2019-04-07T23:42:07,C,809,793
2019-04-07T23:53:08,C,809,793
2019-04-08T00:01:08,C,809,793
2019-04-08T00:11:08,C,809,789
2019-04-08T00:21:38,C,809,787
2019-04-08T00:31:39,C,809,787
2019-04-08T00:41:39,C,809,789
2019-04-08T00:51:39,C,809,790
2019-04-08T01:03:09,C,809,791
2019-04-08T01:12:10,C,809,789
2019-04-08T01:21:10,C,809,791
2019-04-08T01:31:10,C,809,793
2019-04-08T01:42:40,C,809,793
2019-04-08T01:52:41,C,809,793
2019-04-08T02:01:41,C,809,793
2019-04-08T02:12:11,C,809,793
2019-04-08T02:22:12,C,809,793
2019-04-08T02:32:12,C,809,794
2019-04-08T02:42:12,C,809,794
2019-04-08T02:52:42,C,809,795
2019-04-08T03:13:43,C,809,793
2019-04-08T03:22:44,C,809,794
2019-04-08T03:33:14,C,809,794
2019-04-08T03:42:14,C,809,793
2019-04-08T03:52:15,C,809,793
2019-04-08T04:02:15,C,809,793
2019-04-08T04:12:45,C,809,802
2019-04-08T04:22:46,C,809,801
2019-04-08T04:32:46,C,809,800
2019-04-08T04:43:16,C,809,801
2019-04-08T04:53:17,C,809,801
2019-04-08T05:02:34,C,809,799
2019-04-08T05:12:34,C,809,798
2019-04-08T05:22:34,C,809,801
2019-04-08T05:32:34,C,809,800
2019-04-08T05:43:04,C,809,797
2019-04-08T05:53:04,C,809,796
2019-04-08T06:03:05,C,809,798
2019-04-08T06:12:05,C,809,797
2019-04-08T06:23:35,C,809,800
2019-04-08T06:31:35,C,809,802
2019-04-08T06:31:35,C,809,802
2019-04-08T06:31:35,C,809,802
2019-04-08T07:04:13,C,809,798
2019-04-08T07:13:15,C,809,795
2019-04-08T07:23:15,C,809,780
2019-04-08T07:33:15,C,809,796
2019-04-08T07:43:45,C,809,796
2019-04-08T07:53:46,C,809,795
2019-04-08T08:03:46,C,809,798
2019-04-08T08:12:46,C,809,793
2019-04-08T08:23:17,C,809,795
2019-04-08T08:33:17,C,809,795
2019-04-08T08:43:17,C,809,799
2019-04-08T08:53:47,C,809,798
2019-04-08T09:03:47,C,809,799
2019-04-08T09:13:48,C,809,802
2019-04-08T09:22:48,C,809,799
2019-04-08T09:33:19,C,809,797
2019-04-08T09:44:18,C,809,797
2019-04-08T09:54:18,C,809,797
2019-04-08T10:03:18,C,809,795
2019-04-08T10:13:49,C,809,792
2019-04-08T10:23:50,C,809,792
2019-04-08T10:34:49,C,809,794
2019-04-08T10:44:19,C,809,799
2019-04-08T10:53:20,C,809,797
2019-04-08T11:03:21,C,809,794
2019-04-08T11:13:21,C,809,795
2019-04-08T11:23:51,C,809,792
2019-04-08T11:33:51,C,809,789
2019-04-08T11:43:51,C,809,790
2019-04-08T11:53:51,C,809,789
2019-04-08T12:03:24,C,809,787
2019-04-08T12:13:22,C,809,793
2019-04-08T12:24:23,C,809,794
2019-04-08T12:34:53,C,809,797
2019-04-08T12:44:55,C,809,789
2019-04-08T12:54:54,C,809,791
2019-04-08T13:03:54,C,809,789
2019-04-08T13:14:25,C,809,789
2019-04-08T13:24:25,C,809,791
2019-04-08T13:34:25,C,809,785
2019-04-08T13:44:25,C,809,780
2019-04-08T13:54:56,C,809,787
2019-04-08T14:04:56,C,809,789
2019-04-08T14:14:56,C,809,794
2019-04-08T14:23:56,C,809,789
2019-04-08T14:34:27,C,809,791
2019-04-08T14:44:27,C,809,790
2019-04-08T14:54:28,C,809,794
2019-04-08T15:04:57,C,809,791
2019-04-08T15:14:58,C,809,795
2019-04-08T15:24:58,C,809,799
2019-04-08T15:33:58,C,809,798
2019-04-08T15:45:28,C,809,798
2019-04-08T15:55:29,C,809,796
2019-04-08T16:04:29,C,809,797
2019-04-08T16:15:29,C,809,794
2019-04-08T16:26:00,C,809,794
2019-04-08T16:35:00,C,809,795
2019-04-08T16:44:00,C,809,798
2019-04-08T16:54:30,C,809,788
2019-04-08T17:05:31,C,809,794
2019-04-08T17:14:32,C,809,794
2019-04-08T17:24:31,C,809,787
2019-04-08T17:35:02,C,809,794
2019-04-08T17:46:03,C,809,789
2019-04-08T17:55:02,C,809,789
2019-04-08T18:04:02,C,809,785
2019-04-08T18:15:33,C,809,784
2019-04-08T18:24:33,C,809,779
2019-04-08T18:34:33,C,809,786
2019-04-08T18:45:34,C,809,783
2019-04-08T18:56:04,C,809,785
2019-04-08T19:05:04,C,809,790
2019-04-08T19:15:04,C,809,787
2019-04-08T19:25:35,C,809,788
2019-04-08T19:35:35,C,809,788
2019-04-08T19:45:36,C,809,790
2019-04-08T19:55:36,C,809,791
2019-04-08T20:06:06,C,809,791
2019-04-08T20:15:06,C,809,791
2019-04-08T20:25:07,C,809,789
2019-04-08T20:35:07,C,809,792
2019-04-08T20:45:37,C,809,790
2019-04-08T21:11:38,C,809,794
2019-04-08T21:21:08,C,809,795
2019-04-08T21:31:10,C,809,799
2019-04-08T21:40:09,C,809,798
2019-04-08T21:50:09,C,809,795
2019-04-08T22:00:40,C,809,796
2019-04-08T22:11:40,C,809,800
2019-04-08T22:20:40,C,809,799
2019-04-08T22:32:10,C,809,798
2019-04-08T22:40:11,C,809,797
2019-04-08T22:49:12,C,809,799
2019-04-08T23:01:11,C,809,801
2019-04-08T23:10:41,C,809,803
2019-04-08T23:21:42,C,809,800
2019-04-08T23:31:42,C,809,801
2019-04-08T23:40:42,C,809,798
2019-04-08T23:51:13,C,809,799
2019-04-09T00:01:13,C,809,798
2019-04-09T00:11:13,C,809,796
2019-04-09T00:21:14,C,809,796
2019-04-09T00:31:44,C,809,798
2019-04-09T00:41:47,C,809,799
2019-04-09T00:51:44,C,809,798
2019-04-09T01:02:15,C,809,797
2019-04-09T01:12:15,C,809,795
2019-04-09T01:21:15,C,809,797
2019-04-09T01:32:15,C,809,797
2019-04-09T01:41:46,C,809,797
2019-04-09T01:51:47,C,809,798
2019-04-09T02:02:47,C,809,798
2019-04-09T02:11:47,C,809,798
2019-04-09T02:22:17,C,809,799
2019-04-09T02:32:17,C,809,799
2019-04-09T02:42:17,C,809,798
2019-04-09T02:51:18,C,809,796
2019-04-09T03:01:48,C,809,797
2019-04-09T03:12:48,C,809,797
2019-04-09T03:21:49,C,809,797
2019-04-09T03:32:19,C,809,797
2019-04-09T03:42:19,C,809,797
2019-04-09T03:51:20,C,809,798
2019-04-09T04:01:20,C,809,797
2019-04-09T04:11:50,C,809,802
2019-04-09T04:22:50,C,809,802
2019-04-09T04:31:51,C,809,802
2019-04-09T04:41:51,C,809,803
2019-04-09T04:52:21,C,809,802
2019-04-09T05:00:52,C,809,802
2019-04-09T05:12:30,C,809,802
2019-04-09T05:22:31,C,809,803
2019-04-09T05:31:31,C,809,802
2019-04-09T05:42:01,C,809,802
2019-04-09T05:53:02,C,809,802
2019-04-09T06:02:03,C,809,799
2019-04-09T06:12:32,C,809,801
2019-04-09T06:22:33,C,809,800
2019-04-09T06:32:34,C,809,801
2019-04-09T06:42:34,C,809,799
2019-04-09T06:53:04,C,809,796
2019-04-09T07:03:04,C,809,796
2019-04-09T07:12:05,C,809,797
2019-04-09T07:22:07,C,809,782
2019-04-09T07:32:36,C,809,800
2019-04-09T07:42:35,C,809,801
2019-04-09T07:52:37,C,809,799
2019-04-09T08:03:06,C,809,798
2019-04-09T08:13:07,C,809,798
2019-04-09T08:22:07,C,809,800
2019-04-09T08:32:08,C,809,801
2019-04-09T08:43:37,C,809,800
2019-04-09T08:52:37,C,809,797
2019-04-09T09:03:38,C,809,796
2019-04-09T09:12:39,C,809,799
2019-04-09T09:24:09,C,809,803
2019-04-09T09:31:38,C,809,806
2019-04-09T09:42:09,C,809,798
2019-04-09T09:52:09,C,809,800
2019-04-09T10:02:39,C,809,796
2019-04-09T10:13:40,C,809,791
2019-04-09T10:23:40,C,809,796
2019-04-09T10:33:10,C,809,793
2019-04-09T10:43:10,C,809,796
2019-04-09T10:53:11,C,809,794
2019-04-09T11:03:11,C,809,796
2019-04-09T11:12:41,C,809,798
2019-04-09T11:23:42,C,809,792
2019-04-09T11:33:43,C,809,795
2019-04-09T11:43:42,C,809,796
2019-04-09T11:53:12,C,809,803
2019-04-09T12:03:14,C,809,800
2019-04-09T12:12:45,C,809,798
2019-04-09T12:23:44,C,809,797
2019-04-09T12:33:45,C,809,803
2019-04-09T12:43:44,C,809,800
2019-04-09T12:53:45,C,809,798
2019-04-09T13:04:14,C,809,802
2019-04-09T13:13:15,C,809,800
2019-04-09T13:23:15,C,809,799
2019-04-09T13:33:15,C,809,797
2019-04-09T13:43:46,C,809,785
2019-04-09T13:53:46,C,809,792
2019-04-09T14:03:46,C,809,797
2019-04-09T14:14:16,C,809,799
2019-04-09T14:23:19,C,809,799
2019-04-09T14:33:17,C,809,799
2019-04-09T14:43:17,C,809,799
2019-04-09T14:53:47,C,809,799
2019-04-09T15:04:48,C,809,801
2019-04-09T15:13:48,C,809,794
2019-04-09T15:24:48,C,809,797
2019-04-09T15:34:19,C,809,800
2019-04-09T15:43:19,C,809,800
2019-04-09T15:53:20,C,809,794
2019-04-09T16:04:20,C,809,791
2019-04-09T16:13:51,C,809,798
2019-04-09T16:24:51,C,809,797
2019-04-09T16:34:51,C,809,792
2019-04-09T16:43:51,C,809,796
2019-04-09T16:54:21,C,809,791
2019-04-09T17:03:52,C,809,789
2019-04-09T17:13:52,C,809,788
2019-04-09T17:24:52,C,809,789
2019-04-09T17:34:53,C,809,788
2019-04-09T17:44:53,C,809,786
2019-04-09T17:53:53,C,809,788
2019-04-09T18:04:24,C,809,797
2019-04-09T18:14:24,C,809,790
2019-04-09T18:24:25,C,809,788
2019-04-09T18:34:24,C,809,794
2019-04-09T18:44:55,C,809,785
2019-04-09T18:54:55,C,809,789
2019-04-09T19:03:56,C,809,792
2019-04-09T19:14:26,C,809,792
2019-04-09T19:24:26,C,809,789
2019-04-09T19:35:26,C,809,785
2019-04-09T19:44:26,C,809,792
2019-04-09T19:54:58,C,809,792
2019-04-09T20:04:57,C,809,795
2019-04-09T20:14:57,C,809,796
2019-04-09T20:23:58,C,809,793
2019-04-09T20:34:28,C,809,792
2019-04-09T20:45:29,C,809,793
2019-04-09T20:54:29,C,809,792
2019-04-09T21:04:29,C,809,793
2019-04-09T21:16:00,C,809,797
2019-04-09T21:25:01,C,809,800
2019-04-09T21:34:01,C,809,800
2019-04-09T21:45:31,C,809,800
2019-04-09T21:55:31,C,809,802
2019-04-09T22:05:32,C,809,802
2019-04-09T22:15:31,C,809,802
2019-04-09T22:26:01,C,809,799
2019-04-09T22:36:02,C,809,800
2019-04-09T22:44:02,C,809,801
2019-04-09T22:55:03,C,809,804
2019-04-09T23:05:33,C,809,801
2019-04-09T23:15:34,C,809,799
2019-04-09T23:25:33,C,809,802
2019-04-09T23:36:04,C,809,804
2019-04-09T23:46:04,C,809,803
2019-04-09T23:55:04,C,809,804
2019-04-10T00:05:05,C,809,802
2019-04-10T00:15:35,C,809,801
2019-04-10T00:25:35,C,809,797
2019-04-10T00:35:38,C,809,800
2019-04-10T00:45:39,C,809,801
2019-04-10T00:56:06,C,809,801
2019-04-10T01:06:06,C,809,799
2019-04-10T01:16:06,C,809,800
2019-04-10T01:25:06,C,809,799
2019-04-10T01:36:37,C,809,799
2019-04-10T01:45:38,C,809,800
2019-04-10T01:55:37,C,809,802
2019-04-10T02:06:07,C,809,802
2019-04-10T02:17:08,C,809,801
2019-04-10T02:26:08,C,809,800
2019-04-10T02:35:08,C,809,801
2019-04-10T02:45:39,C,809,802
2019-04-10T02:55:41,C,809,802
2019-04-10T03:05:40,C,809,802
2019-04-10T03:15:39,C,809,802
2019-04-10T03:26:10,C,809,802
2019-04-10T03:36:10,C,809,802
2019-04-10T03:45:11,C,809,802
2019-04-10T03:56:10,C,809,802
2019-04-10T04:05:41,C,809,808
2019-04-10T04:16:41,C,809,807
2019-04-10T04:26:42,C,809,808
2019-04-10T04:37:12,C,809,807
2019-04-10T04:46:12,C,809,808
2019-04-10T04:56:13,C,809,805
2019-04-10T05:06:29,C,809,807
2019-04-10T05:16:29,C,809,806
2019-04-10T05:26:29,C,809,805
2019-04-10T05:36:59,C,809,806
2019-04-10T05:47:00,C,809,803
2019-04-10T05:57:00,C,809,804
2019-04-10T06:06:00,C,809,805
2019-04-10T06:16:31,C,809,803
2019-04-10T06:26:31,C,809,805
2019-04-10T06:35:31,C,809,807
2019-04-10T06:47:02,C,809,804
2019-04-10T06:57:02,C,809,801
2019-04-10T07:07:02,C,809,799
2019-04-10T07:17:03,C,809,792
2019-04-10T07:26:33,C,809,793
2019-04-10T07:36:34,C,809,797
2019-04-10T07:47:05,C,809,803
2019-04-10T07:57:35,C,809,799
2019-04-10T08:07:05,C,809,797
2019-04-10T08:16:05,C,809,801
2019-04-10T08:26:05,C,809,799
2019-04-10T08:37:37,C,809,797
2019-04-10T08:47:36,C,809,801
2019-04-10T08:56:36,C,809,799
2019-04-10T09:06:36,C,809,798
2019-04-10T09:17:06,C,809,803
2019-04-10T09:27:07,C,809,801
2019-04-10T09:37:07,C,809,798
2019-04-10T09:47:07,C,809,797
2019-04-10T09:57:38,C,809,798
2019-04-10T10:07:38,C,809,798
2019-04-10T10:17:38,C,809,795
2019-04-10T10:27:38,C,809,795
2019-04-10T10:37:09,C,809,800
2019-04-10T10:47:09,C,809,801
2019-04-10T10:57:09,C,809,802
2019-04-10T11:07:39,C,809,799
2019-04-10T11:17:40,C,809,797
2019-04-10T11:27:40,C,809,800
2019-04-10T11:37:40,C,809,799
2019-04-10T11:48:10,C,809,803
2019-04-10T11:57:11,C,809,799
2019-04-10T12:07:12,C,809,797
2019-04-10T12:17:12,C,809,799
2019-04-10T12:27:42,C,809,797
2019-04-10T12:37:43,C,809,799
2019-04-10T12:47:42,C,809,800
2019-04-10T12:57:42,C,809,805
2019-04-10T13:07:13,C,809,804
2019-04-10T13:17:13,C,809,805
2019-04-10T13:27:13,C,809,801
2019-04-10T13:37:44,C,809,790
2019-04-10T13:48:45,C,809,790
2019-04-10T13:57:44,C,809,799
2019-04-10T14:07:45,C,809,799
2019-04-10T14:17:15,C,809,800
2019-04-10T14:27:16,C,809,799
2019-04-10T14:37:16,C,809,800
2019-04-10T14:47:16,C,809,798
2019-04-10T14:57:46,C,809,799
2019-04-10T15:07:47,C,809,797
2019-04-10T15:17:47,C,809,794
2019-04-10T15:28:17,C,809,797
2019-04-10T15:37:17,C,809,797
2019-04-10T15:48:18,C,809,799
2019-04-10T15:58:18,C,809,799
2019-04-10T16:08:48,C,809,793
2019-04-10T16:18:49,C,809,798
2019-04-10T16:27:49,C,809,803
2019-04-10T16:37:49,C,809,798
2019-04-10T16:48:19,C,809,798
2019-04-10T16:58:20,C,809,800
2019-04-10T17:08:20,C,809,794
2019-04-10T17:18:50,C,809,793
2019-04-10T17:28:50,C,809,791
2019-04-10T17:38:51,C,809,795
2019-04-10T17:48:51,C,809,792
2019-04-10T17:58:24,C,809,795
2019-04-10T18:08:22,C,809,789
2019-04-10T18:18:22,C,809,783
2019-04-10T18:28:22,C,809,779
2019-04-10T18:38:52,C,809,787
2019-04-10T18:48:53,C,809,783
2019-04-10T18:58:53,C,809,787
2019-04-10T19:08:23,C,809,786
2019-04-10T19:18:24,C,809,793
2019-04-10T19:28:24,C,809,791
2019-04-10T19:38:24,C,809,793
2019-04-10T19:48:55,C,809,790
2019-04-10T19:59:55,C,809,793
2019-04-10T20:08:55,C,809,790
2019-04-10T20:18:26,C,809,792
2019-04-10T20:29:26,C,809,796
2019-04-10T20:38:26,C,809,793
2019-04-10T20:48:26,C,809,794
2019-04-10T20:58:56,C,809,795
2019-04-10T21:08:57,C,809,794
2019-04-10T21:18:58,C,809,796
2019-04-10T21:27:58,C,809,795
2019-04-10T21:39:28,C,809,794
2019-04-10T21:48:58,C,809,792
2019-04-10T21:58:28,C,809,797
2019-04-10T22:08:28,C,809,795
2019-04-10T22:18:59,C,809,796
2019-04-10T22:29:02,C,809,798
2019-04-10T22:37:59,C,809,795
2019-04-10T22:47:59,C,809,796
2019-04-10T22:59:30,C,809,795
2019-04-10T23:09:30,C,809,796
2019-04-10T23:19:01,C,809,792
2019-04-10T23:30:01,C,809,793
2019-04-10T23:40:01,C,809,797
2019-04-10T23:48:31,C,809,794
2019-04-10T23:59:01,C,809,797
2019-04-11T00:09:32,C,809,796
2019-04-11T00:18:32,C,809,795
2019-04-11T00:29:32,C,809,799
2019-04-11T00:39:33,C,809,797
2019-04-11T00:50:03,C,809,798
2019-04-11T00:59:33,C,809,797
2019-04-11T01:09:04,C,809,795
2019-04-11T01:20:34,C,809,796
2019-04-11T01:30:34,C,809,798
2019-04-11T01:39:37,C,809,798
2019-04-11T01:50:35,C,809,796
2019-04-11T02:01:05,C,809,798
2019-04-11T02:11:05,C,809,796
2019-04-11T02:20:06,C,809,798
2019-04-11T02:30:06,C,809,797
2019-04-11T02:39:36,C,809,796
2019-04-11T02:49:36,C,809,796
2019-04-11T02:59:37,C,809,797
2019-04-11T03:11:07,C,809,797
2019-04-11T03:21:08,C,809,798
2019-04-11T03:30:08,C,809,798
2019-04-11T03:40:08,C,809,797
