date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:31,C,480,314
2019-04-06T00:41:49,C,480,311
2019-04-06T00:51:23,C,480,312
2019-04-06T01:01:43,C,480,310
2019-04-06T01:12:57,C,480,310
2019-04-06T01:22:41,C,480,307
2019-04-06T01:31:24,C,480,307
2019-04-06T01:41:25,C,480,305
2019-04-06T01:51:54,C,480,307
2019-04-06T02:02:45,C,480,308
2019-04-06T02:11:45,C,480,306
2019-04-06T02:20:41,C,480,303
2019-04-06T02:34:35,C,480,304
2019-04-06T02:43:26,C,480,307
2019-04-06T02:54:08,C,480,306
2019-04-06T03:03:43,C,480,307
2019-04-06T03:12:35,C,480,309
2019-04-06T03:24:35,C,480,307
2019-04-06T03:33:46,C,480,307
2019-04-06T03:43:48,C,480,307
2019-04-06T03:52:34,C,480,307
2019-04-06T04:04:09,C,480,319
2019-04-06T04:14:10,C,480,320
2019-04-06T04:23:58,C,480,318
2019-04-06T04:32:55,C,480,318
2019-04-06T04:43:47,C,480,319
2019-04-06T04:54:49,C,480,320
2019-04-06T05:03:58,C,480,320
2019-04-06T05:15:16,C,480,320
2019-04-06T05:24:12,C,480,321
2019-04-06T05:34:32,C,480,320
2019-04-06T05:45:34,C,480,322
2019-04-06T05:54:15,C,480,325
2019-04-06T06:04:45,C,480,324
2019-04-06T06:14:08,C,480,327
2019-04-06T06:23:52,C,480,330
2019-04-06T06:32:59,C,480,325
2019-04-06T06:43:55,C,480,335
2019-04-06T06:53:59,C,480,339
2019-04-06T07:03:53,C,480,344
2019-04-06T07:12:57,C,480,352
2019-04-06T07:22:49,C,480,350
2019-04-06T07:31:55,C,480,360
2019-04-06T07:42:55,C,480,370
2019-04-06T07:52:50,C,480,371
2019-04-06T08:03:56,C,480,377
2019-04-06T08:12:58,C,480,389
2019-04-06T08:21:53,C,480,391
2019-04-06T08:31:56,C,480,396
2019-04-06T08:39:57,C,480,395
2019-04-06T08:49:56,C,480,401
2019-04-06T08:58:59,C,480,399
2019-04-06T09:08:53,C,480,395
2019-04-06T09:17:56,C,480,393
2019-04-06T09:26:49,C,480,398
2019-04-06T09:35:59,C,480,400
2019-04-06T09:45:46,C,480,405
2019-04-06T09:54:52,C,480,407
2019-04-06T10:04:56,C,480,417
2019-04-06T10:13:56,C,480,419
2019-04-06T10:23:52,C,480,417
2019-04-06T10:31:36,C,480,419
2019-04-06T10:41:58,C,480,418
2019-04-06T10:51:55,C,480,419
2019-04-06T11:00:29,C,480,422
2019-04-06T11:10:51,C,480,423
2019-04-06T11:18:51,C,480,422
2019-04-06T11:28:58,C,480,423
2019-04-06T11:38:44,C,480,423
2019-04-06T11:47:48,C,480,430
2019-04-06T11:56:57,C,480,428
2019-04-06T12:07:55,C,480,425
2019-04-06T12:14:55,C,480,428
2019-04-06T12:24:44,C,480,417
2019-04-06T12:33:52,C,480,419
2019-04-06T12:43:55,C,480,422
2019-04-06T12:52:51,C,480,431
2019-04-06T13:02:51,C,480,424
2019-04-06T13:11:52,C,480,422
2019-04-06T13:20:37,C,480,419
2019-04-06T13:30:54,C,480,422
2019-04-06T13:38:57,C,480,423
2019-04-06T13:48:58,C,480,424
2019-04-06T13:58:57,C,480,421
2019-04-06T14:06:40,C,480,422
2019-04-06T14:16:53,C,480,419
2019-04-06T14:26:58,C,480,426
2019-04-06T14:34:54,C,480,426
2019-04-06T14:44:56,C,480,429
2019-04-06T14:53:48,C,480,426
2019-04-06T15:03:39,C,480,427
2019-04-06T15:12:43,C,480,416
2019-04-06T15:22:55,C,480,417
2019-04-06T15:31:52,C,480,414
2019-04-06T15:40:57,C,480,412
2019-04-06T15:49:54,C,480,409
2019-04-06T15:59:54,C,480,412
2019-04-06T16:08:57,C,480,410
2019-04-06T16:18:51,C,480,408
2019-04-06T16:27:39,C,480,406
2019-04-06T16:37:56,C,480,400
2019-04-06T16:45:56,C,480,394
2019-04-06T16:53:56,C,480,397
2019-04-06T17:03:58,C,480,398
2019-04-06T17:14:56,C,480,389
2019-04-06T17:23:51,C,480,389
2019-04-06T17:32:53,C,480,389
2019-04-06T17:40:49,C,480,393
2019-04-06T17:50:50,C,480,396
2019-04-06T17:59:52,C,480,391
2019-04-06T18:09:54,C,480,384
2019-04-06T18:17:42,C,480,380
2019-04-06T18:26:53,C,480,378
2019-04-06T18:35:59,C,480,377
2019-04-06T18:45:49,C,480,381
2019-04-06T18:54:56,C,480,379
2019-04-06T19:04:53,C,480,376
2019-04-06T19:12:58,C,480,379
2019-04-06T19:22:38,C,480,377
2019-04-06T19:32:58,C,480,380
2019-04-06T19:41:44,C,480,378
2019-04-06T19:49:48,C,480,381
2019-04-06T19:59:53,C,480,375
2019-04-06T20:09:57,C,480,369
2019-04-06T20:19:46,C,480,370
2019-04-06T20:28:43,C,480,370
2019-04-06T20:39:57,C,480,362
2019-04-06T20:48:52,C,480,357
2019-04-06T20:59:57,C,480,353
2019-04-06T21:08:55,C,480,350
2019-04-06T21:19:55,C,480,349
2019-04-06T21:28:48,C,480,346
2019-04-06T21:39:56,C,480,341
2019-04-06T21:48:57,C,480,343
2019-04-06T21:59:59,C,480,336
2019-04-06T22:08:58,C,480,331
2019-04-06T22:18:52,C,480,330
2019-04-06T22:29:46,C,480,333
2019-04-06T22:38:59,C,480,329
2019-04-06T22:49:52,C,480,327
2019-04-06T22:59:52,C,480,323
2019-04-07T00:05:51,C,480,324
2019-04-07T00:16:45,C,480,323
2019-04-07T00:27:38,C,480,325
2019-04-07T00:36:25,C,480,325
2019-04-07T00:46:35,C,480,318
2019-04-07T00:57:42,C,480,313
2019-04-07T01:05:59,C,480,313
2019-04-07T01:15:52,C,480,313
2019-04-07T01:25:44,C,480,311
2019-04-07T01:37:41,C,480,308
2019-04-07T01:44:41,C,480,309
2019-04-07T01:55:54,C,480,305
2019-04-07T02:05:32,C,480,306
2019-04-07T02:15:23,C,480,307
2019-04-07T02:26:34,C,480,307
2019-04-07T02:36:41,C,480,305
2019-04-07T02:44:29,C,480,308
2019-04-07T02:58:05,C,480,308
2019-04-07T03:06:49,C,480,306
2019-04-07T03:14:31,C,480,307
2019-04-07T03:26:32,C,480,305
2019-04-07T03:35:45,C,480,303
2019-04-07T03:48:30,C,480,306
2019-04-07T03:58:46,C,480,307
2019-04-07T04:07:35,C,480,317
2019-04-07T04:17:45,C,480,316
2019-04-07T04:27:59,C,480,319
2019-04-07T04:38:29,C,480,318
2019-04-07T04:48:49,C,480,318
2019-04-07T04:56:49,C,480,319
2019-04-07T05:09:45,C,480,323
2019-04-07T05:16:50,C,480,321
2019-04-07T05:26:34,C,480,324
2019-04-07T05:39:14,C,480,328
2019-04-07T05:48:51,C,480,331
2019-04-07T05:59:38,C,480,329
2019-04-07T06:08:14,C,480,331
2019-04-07T06:18:33,C,480,332
2019-04-07T06:28:52,C,480,334
2019-04-07T06:37:22,C,480,336
2019-04-07T06:46:56,C,480,336
2019-04-07T06:58:44,C,480,341
2019-04-07T07:07:38,C,480,346
2019-04-07T07:17:06,C,480,350
2019-04-07T07:27:58,C,480,354
2019-04-07T07:36:55,C,480,357
2019-04-07T07:46:53,C,480,363
2019-04-07T07:56:56,C,480,365
2019-04-07T08:06:58,C,480,360
2019-04-07T08:16:57,C,480,362
2019-04-07T08:27:59,C,480,361
2019-04-07T08:38:54,C,480,356
2019-04-07T08:47:59,C,480,370
2019-04-07T08:56:58,C,480,371
2019-04-07T09:06:54,C,480,370
2019-04-07T09:16:58,C,480,372
2019-04-07T09:25:48,C,480,378
2019-04-07T09:35:52,C,480,386
2019-04-07T09:43:33,C,480,388
2019-04-07T09:54:53,C,480,387
2019-04-07T10:03:41,C,480,394
2019-04-07T10:14:48,C,480,394
2019-04-07T10:23:54,C,480,393
2019-04-07T10:33:48,C,480,393
2019-04-07T10:42:56,C,480,391
2019-04-07T10:51:54,C,480,388
2019-04-07T11:00:51,C,480,392
2019-04-07T11:11:54,C,480,393
2019-04-07T11:19:58,C,480,390
2019-04-07T11:29:58,C,480,384
2019-04-07T11:47:58,C,480,377
2019-04-07T11:56:55,C,480,388
2019-04-07T12:06:44,C,480,384
2019-04-07T12:15:56,C,480,385
2019-04-07T12:23:58,C,480,387
2019-04-07T12:34:52,C,480,384
2019-04-07T12:42:58,C,480,387
2019-04-07T12:51:59,C,480,391
2019-04-07T13:00:54,C,480,384
2019-04-07T13:10:56,C,480,384
2019-04-07T13:20:57,C,480,382
2019-04-07T13:30:57,C,480,386
2019-04-07T13:38:58,C,480,384
2019-04-07T13:47:30,C,480,386
2019-04-07T13:58:55,C,480,390
2019-04-07T14:06:54,C,480,388
2019-04-07T14:17:54,C,480,377
2019-04-07T14:24:59,C,480,371
2019-04-07T14:34:39,C,480,374
2019-04-07T14:43:45,C,480,374
2019-04-07T14:53:59,C,480,375
2019-04-07T15:02:51,C,480,378
2019-04-07T15:12:44,C,480,376
2019-04-07T15:22:58,C,480,371
2019-04-07T15:31:59,C,480,371
2019-04-07T15:41:56,C,480,367
2019-04-07T15:50:58,C,480,364
2019-04-07T15:59:55,C,480,364
2019-04-07T16:09:52,C,480,364
2019-04-07T16:18:58,C,480,363
2019-04-07T16:27:58,C,480,359
2019-04-07T16:36:32,C,480,359
2019-04-07T16:46:51,C,480,357
2019-04-07T16:55:56,C,480,349
2019-04-07T17:04:47,C,480,359
2019-04-07T17:12:56,C,480,355
2019-04-07T17:22:55,C,480,356
2019-04-07T17:31:21,C,480,358
2019-04-07T17:41:55,C,480,357
2019-04-07T17:49:59,C,480,351
2019-04-07T17:59:53,C,480,351
2019-04-07T18:08:58,C,480,355
2019-04-07T18:18:51,C,480,360
2019-04-07T18:27:58,C,480,367
2019-04-07T18:36:37,C,480,371
2019-04-07T18:45:17,C,480,374
2019-04-07T18:55:58,C,480,371
2019-04-07T19:04:52,C,480,365
2019-04-07T19:14:57,C,480,368
2019-04-07T19:23:57,C,480,371
2019-04-07T19:32:39,C,480,373
2019-04-07T19:41:46,C,480,370
2019-04-07T19:51:55,C,480,357
2019-04-07T19:59:59,C,480,364
2019-04-07T20:09:55,C,480,354
2019-04-07T20:19:58,C,480,351
2019-04-07T20:27:54,C,480,350
2019-04-07T20:36:48,C,480,346
2019-04-07T20:45:58,C,480,351
2019-04-07T20:54:38,C,480,346
2019-04-07T21:05:52,C,480,339
2019-04-07T21:14:55,C,480,341
2019-04-07T21:23:48,C,480,339
2019-04-07T21:32:57,C,480,338
2019-04-07T21:42:47,C,480,328
2019-04-07T21:51:40,C,480,331
2019-04-07T22:01:59,C,480,331
2019-04-07T22:10:44,C,480,334
2019-04-07T22:20:59,C,480,331
2019-04-07T22:30:50,C,480,329
2019-04-07T22:40:32,C,480,319
2019-04-07T22:50:49,C,480,315
2019-04-07T23:02:43,C,480,312
2019-04-08T00:01:19,C,480,311
2019-04-08T00:11:12,C,480,311
2019-04-08T00:20:54,C,480,310
2019-04-08T00:30:29,C,480,307
2019-04-08T00:41:41,C,480,306
2019-04-08T00:50:50,C,480,304
2019-04-08T01:02:40,C,480,305
2019-04-08T01:09:21,C,480,305
2019-04-08T01:20:09,C,480,306
2019-04-08T01:29:40,C,480,307
2019-04-08T01:39:59,C,480,307
2019-04-08T01:50:18,C,480,308
2019-04-08T01:57:23,C,480,309
2019-04-08T02:06:24,C,480,308
2019-04-08T02:20:45,C,480,308
2019-04-08T02:30:47,C,480,307
2019-04-08T02:42:23,C,480,325
2019-04-08T02:51:14,C,480,325
2019-04-08T03:12:35,C,480,325
2019-04-08T03:21:41,C,480,323
2019-04-08T03:32:22,C,480,325
2019-04-08T03:41:27,C,480,324
2019-04-08T03:52:26,C,480,323
2019-04-08T04:01:28,C,480,325
2019-04-08T04:12:10,C,480,347
2019-04-08T04:22:13,C,480,347
2019-04-08T04:32:09,C,480,348
2019-04-08T04:42:05,C,480,348
2019-04-08T04:53:29,C,480,349
2019-04-08T05:02:03,C,480,348
2019-04-08T05:12:41,C,480,350
2019-04-08T05:21:58,C,480,352
2019-04-08T05:31:46,C,480,353
2019-04-08T05:42:53,C,480,354
2019-04-08T05:52:14,C,480,360
2019-04-08T06:02:59,C,480,361
2019-04-08T06:10:53,C,480,366
2019-04-08T06:22:58,C,480,372
2019-04-08T06:31:59,C,480,380
2019-04-08T06:40:56,C,480,385
2019-04-08T06:49:49,C,480,391
2019-04-08T06:58:56,C,480,403
2019-04-08T07:08:54,C,480,414
2019-04-08T07:16:52,C,480,423
2019-04-08T07:26:56,C,480,433
2019-04-08T07:35:56,C,480,431
2019-04-08T07:44:44,C,480,443
2019-04-08T07:54:58,C,480,446
2019-04-08T08:12:58,C,480,452
2019-04-08T08:21:40,C,480,454
2019-04-08T08:30:59,C,480,460
2019-04-08T08:40:58,C,480,466
2019-04-08T08:50:49,C,480,466
2019-04-08T08:58:48,C,480,468
2019-04-08T09:09:50,C,480,471
2019-04-08T09:18:53,C,480,469
2019-04-08T09:28:59,C,480,466
2019-04-08T09:39:59,C,480,470
2019-04-08T09:50:55,C,480,469
2019-04-08T09:58:58,C,480,463
2019-04-08T10:08:36,C,480,467
2019-04-08T10:19:44,C,480,467
2019-04-08T10:30:50,C,480,468
2019-04-08T10:40:59,C,480,468
2019-04-08T10:49:58,C,480,465
2019-04-08T11:00:58,C,480,466
2019-04-08T11:09:54,C,480,465
2019-04-08T11:20:52,C,480,461
2019-04-08T11:30:52,C,480,464
2019-04-08T11:40:58,C,480,468
2019-04-08T11:51:57,C,480,468
2019-04-08T12:00:56,C,480,468
2019-04-08T12:10:58,C,480,465
2019-04-08T12:22:58,C,480,465
2019-04-08T12:31:57,C,480,466
2019-04-08T12:41:48,C,480,465
2019-04-08T12:52:59,C,480,464
2019-04-08T13:01:57,C,480,459
2019-04-08T13:11:45,C,480,461
2019-04-08T13:21:59,C,480,464
2019-04-08T13:31:40,C,480,462
2019-04-08T13:40:58,C,480,461
2019-04-08T13:50:46,C,480,460
2019-04-08T14:01:59,C,480,459
2019-04-08T14:10:40,C,480,464
2019-04-08T14:21:58,C,480,465
2019-04-08T14:30:51,C,480,462
2019-04-08T14:40:55,C,480,463
2019-04-08T14:49:54,C,480,464
2019-04-08T15:00:46,C,480,458
2019-04-08T15:09:54,C,480,461
2019-04-08T15:20:59,C,480,459
2019-04-08T15:29:52,C,480,459
2019-04-08T15:41:48,C,480,456
2019-04-08T15:50:55,C,480,450
2019-04-08T15:59:58,C,480,448
2019-04-08T16:10:58,C,480,445
2019-04-08T16:20:58,C,480,445
2019-04-08T16:28:56,C,480,447
2019-04-08T16:39:53,C,480,443
2019-04-08T16:48:48,C,480,439
2019-04-08T16:59:40,C,480,436
2019-04-08T17:07:55,C,480,434
2019-04-08T17:22:55,C,480,434
2019-04-08T17:31:57,C,480,425
2019-04-08T17:41:53,C,480,427
2019-04-08T17:53:53,C,480,421
2019-04-08T18:01:59,C,480,414
2019-04-08T18:10:57,C,480,407
2019-04-08T18:19:59,C,480,404
2019-04-08T18:29:56,C,480,402
2019-04-08T18:38:35,C,480,404
2019-04-08T18:48:58,C,480,405
2019-04-08T18:56:58,C,480,397
2019-04-08T19:06:58,C,480,396
2019-04-08T19:15:58,C,480,397
2019-04-08T19:24:54,C,480,390
2019-04-08T19:34:56,C,480,388
2019-04-08T19:43:50,C,480,378
2019-04-08T19:51:59,C,480,376
2019-04-08T20:01:56,C,480,369
2019-04-08T20:11:53,C,480,372
2019-04-08T20:20:58,C,480,361
2019-04-08T20:30:51,C,480,353
2019-04-08T20:54:54,C,480,346
2019-04-08T21:02:16,C,480,346
2019-04-08T21:12:54,C,480,340
2019-04-08T21:21:57,C,480,338
2019-04-08T21:30:44,C,480,335
2019-04-08T21:40:59,C,480,334
2019-04-08T21:50:53,C,480,338
2019-04-08T21:59:59,C,480,338
2019-04-08T22:10:53,C,480,336
2019-04-08T22:19:53,C,480,332
2019-04-08T22:27:43,C,480,332
2019-04-08T22:40:58,C,480,327
2019-04-08T22:48:45,C,480,324
2019-04-08T23:00:53,C,480,316
2019-04-08T23:10:57,C,480,316
2019-04-08T23:20:52,C,480,314
2019-04-08T23:32:40,C,480,312
2019-04-09T00:00:29,C,480,314
2019-04-09T00:10:40,C,480,310
2019-04-09T00:20:54,C,480,310
2019-04-09T00:31:47,C,480,308
2019-04-09T00:40:00,C,480,308
2019-04-09T00:51:48,C,480,306
2019-04-09T01:00:23,C,480,306
2019-04-09T01:12:31,C,480,305
2019-04-09T01:20:55,C,480,306
2019-04-09T01:31:26,C,480,305
2019-04-09T01:41:12,C,480,304
2019-04-09T01:51:00,C,480,305
2019-04-09T02:01:40,C,480,304
2019-04-09T02:11:24,C,480,323
2019-04-09T02:22:40,C,480,322
2019-04-09T02:30:09,C,480,322
2019-04-09T02:42:17,C,480,320
2019-04-09T02:50:32,C,480,323
2019-04-09T03:00:41,C,480,323
2019-04-09T03:11:51,C,480,323
2019-04-09T03:20:14,C,480,324
2019-04-09T03:31:28,C,480,322
2019-04-09T03:42:04,C,480,323
2019-04-09T03:51:23,C,480,321
2019-04-09T04:00:42,C,480,322
2019-04-09T04:10:44,C,480,345
2019-04-09T04:22:19,C,480,349
2019-04-09T04:31:36,C,480,350
2019-04-09T04:39:51,C,480,347
2019-04-09T04:52:07,C,480,350
2019-04-09T05:01:32,C,480,349
2019-04-09T05:12:48,C,480,348
2019-04-09T05:22:08,C,480,350
2019-04-09T05:31:17,C,480,353
2019-04-09T05:41:51,C,480,352
2019-04-09T05:52:16,C,480,355
2019-04-09T06:00:48,C,480,360
2019-04-09T06:10:59,C,480,360
2019-04-09T06:20:58,C,480,366
2019-04-09T06:29:45,C,480,375
2019-04-09T06:39:45,C,480,382
2019-04-09T06:48:48,C,480,391
2019-04-09T06:57:48,C,480,399
2019-04-09T07:06:53,C,480,404
2019-04-09T07:15:58,C,480,415
2019-04-09T07:25:56,C,480,419
2019-04-09T07:32:49,C,480,421
2019-04-09T07:42:52,C,480,430
2019-04-09T07:51:56,C,480,436
2019-04-09T08:00:54,C,480,437
2019-04-09T08:09:49,C,480,450
2019-04-09T08:19:56,C,480,455
2019-04-09T08:35:02,C,480,458
2019-04-09T08:50:56,C,480,464
2019-04-09T09:00:26,C,480,467
2019-04-09T09:08:56,C,480,469
2019-04-09T09:20:49,C,480,471
2019-04-09T09:27:56,C,480,468
2019-04-09T09:38:55,C,480,469
2019-04-09T09:48:48,C,480,467
2019-04-09T09:58:54,C,480,468
2019-04-09T10:09:56,C,480,467
2019-04-09T10:19:40,C,480,460
2019-04-09T10:28:54,C,480,465
2019-04-09T10:39:55,C,480,469
2019-04-09T10:49:32,C,480,469
2019-04-09T11:00:56,C,480,467
2019-04-09T11:08:38,C,480,463
2019-04-09T11:20:11,C,480,463
2019-04-09T11:30:56,C,480,465
2019-04-09T11:40:58,C,480,459
2019-04-09T11:51:57,C,480,456
2019-04-09T12:00:55,C,480,453
2019-04-09T12:11:59,C,480,455
2019-04-09T12:20:00,C,480,454
2019-04-09T12:31:59,C,480,459
2019-04-09T12:40:59,C,480,464
2019-04-09T12:50:58,C,480,465
2019-04-09T13:00:59,C,480,462
2019-04-09T13:10:58,C,480,460
2019-04-09T13:19:55,C,480,457
2019-04-09T13:29:55,C,480,455
2019-04-09T13:39:50,C,480,462
2019-04-09T13:49:56,C,480,459
2019-04-09T13:58:53,C,480,461
2019-04-09T14:09:37,C,480,460
2019-04-09T14:18:53,C,480,465
2019-04-09T14:28:53,C,480,462
2019-04-09T14:38:36,C,480,456
2019-04-09T14:48:55,C,480,458
2019-04-09T14:59:59,C,480,455
2019-04-09T15:08:40,C,480,458
2019-04-09T15:19:56,C,480,456
2019-04-09T15:29:48,C,480,455
2019-04-09T15:38:55,C,480,451
2019-04-09T15:48:59,C,480,452
2019-04-09T15:59:48,C,480,454
2019-04-09T16:08:59,C,480,452
2019-04-09T16:19:39,C,480,455
2019-04-09T16:29:39,C,480,453
2019-04-09T16:38:52,C,480,441
2019-04-09T16:48:51,C,480,442
2019-04-09T16:58:58,C,480,435
2019-04-09T17:07:48,C,480,438
2019-04-09T17:17:59,C,480,437
2019-04-09T17:26:52,C,480,438
2019-04-09T17:36:47,C,480,435
2019-04-09T17:45:58,C,480,436
2019-04-09T17:54:55,C,480,433
2019-04-09T18:04:59,C,480,424
2019-04-09T18:12:58,C,480,428
2019-04-09T18:22:57,C,480,419
2019-04-09T18:30:57,C,480,413
2019-04-09T18:39:46,C,480,411
2019-04-09T18:49:56,C,480,404
2019-04-09T18:57:57,C,480,408
2019-04-09T19:07:52,C,480,402
2019-04-09T19:17:58,C,480,402
2019-04-09T19:25:55,C,480,403
2019-04-09T19:34:58,C,480,398
2019-04-09T19:44:50,C,480,392
2019-04-09T19:52:58,C,480,386
2019-04-09T20:02:54,C,480,381
2019-04-09T20:11:58,C,480,373
2019-04-09T20:22:55,C,480,369
2019-04-09T20:29:56,C,480,364
2019-04-09T20:39:56,C,480,358
2019-04-09T20:49:52,C,480,350
2019-04-09T20:58:49,C,480,348
2019-04-09T21:07:41,C,480,345
2019-04-09T21:17:50,C,480,344
2019-04-09T21:26:59,C,480,337
2019-04-09T21:36:59,C,480,338
2019-04-09T21:45:47,C,480,331
2019-04-09T21:55:59,C,480,329
2019-04-09T22:04:55,C,480,329
2019-04-09T22:14:52,C,480,330
2019-04-09T22:24:50,C,480,331
2019-04-09T22:34:40,C,480,327
2019-04-09T22:44:59,C,480,326
2019-04-09T22:54:43,C,480,328
2019-04-09T23:04:46,C,480,327
2019-04-09T23:15:58,C,480,324
2019-04-09T23:25:52,C,480,328
2019-04-10T00:05:58,C,480,322
2019-04-10T00:14:45,C,480,319
2019-04-10T00:24:32,C,480,321
2019-04-10T00:34:59,C,480,322
2019-04-10T00:44:23,C,480,320
2019-04-10T00:55:25,C,480,321
2019-04-10T01:04:34,C,480,318
2019-04-10T01:15:37,C,480,316
2019-04-10T01:25:15,C,480,318
2019-04-10T01:35:25,C,480,316
2019-04-10T01:43:14,C,480,312
2019-04-10T01:54:35,C,480,312
2019-04-10T02:02:46,C,480,313
2019-04-10T02:15:31,C,480,313
2019-04-10T02:26:36,C,480,312
2019-04-10T02:34:36,C,480,312
2019-04-10T02:44:28,C,480,311
2019-04-10T02:54:36,C,480,310
2019-04-10T03:02:58,C,480,312
2019-04-10T03:15:38,C,480,312
2019-04-10T03:24:26,C,480,313
2019-04-10T03:35:27,C,480,312
2019-04-10T03:45:34,C,480,312
2019-04-10T03:56:38,C,480,311
2019-04-10T04:04:56,C,480,318
2019-04-10T04:16:26,C,480,316
2019-04-10T04:26:41,C,480,319
2019-04-10T04:35:17,C,480,321
2019-04-10T04:45:50,C,480,320
2019-04-10T04:55:45,C,480,321
2019-04-10T05:04:13,C,480,322
2019-04-10T05:16:57,C,480,323
2019-04-10T05:26:05,C,480,322
2019-04-10T05:36:31,C,480,323
2019-04-10T05:44:58,C,480,324
2019-04-10T05:56:50,C,480,328
2019-04-10T06:05:59,C,480,331
2019-04-10T06:15:50,C,480,336
2019-04-10T06:24:47,C,480,341
2019-04-10T06:33:39,C,480,354
2019-04-10T06:43:46,C,480,359
2019-04-10T06:52:56,C,480,365
2019-04-10T07:01:56,C,480,371
2019-04-10T07:11:58,C,480,383
2019-04-10T07:20:50,C,480,391
2019-04-10T07:28:47,C,480,400
2019-04-10T07:38:55,C,480,403
2019-04-10T07:47:59,C,480,409
2019-04-10T07:56:57,C,480,410
2019-04-10T08:14:59,C,480,417
2019-04-10T08:23:18,C,480,419
2019-04-10T08:33:58,C,480,421
2019-04-10T08:43:54,C,480,423
2019-04-10T08:52:52,C,480,427
2019-04-10T09:01:58,C,480,428
2019-04-10T09:11:56,C,480,433
2019-04-10T09:20:49,C,480,432
2019-04-10T09:31:54,C,480,436
2019-04-10T09:40:15,C,480,436
2019-04-10T09:50:58,C,480,432
2019-04-10T10:00:57,C,480,435
2019-04-10T10:10:56,C,480,439
2019-04-10T10:20:50,C,480,437
2019-04-10T10:30:59,C,480,435
2019-04-10T10:40:44,C,480,438
2019-04-10T10:51:56,C,480,439
2019-04-10T11:00:55,C,480,435
2019-04-10T11:11:55,C,480,438
2019-04-10T11:21:42,C,480,441
2019-04-10T11:31:51,C,480,439
2019-04-10T11:40:46,C,480,436
2019-04-10T11:51:58,C,480,434
2019-04-10T12:00:59,C,480,434
2019-04-10T12:11:56,C,480,435
2019-04-10T12:21:41,C,480,432
2019-04-10T12:31:51,C,480,433
2019-04-10T12:41:46,C,480,435
2019-04-10T12:51:49,C,480,434
2019-04-10T13:01:58,C,480,436
2019-04-10T13:11:54,C,480,436
2019-04-10T13:20:54,C,480,436
2019-04-10T13:30:59,C,480,436
2019-04-10T13:41:57,C,480,436
2019-04-10T13:50:56,C,480,438
2019-04-10T13:59:14,C,480,442
2019-04-10T14:10:57,C,480,441
2019-04-10T14:19:49,C,480,443
2019-04-10T14:29:51,C,480,440
2019-04-10T14:38:57,C,480,440
2019-04-10T14:49:47,C,480,442
2019-04-10T14:59:54,C,480,441
2019-04-10T15:09:48,C,480,444
2019-04-10T15:20:53,C,480,442
2019-04-10T15:28:32,C,480,439
2019-04-10T15:40:55,C,480,441
2019-04-10T15:49:51,C,480,441
2019-04-10T16:00:57,C,480,438
2019-04-10T16:10:59,C,480,437
2019-04-10T16:18:59,C,480,441
2019-04-10T16:29:43,C,480,439
2019-04-10T16:38:56,C,480,434
2019-04-10T16:57:58,C,480,426
2019-04-10T17:06:55,C,480,423
2019-04-10T17:15:58,C,480,419
2019-04-10T17:25:40,C,480,421
2019-04-10T17:33:57,C,480,413
2019-04-10T17:43:59,C,480,415
2019-04-10T17:52:59,C,480,410
2019-04-10T18:01:46,C,480,409
2019-04-10T18:10:57,C,480,404
2019-04-10T18:20:58,C,480,403
2019-04-10T18:28:52,C,480,400
2019-04-10T18:38:36,C,480,404
2019-04-10T18:46:50,C,480,406
2019-04-10T18:56:51,C,480,408
2019-04-10T19:06:54,C,480,409
2019-04-10T19:15:54,C,480,400
2019-04-10T19:24:59,C,480,395
2019-04-10T19:33:59,C,480,389
2019-04-10T19:43:58,C,480,388
2019-04-10T19:51:59,C,480,388
2019-04-10T20:02:49,C,480,385
2019-04-10T20:11:57,C,480,383
2019-04-10T20:20:59,C,480,379
2019-04-10T20:28:30,C,480,377
2019-04-10T20:38:52,C,480,374
2019-04-10T20:47:57,C,480,369
2019-04-10T20:57:47,C,480,370
2019-04-10T21:06:58,C,480,366
2019-04-10T21:16:52,C,480,365
2019-04-10T21:26:57,C,480,363
2019-04-10T21:34:58,C,480,358
2019-04-10T21:44:46,C,480,357
2019-04-10T21:53:57,C,480,351
2019-04-10T22:03:50,C,480,351
2019-04-10T22:12:59,C,480,347
2019-04-10T22:22:49,C,480,341
2019-04-10T22:33:53,C,480,338
2019-04-10T22:43:58,C,480,331
2019-04-10T22:53:43,C,480,328
2019-04-10T23:04:46,C,480,325
2019-04-10T23:14:55,C,480,325
2019-04-10T23:25:48,C,480,321
2019-04-10T23:35:56,C,480,319
2019-04-11T00:08:40,C,480,317
2019-04-11T00:18:32,C,480,313
2019-04-11T00:28:24,C,480,313
2019-04-11T00:39:16,C,480,312
2019-04-11T00:47:55,C,480,309
2019-04-11T00:59:24,C,480,307
2019-04-11T01:09:30,C,480,306
2019-04-11T01:16:41,C,480,305
2019-04-11T01:30:08,C,480,305
2019-04-11T01:37:59,C,480,305
2019-04-11T01:47:17,C,480,304
2019-04-11T01:58:58,C,480,302
2019-04-11T02:11:01,C,480,299
2019-04-11T02:19:17,C,480,301
2019-04-11T02:29:34,C,480,301
2019-04-11T02:39:18,C,480,301
2019-04-11T02:47:18,C,480,304
2019-04-11T02:59:18,C,480,304
2019-04-11T03:07:18,C,480,305
2019-04-11T03:19:18,C,480,305
2019-04-11T03:30:28,C,480,306
2019-04-11T03:40:33,C,480,304
