date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:42,C,394,149
2019-04-11T03:51:43,C,394,149
2019-04-11T04:01:43,C,394,146
2019-04-11T04:11:43,C,394,147
2019-04-11T04:21:43,C,394,148
2019-04-11T04:31:44,C,394,148
2019-04-11T04:41:44,C,394,149
2019-04-11T04:51:44,C,394,151
2019-04-11T05:01:45,C,394,152
2019-04-11T05:11:45,C,394,153
2019-04-11T05:21:45,C,394,153
2019-04-11T05:31:45,C,394,151
2019-04-11T05:41:46,C,394,153
2019-04-11T05:51:46,C,394,155
2019-04-11T06:01:46,C,394,157
2019-04-11T06:11:47,C,394,161
2019-04-11T06:21:47,C,394,170
2019-04-11T06:31:47,C,394,182
2019-04-11T06:41:48,C,394,194
2019-04-11T06:51:48,C,394,203
2019-04-11T07:01:48,C,394,227
2019-04-11T07:11:49,C,394,235
2019-04-11T07:21:49,C,394,238
2019-04-11T07:31:49,C,394,246
2019-04-11T07:41:49,C,394,260
2019-04-11T07:51:50,C,394,267
2019-04-11T08:01:50,C,394,278
2019-04-11T08:12:50,C,394,284
2019-04-11T08:21:50,C,394,295
2019-04-11T08:31:51,C,394,296
2019-04-11T08:42:51,C,394,303
2019-04-11T08:51:51,C,394,305
2019-04-11T09:01:52,C,394,308
2019-04-11T09:11:52,C,394,304
2019-04-11T09:21:52,C,394,308
2019-04-11T09:31:52,C,394,317
2019-04-11T09:41:53,C,394,317
2019-04-11T09:51:53,C,394,314
2019-04-11T10:01:53,C,394,316
2019-04-11T10:11:54,C,394,319
2019-04-11T10:21:54,C,394,319
2019-04-11T10:32:54,C,394,319
2019-04-11T10:42:55,C,394,320
2019-04-11T10:52:55,C,394,316
2019-04-11T11:01:55,C,394,316
2019-04-11T11:11:55,C,394,321
2019-04-11T11:21:56,C,394,324
2019-04-11T11:28:56,C,394,325
2019-04-11T11:41:58,C,394,326
2019-04-11T11:51:58,C,394,330
2019-04-11T12:01:58,C,394,326
2019-04-11T12:11:59,C,394,329
2019-04-11T12:21:59,C,394,328
2019-04-11T12:31:59,C,394,326
2019-04-11T12:43:00,C,394,327
2019-04-11T12:52:00,C,394,324
2019-04-11T13:02:00,C,394,323
2019-04-11T13:12:00,C,394,322
2019-04-11T13:23:01,C,394,319
2019-04-11T13:32:01,C,394,319
2019-04-11T13:42:01,C,394,322
2019-04-11T13:52:02,C,394,316
2019-04-11T14:02:02,C,394,316
2019-04-11T14:12:02,C,394,318
2019-04-11T14:22:02,C,394,319
2019-04-11T14:32:03,C,394,317
2019-04-11T14:42:03,C,394,314
2019-04-11T14:52:03,C,394,320
2019-04-11T15:02:03,C,394,318
2019-04-11T15:13:04,C,394,317
2019-04-11T15:23:04,C,394,317
2019-04-11T15:32:04,C,394,316
2019-04-11T15:42:05,C,394,316
2019-04-11T15:53:05,C,394,313
2019-04-11T16:03:05,C,394,316
2019-04-11T16:13:06,C,394,316
2019-04-11T16:23:06,C,394,317
2019-04-11T16:33:06,C,394,318
2019-04-11T16:43:06,C,394,312
2019-04-11T16:53:07,C,394,309
2019-04-11T17:03:07,C,394,308
2019-04-11T17:13:07,C,394,301
2019-04-11T17:23:08,C,394,301
2019-04-11T17:33:08,C,394,293
2019-04-11T17:42:08,C,394,293
2019-04-11T17:53:08,C,394,295
2019-04-11T18:03:09,C,394,293
2019-04-11T18:13:09,C,394,285
2019-04-11T18:23:39,C,394,280
2019-04-11T18:33:40,C,394,256
2019-04-11T18:43:40,C,394,252
2019-04-11T18:53:40,C,394,250
2019-04-11T19:03:40,C,394,250
2019-04-11T19:13:41,C,394,252
2019-04-11T19:23:41,C,394,248
2019-04-11T19:33:41,C,394,240
2019-04-11T19:43:42,C,394,237
2019-04-11T19:53:42,C,394,234
2019-04-11T20:03:42,C,394,236
2019-04-11T20:13:42,C,394,235
2019-04-11T20:23:43,C,394,234
2019-04-11T20:33:43,C,394,224
2019-04-11T20:53:43,C,394,218
2019-04-11T21:03:44,C,394,214
2019-04-11T21:14:44,C,394,209
2019-04-11T21:23:44,C,394,207
2019-04-11T21:33:45,C,394,198
2019-04-11T21:43:45,C,394,192
2019-04-11T21:53:45,C,394,187
2019-04-11T22:03:46,C,394,180
2019-04-11T22:14:46,C,394,175
2019-04-11T22:24:46,C,394,176
2019-04-11T22:34:46,C,394,172
2019-04-11T22:44:47,C,394,169
2019-04-11T22:54:47,C,394,169
2019-04-11T23:04:47,C,394,168
2019-04-11T23:14:48,C,394,164
2019-04-11T23:24:48,C,394,161
2019-04-11T23:33:48,C,394,161
2019-04-11T23:44:48,C,394,161
2019-04-11T23:54:49,C,394,159
2019-04-12T00:05:49,C,394,157
2019-04-12T00:15:49,C,394,156
2019-04-12T00:24:49,C,394,155
2019-04-12T00:35:50,C,394,153
2019-04-12T00:44:50,C,394,153
2019-04-12T00:54:50,C,394,152
2019-04-12T01:04:51,C,394,152
2019-04-12T01:14:51,C,394,150
2019-04-12T01:25:51,C,394,151
2019-04-12T01:35:52,C,394,151
2019-04-12T01:45:52,C,394,152
2019-04-12T01:54:52,C,394,152
2019-04-12T02:04:52,C,394,152
2019-04-12T02:14:53,C,394,151
2019-04-12T02:24:53,C,394,151
2019-04-12T02:34:53,C,394,151
2019-04-12T02:40:23,C,394,152
2019-04-12T02:40:23,C,394,152
2019-04-12T02:40:23,C,394,152
2019-04-12T02:40:23,C,394,152
2019-04-12T02:40:23,C,394,152
2019-04-12T03:35:43,C,394,151
2019-04-12T03:45:43,C,394,150
2019-04-12T03:54:44,C,394,149
2019-04-12T04:04:44,C,394,149
2019-04-12T04:15:44,C,394,150
2019-04-12T04:25:44,C,394,150
2019-04-12T04:34:45,C,394,150
2019-04-12T04:44:45,C,394,151
2019-04-12T04:55:45,C,394,152
2019-04-12T05:04:46,C,394,153
2019-04-12T05:14:46,C,394,154
2019-04-12T05:25:46,C,394,153
2019-04-12T05:35:47,C,394,153
2019-04-12T05:45:47,C,394,156
2019-04-12T05:55:47,C,394,156
2019-04-12T06:05:47,C,394,156
2019-04-12T06:14:48,C,394,164
2019-04-12T06:24:48,C,394,175
2019-04-12T06:34:48,C,394,185
2019-04-12T06:45:49,C,394,193
2019-04-12T06:54:49,C,394,206
2019-04-12T07:04:49,C,394,222
2019-04-12T07:14:50,C,394,232
2019-04-12T07:24:50,C,394,237
2019-04-12T07:34:50,C,394,250
2019-04-12T07:44:50,C,394,260
2019-04-12T07:54:51,C,394,269
2019-04-12T08:04:51,C,394,275
2019-04-12T08:15:51,C,394,291
2019-04-12T08:25:22,C,394,300
2019-04-12T08:35:22,C,394,305
2019-04-12T08:45:22,C,394,308
2019-04-12T08:55:22,C,394,318
2019-04-12T09:05:23,C,394,322
2019-04-12T09:15:23,C,394,316
2019-04-12T09:26:23,C,394,315
2019-04-12T09:36:24,C,394,317
2019-04-12T09:46:24,C,394,314
2019-04-12T09:56:24,C,394,318
2019-04-12T10:06:25,C,394,318
2019-04-12T10:16:25,C,394,319
2019-04-12T10:26:25,C,394,316
2019-04-12T10:36:25,C,394,317
2019-04-12T10:46:26,C,394,320
2019-04-12T10:56:26,C,394,317
2019-04-12T11:06:26,C,394,320
2019-04-12T11:16:26,C,394,319
2019-04-12T11:26:27,C,394,326
2019-04-12T11:36:27,C,394,326
2019-04-12T11:46:27,C,394,323
2019-04-12T11:57:28,C,394,318
2019-04-12T12:07:28,C,394,319
2019-04-12T12:17:28,C,394,316
2019-04-12T12:26:28,C,394,316
2019-04-12T12:36:29,C,394,300
2019-04-12T12:46:29,C,394,298
2019-04-12T12:56:29,C,394,286
2019-04-12T13:06:30,C,394,274
2019-04-12T13:16:30,C,394,278
2019-04-12T13:26:30,C,394,280
2019-04-12T13:37:30,C,394,279
2019-04-12T13:46:31,C,394,301
2019-04-12T13:56:31,C,394,321
2019-04-12T14:06:31,C,394,320
2019-04-12T14:16:32,C,394,320
2019-04-12T14:26:32,C,394,315
2019-04-12T14:36:32,C,394,321
2019-04-12T14:46:32,C,394,326
2019-04-12T14:56:33,C,394,322
2019-04-12T15:06:33,C,394,321
2019-04-12T15:17:33,C,394,320
2019-04-12T15:27:34,C,394,319
2019-04-12T15:37:34,C,394,321
2019-04-12T15:47:34,C,394,318
2019-04-12T15:57:35,C,394,317
2019-04-12T16:06:35,C,394,315
2019-04-12T16:17:35,C,394,319
2019-04-12T16:27:35,C,394,314
2019-04-12T16:37:36,C,394,311
2019-04-12T16:47:36,C,394,305
2019-04-12T16:57:36,C,394,301
2019-04-12T17:08:37,C,394,295
2019-04-12T17:17:37,C,394,286
2019-04-12T17:27:37,C,394,284
2019-04-12T17:37:37,C,394,282
2019-04-12T17:47:38,C,394,290
2019-04-12T17:57:38,C,394,286
2019-04-12T18:08:38,C,394,286
2019-04-12T18:17:38,C,394,285
2019-04-12T18:28:39,C,394,283
2019-04-12T18:37:39,C,394,277
2019-04-12T18:47:39,C,394,276
2019-04-12T18:57:40,C,394,275
2019-04-12T19:07:40,C,394,268
2019-04-12T19:17:40,C,394,271
2019-04-12T19:27:40,C,394,267
2019-04-12T19:37:41,C,394,259
2019-04-12T19:47:41,C,394,259
2019-04-12T19:57:41,C,394,255
2019-04-12T20:08:42,C,394,254
2019-04-12T20:17:42,C,394,251
2019-04-12T20:27:42,C,394,244
2019-04-12T20:38:43,C,394,240
2019-04-12T20:48:43,C,394,241
2019-04-12T20:58:43,C,394,233
2019-04-12T21:08:43,C,394,227
2019-04-12T21:18:44,C,394,229
2019-04-12T21:28:44,C,394,230
2019-04-12T21:38:44,C,394,222
2019-04-12T21:48:45,C,394,218
2019-04-12T21:58:45,C,394,211
2019-04-12T22:08:45,C,394,208
2019-04-12T22:18:45,C,394,204
2019-04-12T22:28:46,C,394,199
2019-04-12T22:38:46,C,394,194
2019-04-12T22:49:46,C,394,194
2019-04-12T22:59:47,C,394,194
2019-04-12T23:09:47,C,394,190
2019-04-12T23:18:47,C,394,183
2019-04-12T23:29:47,C,394,186
2019-04-12T23:38:48,C,394,182
2019-04-12T23:49:48,C,394,180
2019-04-12T23:58:48,C,394,178
2019-04-13T00:07:48,C,394,177
2019-04-13T00:18:49,C,394,174
2019-04-13T00:28:19,C,394,171
2019-04-13T00:39:19,C,394,167
2019-04-13T00:49:20,C,394,168
2019-04-13T00:58:20,C,394,168
2019-04-13T01:08:20,C,394,163
2019-04-13T01:18:20,C,394,165
2019-04-13T01:19:21,C,394,163
2019-04-13T01:39:21,C,394,163
2019-04-13T01:48:21,C,394,160
2019-04-13T01:59:22,C,394,160
2019-04-13T02:09:22,C,394,159
2019-04-13T02:18:22,C,394,159
2019-04-13T02:29:23,C,394,160
2019-04-13T02:39:23,C,394,160
2019-04-13T02:49:01,C,394,160
2019-04-13T02:59:01,C,394,158
2019-04-13T03:09:02,C,394,156
2019-04-13T03:19:02,C,394,155
2019-04-13T03:29:02,C,394,158
2019-04-13T03:39:03,C,394,156
2019-04-13T03:49:03,C,394,155
2019-04-13T03:59:03,C,394,155
2019-04-13T04:09:03,C,394,156
2019-04-13T04:11:03,C,394,156
2019-04-13T04:29:04,C,394,155
2019-04-13T04:38:04,C,394,156
2019-04-13T04:49:05,C,394,156
2019-04-13T04:59:05,C,394,157
2019-04-13T05:09:05,C,394,157
2019-04-13T05:19:05,C,394,157
2019-04-13T05:29:06,C,394,158
2019-04-13T05:39:06,C,394,160
2019-04-13T05:49:36,C,394,165
2019-04-13T06:00:37,C,394,166
2019-04-13T06:09:37,C,394,166
2019-04-13T06:19:37,C,394,166
2019-04-13T06:29:37,C,394,170
2019-04-13T06:39:38,C,394,175
2019-04-13T06:50:38,C,394,176
2019-04-13T06:59:38,C,394,179
2019-04-13T07:09:39,C,394,184
2019-04-13T07:20:39,C,394,188
2019-04-13T07:29:39,C,394,191
2019-04-13T07:39:40,C,394,196
2019-04-13T07:49:40,C,394,204
2019-04-13T08:00:40,C,394,211
2019-04-13T08:10:41,C,394,212
2019-04-13T08:20:41,C,394,213
2019-04-13T08:30:41,C,394,226
2019-04-13T08:39:41,C,394,228
2019-04-13T08:49:42,C,394,237
2019-04-13T09:00:42,C,394,239
2019-04-13T09:10:42,C,394,242
2019-04-13T09:20:43,C,394,244
2019-04-13T09:30:43,C,394,243
2019-04-13T09:40:43,C,394,246
2019-04-13T09:50:43,C,394,244
2019-04-13T10:00:44,C,394,250
2019-04-13T10:10:44,C,394,249
2019-04-13T10:20:44,C,394,254
2019-04-13T10:30:45,C,394,252
2019-04-13T10:40:45,C,394,252
2019-04-13T10:50:45,C,394,252
2019-04-13T11:00:46,C,394,257
2019-04-13T11:09:46,C,394,253
2019-04-13T11:20:46,C,394,257
2019-04-13T11:40:47,C,394,255
2019-04-13T11:50:47,C,394,257
2019-04-13T12:01:47,C,394,253
2019-04-13T12:11:48,C,394,252
2019-04-13T12:20:48,C,394,253
2019-04-13T12:30:48,C,394,253
2019-04-13T12:41:49,C,394,261
2019-04-13T12:51:49,C,394,253
2019-04-13T13:01:49,C,394,247
2019-04-13T13:10:49,C,394,255
2019-04-13T13:21:50,C,394,253
2019-04-13T13:31:50,C,394,256
2019-04-13T13:41:50,C,394,260
2019-04-13T13:51:51,C,394,258
2019-04-13T14:01:51,C,394,255
2019-04-13T14:11:51,C,394,259
2019-04-13T14:20:51,C,394,258
2019-04-13T14:31:52,C,394,261
2019-04-13T14:41:52,C,394,253
2019-04-13T14:51:52,C,394,254
2019-04-13T15:01:53,C,394,252
2019-04-13T15:11:53,C,394,251
2019-04-13T15:21:53,C,394,249
2019-04-13T15:31:53,C,394,248
2019-04-13T15:41:54,C,394,246
2019-04-13T15:51:54,C,394,244
2019-04-13T16:01:54,C,394,246
2019-04-13T16:11:55,C,394,250
2019-04-13T16:22:55,C,394,247
2019-04-13T16:31:55,C,394,251
2019-04-13T16:42:55,C,394,250
2019-04-13T16:51:56,C,394,250
2019-04-13T17:01:56,C,394,255
2019-04-13T17:12:56,C,394,255
2019-04-13T17:21:57,C,394,256
2019-04-13T17:31:57,C,394,261
2019-04-13T17:41:57,C,394,261
2019-04-13T17:51:57,C,394,264
