date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:00,C,483,292
2019-04-06T00:42:00,C,483,291
2019-04-06T00:52:01,C,483,294
2019-04-06T01:02:01,C,483,296
2019-04-06T01:12:01,C,483,296
2019-04-06T01:23:01,C,483,292
2019-04-06T01:32:02,C,483,292
2019-04-06T01:43:02,C,483,292
2019-04-06T01:52:02,C,483,292
2019-04-06T02:03:03,C,483,291
2019-04-06T02:13:03,C,483,293
2019-04-06T02:23:03,C,483,293
2019-04-06T02:33:04,C,483,294
2019-04-06T02:43:04,C,483,292
2019-04-06T02:53:06,C,483,292
2019-04-06T03:03:06,C,483,291
2019-04-06T03:13:06,C,483,290
2019-04-06T03:23:07,C,483,292
2019-04-06T03:33:07,C,483,292
2019-04-06T03:43:07,C,483,291
2019-04-06T03:53:07,C,483,292
2019-04-06T04:03:08,C,483,290
2019-04-06T04:13:08,C,483,291
2019-04-06T04:23:08,C,483,292
2019-04-06T04:33:09,C,483,292
2019-04-06T04:43:09,C,483,292
2019-04-06T04:53:09,C,483,293
2019-04-06T05:03:09,C,483,291
2019-04-06T05:14:10,C,483,291
2019-04-06T05:23:10,C,483,292
2019-04-06T05:34:10,C,483,293
2019-04-06T05:44:11,C,483,293
2019-04-06T05:54:11,C,483,292
2019-04-06T06:03:11,C,483,294
2019-04-06T06:13:12,C,483,294
2019-04-06T06:23:12,C,483,296
2019-04-06T06:33:12,C,483,298
2019-04-06T06:43:12,C,483,301
2019-04-06T06:53:43,C,483,302
2019-04-06T07:03:43,C,483,301
2019-04-06T07:13:43,C,483,306
2019-04-06T07:23:44,C,483,311
2019-04-06T07:33:44,C,483,315
2019-04-06T07:44:44,C,483,320
2019-04-06T07:54:44,C,483,327
2019-04-06T08:04:45,C,483,327
2019-04-06T08:13:45,C,483,328
2019-04-06T08:24:45,C,483,330
2019-04-06T08:34:46,C,483,332
2019-04-06T08:44:46,C,483,338
2019-04-06T08:54:46,C,483,340
2019-04-06T09:04:46,C,483,338
2019-04-06T09:14:47,C,483,339
2019-04-06T09:24:47,C,483,346
2019-04-06T09:34:47,C,483,350
2019-04-06T09:44:48,C,483,352
2019-04-06T09:54:48,C,483,350
2019-04-06T10:04:48,C,483,354
2019-04-06T10:14:48,C,483,353
2019-04-06T10:24:49,C,483,350
2019-04-06T10:35:49,C,483,355
2019-04-06T10:44:49,C,483,352
2019-04-06T10:54:50,C,483,352
2019-04-06T11:04:50,C,483,354
2019-04-06T11:14:50,C,483,349
2019-04-06T11:24:50,C,483,357
2019-04-06T11:34:51,C,483,359
2019-04-06T11:44:51,C,483,365
2019-04-06T11:54:51,C,483,363
2019-04-06T12:04:52,C,483,360
2019-04-06T12:14:52,C,483,352
2019-04-06T12:25:52,C,483,350
2019-04-06T12:34:52,C,483,347
2019-04-06T12:44:53,C,483,344
2019-04-06T12:53:53,C,483,341
2019-04-06T13:04:53,C,483,337
2019-04-06T13:14:54,C,483,339
2019-04-06T13:24:54,C,483,319
2019-04-06T13:33:54,C,483,320
2019-04-06T13:44:54,C,483,326
2019-04-06T13:54:55,C,483,325
2019-04-06T14:03:55,C,483,318
2019-04-06T14:14:55,C,483,321
2019-04-06T14:24:56,C,483,318
2019-04-06T14:33:56,C,483,331
2019-04-06T14:44:56,C,483,323
2019-04-06T14:54:56,C,483,325
2019-04-06T15:03:57,C,483,324
2019-04-06T15:14:57,C,483,314
2019-04-06T15:24:57,C,483,315
2019-04-06T15:34:58,C,483,326
2019-04-06T15:44:58,C,483,333
2019-04-06T15:54:58,C,483,338
2019-04-06T16:04:59,C,483,341
2019-04-06T16:14:59,C,483,342
2019-04-06T16:24:59,C,483,345
2019-04-06T16:34:59,C,483,345
2019-04-06T16:45:00,C,483,340
2019-04-06T16:55:00,C,483,329
2019-04-06T17:05:00,C,483,324
2019-04-06T17:15:01,C,483,324
2019-04-06T17:25:01,C,483,315
2019-04-06T17:35:01,C,483,314
2019-04-06T17:45:01,C,483,314
2019-04-06T17:56:02,C,483,319
2019-04-06T18:06:02,C,483,315
2019-04-06T18:16:02,C,483,319
2019-04-06T18:25:03,C,483,312
2019-04-06T18:35:03,C,483,314
2019-04-06T18:46:03,C,483,313
2019-04-06T18:56:03,C,483,322
2019-04-06T19:05:04,C,483,323
2019-04-06T19:15:04,C,483,323
2019-04-06T19:25:04,C,483,328
2019-04-06T19:35:05,C,483,328
2019-04-06T19:46:05,C,483,328
2019-04-06T19:56:05,C,483,331
2019-04-06T20:05:05,C,483,332
2019-04-06T20:16:06,C,483,331
2019-04-06T20:26:06,C,483,328
2019-04-06T20:36:06,C,483,331
2019-04-06T20:45:37,C,483,329
2019-04-06T20:55:37,C,483,333
2019-04-06T21:06:37,C,483,333
2019-04-06T21:16:37,C,483,329
2019-04-06T21:26:38,C,483,329
2019-04-06T21:36:38,C,483,330
2019-04-06T21:46:38,C,483,323
2019-04-06T21:56:39,C,483,316
2019-04-06T22:06:39,C,483,311
2019-04-06T22:16:39,C,483,312
2019-04-06T22:26:39,C,483,310
2019-04-06T22:36:40,C,483,306
2019-04-06T22:46:40,C,483,306
2019-04-06T22:56:40,C,483,298
2019-04-06T23:06:41,C,483,298
2019-04-06T23:16:41,C,483,293
2019-04-06T23:26:41,C,483,287
2019-04-06T23:36:41,C,483,294
2019-04-06T23:46:42,C,483,290
2019-04-06T23:57:42,C,483,287
2019-04-07T00:06:42,C,483,284
2019-04-07T00:17:43,C,483,283
2019-04-07T00:27:43,C,483,280
2019-04-07T00:36:43,C,483,281
2019-04-07T00:46:43,C,483,281
2019-04-07T00:57:44,C,483,281
2019-04-07T01:07:44,C,483,279
2019-04-07T01:16:44,C,483,279
2019-04-07T01:26:45,C,483,276
2019-04-07T01:37:45,C,483,277
2019-04-07T01:47:45,C,483,279
2019-04-07T01:57:46,C,483,282
2019-04-07T02:06:46,C,483,279
2019-04-07T02:17:46,C,483,278
2019-04-07T02:27:46,C,483,281
2019-04-07T02:37:47,C,483,280
2019-04-07T02:47:47,C,483,279
2019-04-07T02:57:31,C,483,281
2019-04-07T03:06:31,C,483,281
2019-04-07T03:16:31,C,483,280
2019-04-07T03:26:32,C,483,279
2019-04-07T03:36:32,C,483,280
2019-04-07T03:48:02,C,483,279
2019-04-07T03:58:03,C,483,278
2019-04-07T04:08:03,C,483,277
2019-04-07T04:18:03,C,483,275
2019-04-07T04:28:03,C,483,275
2019-04-07T04:38:04,C,483,276
2019-04-07T04:47:04,C,483,276
2019-04-07T04:57:04,C,483,276
2019-04-07T05:08:05,C,483,277
2019-04-07T05:17:05,C,483,277
2019-04-07T05:27:05,C,483,276
2019-04-07T05:38:06,C,483,277
2019-04-07T05:48:06,C,483,277
2019-04-07T05:58:06,C,483,277
2019-04-07T06:08:06,C,483,277
2019-04-07T06:17:07,C,483,278
2019-04-07T06:27:07,C,483,278
2019-04-07T06:37:07,C,483,281
2019-04-07T06:47:07,C,483,281
2019-04-07T06:57:08,C,483,281
2019-04-07T07:07:08,C,483,283
2019-04-07T07:17:08,C,483,285
2019-04-07T07:27:09,C,483,290
2019-04-07T07:37:09,C,483,292
2019-04-07T07:47:09,C,483,298
2019-04-07T07:57:09,C,483,300
2019-04-07T08:07:10,C,483,301
2019-04-07T08:18:10,C,483,304
2019-04-07T08:28:10,C,483,304
2019-04-07T08:37:11,C,483,308
2019-04-07T08:47:11,C,483,310
2019-04-07T08:57:11,C,483,311
2019-04-07T09:07:12,C,483,314
2019-04-07T09:18:12,C,483,310
2019-04-07T09:28:12,C,483,311
2019-04-07T09:38:12,C,483,312
2019-04-07T09:47:13,C,483,314
2019-04-07T09:58:13,C,483,314
2019-04-07T10:08:13,C,483,315
2019-04-07T10:18:14,C,483,317
2019-04-07T10:28:14,C,483,319
2019-04-07T10:38:14,C,483,327
2019-04-07T10:48:14,C,483,330
2019-04-07T10:58:15,C,483,328
2019-04-07T11:08:15,C,483,331
2019-04-07T11:19:15,C,483,329
2019-04-07T11:28:16,C,483,329
2019-04-07T11:38:16,C,483,332
2019-04-07T11:49:16,C,483,335
2019-04-07T11:58:16,C,483,330
2019-04-07T12:09:17,C,483,335
2019-04-07T12:18:17,C,483,341
2019-04-07T12:28:17,C,483,340
2019-04-07T12:39:18,C,483,346
2019-04-07T12:48:18,C,483,346
2019-04-07T12:58:48,C,483,341
2019-04-07T13:08:48,C,483,344
2019-04-07T13:18:49,C,483,346
2019-04-07T13:29:49,C,483,343
2019-04-07T13:39:49,C,483,340
2019-04-07T13:48:50,C,483,343
2019-04-07T13:58:50,C,483,348
2019-04-07T14:09:50,C,483,344
2019-04-07T14:18:50,C,483,346
2019-04-07T14:29:51,C,483,336
2019-04-07T14:38:51,C,483,334
2019-04-07T14:48:51,C,483,338
2019-04-07T14:58:52,C,483,336
2019-04-07T15:09:52,C,483,337
2019-04-07T15:19:52,C,483,337
2019-04-07T15:29:53,C,483,336
2019-04-07T15:39:53,C,483,336
2019-04-07T15:49:53,C,483,333
2019-04-07T15:59:53,C,483,327
2019-04-07T16:09:54,C,483,326
2019-04-07T16:19:54,C,483,322
2019-04-07T16:29:54,C,483,325
2019-04-07T16:39:55,C,483,329
2019-04-07T16:49:55,C,483,333
2019-04-07T16:59:55,C,483,334
2019-04-07T17:09:55,C,483,329
2019-04-07T17:19:56,C,483,324
2019-04-07T17:29:56,C,483,321
2019-04-07T17:38:56,C,483,321
2019-04-07T17:48:56,C,483,316
2019-04-07T17:58:57,C,483,320
2019-04-07T18:08:57,C,483,324
2019-04-07T18:18:57,C,483,322
2019-04-07T18:28:58,C,483,324
2019-04-07T18:38:58,C,483,317
2019-04-07T18:48:58,C,483,317
2019-04-07T18:58:59,C,483,317
2019-04-07T19:08:59,C,483,320
2019-04-07T19:18:59,C,483,316
2019-04-07T19:28:59,C,483,322
2019-04-07T19:39:00,C,483,318
2019-04-07T19:49:00,C,483,322
2019-04-07T19:59:00,C,483,324
2019-04-07T20:09:01,C,483,328
2019-04-07T20:19:01,C,483,324
2019-04-07T20:29:01,C,483,321
2019-04-07T20:39:01,C,483,317
2019-04-07T20:49:02,C,483,318
2019-04-07T21:00:02,C,483,313
2019-04-07T21:09:02,C,483,310
2019-04-07T21:19:03,C,483,303
2019-04-07T21:29:03,C,483,302
2019-04-07T21:39:03,C,483,303
2019-04-07T21:50:03,C,483,300
2019-04-07T22:00:04,C,483,294
2019-04-07T22:10:04,C,483,292
2019-04-07T22:20:04,C,483,289
2019-04-07T22:30:05,C,483,284
2019-04-07T22:40:05,C,483,275
2019-04-07T22:50:05,C,483,272
2019-04-07T23:00:05,C,483,270
2019-04-07T23:10:06,C,483,272
2019-04-07T23:20:06,C,483,275
2019-04-07T23:30:06,C,483,272
2019-04-07T23:40:07,C,483,274
2019-04-07T23:51:07,C,483,272
2019-04-08T00:00:07,C,483,271
2019-04-08T00:10:07,C,483,272
2019-04-08T00:20:08,C,483,271
2019-04-08T00:30:08,C,483,270
2019-04-08T00:40:08,C,483,267
2019-04-08T00:50:09,C,483,265
2019-04-08T01:01:09,C,483,263
2019-04-08T01:10:09,C,483,263
2019-04-08T01:20:09,C,483,260
2019-04-08T01:30:10,C,483,260
2019-04-08T01:41:10,C,483,259
2019-04-08T01:51:10,C,483,258
2019-04-08T02:00:11,C,483,258
2019-04-08T02:10:11,C,483,258
2019-04-08T02:20:11,C,483,257
2019-04-08T02:31:12,C,483,258
2019-04-08T02:41:12,C,483,258
2019-04-08T02:51:27,C,483,258
2019-04-08T03:12:28,C,483,259
2019-04-08T03:21:28,C,483,257
2019-04-08T03:31:28,C,483,257
2019-04-08T03:41:29,C,483,258
2019-04-08T03:51:29,C,483,258
2019-04-08T04:01:29,C,483,258
2019-04-08T04:11:30,C,483,258
2019-04-08T04:21:30,C,483,258
2019-04-08T04:31:30,C,483,257
2019-04-08T04:41:30,C,483,258
2019-04-08T04:52:31,C,483,258
2019-04-08T05:01:31,C,483,259
2019-04-08T05:11:31,C,483,259
2019-04-08T05:21:32,C,483,259
2019-04-08T05:31:32,C,483,261
2019-04-08T05:41:32,C,483,261
2019-04-08T05:51:32,C,483,260
2019-04-08T06:02:33,C,483,261
2019-04-08T06:11:33,C,483,262
2019-04-08T06:22:33,C,483,268
2019-04-08T06:32:34,C,483,279
2019-04-08T06:42:34,C,483,290
2019-04-08T06:51:34,C,483,301
2019-04-08T07:02:35,C,483,310
2019-04-08T07:12:35,C,483,323
2019-04-08T07:22:35,C,483,342
2019-04-08T07:32:35,C,483,341
2019-04-08T07:42:36,C,483,350
2019-04-08T07:52:36,C,483,354
2019-04-08T08:02:36,C,483,361
2019-04-08T08:12:37,C,483,368
2019-04-08T08:22:37,C,483,370
2019-04-08T08:32:37,C,483,379
2019-04-08T08:42:37,C,483,386
2019-04-08T08:52:38,C,483,389
2019-04-08T09:02:38,C,483,391
2019-04-08T09:11:38,C,483,389
2019-04-08T09:22:32,C,483,386
2019-04-08T09:32:33,C,483,383
2019-04-08T09:43:33,C,483,381
2019-04-08T09:53:33,C,483,386
2019-04-08T10:02:33,C,483,385
2019-04-08T10:12:34,C,483,386
2019-04-08T10:22:34,C,483,385
2019-04-08T10:33:34,C,483,382
2019-04-08T10:43:35,C,483,377
2019-04-08T10:52:35,C,483,375
2019-04-08T11:02:35,C,483,376
2019-04-08T11:12:35,C,483,379
2019-04-08T11:22:36,C,483,384
2019-04-08T11:32:36,C,483,379
2019-04-08T11:42:36,C,483,383
2019-04-08T11:53:37,C,483,383
2019-04-08T12:02:37,C,483,381
2019-04-08T12:12:37,C,483,378
2019-04-08T12:23:37,C,483,377
2019-04-08T12:33:38,C,483,373
2019-04-08T12:43:38,C,483,374
2019-04-08T12:53:38,C,483,379
2019-04-08T13:03:39,C,483,381
2019-04-08T13:13:39,C,483,383
2019-04-08T13:23:39,C,483,385
2019-04-08T13:33:39,C,483,384
2019-04-08T13:43:40,C,483,383
2019-04-08T13:53:40,C,483,388
2019-04-08T14:03:40,C,483,391
2019-04-08T14:13:41,C,483,392
2019-04-08T14:23:41,C,483,396
2019-04-08T14:32:41,C,483,398
2019-04-08T14:42:41,C,483,398
2019-04-08T14:52:42,C,483,401
2019-04-08T15:02:42,C,483,397
2019-04-08T15:12:42,C,483,400
2019-04-08T15:22:43,C,483,398
2019-04-08T15:32:43,C,483,399
2019-04-08T15:43:43,C,483,399
2019-04-08T15:53:44,C,483,399
2019-04-08T16:02:44,C,483,396
2019-04-08T16:13:44,C,483,396
2019-04-08T16:23:44,C,483,392
2019-04-08T16:32:45,C,483,391
2019-04-08T16:42:45,C,483,389
2019-04-08T16:52:45,C,483,386
2019-04-08T17:03:46,C,483,393
2019-04-08T17:12:46,C,483,387
2019-04-08T17:22:46,C,483,384
2019-04-08T17:32:46,C,483,385
2019-04-08T17:43:47,C,483,384
2019-04-08T17:53:47,C,483,385
2019-04-08T18:02:47,C,483,384
2019-04-08T18:13:48,C,483,377
2019-04-08T18:22:48,C,483,377
2019-04-08T18:32:48,C,483,373
2019-04-08T18:43:48,C,483,372
2019-04-08T18:53:49,C,483,369
2019-04-08T19:03:49,C,483,362
2019-04-08T19:13:49,C,483,363
2019-04-08T19:23:50,C,483,361
2019-04-08T19:33:50,C,483,362
2019-04-08T19:43:50,C,483,359
2019-04-08T19:53:50,C,483,361
2019-04-08T20:03:51,C,483,352
2019-04-08T20:14:21,C,483,343
2019-04-08T20:24:21,C,483,337
2019-04-08T20:34:22,C,483,334
2019-04-08T20:44:22,C,483,335
2019-04-08T21:10:23,C,483,322
2019-04-08T21:19:23,C,483,321
2019-04-08T21:30:23,C,483,318
2019-04-08T21:39:24,C,483,310
2019-04-08T21:49:24,C,483,304
2019-04-08T21:59:24,C,483,299
2019-04-08T22:10:24,C,483,299
2019-04-08T22:19:25,C,483,296
2019-04-08T22:30:25,C,483,294
2019-04-08T22:39:25,C,483,295
2019-04-08T22:48:25,C,483,293
2019-04-08T23:00:26,C,483,293
2019-04-08T23:09:26,C,483,292
2019-04-08T23:20:26,C,483,292
2019-04-08T23:30:27,C,483,292
2019-04-08T23:39:27,C,483,287
2019-04-08T23:50:27,C,483,286
2019-04-09T00:00:28,C,483,287
2019-04-09T00:10:28,C,483,288
2019-04-09T00:20:28,C,483,286
2019-04-09T00:30:28,C,483,286
2019-04-09T00:40:29,C,483,285
2019-04-09T00:50:29,C,483,285
2019-04-09T01:00:29,C,483,283
2019-04-09T01:11:30,C,483,282
2019-04-09T01:20:30,C,483,280
2019-04-09T01:31:30,C,483,280
2019-04-09T01:40:30,C,483,280
2019-04-09T01:50:31,C,483,280
2019-04-09T02:01:31,C,483,280
2019-04-09T02:10:31,C,483,280
2019-04-09T02:21:32,C,483,280
2019-04-09T02:31:32,C,483,279
2019-04-09T02:41:32,C,483,278
2019-04-09T02:50:42,C,483,278
2019-04-09T03:00:42,C,483,277
2019-04-09T03:11:43,C,483,276
2019-04-09T03:20:43,C,483,276
2019-04-09T03:30:43,C,483,278
2019-04-09T03:41:44,C,483,278
2019-04-09T03:50:44,C,483,278
2019-04-09T04:00:44,C,483,277
2019-04-09T04:10:44,C,483,276
2019-04-09T04:21:45,C,483,276
2019-04-09T04:30:45,C,483,276
2019-04-09T04:40:45,C,483,277
2019-04-09T04:51:46,C,483,278
2019-04-09T05:00:46,C,483,278
2019-04-09T05:11:46,C,483,278
2019-04-09T05:21:46,C,483,276
2019-04-09T05:30:47,C,483,275
2019-04-09T05:40:47,C,483,276
2019-04-09T05:51:47,C,483,277
2019-04-09T06:01:48,C,483,278
2019-04-09T06:11:48,C,483,283
2019-04-09T06:20:48,C,483,289
2019-04-09T06:30:48,C,483,300
2019-04-09T06:40:49,C,483,311
2019-04-09T06:50:49,C,483,320
2019-04-09T07:00:49,C,483,336
2019-04-09T07:10:50,C,483,349
2019-04-09T07:20:50,C,483,357
2019-04-09T07:30:50,C,483,360
2019-04-09T07:40:50,C,483,366
2019-04-09T07:50:51,C,483,372
2019-04-09T08:00:51,C,483,382
2019-04-09T08:10:51,C,483,385
2019-04-09T08:20:52,C,483,391
2019-04-09T08:30:52,C,483,397
2019-04-09T08:41:52,C,483,394
2019-04-09T08:50:52,C,483,398
2019-04-09T09:01:53,C,483,398
2019-04-09T09:10:53,C,483,398
2019-04-09T09:21:53,C,483,402
2019-04-09T09:30:54,C,483,400
2019-04-09T09:40:54,C,483,399
2019-04-09T09:50:54,C,483,394
2019-04-09T10:00:54,C,483,392
2019-04-09T10:11:55,C,483,395
2019-04-09T10:21:55,C,483,395
2019-04-09T10:30:55,C,483,391
2019-04-09T10:41:56,C,483,389
2019-04-09T10:51:56,C,483,387
2019-04-09T11:01:56,C,483,394
2019-04-09T11:10:56,C,483,396
2019-04-09T11:21:57,C,483,396
2019-04-09T11:31:57,C,483,390
2019-04-09T11:41:57,C,483,388
2019-04-09T11:45:57,C,483,389
2019-04-09T12:02:26,C,483,388
2019-04-09T12:12:26,C,483,392
2019-04-09T12:22:27,C,483,387
2019-04-09T12:32:27,C,483,392
2019-04-09T12:42:27,C,483,395
2019-04-09T12:52:27,C,483,399
2019-04-09T13:02:28,C,483,391
2019-04-09T13:12:28,C,483,395
2019-04-09T13:22:28,C,483,393
2019-04-09T13:32:29,C,483,396
2019-04-09T13:42:29,C,483,400
2019-04-09T13:52:29,C,483,398
2019-04-09T14:02:29,C,483,398
2019-04-09T14:12:30,C,483,439
2019-04-09T14:22:30,C,483,442
2019-04-09T14:32:30,C,483,442
2019-04-09T14:42:31,C,483,452
2019-04-09T14:52:31,C,483,448
2019-04-09T15:03:31,C,483,450
2019-04-09T15:12:31,C,483,453
2019-04-09T15:23:32,C,483,451
2019-04-09T15:33:32,C,483,451
2019-04-09T15:42:32,C,483,454
2019-04-09T15:52:33,C,483,452
2019-04-09T16:03:33,C,483,446
2019-04-09T16:12:33,C,483,446
2019-04-09T16:23:33,C,483,442
2019-04-09T16:33:34,C,483,436
2019-04-09T16:43:34,C,483,439
2019-04-09T16:53:34,C,483,437
2019-04-09T17:03:35,C,483,438
2019-04-09T17:13:35,C,483,433
2019-04-09T17:23:35,C,483,431
2019-04-09T17:33:36,C,483,433
2019-04-09T17:42:36,C,483,428
2019-04-09T17:52:36,C,483,430
2019-04-09T18:02:36,C,483,432
2019-04-09T18:12:37,C,483,428
2019-04-09T18:22:37,C,483,425
2019-04-09T18:32:37,C,483,422
2019-04-09T18:42:37,C,483,416
2019-04-09T18:52:38,C,483,411
2019-04-09T19:02:38,C,483,406
2019-04-09T19:12:38,C,483,399
2019-04-09T19:22:39,C,483,400
2019-04-09T19:33:39,C,483,388
2019-04-09T19:42:39,C,483,385
2019-04-09T19:52:39,C,483,381
2019-04-09T20:02:40,C,483,382
2019-04-09T20:12:40,C,483,381
2019-04-09T20:22:40,C,483,379
2019-04-09T20:32:41,C,483,373
2019-04-09T20:43:41,C,483,371
2019-04-09T20:52:41,C,483,369
2019-04-09T21:02:42,C,483,368
2019-04-09T21:13:42,C,483,364
2019-04-09T21:22:42,C,483,362
2019-04-09T21:32:42,C,483,358
2019-04-09T21:44:13,C,483,353
2019-04-09T21:54:13,C,483,350
2019-04-09T22:04:13,C,483,341
2019-04-09T22:14:14,C,483,337
2019-04-09T22:24:14,C,483,333
2019-04-09T22:34:14,C,483,328
2019-04-09T22:43:14,C,483,327
2019-04-09T22:54:15,C,483,325
2019-04-09T23:04:15,C,483,322
2019-04-09T23:14:15,C,483,323
2019-04-09T23:24:16,C,483,321
2019-04-09T23:34:16,C,483,318
2019-04-09T23:44:16,C,483,317
2019-04-09T23:54:16,C,483,315
2019-04-10T00:04:17,C,483,316
2019-04-10T00:14:17,C,483,316
2019-04-10T00:24:17,C,483,316
2019-04-10T00:34:18,C,483,316
2019-04-10T00:44:18,C,483,316
2019-04-10T00:54:18,C,483,315
2019-04-10T01:04:18,C,483,314
2019-04-10T01:15:19,C,483,311
2019-04-10T01:24:19,C,483,307
2019-04-10T01:35:19,C,483,307
2019-04-10T01:44:20,C,483,307
2019-04-10T01:54:20,C,483,304
2019-04-10T02:04:20,C,483,304
2019-04-10T02:15:20,C,483,304
2019-04-10T02:25:21,C,483,304
2019-04-10T02:34:21,C,483,304
2019-04-10T02:44:21,C,483,304
2019-04-10T02:54:18,C,483,304
2019-04-10T03:04:18,C,483,303
2019-04-10T03:14:18,C,483,303
2019-04-10T03:24:19,C,483,302
2019-04-10T03:35:19,C,483,302
2019-04-10T03:44:19,C,483,302
2019-04-10T03:55:20,C,483,303
2019-04-10T04:04:20,C,483,303
2019-04-10T04:15:20,C,483,303
2019-04-10T04:25:20,C,483,302
2019-04-10T04:35:21,C,483,302
2019-04-10T04:45:21,C,483,303
2019-04-10T04:55:21,C,483,303
2019-04-10T05:05:22,C,483,304
2019-04-10T05:15:22,C,483,305
2019-04-10T05:25:22,C,483,306
2019-04-10T05:35:23,C,483,307
2019-04-10T05:45:23,C,483,307
2019-04-10T05:55:23,C,483,308
2019-04-10T06:05:23,C,483,308
2019-04-10T06:15:24,C,483,313
2019-04-10T06:25:24,C,483,320
2019-04-10T06:34:24,C,483,330
2019-04-10T06:45:25,C,483,340
2019-04-10T06:55:25,C,483,354
2019-04-10T07:05:25,C,483,368
2019-04-10T07:16:25,C,483,384
2019-04-10T07:25:26,C,483,384
2019-04-10T07:35:26,C,483,394
2019-04-10T07:46:26,C,483,400
2019-04-10T07:56:27,C,483,405
2019-04-10T08:05:27,C,483,410
2019-04-10T08:15:27,C,483,420
2019-04-10T08:25:27,C,483,419
2019-04-10T08:36:28,C,483,421
2019-04-10T08:46:28,C,483,424
2019-04-10T08:55:28,C,483,429
2019-04-10T09:05:29,C,483,428
2019-04-10T09:15:29,C,483,430
2019-04-10T09:25:29,C,483,435
2019-04-10T09:35:29,C,483,435
2019-04-10T09:45:30,C,483,434
2019-04-10T09:55:30,C,483,431
2019-04-10T10:05:30,C,483,433
2019-04-10T10:15:31,C,483,434
2019-04-10T10:26:01,C,483,433
2019-04-10T10:35:01,C,483,433
2019-04-10T10:46:01,C,483,433
2019-04-10T10:56:02,C,483,429
2019-04-10T11:06:02,C,483,424
2019-04-10T11:16:02,C,483,418
2019-04-10T11:26:03,C,483,417
2019-04-10T11:36:03,C,483,420
2019-04-10T11:46:03,C,483,423
2019-04-10T11:56:03,C,483,426
2019-04-10T12:06:04,C,483,421
2019-04-10T12:16:04,C,483,424
2019-04-10T12:26:04,C,483,420
2019-04-10T12:36:05,C,483,419
2019-04-10T12:46:05,C,483,414
2019-04-10T12:56:05,C,483,417
2019-04-10T13:06:05,C,483,414
2019-04-10T13:16:06,C,483,419
2019-04-10T13:26:06,C,483,421
2019-04-10T13:36:06,C,483,421
2019-04-10T13:47:07,C,483,423
2019-04-10T13:56:07,C,483,425
2019-04-10T14:06:07,C,483,427
2019-04-10T14:16:07,C,483,424
2019-04-10T14:26:08,C,483,426
2019-04-10T14:36:08,C,483,419
2019-04-10T14:46:08,C,483,417
2019-04-10T14:56:09,C,483,416
2019-04-10T15:06:09,C,483,419
2019-04-10T15:16:09,C,483,424
2019-04-10T15:27:10,C,483,419
2019-04-10T15:36:10,C,483,411
2019-04-10T15:47:10,C,483,415
2019-04-10T15:57:10,C,483,416
2019-04-10T16:07:11,C,483,414
2019-04-10T16:17:11,C,483,415
2019-04-10T16:26:11,C,483,413
2019-04-10T16:36:11,C,483,414
2019-04-10T16:47:12,C,483,417
2019-04-10T16:57:12,C,483,419
2019-04-10T17:07:12,C,483,414
2019-04-10T17:17:13,C,483,411
2019-04-10T17:27:13,C,483,408
2019-04-10T17:37:13,C,483,406
2019-04-10T17:47:14,C,483,404
2019-04-10T17:57:14,C,483,403
2019-04-10T18:07:14,C,483,399
2019-04-10T18:17:14,C,483,394
2019-04-10T18:27:15,C,483,391
2019-04-10T18:37:15,C,483,393
2019-04-10T18:47:15,C,483,406
2019-04-10T18:57:16,C,483,406
2019-04-10T19:07:16,C,483,394
2019-04-10T19:17:16,C,483,398
2019-04-10T19:27:16,C,483,398
2019-04-10T19:37:17,C,483,392
2019-04-10T19:47:17,C,483,385
2019-04-10T19:58:17,C,483,386
2019-04-10T20:07:18,C,483,382
2019-04-10T20:18:18,C,483,382
2019-04-10T20:28:18,C,483,378
2019-04-10T20:37:18,C,483,374
2019-04-10T20:47:19,C,483,369
2019-04-10T20:57:19,C,483,367
2019-04-10T21:07:19,C,483,365
2019-04-10T21:17:20,C,483,363
2019-04-10T21:27:20,C,483,359
2019-04-10T21:38:20,C,483,353
2019-04-10T21:48:20,C,483,354
2019-04-10T21:57:21,C,483,347
2019-04-10T22:07:21,C,483,341
2019-04-10T22:17:21,C,483,346
2019-04-10T22:27:22,C,483,339
2019-04-10T22:37:22,C,483,337
2019-04-10T22:47:22,C,483,334
2019-04-10T22:58:22,C,483,329
2019-04-10T23:08:23,C,483,327
2019-04-10T23:18:23,C,483,327
2019-04-10T23:28:23,C,483,325
2019-04-10T23:38:24,C,483,324
2019-04-10T23:48:24,C,483,321
2019-04-10T23:58:24,C,483,321
2019-04-11T00:08:24,C,483,320
2019-04-11T00:17:25,C,483,319
2019-04-11T00:28:25,C,483,316
2019-04-11T00:38:25,C,483,318
2019-04-11T00:48:26,C,483,318
2019-04-11T00:58:26,C,483,318
2019-04-11T01:08:26,C,483,317
2019-04-11T01:19:57,C,483,316
2019-04-11T01:29:57,C,483,316
2019-04-11T01:38:57,C,483,314
2019-04-11T01:48:57,C,483,314
2019-04-11T01:58:58,C,483,314
2019-04-11T02:08:58,C,483,314
2019-04-11T02:18:58,C,483,313
2019-04-11T02:28:59,C,483,311
2019-04-11T02:37:59,C,483,311
2019-04-11T02:47:59,C,483,308
2019-04-11T02:58:00,C,483,308
2019-04-11T03:09:01,C,483,308
2019-04-11T03:19:01,C,483,308
2019-04-11T03:29:01,C,483,305
2019-04-11T03:39:02,C,483,307
