date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:14,C,550,162
2019-04-06T00:42:45,C,550,163
2019-04-06T00:52:33,C,550,160
2019-04-06T01:00:14,C,550,158
2019-04-06T01:12:58,C,550,160
2019-04-06T01:22:55,C,550,160
2019-04-06T01:31:37,C,550,156
2019-04-06T01:42:46,C,550,150
2019-04-06T01:51:43,C,550,149
2019-04-06T02:02:46,C,550,149
2019-04-06T02:11:51,C,550,148
2019-04-06T02:21:30,C,550,149
2019-04-06T02:34:53,C,550,149
2019-04-06T02:43:00,C,550,146
2019-04-06T02:54:00,C,550,146
2019-04-06T03:03:30,C,550,143
2019-04-06T03:13:25,C,550,141
2019-04-06T03:24:31,C,550,136
2019-04-06T03:33:51,C,550,131
2019-04-06T03:43:19,C,550,136
2019-04-06T03:53:58,C,550,140
2019-04-06T04:03:52,C,550,156
2019-04-06T04:14:32,C,550,159
2019-04-06T04:24:54,C,550,155
2019-04-06T04:33:25,C,550,157
2019-04-06T04:43:51,C,550,156
2019-04-06T04:54:23,C,550,164
2019-04-06T05:02:49,C,550,164
2019-04-06T05:14:49,C,550,165
2019-04-06T05:24:55,C,550,168
2019-04-06T05:35:06,C,550,168
2019-04-06T05:46:08,C,550,168
2019-04-06T05:54:50,C,550,171
2019-04-06T06:03:35,C,550,172
2019-04-06T06:14:50,C,550,180
2019-04-06T06:23:31,C,550,183
2019-04-06T06:33:54,C,550,189
2019-04-06T06:44:53,C,550,197
2019-04-06T06:53:25,C,550,208
2019-04-06T07:03:38,C,550,223
2019-04-06T07:13:36,C,550,225
2019-04-06T07:22:51,C,550,242
2019-04-06T07:32:45,C,550,253
2019-04-06T07:43:54,C,550,265
2019-04-06T07:53:56,C,550,275
2019-04-06T08:04:31,C,550,288
2019-04-06T08:13:44,C,550,302
2019-04-06T08:21:50,C,550,312
2019-04-06T08:31:53,C,550,315
2019-04-06T08:40:49,C,550,317
2019-04-06T08:50:54,C,550,329
2019-04-06T08:59:59,C,550,342
2019-04-06T09:08:57,C,550,346
2019-04-06T09:17:40,C,550,361
2019-04-06T09:27:58,C,550,363
2019-04-06T09:36:13,C,550,361
2019-04-06T09:46:59,C,550,368
2019-04-06T09:55:50,C,550,386
2019-04-06T10:04:59,C,550,387
2019-04-06T10:13:39,C,550,393
2019-04-06T10:24:58,C,550,392
2019-04-06T10:32:50,C,550,393
2019-04-06T10:42:58,C,550,397
2019-04-06T10:52:46,C,550,410
2019-04-06T11:00:56,C,550,405
2019-04-06T11:10:56,C,550,399
2019-04-06T11:19:55,C,550,410
2019-04-06T11:29:43,C,550,413
2019-04-06T11:39:55,C,550,404
2019-04-06T11:47:49,C,550,400
2019-04-06T11:56:41,C,550,403
2019-04-06T12:07:33,C,550,403
2019-04-06T12:15:32,C,550,398
2019-04-06T12:25:31,C,550,394
2019-04-06T12:33:59,C,550,388
2019-04-06T12:44:55,C,550,386
2019-04-06T12:53:51,C,550,387
2019-04-06T13:02:57,C,550,377
2019-04-06T13:11:57,C,550,381
2019-04-06T13:21:59,C,550,373
2019-04-06T13:31:58,C,550,373
2019-04-06T13:39:58,C,550,375
2019-04-06T13:48:26,C,550,380
2019-04-06T13:58:56,C,550,383
2019-04-06T14:07:55,C,550,381
2019-04-06T14:17:48,C,550,378
2019-04-06T14:26:57,C,550,397
2019-04-06T14:34:57,C,550,389
2019-04-06T14:45:49,C,550,399
2019-04-06T14:54:59,C,550,393
2019-04-06T15:04:51,C,550,388
2019-04-06T15:12:47,C,550,384
2019-04-06T15:22:57,C,550,382
2019-04-06T15:31:49,C,550,374
2019-04-06T15:41:28,C,550,381
2019-04-06T15:50:58,C,550,378
2019-04-06T16:00:45,C,550,378
2019-04-06T16:09:52,C,550,374
2019-04-06T16:18:58,C,550,369
2019-04-06T16:27:40,C,550,361
2019-04-06T16:37:25,C,550,367
2019-04-06T16:46:59,C,550,363
2019-04-06T16:54:59,C,550,350
2019-04-06T17:04:55,C,550,351
2019-04-06T17:14:59,C,550,344
2019-04-06T17:23:58,C,550,341
2019-04-06T17:33:52,C,550,333
2019-04-06T17:41:55,C,550,325
2019-04-06T17:50:59,C,550,323
2019-04-06T18:00:39,C,550,317
2019-04-06T18:09:59,C,550,309
2019-04-06T18:17:44,C,550,310
2019-04-06T18:27:59,C,550,302
2019-04-06T18:35:41,C,550,285
2019-04-06T18:45:50,C,550,290
2019-04-06T18:55:43,C,550,286
2019-04-06T19:05:43,C,550,288
2019-04-06T19:13:53,C,550,281
2019-04-06T19:22:56,C,550,275
2019-04-06T19:32:48,C,550,273
2019-04-06T19:42:58,C,550,278
2019-04-06T19:50:57,C,550,292
2019-04-06T20:00:57,C,550,288
2019-04-06T20:10:53,C,550,282
2019-04-06T20:19:44,C,550,280
2019-04-06T20:28:32,C,550,280
2019-04-06T20:39:57,C,550,280
2019-04-06T20:48:57,C,550,280
2019-04-06T20:59:54,C,550,275
2019-04-06T21:08:42,C,550,265
2019-04-06T21:19:39,C,550,257
2019-04-06T21:28:59,C,550,254
2019-04-06T21:39:42,C,550,260
2019-04-06T21:48:54,C,550,253
2019-04-06T21:59:56,C,550,246
2019-04-06T22:08:51,C,550,242
2019-04-06T22:19:53,C,550,242
2019-04-06T22:29:55,C,550,232
2019-04-06T22:38:12,C,550,223
2019-04-06T22:49:55,C,550,214
2019-04-06T22:59:50,C,550,209
2019-04-07T00:06:35,C,550,190
2019-04-07T00:17:36,C,550,186
2019-04-07T00:28:38,C,550,183
2019-04-07T00:36:39,C,550,182
2019-04-07T00:47:33,C,550,182
2019-04-07T00:58:29,C,550,173
2019-04-07T01:07:06,C,550,171
2019-04-07T01:15:58,C,550,171
2019-04-07T01:26:33,C,550,169
2019-04-07T01:36:58,C,550,169
2019-04-07T01:44:02,C,550,168
2019-04-07T01:56:16,C,550,164
2019-04-07T02:06:53,C,550,163
2019-04-07T02:15:57,C,550,161
2019-04-07T02:27:14,C,550,157
2019-04-07T02:36:09,C,550,156
2019-04-07T02:47:57,C,550,158
2019-04-07T02:57:06,C,550,152
2019-04-07T03:04:59,C,550,154
2019-04-07T03:15:57,C,550,152
2019-04-07T03:27:58,C,550,147
2019-04-07T03:35:58,C,550,147
2019-04-07T03:47:58,C,550,151
2019-04-07T03:58:10,C,550,147
2019-04-07T04:07:58,C,550,162
2019-04-07T04:18:28,C,550,164
2019-04-07T04:27:58,C,550,161
2019-04-07T04:37:46,C,550,159
2019-04-07T04:48:55,C,550,164
2019-04-07T04:56:10,C,550,160
2019-04-07T05:07:59,C,550,161
2019-04-07T05:18:42,C,550,169
2019-04-07T05:28:20,C,550,172
2019-04-07T05:39:22,C,550,168
2019-04-07T05:48:41,C,550,179
2019-04-07T05:58:47,C,550,185
2019-04-07T06:08:36,C,550,184
2019-04-07T06:17:58,C,550,191
2019-04-07T06:28:02,C,550,197
2019-04-07T06:36:09,C,550,201
2019-04-07T06:47:49,C,550,204
2019-04-07T06:58:26,C,550,208
2019-04-07T07:08:30,C,550,208
2019-04-07T07:18:13,C,550,218
2019-04-07T07:28:30,C,550,229
2019-04-07T07:36:59,C,550,231
2019-04-07T07:47:51,C,550,238
2019-04-07T07:56:28,C,550,250
2019-04-07T08:07:57,C,550,250
2019-04-07T08:17:36,C,550,257
2019-04-07T08:27:43,C,550,259
2019-04-07T08:38:23,C,550,268
2019-04-07T08:47:56,C,550,274
2019-04-07T08:56:36,C,550,287
2019-04-07T09:06:39,C,550,289
2019-04-07T09:17:46,C,550,287
2019-04-07T09:26:39,C,550,287
2019-04-07T09:36:56,C,550,289
2019-04-07T09:44:07,C,550,299
2019-04-07T09:55:49,C,550,300
2019-04-07T10:04:29,C,550,298
2019-04-07T10:14:59,C,550,303
2019-04-07T10:23:55,C,550,310
2019-04-07T10:33:52,C,550,316
2019-04-07T10:42:38,C,550,321
2019-04-07T10:52:59,C,550,318
2019-04-07T11:01:51,C,550,314
2019-04-07T11:11:52,C,550,316
2019-04-07T11:19:09,C,550,322
2019-04-07T11:29:35,C,550,328
2019-04-07T11:48:29,C,550,328
2019-04-07T11:57:50,C,550,328
2019-04-07T12:06:39,C,550,319
2019-04-07T12:15:56,C,550,317
2019-04-07T12:24:23,C,550,320
2019-04-07T12:35:51,C,550,323
2019-04-07T12:42:53,C,550,323
2019-04-07T12:52:43,C,550,314
2019-04-07T13:01:59,C,550,311
2019-04-07T13:11:55,C,550,301
2019-04-07T13:20:43,C,550,297
2019-04-07T13:30:15,C,550,304
2019-04-07T13:39:57,C,550,307
2019-04-07T13:48:55,C,550,308
2019-04-07T13:58:55,C,550,299
2019-04-07T14:06:46,C,550,304
2019-04-07T14:17:55,C,550,303
2019-04-07T14:25:57,C,550,304
2019-04-07T14:35:58,C,550,300
2019-04-07T14:43:54,C,550,309
2019-04-07T14:54:29,C,550,304
2019-04-07T15:03:23,C,550,291
2019-04-07T15:13:58,C,550,277
2019-04-07T15:23:50,C,550,272
2019-04-07T15:31:56,C,550,277
2019-04-07T15:41:58,C,550,268
2019-04-07T15:50:53,C,550,269
2019-04-07T15:59:17,C,550,270
2019-04-07T16:09:39,C,550,271
2019-04-07T16:18:59,C,550,267
2019-04-07T16:28:59,C,550,252
2019-04-07T16:37:54,C,550,256
2019-04-07T16:47:31,C,550,259
2019-04-07T16:55:43,C,550,254
2019-04-07T17:04:36,C,550,256
2019-04-07T17:13:52,C,550,257
2019-04-07T17:23:56,C,550,259
2019-04-07T17:31:56,C,550,261
2019-04-07T17:41:50,C,550,258
2019-04-07T17:50:55,C,550,259
2019-04-07T18:00:53,C,550,260
2019-04-07T18:09:52,C,550,257
2019-04-07T18:18:55,C,550,261
2019-04-07T18:27:59,C,550,265
2019-04-07T18:37:46,C,550,265
2019-04-07T18:46:55,C,550,262
2019-04-07T18:55:20,C,550,263
2019-04-07T19:04:43,C,550,263
2019-04-07T19:14:47,C,550,256
2019-04-07T19:23:59,C,550,254
2019-04-07T19:33:49,C,550,252
2019-04-07T19:42:34,C,550,246
2019-04-07T19:51:50,C,550,249
2019-04-07T20:00:51,C,550,255
2019-04-07T20:10:44,C,550,254
2019-04-07T20:20:55,C,550,248
2019-04-07T20:27:56,C,550,255
2019-04-07T20:36:24,C,550,243
2019-04-07T20:46:51,C,550,242
2019-04-07T20:55:55,C,550,241
2019-04-07T21:06:45,C,550,229
2019-04-07T21:14:59,C,550,224
2019-04-07T21:24:32,C,550,234
2019-04-07T21:33:55,C,550,229
2019-04-07T21:43:54,C,550,230
2019-04-07T21:52:54,C,550,219
2019-04-07T22:02:53,C,550,206
2019-04-07T22:11:55,C,550,204
2019-04-07T22:21:44,C,550,206
2019-04-07T22:31:58,C,550,200
2019-04-07T22:41:33,C,550,197
2019-04-07T22:50:37,C,550,182
2019-04-07T23:02:22,C,550,184
2019-04-08T00:00:15,C,550,166
2019-04-08T00:10:06,C,550,164
2019-04-08T00:20:47,C,550,161
2019-04-08T00:31:46,C,550,162
2019-04-08T00:40:48,C,550,162
2019-04-08T00:51:17,C,550,161
2019-04-08T01:01:32,C,550,158
2019-04-08T01:10:29,C,550,155
2019-04-08T01:21:10,C,550,155
2019-04-08T01:29:03,C,550,152
2019-04-08T01:41:14,C,550,152
2019-04-08T01:49:14,C,550,151
2019-04-08T01:58:58,C,550,149
2019-04-08T02:08:30,C,550,146
2019-04-08T02:20:12,C,550,143
2019-04-08T02:29:15,C,550,141
2019-04-08T02:41:15,C,550,339
2019-04-08T02:49:15,C,550,339
2019-04-08T03:09:15,C,550,337
2019-04-08T03:21:15,C,550,337
2019-04-08T03:31:00,C,550,338
2019-04-08T03:42:28,C,550,335
2019-04-08T03:49:51,C,550,336
2019-04-08T04:02:02,C,550,336
2019-04-08T04:09:16,C,550,359
2019-04-08T04:21:16,C,550,359
2019-04-08T04:31:36,C,550,360
2019-04-08T04:41:17,C,550,361
2019-04-08T04:53:17,C,550,365
2019-04-08T05:01:35,C,550,365
2019-04-08T05:11:35,C,550,370
2019-04-08T05:21:23,C,550,371
2019-04-08T05:29:17,C,550,376
2019-04-08T05:42:38,C,550,376
2019-04-08T05:52:17,C,550,381
2019-04-08T06:03:31,C,550,392
2019-04-08T06:11:22,C,550,404
2019-04-08T06:22:55,C,550,418
2019-04-08T06:32:32,C,550,437
2019-04-08T06:41:44,C,550,447
2019-04-08T06:49:58,C,550,460
2019-04-08T06:59:45,C,550,485
2019-04-08T07:08:48,C,550,515
2019-04-08T07:17:54,C,550,528
2019-04-08T07:26:54,C,550,527
2019-04-08T07:36:57,C,550,526
2019-04-08T07:44:42,C,550,528
2019-04-08T07:54:50,C,550,529
2019-04-08T08:13:07,C,550,528
2019-04-08T08:22:52,C,550,524
2019-04-08T08:31:51,C,550,536
2019-04-08T08:40:57,C,550,532
2019-04-08T08:50:58,C,550,531
2019-04-08T08:59:42,C,550,527
2019-04-08T09:09:56,C,550,525
2019-04-08T09:19:58,C,550,533
2019-04-08T09:29:50,C,550,533
2019-04-08T09:39:57,C,550,530
2019-04-08T09:50:39,C,550,531
2019-04-08T09:58:35,C,550,524
2019-04-08T10:09:38,C,550,525
2019-04-08T10:20:20,C,550,527
2019-04-08T10:30:51,C,550,531
2019-04-08T10:41:55,C,550,527
2019-04-08T10:49:32,C,550,524
2019-04-08T11:00:58,C,550,527
2019-04-08T11:10:27,C,550,526
2019-04-08T11:21:47,C,550,528
2019-04-08T11:29:53,C,550,526
2019-04-08T11:41:57,C,550,520
2019-04-08T11:51:49,C,550,527
2019-04-08T12:01:47,C,550,524
2019-04-08T12:11:47,C,550,521
2019-04-08T12:22:53,C,550,518
2019-04-08T12:31:59,C,550,516
2019-04-08T12:42:44,C,550,517
2019-04-08T12:52:23,C,550,516
2019-04-08T13:02:38,C,550,514
2019-04-08T13:12:57,C,550,512
2019-04-08T13:21:24,C,550,506
2019-04-08T13:31:43,C,550,509
2019-04-08T13:41:57,C,550,501
2019-04-08T13:51:20,C,550,507
2019-04-08T14:01:44,C,550,511
2019-04-08T14:11:57,C,550,505
2019-04-08T14:21:46,C,550,498
2019-04-08T14:30:43,C,550,500
2019-04-08T14:41:41,C,550,500
2019-04-08T14:50:36,C,550,502
2019-04-08T15:00:45,C,550,505
2019-04-08T15:10:11,C,550,498
2019-04-08T15:20:48,C,550,496
2019-04-08T15:30:43,C,550,497
2019-04-08T15:41:26,C,550,488
2019-04-08T15:50:58,C,550,491
2019-04-08T16:00:48,C,550,493
2019-04-08T16:10:49,C,550,492
2019-04-08T16:21:40,C,550,489
2019-04-08T16:29:55,C,550,484
2019-04-08T16:39:51,C,550,482
2019-04-08T16:48:59,C,550,480
2019-04-08T16:59:31,C,550,467
2019-04-08T17:07:33,C,550,459
2019-04-08T17:23:39,C,550,452
2019-04-08T17:31:53,C,550,450
2019-04-08T17:41:56,C,550,436
2019-04-08T17:54:56,C,550,427
2019-04-08T18:01:28,C,550,427
2019-04-08T18:11:59,C,550,415
2019-04-08T18:20:56,C,550,409
2019-04-08T18:29:46,C,550,405
2019-04-08T18:39:42,C,550,402
2019-04-08T18:48:59,C,550,398
2019-04-08T18:57:56,C,550,385
2019-04-08T19:06:52,C,550,380
2019-04-08T19:15:56,C,550,372
2019-04-08T19:25:51,C,550,354
2019-04-08T19:34:50,C,550,348
2019-04-08T19:43:59,C,550,338
2019-04-08T19:52:25,C,550,341
2019-04-08T20:02:56,C,550,326
2019-04-08T20:12:58,C,550,327
2019-04-08T20:20:57,C,550,316
2019-04-08T20:30:58,C,550,305
2019-04-08T20:54:44,C,550,298
2019-04-08T21:03:45,C,550,292
2019-04-08T21:13:53,C,550,284
2019-04-08T21:21:48,C,550,281
2019-04-08T21:31:55,C,550,272
2019-04-08T21:40:58,C,550,270
2019-04-08T21:50:58,C,550,260
2019-04-08T22:00:23,C,550,255
2019-04-08T22:10:23,C,550,251
2019-04-08T22:19:48,C,550,245
2019-04-08T22:27:54,C,550,243
2019-04-08T22:40:44,C,550,227
2019-04-08T22:49:32,C,550,225
2019-04-08T23:01:47,C,550,214
2019-04-08T23:11:33,C,550,212
2019-04-08T23:21:58,C,550,208
2019-04-08T23:33:57,C,550,200
2019-04-09T00:00:10,C,550,198
2019-04-09T00:10:00,C,550,193
2019-04-09T00:20:51,C,550,193
2019-04-09T00:29:33,C,550,192
2019-04-09T00:40:53,C,550,194
2019-04-09T00:50:24,C,550,194
2019-04-09T01:00:53,C,550,195
2019-04-09T01:10:33,C,550,190
2019-04-09T01:20:54,C,550,188
2019-04-09T01:31:48,C,550,185
2019-04-09T01:39:28,C,550,187
2019-04-09T01:51:37,C,550,181
2019-04-09T02:02:04,C,550,183
2019-04-09T02:11:34,C,550,337
2019-04-09T02:22:04,C,550,339
2019-04-09T02:31:33,C,550,339
2019-04-09T02:42:44,C,550,339
2019-04-09T02:50:16,C,550,338
2019-04-09T03:00:56,C,550,337
2019-04-09T03:10:38,C,550,337
2019-04-09T03:21:16,C,550,337
2019-04-09T03:31:07,C,550,338
2019-04-09T03:41:29,C,550,340
2019-04-09T03:49:29,C,550,341
2019-04-09T04:01:29,C,550,342
2019-04-09T04:10:20,C,550,369
2019-04-09T04:21:30,C,550,369
2019-04-09T04:29:30,C,550,369
2019-04-09T04:39:28,C,550,373
2019-04-09T04:52:06,C,550,372
2019-04-09T05:01:58,C,550,374
2019-04-09T05:12:17,C,550,378
2019-04-09T05:21:30,C,550,380
2019-04-09T05:31:21,C,550,381
2019-04-09T05:41:48,C,550,381
2019-04-09T05:51:51,C,550,384
2019-04-09T06:01:57,C,550,391
2019-04-09T06:11:58,C,550,406
2019-04-09T06:21:33,C,550,416
2019-04-09T06:30:41,C,550,437
2019-04-09T06:40:44,C,550,452
2019-04-09T06:48:44,C,550,474
2019-04-09T06:58:54,C,550,489
2019-04-09T07:06:54,C,550,516
2019-04-09T07:16:59,C,550,524
2019-04-09T07:25:48,C,550,525
2019-04-09T07:33:53,C,550,520
2019-04-09T07:42:39,C,550,526
2019-04-09T07:51:48,C,550,526
2019-04-09T08:01:35,C,550,527
2019-04-09T08:09:43,C,550,528
2019-04-09T08:19:52,C,550,530
2019-04-09T08:34:43,C,550,528
2019-04-09T08:50:45,C,550,535
2019-04-09T09:01:54,C,550,532
2019-04-09T09:09:48,C,550,533
2019-04-09T09:20:59,C,550,533
2019-04-09T09:29:35,C,550,529
2019-04-09T09:39:52,C,550,529
2019-04-09T09:48:35,C,550,528
2019-04-09T09:59:51,C,550,518
2019-04-09T10:09:47,C,550,524
2019-04-09T10:20:55,C,550,528
2019-04-09T10:28:48,C,550,533
2019-04-09T10:40:28,C,550,532
2019-04-09T10:50:57,C,550,529
2019-04-09T11:00:55,C,550,526
2019-04-09T11:09:35,C,550,526
2019-04-09T11:21:50,C,550,521
2019-04-09T11:30:48,C,550,525
2019-04-09T11:41:36,C,550,523
2019-04-09T11:52:56,C,550,520
2019-04-09T12:01:55,C,550,515
2019-04-09T12:11:57,C,550,513
2019-04-09T12:21:54,C,550,519
2019-04-09T12:31:59,C,550,512
2019-04-09T12:40:31,C,550,517
2019-04-09T12:51:54,C,550,521
2019-04-09T13:00:56,C,550,518
2019-04-09T13:11:20,C,550,517
2019-04-09T13:20:22,C,550,516
2019-04-09T13:30:55,C,550,518
2019-04-09T13:39:57,C,550,520
2019-04-09T13:50:51,C,550,517
2019-04-09T13:59:55,C,550,512
2019-04-09T14:09:57,C,550,518
2019-04-09T14:17:38,C,550,516
2019-04-09T14:29:57,C,550,510
2019-04-09T14:38:57,C,550,503
2019-04-09T14:49:52,C,550,498
2019-04-09T14:59:37,C,550,492
2019-04-09T15:09:57,C,550,498
2019-04-09T15:19:52,C,550,500
2019-04-09T15:29:58,C,550,492
2019-04-09T15:38:48,C,550,489
2019-04-09T15:49:45,C,550,483
2019-04-09T15:59:55,C,550,483
2019-04-09T16:09:41,C,550,478
2019-04-09T16:19:38,C,550,477
2019-04-09T16:30:52,C,550,482
2019-04-09T16:39:39,C,550,484
2019-04-09T16:49:40,C,550,481
2019-04-09T16:58:27,C,550,478
2019-04-09T17:08:45,C,550,467
2019-04-09T17:18:59,C,550,460
2019-04-09T17:27:52,C,550,463
2019-04-09T17:37:46,C,550,450
2019-04-09T17:46:55,C,550,447
2019-04-09T17:54:58,C,550,436
2019-04-09T18:04:53,C,550,434
2019-04-09T18:13:48,C,550,432
2019-04-09T18:22:53,C,550,424
2019-04-09T18:31:59,C,550,410
2019-04-09T18:40:44,C,550,405
2019-04-09T18:49:45,C,550,396
2019-04-09T18:58:52,C,550,383
2019-04-09T19:08:54,C,550,369
2019-04-09T19:17:57,C,550,351
2019-04-09T19:26:48,C,550,351
2019-04-09T19:34:56,C,550,351
2019-04-09T19:44:56,C,550,335
2019-04-09T19:53:58,C,550,335
2019-04-09T20:03:41,C,550,331
2019-04-09T20:11:59,C,550,326
2019-04-09T20:21:49,C,550,319
2019-04-09T20:30:55,C,550,318
2019-04-09T20:40:57,C,550,315
2019-04-09T20:49:58,C,550,313
2019-04-09T20:58:58,C,550,307
2019-04-09T21:07:53,C,550,299
2019-04-09T21:18:18,C,550,295
2019-04-09T21:27:34,C,550,288
2019-04-09T21:37:57,C,550,277
2019-04-09T21:46:36,C,550,271
2019-04-09T21:56:30,C,550,265
2019-04-09T22:05:52,C,550,263
2019-04-09T22:14:54,C,550,262
2019-04-09T22:24:48,C,550,249
2019-04-09T22:35:37,C,550,247
2019-04-09T22:44:59,C,550,238
2019-04-09T22:55:59,C,550,231
2019-04-09T23:05:57,C,550,224
2019-04-09T23:16:48,C,550,221
2019-04-09T23:26:45,C,550,217
2019-04-10T00:05:46,C,550,213
2019-04-10T00:13:46,C,550,213
2019-04-10T00:25:29,C,550,210
2019-04-10T00:33:47,C,550,207
2019-04-10T00:44:40,C,550,199
2019-04-10T00:55:11,C,550,194
2019-04-10T01:04:43,C,550,192
2019-04-10T01:14:32,C,550,191
2019-04-10T01:25:47,C,550,188
2019-04-10T01:34:45,C,550,187
2019-04-10T01:42:38,C,550,184
2019-04-10T01:53:48,C,550,185
2019-04-10T02:02:43,C,550,185
2019-04-10T02:13:48,C,550,186
2019-04-10T02:26:42,C,550,182
2019-04-10T02:34:44,C,550,180
2019-04-10T02:44:50,C,550,177
2019-04-10T02:53:49,C,550,178
2019-04-10T03:01:49,C,550,180
2019-04-10T03:14:34,C,550,181
2019-04-10T03:21:49,C,550,180
2019-04-10T03:33:49,C,550,180
2019-04-10T03:44:33,C,550,181
2019-04-10T03:55:18,C,550,182
2019-04-10T04:02:17,C,550,195
2019-04-10T04:16:04,C,550,198
2019-04-10T04:25:50,C,550,198
2019-04-10T04:36:17,C,550,202
2019-04-10T04:45:50,C,550,204
2019-04-10T04:55:34,C,550,205
2019-04-10T05:05:51,C,550,207
2019-04-10T05:15:27,C,550,211
2019-04-10T05:25:51,C,550,211
2019-04-10T05:36:07,C,550,215
2019-04-10T05:46:38,C,550,212
2019-04-10T05:56:48,C,550,214
2019-04-10T06:05:51,C,550,225
2019-04-10T06:16:37,C,550,242
2019-04-10T06:25:53,C,550,257
2019-04-10T06:33:53,C,550,266
2019-04-10T06:43:50,C,550,291
2019-04-10T06:53:54,C,550,307
2019-04-10T07:01:58,C,550,336
2019-04-10T07:12:59,C,550,360
2019-04-10T07:20:58,C,550,379
2019-04-10T07:29:38,C,550,394
2019-04-10T07:39:52,C,550,394
2019-04-10T07:48:53,C,550,404
2019-04-10T07:56:57,C,550,410
2019-04-10T08:14:58,C,550,436
2019-04-10T08:23:47,C,550,443
2019-04-10T08:34:51,C,550,453
2019-04-10T08:43:36,C,550,467
2019-04-10T08:52:55,C,550,478
2019-04-10T09:01:54,C,550,477
2019-04-10T09:11:56,C,550,483
2019-04-10T09:21:54,C,550,489
2019-04-10T09:32:59,C,550,494
2019-04-10T09:41:58,C,550,502
2019-04-10T09:51:52,C,550,498
2019-04-10T10:01:55,C,550,504
2019-04-10T10:11:14,C,550,507
2019-04-10T10:21:55,C,550,515
2019-04-10T10:30:33,C,550,516
2019-04-10T10:41:55,C,550,522
2019-04-10T10:51:13,C,550,523
2019-04-10T11:01:56,C,550,523
2019-04-10T11:11:04,C,550,520
2019-04-10T11:21:56,C,550,519
2019-04-10T11:32:52,C,550,523
2019-04-10T11:41:56,C,550,525
2019-04-10T11:52:59,C,550,521
2019-04-10T12:01:57,C,550,525
2019-04-10T12:11:39,C,550,521
2019-04-10T12:21:57,C,550,517
2019-04-10T12:32:55,C,550,517
2019-04-10T12:41:57,C,550,513
2019-04-10T12:52:57,C,550,515
2019-04-10T13:01:57,C,550,516
2019-04-10T13:11:28,C,550,521
2019-04-10T13:21:58,C,550,522
2019-04-10T13:31:51,C,550,520
2019-04-10T13:41:58,C,550,514
2019-04-10T13:50:39,C,550,511
2019-04-10T14:00:57,C,550,512
2019-04-10T14:10:53,C,550,508
2019-04-10T14:19:00,C,550,504
2019-04-10T14:30:35,C,550,505
2019-04-10T14:39:44,C,550,499
2019-04-10T14:49:59,C,550,498
2019-04-10T15:00:18,C,550,498
2019-04-10T15:09:59,C,550,490
2019-04-10T15:21:59,C,550,495
2019-04-10T15:29:59,C,550,487
2019-04-10T15:41:35,C,550,484
2019-04-10T15:50:31,C,550,482
2019-04-10T16:00:36,C,550,487
2019-04-10T16:11:49,C,550,487
2019-04-10T16:19:37,C,550,485
2019-04-10T16:29:57,C,550,479
2019-04-10T16:38:50,C,550,478
2019-04-10T16:57:50,C,550,469
2019-04-10T17:07:57,C,550,468
2019-04-10T17:15:58,C,550,452
2019-04-10T17:25:41,C,550,449
2019-04-10T17:34:54,C,550,444
2019-04-10T17:44:28,C,550,440
2019-04-10T17:52:53,C,550,443
2019-04-10T18:02:59,C,550,433
2019-04-10T18:11:44,C,550,425
2019-04-10T18:20:55,C,550,413
2019-04-10T18:29:50,C,550,408
2019-04-10T18:38:59,C,550,408
2019-04-10T18:47:54,C,550,394
2019-04-10T18:57:51,C,550,390
2019-04-10T19:06:50,C,550,379
2019-04-10T19:15:59,C,550,377
2019-04-10T19:25:50,C,550,370
2019-04-10T19:34:55,C,550,364
2019-04-10T19:44:53,C,550,352
2019-04-10T19:52:54,C,550,344
2019-04-10T20:03:55,C,550,324
2019-04-10T20:11:40,C,550,321
2019-04-10T20:20:32,C,550,322
2019-04-10T20:29:58,C,550,317
2019-04-10T20:39:47,C,550,310
2019-04-10T20:48:57,C,550,296
2019-04-10T20:58:51,C,550,292
2019-04-10T21:06:37,C,550,294
2019-04-10T21:16:58,C,550,286
2019-04-10T21:27:50,C,550,275
2019-04-10T21:35:53,C,550,267
2019-04-10T21:44:54,C,550,247
2019-04-10T21:54:49,C,550,237
2019-04-10T22:04:50,C,550,225
2019-04-10T22:13:43,C,550,216
2019-04-10T22:23:41,C,550,209
2019-04-10T22:33:44,C,550,202
2019-04-10T22:44:59,C,550,193
2019-04-10T22:54:52,C,550,188
2019-04-10T23:05:49,C,550,179
2019-04-10T23:15:59,C,550,177
2019-04-10T23:26:55,C,550,173
2019-04-10T23:36:50,C,550,171
2019-04-11T00:08:39,C,550,154
2019-04-11T00:18:07,C,550,148
2019-04-11T00:29:09,C,550,147
2019-04-11T00:39:31,C,550,139
2019-04-11T00:48:24,C,550,137
2019-04-11T00:59:19,C,550,134
2019-04-11T01:07:23,C,550,130
2019-04-11T01:18:30,C,550,131
2019-04-11T01:30:14,C,550,128
2019-04-11T01:39:09,C,550,127
2019-04-11T01:46:08,C,550,123
2019-04-11T01:59:45,C,550,123
2019-04-11T02:10:09,C,550,126
2019-04-11T02:18:40,C,550,123
2019-04-11T02:30:38,C,550,121
2019-04-11T02:38:09,C,550,121
2019-04-11T02:48:43,C,550,120
2019-04-11T02:58:21,C,550,119
2019-04-11T03:06:09,C,550,117
2019-04-11T03:19:22,C,550,115
2019-04-11T03:30:10,C,550,115
2019-04-11T03:38:10,C,550,114
