date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:46,C,126,96
2019-04-11T03:57:25,C,126,96
2019-04-11T04:09:25,C,126,102
2019-04-11T04:17:25,C,126,103
2019-04-11T04:29:26,C,126,103
2019-04-11T04:38:40,C,126,102
2019-04-11T04:49:26,C,126,102
2019-04-11T04:57:57,C,126,103
2019-04-11T05:10:10,C,126,102
2019-04-11T05:17:26,C,126,103
2019-04-11T05:29:26,C,126,103
2019-04-11T05:39:46,C,126,102
2019-04-11T05:49:27,C,126,103
2019-04-11T05:57:27,C,126,103
2019-04-11T06:10:22,C,126,100
2019-04-11T06:18:06,C,126,103
2019-04-11T06:29:27,C,126,103
2019-04-11T06:38:01,C,126,100
2019-04-11T06:49:27,C,126,101
2019-04-11T07:00:22,C,126,102
2019-04-11T07:09:28,C,126,101
2019-04-11T07:20:02,C,126,103
2019-04-11T07:30:21,C,126,103
2019-04-11T07:40:05,C,126,103
2019-04-11T07:49:28,C,126,102
2019-04-11T07:59:57,C,126,98
2019-04-11T08:09:38,C,126,103
2019-04-11T08:19:14,C,126,99
2019-04-11T08:30:41,C,126,94
2019-04-11T08:39:11,C,126,97
2019-04-11T08:50:45,C,126,95
2019-04-11T09:00:23,C,126,99
2019-04-11T09:10:49,C,126,97
2019-04-11T09:20:54,C,126,96
2019-04-11T09:29:30,C,126,95
2019-04-11T09:40:33,C,126,92
2019-04-11T09:49:50,C,126,83
2019-04-11T10:00:14,C,126,81
2019-04-11T10:10:27,C,126,78
2019-04-11T10:21:05,C,126,75
2019-04-11T10:29:44,C,126,73
2019-04-11T10:38:29,C,126,67
2019-04-11T10:50:54,C,126,63
2019-04-11T11:01:43,C,126,59
2019-04-11T11:11:18,C,126,68
2019-04-11T11:20:44,C,126,63
2019-04-11T11:31:50,C,126,53
2019-04-11T11:40:53,C,126,54
2019-04-11T11:51:36,C,126,50
2019-04-11T12:01:48,C,126,48
2019-04-11T12:11:58,C,126,49
2019-04-11T12:20:16,C,126,58
2019-04-11T12:30:49,C,126,51
2019-04-11T12:41:22,C,126,55
2019-04-11T12:51:36,C,126,54
2019-04-11T13:01:39,C,126,59
2019-04-11T13:11:38,C,126,58
2019-04-11T13:21:33,C,126,45
2019-04-11T13:32:21,C,126,50
2019-04-11T13:41:33,C,126,46
2019-04-11T13:49:33,C,126,47
2019-04-11T14:01:33,C,126,50
2019-04-11T14:11:31,C,126,50
2019-04-11T14:20:40,C,126,43
2019-04-11T14:31:29,C,126,44
2019-04-11T14:41:15,C,126,50
2019-04-11T14:52:00,C,126,39
2019-04-11T15:00:57,C,126,46
2019-04-11T15:11:11,C,126,44
2019-04-11T15:22:47,C,126,48
2019-04-11T15:32:35,C,126,50
2019-04-11T15:40:55,C,126,55
2019-04-11T15:50:35,C,126,44
2019-04-11T16:01:48,C,126,41
2019-04-11T16:11:58,C,126,43
2019-04-11T16:22:22,C,126,50
2019-04-11T16:32:57,C,126,51
2019-04-11T16:42:15,C,126,45
2019-04-11T16:51:13,C,126,41
2019-04-11T17:02:03,C,126,37
2019-04-11T17:12:18,C,126,44
2019-04-11T17:21:53,C,126,44
2019-04-11T17:31:48,C,126,39
2019-04-11T17:41:52,C,126,50
2019-04-11T17:51:55,C,126,49
2019-04-11T18:01:37,C,126,51
2019-04-11T18:11:27,C,126,51
2019-04-11T18:21:50,C,126,49
2019-04-11T18:32:48,C,126,40
2019-04-11T18:43:02,C,126,35
2019-04-11T18:50:48,C,126,38
2019-04-11T19:01:37,C,126,35
2019-04-11T19:12:42,C,126,34
2019-04-11T19:22:33,C,126,36
2019-04-11T19:31:59,C,126,31
2019-04-11T19:42:13,C,126,33
2019-04-11T19:51:24,C,126,33
2019-04-11T20:01:54,C,126,28
2019-04-11T20:11:51,C,126,27
2019-04-11T20:22:50,C,126,24
2019-04-11T20:32:17,C,126,26
2019-04-11T20:41:39,C,126,34
2019-04-11T21:01:39,C,126,43
2019-04-11T21:12:34,C,126,67
2019-04-11T21:22:23,C,126,73
2019-04-11T21:30:09,C,126,75
2019-04-11T21:42:12,C,126,89
2019-04-11T21:51:44,C,126,90
2019-04-11T22:03:12,C,126,88
2019-04-11T22:11:08,C,126,93
2019-04-11T22:23:01,C,126,97
2019-04-11T22:31:55,C,126,98
2019-04-11T22:43:19,C,126,99
2019-04-11T22:53:41,C,126,104
2019-04-11T23:01:41,C,126,99
2019-04-11T23:10:54,C,126,98
2019-04-11T23:23:01,C,126,98
2019-04-11T23:33:41,C,126,100
2019-04-11T23:42:17,C,126,99
2019-04-11T23:52:50,C,126,95
2019-04-12T00:01:50,C,126,98
2019-04-12T00:13:42,C,126,99
2019-04-12T00:24:23,C,126,96
2019-04-12T00:32:11,C,126,97
2019-04-12T00:42:15,C,126,97
2019-04-12T00:53:42,C,126,97
2019-04-12T01:02:05,C,126,97
2019-04-12T01:13:42,C,126,97
2019-04-12T01:21:43,C,126,97
2019-04-12T01:33:43,C,126,96
2019-04-12T01:41:49,C,126,96
2019-04-12T01:53:43,C,126,96
2019-04-12T02:02:36,C,126,95
2019-04-12T02:10:55,C,126,97
2019-04-12T02:21:43,C,126,96
2019-04-12T02:30:02,C,126,95
2019-04-12T02:41:44,C,126,97
2019-04-12T02:53:44,C,126,97
2019-04-12T03:01:44,C,126,97
2019-04-12T03:13:44,C,126,98
2019-04-12T03:21:44,C,126,98
2019-04-12T03:33:44,C,126,98
2019-04-12T03:43:34,C,126,100
2019-04-12T03:53:45,C,126,100
2019-04-12T04:02:03,C,126,105
2019-04-12T04:13:45,C,126,105
2019-04-12T04:21:45,C,126,105
2019-04-12T04:33:45,C,126,104
2019-04-12T04:41:45,C,126,105
2019-04-12T04:49:45,C,126,105
2019-04-12T05:01:46,C,126,105
2019-04-12T05:13:46,C,126,105
2019-04-12T05:21:46,C,126,105
2019-04-12T05:33:46,C,126,105
2019-04-12T05:41:49,C,126,105
2019-04-12T05:53:59,C,126,104
2019-04-12T06:04:04,C,126,104
2019-04-12T06:13:47,C,126,103
2019-04-12T06:21:47,C,126,105
2019-04-12T06:33:47,C,126,103
2019-04-12T06:41:55,C,126,104
2019-04-12T06:55:15,C,126,102
2019-04-12T07:01:47,C,126,103
2019-04-12T07:13:47,C,126,103
2019-04-12T07:23:52,C,126,98
2019-04-12T07:33:48,C,126,99
2019-04-12T07:44:59,C,126,97
2019-04-12T07:54:41,C,126,92
2019-04-12T08:03:31,C,126,96
2019-04-12T08:13:48,C,126,89
2019-04-12T08:25:48,C,126,88
2019-04-12T08:34:10,C,126,88
2019-04-12T08:44:43,C,126,86
2019-04-12T08:53:49,C,126,92
2019-04-12T09:03:49,C,126,90
2019-04-12T09:13:49,C,126,89
2019-04-12T09:22:00,C,126,87
2019-04-12T09:35:47,C,126,78
2019-04-12T09:44:57,C,126,80
2019-04-12T09:54:05,C,126,72
2019-04-12T10:05:14,C,126,73
2019-04-12T10:15:42,C,126,60
2019-04-12T10:25:50,C,126,61
2019-04-12T10:35:30,C,126,50
2019-04-12T10:44:36,C,126,55
2019-04-12T10:54:48,C,126,55
2019-04-12T11:04:31,C,126,56
2019-04-12T11:15:33,C,126,54
2019-04-12T11:25:55,C,126,45
2019-04-12T11:34:29,C,126,47
2019-04-12T11:45:23,C,126,56
2019-04-12T11:55:16,C,126,57
2019-04-12T12:06:28,C,126,48
2019-04-12T12:16:34,C,126,42
2019-04-12T12:25:58,C,126,41
2019-04-12T12:35:05,C,126,43
2019-04-12T12:44:58,C,126,53
2019-04-12T12:54:55,C,126,42
2019-04-12T13:06:00,C,126,41
2019-04-12T13:15:48,C,126,49
2019-04-12T13:25:10,C,126,46
2019-04-12T13:33:52,C,126,51
2019-04-12T13:46:30,C,126,54
2019-04-12T13:55:12,C,126,57
2019-04-12T14:05:53,C,126,61
2019-04-12T14:14:59,C,126,62
2019-04-12T14:25:11,C,126,59
2019-04-12T14:35:36,C,126,60
2019-04-12T14:45:08,C,126,61
2019-04-12T14:55:52,C,126,52
2019-04-12T15:06:09,C,126,59
2019-04-12T15:14:52,C,126,56
2019-04-12T15:26:35,C,126,53
2019-04-12T15:36:21,C,126,54
2019-04-12T15:46:53,C,126,46
2019-04-12T15:55:52,C,126,47
2019-04-12T16:04:26,C,126,50
2019-04-12T16:14:40,C,126,45
2019-04-12T16:26:29,C,126,43
2019-04-12T16:36:25,C,126,45
2019-04-12T16:44:30,C,126,45
2019-04-12T16:56:51,C,126,38
2019-04-12T17:05:55,C,126,41
2019-04-12T17:16:54,C,126,50
2019-04-12T17:25:56,C,126,47
2019-04-12T17:36:52,C,126,43
2019-04-12T17:46:53,C,126,38
2019-04-12T17:55:30,C,126,42
2019-04-12T18:05:56,C,126,42
2019-04-12T18:17:18,C,126,42
2019-04-12T18:26:30,C,126,32
2019-04-12T18:37:57,C,126,30
2019-04-12T18:45:57,C,126,40
2019-04-12T18:56:24,C,126,34
2019-04-12T19:05:59,C,126,36
2019-04-12T19:16:19,C,126,41
2019-04-12T19:26:47,C,126,42
2019-04-12T19:35:14,C,126,39
2019-04-12T19:45:58,C,126,36
2019-04-12T19:56:34,C,126,36
2019-04-12T20:06:19,C,126,35
2019-04-12T20:16:53,C,126,37
2019-04-12T20:27:07,C,126,34
2019-04-12T20:35:40,C,126,42
2019-04-12T20:46:38,C,126,47
2019-04-12T20:57:01,C,126,54
2019-04-12T21:08:00,C,126,58
2019-04-12T21:17:08,C,126,74
2019-04-12T21:26:15,C,126,78
2019-04-12T21:35:47,C,126,84
2019-04-12T21:47:16,C,126,84
2019-04-12T21:54:58,C,126,91
2019-04-12T22:07:38,C,126,90
2019-04-12T22:16:34,C,126,91
2019-04-12T22:26:35,C,126,97
2019-04-12T22:36:46,C,126,95
2019-04-12T22:46:28,C,126,96
2019-04-12T22:58:00,C,126,92
2019-04-12T23:06:31,C,126,93
2019-04-12T23:18:00,C,126,93
2019-04-12T23:26:01,C,126,93
2019-04-12T23:38:01,C,126,89
2019-04-12T23:46:32,C,126,91
2019-04-12T23:58:09,C,126,94
2019-04-13T00:06:48,C,126,95
2019-04-13T00:15:21,C,126,94
2019-04-13T00:22:01,C,126,97
2019-04-13T00:34:02,C,126,96
2019-04-13T00:46:02,C,126,93
2019-04-13T00:58:02,C,126,94
2019-04-13T01:07:22,C,126,93
2019-04-13T01:18:02,C,126,91
2019-04-13T01:26:02,C,126,93
2019-04-13T01:26:02,C,126,93
2019-04-13T01:48:25,C,126,92
2019-04-13T01:54:55,C,126,94
2019-04-13T02:07:07,C,126,92
2019-04-13T02:18:38,C,126,91
2019-04-13T02:26:03,C,126,91
2019-04-13T02:38:03,C,126,92
2019-04-13T02:46:03,C,126,92
2019-04-13T02:58:03,C,126,92
2019-04-13T03:06:04,C,126,91
2019-04-13T03:16:33,C,126,95
2019-04-13T03:27:54,C,126,96
2019-04-13T03:38:04,C,126,98
2019-04-13T03:46:04,C,126,98
2019-04-13T03:58:04,C,126,98
2019-04-13T04:06:04,C,126,105
2019-04-13T04:18:05,C,126,105
2019-04-13T04:18:42,C,126,106
2019-04-13T04:38:05,C,126,108
2019-04-13T04:46:05,C,126,107
2019-04-13T04:54:05,C,126,108
2019-04-13T05:06:05,C,126,108
2019-04-13T05:18:20,C,126,108
2019-04-13T05:26:05,C,126,107
2019-04-13T05:38:06,C,126,108
2019-04-13T05:46:06,C,126,108
2019-04-13T05:58:06,C,126,107
2019-04-13T06:06:06,C,126,106
2019-04-13T06:18:06,C,126,107
2019-04-13T06:29:02,C,126,107
2019-04-13T06:38:06,C,126,108
2019-04-13T06:46:07,C,126,107
2019-04-13T06:58:52,C,126,106
2019-04-13T07:06:07,C,126,104
2019-04-13T07:18:07,C,126,104
2019-04-13T07:26:07,C,126,103
2019-04-13T07:36:36,C,126,102
2019-04-13T07:47:49,C,126,102
2019-04-13T07:58:08,C,126,103
2019-04-13T08:08:15,C,126,104
2019-04-13T08:18:27,C,126,101
2019-04-13T08:28:59,C,126,100
2019-04-13T08:38:40,C,126,97
2019-04-13T08:48:12,C,126,83
2019-04-13T08:58:08,C,126,83
2019-04-13T09:09:32,C,126,87
2019-04-13T09:18:38,C,126,84
2019-04-13T09:28:54,C,126,78
2019-04-13T09:38:57,C,126,70
2019-04-13T09:47:37,C,126,68
2019-04-13T09:59:53,C,126,67
2019-04-13T10:08:45,C,126,61
2019-04-13T10:19:07,C,126,51
2019-04-13T10:29:02,C,126,44
2019-04-13T10:37:52,C,126,46
2019-04-13T10:49:53,C,126,45
2019-04-13T10:59:43,C,126,42
2019-04-13T11:09:15,C,126,37
2019-04-13T11:17:46,C,126,35
2019-04-13T11:28:58,C,126,38
2019-04-13T11:48:54,C,126,34
2019-04-13T11:58:54,C,126,29
2019-04-13T12:09:38,C,126,31
2019-04-13T12:19:40,C,126,31
2019-04-13T12:28:36,C,126,28
2019-04-13T12:39:08,C,126,23
2019-04-13T12:50:37,C,126,29
2019-04-13T12:59:40,C,126,32
2019-04-13T13:09:50,C,126,27
2019-04-13T13:18:59,C,126,33
2019-04-13T13:30:57,C,126,35
2019-04-13T13:41:08,C,126,37
2019-04-13T13:50:16,C,126,33
2019-04-13T13:59:40,C,126,34
2019-04-13T14:10:34,C,126,33
2019-04-13T14:19:10,C,126,36
2019-04-13T14:29:45,C,126,35
2019-04-13T14:40:20,C,126,36
2019-04-13T14:50:03,C,126,38
2019-04-13T15:00:33,C,126,40
2019-04-13T15:09:49,C,126,35
2019-04-13T15:20:59,C,126,29
2019-04-13T15:29:55,C,126,32
2019-04-13T15:40:20,C,126,35
2019-04-13T15:50:47,C,126,34
2019-04-13T16:00:44,C,126,26
2019-04-13T16:10:26,C,126,38
2019-04-13T16:20:42,C,126,37
2019-04-13T16:30:20,C,126,30
2019-04-13T16:40:03,C,126,41
2019-04-13T16:51:36,C,126,43
2019-04-13T17:01:05,C,126,34
2019-04-13T17:09:51,C,126,41
2019-04-13T17:20:38,C,126,49
2019-04-13T17:30:15,C,126,51
2019-04-13T17:40:53,C,126,48
2019-04-13T17:50:59,C,126,49
2019-04-13T18:00:05,C,126,55
