date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,293,106
2019-04-11T04:00:32,C,293,106
2019-04-11T04:11:02,C,293,97
2019-04-11T04:20:02,C,293,97
2019-04-11T04:30:02,C,293,96
2019-04-11T04:40:02,C,293,96
2019-04-11T04:50:32,C,293,96
2019-04-11T05:00:32,C,293,96
2019-04-11T05:10:30,C,293,97
2019-04-11T05:21:00,C,293,98
2019-04-11T05:30:01,C,293,97
2019-04-11T05:40:01,C,293,97
2019-04-11T05:50:01,C,293,100
2019-04-11T06:00:31,C,293,102
2019-04-11T06:10:31,C,293,106
2019-04-11T06:20:32,C,293,110
2019-04-11T06:30:32,C,293,113
2019-04-11T06:40:02,C,293,125
2019-04-11T06:50:02,C,293,131
2019-04-11T07:00:02,C,293,143
2019-04-11T07:10:33,C,293,154
2019-04-11T07:20:33,C,293,163
2019-04-11T07:30:34,C,293,171
2019-04-11T07:40:34,C,293,180
2019-04-11T07:50:04,C,293,186
2019-04-11T08:00:04,C,293,189
2019-04-11T08:10:04,C,293,198
2019-04-11T08:21:04,C,293,203
2019-04-11T08:31:35,C,293,207
2019-04-11T08:40:36,C,293,210
2019-04-11T08:51:35,C,293,216
2019-04-11T09:00:05,C,293,220
2019-04-11T09:10:05,C,293,219
2019-04-11T09:20:05,C,293,219
2019-04-11T09:30:06,C,293,221
2019-04-11T09:40:36,C,293,224
2019-04-11T09:50:36,C,293,224
2019-04-11T10:00:36,C,293,227
2019-04-11T10:10:37,C,293,225
2019-04-11T10:20:07,C,293,223
2019-04-11T10:30:07,C,293,226
2019-04-11T10:41:07,C,293,228
2019-04-11T10:51:37,C,293,225
2019-04-11T11:01:38,C,293,225
2019-04-11T11:11:38,C,293,225
2019-04-11T11:21:38,C,293,224
2019-04-11T11:31:08,C,293,226
2019-04-11T11:41:08,C,293,229
2019-04-11T11:51:09,C,293,231
2019-04-11T12:01:09,C,293,231
2019-04-11T12:11:39,C,293,238
2019-04-11T12:21:40,C,293,237
2019-04-11T12:31:40,C,293,238
2019-04-11T12:40:40,C,293,238
2019-04-11T12:52:10,C,293,241
2019-04-11T13:01:10,C,293,245
2019-04-11T13:11:10,C,293,247
2019-04-11T13:21:40,C,293,249
2019-04-11T13:32:41,C,293,249
2019-04-11T13:41:44,C,293,247
2019-04-11T13:50:41,C,293,246
2019-04-11T14:01:12,C,293,245
2019-04-11T14:11:12,C,293,245
2019-04-11T14:21:12,C,293,245
2019-04-11T14:31:13,C,293,244
2019-04-11T14:41:43,C,293,241
2019-04-11T14:51:43,C,293,241
2019-04-11T15:00:43,C,293,242
2019-04-11T15:11:14,C,293,240
2019-04-11T15:22:14,C,293,240
2019-04-11T15:32:18,C,293,239
2019-04-11T15:41:14,C,293,241
2019-04-11T15:51:45,C,293,243
2019-04-11T16:02:45,C,293,243
2019-04-11T16:11:45,C,293,243
2019-04-11T16:21:45,C,293,244
2019-04-11T16:32:16,C,293,242
2019-04-11T16:42:16,C,293,242
2019-04-11T16:52:16,C,293,240
2019-04-11T17:02:46,C,293,242
2019-04-11T17:12:47,C,293,239
2019-04-11T17:21:47,C,293,239
2019-04-11T17:31:47,C,293,241
2019-04-11T17:42:21,C,293,244
2019-04-11T17:51:17,C,293,240
2019-04-11T18:02:18,C,293,239
2019-04-11T18:12:18,C,293,237
2019-04-11T18:22:48,C,293,232
2019-04-11T18:31:48,C,293,228
2019-04-11T18:41:49,C,293,225
2019-04-11T18:52:19,C,293,219
2019-04-11T19:02:19,C,293,215
2019-04-11T19:12:19,C,293,208
2019-04-11T19:22:20,C,293,205
2019-04-11T19:32:50,C,293,196
2019-04-11T19:42:50,C,293,192
2019-04-11T19:51:50,C,293,186
2019-04-11T20:01:51,C,293,185
2019-04-11T20:12:21,C,293,179
2019-04-11T20:22:21,C,293,179
2019-04-11T20:32:21,C,293,173
2019-04-11T20:42:22,C,293,166
2019-04-11T21:01:52,C,293,162
2019-04-11T21:11:52,C,293,161
2019-04-11T21:23:22,C,293,158
2019-04-11T21:32:22,C,293,154
2019-04-11T21:42:23,C,293,146
2019-04-11T21:52:23,C,293,143
2019-04-11T22:02:53,C,293,140
2019-04-11T22:11:53,C,293,138
2019-04-11T22:22:54,C,293,132
2019-04-11T22:32:54,C,293,127
2019-04-11T22:43:24,C,293,123
2019-04-11T22:53:25,C,293,119
2019-04-11T23:03:25,C,293,118
2019-04-11T23:13:55,C,293,116
2019-04-11T23:22:55,C,293,115
2019-04-11T23:32:55,C,293,115
2019-04-11T23:41:56,C,293,110
2019-04-11T23:53:26,C,293,108
2019-04-12T00:03:26,C,293,108
2019-04-12T00:14:26,C,293,108
2019-04-12T00:24:26,C,293,108
2019-04-12T00:33:57,C,293,108
2019-04-12T00:43:57,C,293,108
2019-04-12T00:52:57,C,293,106
2019-04-12T01:03:28,C,293,106
2019-04-12T01:13:28,C,293,105
2019-04-12T01:23:28,C,293,103
2019-04-12T01:34:28,C,293,102
2019-04-12T01:44:59,C,293,101
2019-04-12T01:53:59,C,293,101
2019-04-12T02:02:59,C,293,101
2019-04-12T02:12:59,C,293,101
2019-04-12T02:23:30,C,293,101
2019-04-12T02:33:30,C,293,101
2019-04-12T02:43:30,C,293,100
2019-04-12T02:53:31,C,293,100
2019-04-12T03:04:01,C,293,100
2019-04-12T03:14:01,C,293,100
2019-04-12T03:24:01,C,293,100
2019-04-12T03:33:31,C,293,100
2019-04-12T03:44:32,C,293,100
2019-04-12T03:54:32,C,293,100
2019-04-12T04:03:32,C,293,105
2019-04-12T04:13:02,C,293,104
2019-04-12T04:24:02,C,293,104
2019-04-12T04:34:03,C,293,104
2019-04-12T04:43:03,C,293,104
2019-04-12T04:53:34,C,293,104
2019-04-12T05:04:26,C,293,104
2019-04-12T05:13:27,C,293,104
2019-04-12T05:23:57,C,293,104
2019-04-12T05:33:57,C,293,104
2019-04-12T05:43:57,C,293,107
2019-04-12T05:54:27,C,293,106
2019-04-12T06:04:28,C,293,111
2019-04-12T06:14:28,C,293,114
2019-04-12T06:24:28,C,293,115
2019-04-12T06:34:59,C,293,120
2019-04-12T06:43:59,C,293,133
2019-04-12T06:54:59,C,293,147
2019-04-12T07:03:59,C,293,155
2019-04-12T07:14:30,C,293,170
2019-04-12T07:24:30,C,293,173
2019-04-12T07:34:30,C,293,181
2019-04-12T07:44:01,C,293,186
2019-04-12T07:54:01,C,293,198
2019-04-12T08:04:01,C,293,201
2019-04-12T08:14:32,C,293,205
2019-04-12T08:25:31,C,293,213
2019-04-12T08:34:32,C,293,215
2019-04-12T08:44:02,C,293,219
2019-04-12T08:54:03,C,293,226
2019-04-12T09:04:02,C,293,227
2019-04-12T09:14:02,C,293,227
2019-04-12T09:24:33,C,293,231
2019-04-12T09:35:33,C,293,234
2019-04-12T09:45:33,C,293,235
2019-04-12T09:54:33,C,293,239
2019-04-12T10:05:04,C,293,244
2019-04-12T10:15:04,C,293,247
2019-04-12T10:25:07,C,293,249
2019-04-12T10:35:35,C,293,248
2019-04-12T10:45:35,C,293,246
2019-04-12T10:55:35,C,293,250
2019-04-12T11:05:35,C,293,251
2019-04-12T11:15:05,C,293,254
2019-04-12T11:25:05,C,293,254
2019-04-12T11:35:05,C,293,252
2019-04-12T11:45:05,C,293,253
2019-04-12T11:55:36,C,293,253
2019-04-12T12:06:37,C,293,254
2019-04-12T12:16:36,C,293,253
2019-04-12T12:26:06,C,293,254
2019-04-12T12:35:06,C,293,254
2019-04-12T12:44:07,C,293,255
2019-04-12T12:55:07,C,293,255
2019-04-12T13:05:37,C,293,255
2019-04-12T13:15:37,C,293,252
2019-04-12T13:25:41,C,293,254
2019-04-12T13:34:38,C,293,254
2019-04-12T13:46:08,C,293,252
2019-04-12T13:55:10,C,293,253
2019-04-12T14:05:09,C,293,252
2019-04-12T14:15:39,C,293,253
2019-04-12T14:25:39,C,293,255
2019-04-12T14:35:40,C,293,255
2019-04-12T14:44:40,C,293,253
2019-04-12T14:55:09,C,293,253
2019-04-12T15:05:10,C,293,250
2019-04-12T15:15:10,C,293,248
2019-04-12T15:26:10,C,293,247
2019-04-12T15:36:41,C,293,248
2019-04-12T15:46:41,C,293,250
2019-04-12T15:55:41,C,293,251
2019-04-12T16:06:12,C,293,249
2019-04-12T16:15:12,C,293,250
2019-04-12T16:26:12,C,293,249
2019-04-12T16:36:12,C,293,247
2019-04-12T16:46:43,C,293,248
2019-04-12T16:56:43,C,293,248
2019-04-12T17:05:43,C,293,248
2019-04-12T17:16:44,C,293,251
2019-04-12T17:26:14,C,293,250
2019-04-12T17:36:14,C,293,249
2019-04-12T17:46:14,C,293,246
2019-04-12T17:56:15,C,293,245
2019-04-12T18:06:45,C,293,243
2019-04-12T18:16:45,C,293,242
2019-04-12T18:25:45,C,293,240
2019-04-12T18:37:16,C,293,236
2019-04-12T18:46:16,C,293,235
2019-04-12T18:56:16,C,293,233
2019-04-12T19:06:19,C,293,230
2019-04-12T19:16:47,C,293,227
2019-04-12T19:26:47,C,293,221
2019-04-12T19:35:47,C,293,222
2019-04-12T19:45:47,C,293,218
2019-04-12T19:56:18,C,293,216
2019-04-12T20:06:18,C,293,214
2019-04-12T20:17:19,C,293,213
2019-04-12T20:26:48,C,293,213
2019-04-12T20:36:49,C,293,208
2019-04-12T20:46:49,C,293,205
2019-04-12T20:56:49,C,293,200
2019-04-12T21:07:19,C,293,197
2019-04-12T21:17:19,C,293,192
2019-04-12T21:27:20,C,293,187
2019-04-12T21:37:20,C,293,185
2019-04-12T21:47:51,C,293,184
2019-04-12T21:56:50,C,293,179
2019-04-12T22:06:51,C,293,177
2019-04-12T22:16:51,C,293,171
2019-04-12T22:27:21,C,293,170
2019-04-12T22:37:21,C,293,165
2019-04-12T22:47:22,C,293,163
2019-04-12T22:58:52,C,293,161
2019-04-12T23:07:52,C,293,156
2019-04-12T23:17:52,C,293,151
2019-04-12T23:26:52,C,293,149
2019-04-12T23:38:23,C,293,145
2019-04-12T23:47:23,C,293,141
2019-04-12T23:58:23,C,293,139
2019-04-13T00:07:23,C,293,139
2019-04-13T00:16:54,C,293,135
2019-04-13T00:26:54,C,293,132
2019-04-13T00:36:55,C,293,129
2019-04-13T00:48:24,C,293,125
2019-04-13T00:58:24,C,293,124
2019-04-13T01:07:25,C,293,124
2019-04-13T01:17:25,C,293,122
2019-04-13T01:27:55,C,293,122
2019-04-13T01:28:55,C,293,121
2019-04-13T01:47:55,C,293,119
2019-04-13T01:56:55,C,293,117
2019-04-13T02:08:26,C,293,117
2019-04-13T02:18:26,C,293,118
2019-04-13T02:27:26,C,293,117
2019-04-13T02:38:56,C,293,118
2019-04-13T02:47:57,C,293,116
2019-04-13T02:57:57,C,293,114
2019-04-13T03:07:57,C,293,114
2019-04-13T03:18:27,C,293,113
2019-04-13T03:28:28,C,293,113
2019-04-13T03:38:28,C,293,113
2019-04-13T03:48:28,C,293,113
2019-04-13T03:57:59,C,293,112
2019-04-13T04:07:59,C,293,105
2019-04-13T04:17:59,C,293,105
2019-04-13T04:20:00,C,293,105
2019-04-13T04:38:30,C,293,105
2019-04-13T04:47:30,C,293,106
2019-04-13T04:58:30,C,293,106
2019-04-13T05:07:50,C,293,106
2019-04-13T05:17:50,C,293,107
2019-04-13T05:27:50,C,293,107
2019-04-13T05:38:20,C,293,107
2019-04-13T05:48:21,C,293,107
2019-04-13T05:58:21,C,293,107
2019-04-13T06:09:52,C,293,107
2019-04-13T06:17:51,C,293,107
2019-04-13T06:27:52,C,293,108
2019-04-13T06:37:52,C,293,110
2019-04-13T06:48:22,C,293,113
2019-04-13T06:59:22,C,293,114
2019-04-13T07:08:23,C,293,116
2019-04-13T07:18:23,C,293,123
2019-04-13T07:28:53,C,293,130
2019-04-13T07:37:54,C,293,130
2019-04-13T07:47:54,C,293,135
2019-04-13T07:58:24,C,293,138
2019-04-13T08:09:26,C,293,144
2019-04-13T08:19:25,C,293,146
2019-04-13T08:28:55,C,293,152
2019-04-13T08:38:55,C,293,157
2019-04-13T08:47:55,C,293,160
2019-04-13T08:57:55,C,293,166
2019-04-13T09:09:25,C,293,168
2019-04-13T09:19:24,C,293,174
2019-04-13T09:29:24,C,293,176
2019-04-13T09:39:24,C,293,179
2019-04-13T09:48:54,C,293,180
2019-04-13T09:58:54,C,293,187
2019-04-13T10:08:54,C,293,187
2019-04-13T10:19:24,C,293,188
2019-04-13T10:29:25,C,293,196
2019-04-13T10:39:24,C,293,203
2019-04-13T10:49:24,C,293,202
2019-04-13T10:58:54,C,293,200
2019-04-13T11:08:54,C,293,202
2019-04-13T11:17:54,C,293,206
2019-04-13T11:29:25,C,293,206
2019-04-13T11:49:24,C,293,208
2019-04-13T11:59:24,C,293,211
2019-04-13T12:09:55,C,293,212
2019-04-13T12:19:55,C,293,213
2019-04-13T12:28:55,C,293,213
2019-04-13T12:38:54,C,293,216
2019-04-13T12:50:24,C,293,213
2019-04-13T13:00:24,C,293,210
2019-04-13T13:10:24,C,293,207
2019-04-13T13:18:55,C,293,210
2019-04-13T13:29:54,C,293,207
2019-04-13T13:39:54,C,293,208
2019-04-13T13:49:54,C,293,207
2019-04-13T14:00:24,C,293,212
2019-04-13T14:10:24,C,293,212
2019-04-13T14:20:25,C,293,211
2019-04-13T14:28:54,C,293,213
2019-04-13T14:39:54,C,293,212
2019-04-13T14:49:54,C,293,209
2019-04-13T14:59:55,C,293,208
2019-04-13T15:10:24,C,293,207
2019-04-13T15:20:24,C,293,204
2019-04-13T15:30:24,C,293,206
2019-04-13T15:40:54,C,293,202
2019-04-13T15:49:54,C,293,201
2019-04-13T15:59:54,C,293,197
2019-04-13T16:09:54,C,293,197
2019-04-13T16:20:28,C,293,199
2019-04-13T16:31:25,C,293,203
2019-04-13T16:40:25,C,293,200
2019-04-13T16:50:55,C,293,197
2019-04-13T16:59:55,C,293,198
2019-04-13T17:09:54,C,293,199
2019-04-13T17:20:55,C,293,200
2019-04-13T17:30:25,C,293,206
2019-04-13T17:40:25,C,293,211
2019-04-13T17:50:25,C,293,211
2019-04-13T17:59:25,C,293,212
