date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:43,C,470,174
2019-04-11T04:00:43,C,470,174
2019-04-11T04:10:43,C,470,210
2019-04-11T04:19:43,C,470,211
2019-04-11T04:30:14,C,470,210
2019-04-11T04:40:14,C,470,210
2019-04-11T04:50:14,C,470,210
2019-04-11T05:00:44,C,470,212
2019-04-11T05:10:29,C,470,212
2019-04-11T05:20:59,C,470,212
2019-04-11T05:29:59,C,470,212
2019-04-11T05:39:59,C,470,212
2019-04-11T05:49:59,C,470,214
2019-04-11T06:00:30,C,470,216
2019-04-11T06:10:30,C,470,221
2019-04-11T06:20:30,C,470,224
2019-04-11T06:31:00,C,470,227
2019-04-11T06:40:00,C,470,242
2019-04-11T06:50:01,C,470,254
2019-04-11T07:00:01,C,470,260
2019-04-11T07:10:31,C,470,273
2019-04-11T07:20:31,C,470,288
2019-04-11T07:30:32,C,470,290
2019-04-11T07:40:32,C,470,298
2019-04-11T07:50:02,C,470,309
2019-04-11T08:00:02,C,470,310
2019-04-11T08:10:03,C,470,315
2019-04-11T08:21:33,C,470,336
2019-04-11T08:31:34,C,470,347
2019-04-11T08:40:33,C,470,357
2019-04-11T08:51:34,C,470,350
2019-04-11T09:00:04,C,470,356
2019-04-11T09:10:04,C,470,358
2019-04-11T09:20:04,C,470,359
2019-04-11T09:30:05,C,470,365
2019-04-11T09:40:35,C,470,372
2019-04-11T09:50:35,C,470,368
2019-04-11T10:00:35,C,470,375
2019-04-11T10:10:36,C,470,378
2019-04-11T10:20:06,C,470,380
2019-04-11T10:30:06,C,470,380
2019-04-11T10:41:07,C,470,374
2019-04-11T10:51:37,C,470,375
2019-04-11T11:01:37,C,470,380
2019-04-11T11:11:37,C,470,381
2019-04-11T11:21:38,C,470,381
2019-04-11T11:31:08,C,470,382
2019-04-11T11:41:08,C,470,381
2019-04-11T11:51:08,C,470,379
2019-04-11T12:01:09,C,470,374
2019-04-11T12:11:39,C,470,373
2019-04-11T12:21:39,C,470,376
2019-04-11T12:31:39,C,470,375
2019-04-11T12:40:39,C,470,373
2019-04-11T12:52:10,C,470,377
2019-04-11T13:01:10,C,470,368
2019-04-11T13:11:10,C,470,371
2019-04-11T13:21:40,C,470,374
2019-04-11T13:32:41,C,470,378
2019-04-11T13:41:41,C,470,377
2019-04-11T13:50:41,C,470,376
2019-04-11T14:01:11,C,470,372
2019-04-11T14:11:12,C,470,371
2019-04-11T14:21:12,C,470,379
2019-04-11T14:31:42,C,470,385
2019-04-11T14:41:42,C,470,381
2019-04-11T14:51:42,C,470,381
2019-04-11T15:00:43,C,470,376
2019-04-11T15:11:13,C,470,380
2019-04-11T15:22:13,C,470,381
2019-04-11T15:32:16,C,470,379
2019-04-11T15:41:14,C,470,377
2019-04-11T15:51:44,C,470,379
2019-04-11T16:02:44,C,470,380
2019-04-11T16:11:44,C,470,379
2019-04-11T16:22:15,C,470,375
2019-04-11T16:32:15,C,470,371
2019-04-11T16:42:15,C,470,365
2019-04-11T16:52:15,C,470,370
2019-04-11T17:02:46,C,470,362
2019-04-11T17:12:46,C,470,366
2019-04-11T17:21:46,C,470,363
2019-04-11T17:31:46,C,470,357
2019-04-11T17:42:16,C,470,355
2019-04-11T17:51:17,C,470,353
2019-04-11T18:02:17,C,470,343
2019-04-11T18:12:17,C,470,333
2019-04-11T18:22:47,C,470,323
2019-04-11T18:31:47,C,470,310
2019-04-11T18:41:48,C,470,316
2019-04-11T18:52:18,C,470,316
2019-04-11T19:02:18,C,470,307
2019-04-11T19:12:18,C,470,293
2019-04-11T19:22:19,C,470,287
2019-04-11T19:32:49,C,470,277
2019-04-11T19:42:49,C,470,268
2019-04-11T19:51:49,C,470,255
2019-04-11T20:01:50,C,470,256
2019-04-11T20:12:20,C,470,249
2019-04-11T20:22:23,C,470,239
2019-04-11T20:32:21,C,470,241
2019-04-11T20:42:51,C,470,239
2019-04-11T21:01:52,C,470,231
2019-04-11T21:11:52,C,470,232
2019-04-11T21:23:22,C,470,229
2019-04-11T21:32:22,C,470,228
2019-04-11T21:42:23,C,470,228
2019-04-11T21:52:23,C,470,228
2019-04-11T22:02:53,C,470,228
2019-04-11T22:11:53,C,470,226
2019-04-11T22:22:53,C,470,223
2019-04-11T22:32:54,C,470,223
2019-04-11T22:43:28,C,470,222
2019-04-11T22:53:24,C,470,221
2019-04-11T23:03:25,C,470,218
2019-04-11T23:13:55,C,470,222
2019-04-11T23:22:55,C,470,219
2019-04-11T23:32:55,C,470,215
2019-04-11T23:41:56,C,470,217
2019-04-11T23:53:26,C,470,216
2019-04-12T00:03:26,C,470,216
2019-04-12T00:14:26,C,470,212
2019-04-12T00:24:26,C,470,207
2019-04-12T00:33:57,C,470,210
2019-04-12T00:43:57,C,470,209
2019-04-12T00:52:57,C,470,211
2019-04-12T01:03:27,C,470,211
2019-04-12T01:13:28,C,470,212
2019-04-12T01:23:28,C,470,212
2019-04-12T01:34:28,C,470,209
2019-04-12T01:44:58,C,470,208
2019-04-12T01:53:58,C,470,210
2019-04-12T02:02:59,C,470,209
2019-04-12T02:12:59,C,470,208
2019-04-12T02:23:29,C,470,208
2019-04-12T02:33:29,C,470,208
2019-04-12T02:43:29,C,470,208
2019-04-12T02:53:30,C,470,207
2019-04-12T03:04:00,C,470,209
2019-04-12T03:14:00,C,470,209
2019-04-12T03:24:00,C,470,207
2019-04-12T03:33:31,C,470,206
2019-04-12T03:44:31,C,470,207
2019-04-12T03:54:31,C,470,207
2019-04-12T04:03:31,C,470,209
2019-04-12T04:13:01,C,470,209
2019-04-12T04:24:02,C,470,209
2019-04-12T04:34:02,C,470,210
2019-04-12T04:43:02,C,470,211
2019-04-12T04:53:32,C,470,211
2019-04-12T05:04:23,C,470,211
2019-04-12T05:13:53,C,470,211
2019-04-12T05:23:54,C,470,212
2019-04-12T05:33:54,C,470,212
2019-04-12T05:43:54,C,470,213
2019-04-12T05:54:24,C,470,216
2019-04-12T06:04:25,C,470,216
2019-04-12T06:14:25,C,470,220
2019-04-12T06:24:25,C,470,224
2019-04-12T06:34:55,C,470,234
2019-04-12T06:43:56,C,470,246
2019-04-12T06:54:56,C,470,254
2019-04-12T07:04:26,C,470,261
2019-04-12T07:14:26,C,470,270
2019-04-12T07:24:27,C,470,287
2019-04-12T07:34:27,C,470,300
2019-04-12T07:43:57,C,470,306
2019-04-12T07:53:57,C,470,311
2019-04-12T08:04:28,C,470,314
2019-04-12T08:14:28,C,470,329
2019-04-12T08:25:28,C,470,336
2019-04-12T08:34:28,C,470,339
2019-04-12T08:43:58,C,470,339
2019-04-12T08:53:58,C,470,340
2019-04-12T09:03:58,C,470,339
2019-04-12T09:14:29,C,470,339
2019-04-12T09:24:29,C,470,340
2019-04-12T09:35:29,C,470,346
2019-04-12T09:45:29,C,470,348
2019-04-12T09:55:00,C,470,358
2019-04-12T10:05:00,C,470,358
2019-04-12T10:15:00,C,470,361
2019-04-12T10:25:01,C,470,362
2019-04-12T10:35:31,C,470,359
2019-04-12T10:45:31,C,470,359
2019-04-12T10:55:31,C,470,360
2019-04-12T11:06:01,C,470,358
2019-04-12T11:15:01,C,470,352
2019-04-12T11:25:01,C,470,352
2019-04-12T11:35:02,C,470,358
2019-04-12T11:45:32,C,470,356
2019-04-12T11:55:32,C,470,350
2019-04-12T12:06:32,C,470,352
2019-04-12T12:16:33,C,470,340
2019-04-12T12:26:03,C,470,330
2019-04-12T12:35:03,C,470,324
2019-04-12T12:44:03,C,470,315
2019-04-12T12:55:04,C,470,300
2019-04-12T13:05:34,C,470,295
2019-04-12T13:15:34,C,470,275
2019-04-12T13:25:34,C,470,267
2019-04-12T13:35:05,C,470,261
2019-04-12T13:46:05,C,470,261
2019-04-12T13:55:05,C,470,298
2019-04-12T14:05:06,C,470,349
2019-04-12T14:15:36,C,470,364
2019-04-12T14:25:36,C,470,365
2019-04-12T14:35:37,C,470,368
2019-04-12T14:44:37,C,470,366
2019-04-12T14:55:07,C,470,364
2019-04-12T15:05:07,C,470,365
2019-04-12T15:15:07,C,470,364
2019-04-12T15:26:38,C,470,359
2019-04-12T15:36:38,C,470,353
2019-04-12T15:46:38,C,470,355
2019-04-12T15:55:38,C,470,359
2019-04-12T16:06:08,C,470,361
2019-04-12T16:15:09,C,470,366
2019-04-12T16:26:09,C,470,356
2019-04-12T16:36:09,C,470,353
2019-04-12T16:46:39,C,470,346
2019-04-12T16:56:39,C,470,346
2019-04-12T17:05:40,C,470,349
2019-04-12T17:17:10,C,470,350
2019-04-12T17:26:10,C,470,353
2019-04-12T17:36:11,C,470,348
2019-04-12T17:46:11,C,470,342
2019-04-12T17:56:41,C,470,330
2019-04-12T18:06:41,C,470,331
2019-04-12T18:16:41,C,470,328
2019-04-12T18:25:42,C,470,326
2019-04-12T18:37:12,C,470,319
2019-04-12T18:46:12,C,470,321
2019-04-12T18:56:12,C,470,321
2019-04-12T19:06:12,C,470,318
2019-04-12T19:16:43,C,470,316
2019-04-12T19:26:43,C,470,305
2019-04-12T19:35:43,C,470,304
2019-04-12T19:46:13,C,470,305
2019-04-12T19:56:14,C,470,299
2019-04-12T20:06:14,C,470,289
2019-04-12T20:17:14,C,470,286
2019-04-12T20:26:44,C,470,281
2019-04-12T20:36:44,C,470,285
2019-04-12T20:46:45,C,470,272
2019-04-12T20:56:45,C,470,270
2019-04-12T21:07:15,C,470,269
2019-04-12T21:17:15,C,470,271
2019-04-12T21:27:15,C,470,270
2019-04-12T21:37:46,C,470,264
2019-04-12T21:47:46,C,470,261
2019-04-12T21:56:46,C,470,261
2019-04-12T22:06:46,C,470,257
2019-04-12T22:17:16,C,470,258
2019-04-12T22:27:17,C,470,250
2019-04-12T22:37:17,C,470,253
2019-04-12T22:47:18,C,470,246
2019-04-12T22:58:47,C,470,241
2019-04-12T23:07:51,C,470,242
2019-04-12T23:17:48,C,470,241
2019-04-12T23:27:18,C,470,247
2019-04-12T23:38:19,C,470,244
2019-04-12T23:47:19,C,470,242
2019-04-12T23:58:19,C,470,240
2019-04-13T00:07:49,C,470,236
2019-04-13T00:16:50,C,470,232
2019-04-13T00:26:53,C,470,234
2019-04-13T00:36:50,C,470,236
2019-04-13T00:48:20,C,470,230
2019-04-13T00:58:21,C,470,231
2019-04-13T01:07:21,C,470,224
2019-04-13T01:17:21,C,470,227
2019-04-13T01:27:51,C,470,225
2019-04-13T01:28:52,C,470,225
2019-04-13T01:47:52,C,470,224
2019-04-13T01:57:22,C,470,224
2019-04-13T02:08:22,C,470,221
2019-04-13T02:18:23,C,470,223
2019-04-13T02:27:23,C,470,223
2019-04-13T02:38:53,C,470,223
2019-04-13T02:47:53,C,470,222
2019-04-13T02:57:54,C,470,222
2019-04-13T03:07:54,C,470,222
2019-04-13T03:18:24,C,470,221
2019-04-13T03:28:24,C,470,220
2019-04-13T03:38:28,C,470,220
2019-04-13T03:48:55,C,470,219
2019-04-13T03:57:55,C,470,218
2019-04-13T04:07:55,C,470,218
2019-04-13T04:17:55,C,470,216
2019-04-13T04:19:55,C,470,216
2019-04-13T04:38:26,C,470,216
2019-04-13T04:47:26,C,470,215
2019-04-13T04:58:26,C,470,211
2019-04-13T05:07:52,C,470,213
2019-04-13T05:17:52,C,470,213
2019-04-13T05:27:52,C,470,214
2019-04-13T05:38:23,C,470,213
2019-04-13T05:48:23,C,470,212
2019-04-13T05:58:23,C,470,211
2019-04-13T06:09:24,C,470,214
2019-04-13T06:17:54,C,470,217
2019-04-13T06:27:54,C,470,216
2019-04-13T06:37:54,C,470,221
2019-04-13T06:48:24,C,470,225
2019-04-13T06:59:24,C,470,227
2019-04-13T07:08:25,C,470,227
2019-04-13T07:18:28,C,470,233
2019-04-13T07:28:55,C,470,241
2019-04-13T07:37:56,C,470,246
2019-04-13T07:47:56,C,470,251
2019-04-13T07:57:56,C,470,248
2019-04-13T08:09:26,C,470,250
2019-04-13T08:19:27,C,470,259
2019-04-13T08:28:57,C,470,264
2019-04-13T08:38:57,C,470,270
2019-04-13T08:47:57,C,470,278
2019-04-13T08:57:58,C,470,283
2019-04-13T09:09:28,C,470,288
2019-04-13T09:19:28,C,470,292
2019-04-13T09:29:28,C,470,286
2019-04-13T09:39:28,C,470,289
2019-04-13T09:48:59,C,470,297
2019-04-13T09:58:59,C,470,296
2019-04-13T10:08:59,C,470,304
2019-04-13T10:18:59,C,470,305
2019-04-13T10:29:29,C,470,308
2019-04-13T10:39:29,C,470,308
2019-04-13T10:49:30,C,470,311
2019-04-13T10:58:30,C,470,309
2019-04-13T11:09:00,C,470,293
2019-04-13T11:18:00,C,470,301
2019-04-13T11:29:00,C,470,299
2019-04-13T11:49:31,C,470,320
2019-04-13T11:59:31,C,470,323
2019-04-13T12:09:32,C,470,323
2019-04-13T12:20:02,C,470,328
2019-04-13T12:29:02,C,470,325
2019-04-13T12:39:02,C,470,323
2019-04-13T12:50:32,C,470,327
2019-04-13T13:00:32,C,470,333
2019-04-13T13:10:33,C,470,333
2019-04-13T13:18:33,C,470,332
2019-04-13T13:30:04,C,470,335
2019-04-13T13:40:03,C,470,324
2019-04-13T13:50:03,C,470,324
2019-04-13T14:00:04,C,470,322
2019-04-13T14:10:34,C,470,321
2019-04-13T14:20:34,C,470,317
2019-04-13T14:28:34,C,470,307
2019-04-13T14:40:05,C,470,306
2019-04-13T14:50:05,C,470,313
2019-04-13T15:00:05,C,470,316
2019-04-13T15:10:06,C,470,319
2019-04-13T15:20:36,C,470,326
2019-04-13T15:30:36,C,470,320
2019-04-13T15:40:37,C,470,318
2019-04-13T15:49:37,C,470,318
2019-04-13T16:00:07,C,470,318
2019-04-13T16:10:08,C,470,314
2019-04-13T16:20:08,C,470,316
2019-04-13T16:31:38,C,470,315
2019-04-13T16:40:38,C,470,315
2019-04-13T16:50:39,C,470,312
2019-04-13T16:59:39,C,470,305
2019-04-13T17:10:09,C,470,310
2019-04-13T17:21:10,C,470,306
2019-04-13T17:30:10,C,470,310
2019-04-13T17:40:10,C,470,301
2019-04-13T17:50:40,C,470,301
2019-04-13T17:59:40,C,470,294
