date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,394,152
2019-04-11T03:58:11,C,394,152
2019-04-11T04:10:11,C,394,153
2019-04-11T04:19:35,C,394,153
2019-04-11T04:30:11,C,394,153
2019-04-11T04:38:12,C,394,154
2019-04-11T04:50:12,C,394,153
2019-04-11T05:00:19,C,394,155
2019-04-11T05:10:12,C,394,156
2019-04-11T05:18:12,C,394,156
2019-04-11T05:30:12,C,394,158
2019-04-11T05:39:43,C,394,159
2019-04-11T05:48:04,C,394,164
2019-04-11T05:58:13,C,394,166
2019-04-11T06:10:13,C,394,171
2019-04-11T06:19:54,C,394,177
2019-04-11T06:30:13,C,394,182
2019-04-11T06:40:23,C,394,189
2019-04-11T06:50:55,C,394,198
2019-04-11T06:59:21,C,394,210
2019-04-11T07:09:22,C,394,219
2019-04-11T07:15:40,C,394,222
2019-04-11T07:24:48,C,394,227
2019-04-11T07:34:45,C,394,238
2019-04-11T07:46:57,C,394,241
2019-04-11T07:55:26,C,394,248
2019-04-11T08:08:34,C,394,249
2019-04-11T08:20:10,C,394,254
2019-04-11T08:30:15,C,394,264
2019-04-11T08:40:14,C,394,271
2019-04-11T08:52:00,C,394,270
2019-04-11T08:58:41,C,394,272
2019-04-11T09:10:15,C,394,278
2019-04-11T09:20:04,C,394,281
2019-04-11T09:30:16,C,394,285
2019-04-11T09:39:59,C,394,291
2019-04-11T09:50:16,C,394,289
2019-04-11T09:59:48,C,394,291
2019-04-11T10:06:52,C,394,293
2019-04-11T10:20:52,C,394,295
2019-04-11T10:30:16,C,394,294
2019-04-11T10:40:45,C,394,293
2019-04-11T10:50:17,C,394,295
2019-04-11T11:01:10,C,394,297
2019-04-11T11:10:34,C,394,298
2019-04-11T11:20:22,C,394,301
2019-04-11T11:30:17,C,394,303
2019-04-11T11:38:17,C,394,302
2019-04-11T11:51:19,C,394,302
2019-04-11T12:01:17,C,394,299
2019-04-11T12:10:18,C,394,300
2019-04-11T12:19:31,C,394,302
2019-04-11T12:31:38,C,394,306
2019-04-11T12:38:33,C,394,306
2019-04-11T12:52:00,C,394,308
2019-04-11T12:58:18,C,394,307
2019-04-11T13:10:19,C,394,308
2019-04-11T13:18:32,C,394,305
2019-04-11T13:31:48,C,394,300
2019-04-11T13:41:52,C,394,297
2019-04-11T13:50:19,C,394,299
2019-04-11T14:01:09,C,394,298
2019-04-11T14:10:19,C,394,301
2019-04-11T14:19:20,C,394,301
2019-04-11T14:30:20,C,394,301
2019-04-11T14:39:24,C,394,302
2019-04-11T14:50:49,C,394,298
2019-04-11T15:00:48,C,394,301
2019-04-11T15:11:17,C,394,301
2019-04-11T15:18:20,C,394,301
2019-04-11T15:31:39,C,394,298
2019-04-11T15:40:57,C,394,295
2019-04-11T15:50:21,C,394,297
2019-04-11T16:00:56,C,394,297
2019-04-11T16:11:27,C,394,298
2019-04-11T16:21:12,C,394,298
2019-04-11T16:30:59,C,394,296
2019-04-11T16:42:21,C,394,292
2019-04-11T16:50:22,C,394,289
2019-04-11T17:02:22,C,394,288
2019-04-11T17:11:22,C,394,291
2019-04-11T17:22:22,C,394,291
2019-04-11T17:31:44,C,394,287
2019-04-11T17:42:22,C,394,288
2019-04-11T17:51:54,C,394,284
2019-04-11T18:01:03,C,394,280
2019-04-11T18:11:39,C,394,278
2019-04-11T18:22:23,C,394,268
2019-04-11T18:32:12,C,394,265
2019-04-11T18:42:23,C,394,260
2019-04-11T18:50:34,C,394,257
2019-04-11T19:02:23,C,394,253
2019-04-11T19:12:42,C,394,249
2019-04-11T19:22:12,C,394,244
2019-04-11T19:31:59,C,394,238
2019-04-11T19:42:24,C,394,234
2019-04-11T19:52:25,C,394,235
2019-04-11T20:00:28,C,394,231
2019-04-11T20:11:37,C,394,227
2019-04-11T20:22:25,C,394,222
2019-04-11T20:31:37,C,394,218
2019-04-11T20:41:50,C,394,215
2019-04-11T21:02:28,C,394,203
2019-04-11T21:10:47,C,394,198
2019-04-11T21:22:28,C,394,194
2019-04-11T21:32:17,C,394,190
2019-04-11T21:42:28,C,394,188
2019-04-11T21:50:28,C,394,185
2019-04-11T22:02:29,C,394,184
2019-04-11T22:10:29,C,394,180
2019-04-11T22:22:29,C,394,179
2019-04-11T22:33:22,C,394,178
2019-04-11T22:43:01,C,394,172
2019-04-11T22:53:30,C,394,170
2019-04-11T23:02:35,C,394,168
2019-04-11T23:10:38,C,394,167
2019-04-11T23:22:30,C,394,167
2019-04-11T23:30:43,C,394,169
2019-04-11T23:42:30,C,394,169
2019-04-11T23:53:12,C,394,167
2019-04-12T00:02:30,C,394,166
2019-04-12T00:10:30,C,394,165
2019-04-12T00:23:01,C,394,163
2019-04-12T00:32:53,C,394,161
2019-04-12T00:42:31,C,394,161
2019-04-12T00:50:31,C,394,161
2019-04-12T01:02:31,C,394,161
2019-04-12T01:10:31,C,394,161
2019-04-12T01:23:05,C,394,162
2019-04-12T01:34:32,C,394,162
2019-04-12T01:42:32,C,394,161
2019-04-12T01:51:23,C,394,160
2019-04-12T02:02:32,C,394,160
2019-04-12T02:10:32,C,394,158
2019-04-12T02:22:32,C,394,159
2019-04-12T02:32:26,C,394,160
2019-04-12T02:42:32,C,394,161
2019-04-12T02:50:33,C,394,161
2019-04-12T03:03:19,C,394,158
2019-04-12T03:14:33,C,394,157
2019-04-12T03:22:33,C,394,155
2019-04-12T03:30:33,C,394,155
2019-04-12T03:42:33,C,394,155
2019-04-12T03:50:33,C,394,155
2019-04-12T04:02:34,C,394,155
2019-04-12T04:12:16,C,394,155
2019-04-12T04:22:34,C,394,155
2019-04-12T04:30:34,C,394,155
2019-04-12T04:42:34,C,394,155
2019-04-12T04:50:34,C,394,155
2019-04-12T05:03:31,C,394,156
2019-04-12T05:10:35,C,394,156
2019-04-12T05:18:35,C,394,156
2019-04-12T05:34:35,C,394,157
2019-04-12T05:42:35,C,394,160
2019-04-12T05:55:03,C,394,164
2019-04-12T06:02:35,C,394,168
2019-04-12T06:14:35,C,394,171
2019-04-12T06:22:35,C,394,177
2019-04-12T06:34:36,C,394,182
2019-04-12T06:44:10,C,394,192
2019-04-12T06:55:13,C,394,202
2019-04-12T07:04:33,C,394,211
2019-04-12T07:11:51,C,394,221
2019-04-12T07:23:45,C,394,224
2019-04-12T07:34:37,C,394,236
2019-04-12T07:43:06,C,394,239
2019-04-12T07:54:37,C,394,243
2019-04-12T08:03:52,C,394,246
2019-04-12T08:13:24,C,394,252
2019-04-12T08:24:11,C,394,258
2019-04-12T08:34:37,C,394,259
2019-04-12T08:42:37,C,394,265
2019-04-12T08:53:46,C,394,268
2019-04-12T09:03:05,C,394,271
2019-04-12T09:14:38,C,394,275
2019-04-12T09:22:38,C,394,281
2019-04-12T09:34:38,C,394,281
2019-04-12T09:43:10,C,394,283
2019-04-12T09:55:10,C,394,288
2019-04-12T10:05:05,C,394,290
2019-04-12T10:14:39,C,394,290
2019-04-12T10:22:39,C,394,292
2019-04-12T10:34:50,C,394,293
2019-04-12T10:45:25,C,394,296
2019-04-12T10:54:39,C,394,295
2019-04-12T11:04:20,C,394,294
2019-04-12T11:14:39,C,394,300
2019-04-12T11:24:05,C,394,300
2019-04-12T11:35:31,C,394,299
2019-04-12T11:42:40,C,394,300
2019-04-12T11:56:03,C,394,305
2019-04-12T12:06:49,C,394,303
2019-04-12T12:14:50,C,394,303
2019-04-12T12:22:40,C,394,304
2019-04-12T12:34:41,C,394,305
2019-04-12T12:45:05,C,394,305
2019-04-12T12:54:41,C,394,304
2019-04-12T13:04:57,C,394,303
2019-04-12T13:15:08,C,394,305
2019-04-12T13:25:20,C,394,313
2019-04-12T13:35:46,C,394,314
2019-04-12T13:42:57,C,394,314
2019-04-12T13:55:41,C,394,314
2019-04-12T14:03:40,C,394,311
2019-04-12T14:14:42,C,394,309
2019-04-12T14:24:21,C,394,312
2019-04-12T14:34:42,C,394,312
2019-04-12T14:43:46,C,394,310
2019-04-12T14:54:58,C,394,308
2019-04-12T15:05:28,C,394,305
2019-04-12T15:14:43,C,394,301
2019-04-12T15:23:23,C,394,303
2019-04-12T15:36:34,C,394,301
2019-04-12T15:44:03,C,394,301
2019-04-12T15:55:52,C,394,304
2019-04-12T16:02:43,C,394,306
2019-04-12T16:14:44,C,394,305
2019-04-12T16:26:44,C,394,300
2019-04-12T16:35:34,C,394,298
2019-04-12T16:46:44,C,394,300
2019-04-12T16:56:07,C,394,296
2019-04-12T17:06:44,C,394,295
2019-04-12T17:16:11,C,394,295
2019-04-12T17:25:50,C,394,290
2019-04-12T17:36:04,C,394,294
2019-04-12T17:46:07,C,394,291
2019-04-12T17:55:37,C,394,292
2019-04-12T18:06:45,C,394,284
2019-04-12T18:16:18,C,394,280
2019-04-12T18:25:25,C,394,280
2019-04-12T18:36:46,C,394,270
2019-04-12T18:44:45,C,394,264
2019-04-12T18:56:22,C,394,262
2019-04-12T19:05:38,C,394,254
2019-04-12T19:16:05,C,394,256
2019-04-12T19:26:21,C,394,256
2019-04-12T19:35:36,C,394,247
2019-04-12T19:42:47,C,394,243
2019-04-12T19:56:54,C,394,239
2019-04-12T20:02:47,C,394,241
2019-04-12T20:16:57,C,394,240
2019-04-12T20:23:38,C,394,237
2019-04-12T20:36:05,C,394,230
2019-04-12T20:46:47,C,394,229
2019-04-12T20:56:13,C,394,223
2019-04-12T21:06:48,C,394,223
2019-04-12T21:16:09,C,394,223
2019-04-12T21:26:48,C,394,220
2019-04-12T21:37:29,C,394,217
2019-04-12T21:47:41,C,394,212
2019-04-12T21:55:18,C,394,211
2019-04-12T22:07:23,C,394,206
2019-04-12T22:15:56,C,394,202
2019-04-12T22:26:49,C,394,200
2019-04-12T22:35:15,C,394,198
2019-04-12T22:47:23,C,394,200
2019-04-12T22:57:55,C,394,197
2019-04-12T23:06:49,C,394,195
2019-04-12T23:18:49,C,394,190
2019-04-12T23:27:34,C,394,188
2019-04-12T23:38:50,C,394,187
2019-04-12T23:46:50,C,394,184
2019-04-12T23:55:59,C,394,182
2019-04-13T00:06:50,C,394,181
2019-04-13T00:14:50,C,394,176
2019-04-13T00:22:50,C,394,175
2019-04-13T00:34:50,C,394,171
2019-04-13T00:46:51,C,394,169
2019-04-13T00:54:51,C,394,169
2019-04-13T01:06:51,C,394,169
2019-04-13T01:17:34,C,394,169
2019-04-13T01:26:51,C,394,168
2019-04-13T01:26:51,C,394,168
2019-04-13T01:46:51,C,394,169
2019-04-13T01:54:52,C,394,169
2019-04-13T02:06:52,C,394,167
2019-04-13T02:18:52,C,394,165
2019-04-13T02:26:52,C,394,163
2019-04-13T02:35:39,C,394,164
2019-04-13T02:46:52,C,394,164
2019-04-13T02:58:52,C,394,164
2019-04-13T03:06:53,C,394,162
2019-04-13T03:14:53,C,394,162
2019-04-13T03:28:18,C,394,160
2019-04-13T03:38:16,C,394,157
2019-04-13T03:48:21,C,394,155
2019-04-13T03:58:53,C,394,155
2019-04-13T04:06:53,C,394,156
2019-04-13T04:14:53,C,394,156
2019-04-13T04:18:54,C,394,156
2019-04-13T04:34:54,C,394,160
2019-04-13T04:47:36,C,394,160
2019-04-13T04:55:09,C,394,161
2019-04-13T05:06:54,C,394,162
2019-04-13T05:14:54,C,394,163
2019-04-13T05:26:54,C,394,166
2019-04-13T05:38:55,C,394,166
2019-04-13T05:46:55,C,394,167
2019-04-13T05:58:21,C,394,170
2019-04-13T06:06:55,C,394,173
2019-04-13T06:18:55,C,394,174
2019-04-13T06:27:46,C,394,176
2019-04-13T06:38:23,C,394,178
2019-04-13T06:48:00,C,394,181
2019-04-13T06:59:12,C,394,185
2019-04-13T07:06:56,C,394,186
2019-04-13T07:16:34,C,394,192
2019-04-13T07:29:32,C,394,197
2019-04-13T07:38:56,C,394,204
2019-04-13T07:46:56,C,394,207
2019-04-13T07:58:57,C,394,211
2019-04-13T08:08:44,C,394,217
2019-04-13T08:18:57,C,394,219
2019-04-13T08:28:10,C,394,223
2019-04-13T08:38:57,C,394,230
2019-04-13T08:48:51,C,394,233
2019-04-13T08:57:11,C,394,238
2019-04-13T09:08:35,C,394,241
2019-04-13T09:18:58,C,394,245
2019-04-13T09:28:22,C,394,252
2019-04-13T09:39:10,C,394,262
2019-04-13T09:49:52,C,394,269
2019-04-13T09:58:58,C,394,268
2019-04-13T10:08:51,C,394,265
2019-04-13T10:19:47,C,394,268
2019-04-13T10:28:26,C,394,270
2019-04-13T10:38:59,C,394,269
2019-04-13T10:48:51,C,394,269
2019-04-13T10:58:59,C,394,275
2019-04-13T11:09:02,C,394,278
2019-04-13T11:18:59,C,394,279
2019-04-13T11:26:59,C,394,281
2019-04-13T11:47:33,C,394,281
2019-04-13T11:59:37,C,394,279
2019-04-13T12:09:29,C,394,280
2019-04-13T12:20:39,C,394,277
2019-04-13T12:27:34,C,394,280
2019-04-13T12:39:00,C,394,279
2019-04-13T12:50:00,C,394,276
2019-04-13T12:52:10,C,394,275
2019-04-13T13:05:53,C,394,281
2019-04-13T13:16:49,C,394,279
2019-04-13T13:27:52,C,394,277
2019-04-13T13:39:01,C,394,275
2019-04-13T13:48:25,C,394,275
2019-04-13T13:59:05,C,394,273
2019-04-13T14:09:58,C,394,274
2019-04-13T14:19:30,C,394,274
2019-04-13T14:29:16,C,394,276
2019-04-13T14:39:26,C,394,275
2019-04-13T14:48:48,C,394,276
2019-04-13T15:00:40,C,394,273
2019-04-13T15:10:22,C,394,271
2019-04-13T15:19:03,C,394,268
2019-04-13T15:30:28,C,394,263
2019-04-13T15:39:03,C,394,263
2019-04-13T15:47:15,C,394,262
2019-04-13T15:59:48,C,394,264
2019-04-13T16:08:02,C,394,265
2019-04-13T16:20:16,C,394,261
2019-04-13T16:31:18,C,394,260
2019-04-13T16:39:04,C,394,256
2019-04-13T16:49:37,C,394,248
2019-04-13T16:59:23,C,394,251
2019-04-13T17:10:35,C,394,249
2019-04-13T17:21:32,C,394,249
2019-04-13T17:29:55,C,394,248
2019-04-13T17:40:42,C,394,244
2019-04-13T17:49:27,C,394,246
2019-04-13T17:59:22,C,394,243
