date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,365,175
2019-04-06T00:41:51,C,365,175
2019-04-06T00:53:51,C,365,173
2019-04-06T01:03:38,C,365,173
2019-04-06T01:11:53,C,365,173
2019-04-06T01:23:52,C,365,171
2019-04-06T01:33:19,C,365,170
2019-04-06T01:42:14,C,365,169
2019-04-06T01:53:45,C,365,167
2019-04-06T02:04:48,C,365,168
2019-04-06T02:09:52,C,365,168
2019-04-06T02:21:52,C,365,168
2019-04-06T02:33:52,C,365,168
2019-04-06T02:41:52,C,365,165
2019-04-06T02:53:52,C,365,163
2019-04-06T03:01:52,C,365,162
2019-04-06T03:13:52,C,365,163
2019-04-06T03:23:30,C,365,161
2019-04-06T03:33:52,C,365,162
2019-04-06T03:44:23,C,365,164
2019-04-06T03:53:52,C,365,163
2019-04-06T04:02:02,C,365,170
2019-04-06T04:14:28,C,365,170
2019-04-06T04:24:27,C,365,169
2019-04-06T04:33:52,C,365,170
2019-04-06T04:44:04,C,365,168
2019-04-06T04:53:52,C,365,168
2019-04-06T05:03:53,C,365,164
2019-04-06T05:14:36,C,365,167
2019-04-06T05:23:11,C,365,167
2019-04-06T05:34:31,C,365,171
2019-04-06T05:45:19,C,365,171
2019-04-06T05:53:52,C,365,171
2019-04-06T06:03:30,C,365,171
2019-04-06T06:13:52,C,365,180
2019-04-06T06:22:43,C,365,181
2019-04-06T06:34:36,C,365,180
2019-04-06T06:44:21,C,365,183
2019-04-06T06:54:15,C,365,191
2019-04-06T07:04:20,C,365,193
2019-04-06T07:14:37,C,365,199
2019-04-06T07:24:30,C,365,208
2019-04-06T07:34:14,C,365,213
2019-04-06T07:45:18,C,365,220
2019-04-06T07:55:20,C,365,224
2019-04-06T08:04:47,C,365,224
2019-04-06T08:15:05,C,365,220
2019-04-06T08:25:01,C,365,221
2019-04-06T08:34:53,C,365,222
2019-04-06T08:45:30,C,365,225
2019-04-06T08:54:14,C,365,225
2019-04-06T09:05:35,C,365,237
2019-04-06T09:15:09,C,365,239
2019-04-06T09:25:02,C,365,239
2019-04-06T09:35:21,C,365,244
2019-04-06T09:45:51,C,365,243
2019-04-06T09:55:33,C,365,244
2019-04-06T10:05:53,C,365,249
2019-04-06T10:14:54,C,365,249
2019-04-06T10:25:20,C,365,244
2019-04-06T10:36:12,C,365,251
2019-04-06T10:45:52,C,365,252
2019-04-06T10:55:55,C,365,251
2019-04-06T11:05:27,C,365,255
2019-04-06T11:15:19,C,365,255
2019-04-06T11:24:40,C,365,259
2019-04-06T11:35:49,C,365,249
2019-04-06T11:46:06,C,365,257
2019-04-06T11:55:04,C,365,255
2019-04-06T12:04:59,C,365,250
2019-04-06T12:15:20,C,365,247
2019-04-06T12:26:40,C,365,247
2019-04-06T12:34:46,C,365,249
2019-04-06T12:45:54,C,365,247
2019-04-06T12:55:09,C,365,247
2019-04-06T13:05:53,C,365,251
2019-04-06T13:16:14,C,365,250
2019-04-06T13:26:57,C,365,251
2019-04-06T13:35:31,C,365,253
2019-04-06T13:46:12,C,365,258
2019-04-06T13:56:07,C,365,249
2019-04-06T14:04:20,C,365,244
2019-04-06T14:16:50,C,365,250
2019-04-06T14:26:41,C,365,249
2019-04-06T14:34:59,C,365,260
2019-04-06T14:46:16,C,365,257
2019-04-06T14:56:21,C,365,263
2019-04-06T15:05:29,C,365,267
2019-04-06T15:16:35,C,365,272
2019-04-06T15:26:49,C,365,268
2019-04-06T15:35:39,C,365,265
2019-04-06T15:46:32,C,365,262
2019-04-06T15:56:31,C,365,265
2019-04-06T16:06:49,C,365,268
2019-04-06T16:17:04,C,365,259
2019-04-06T16:26:18,C,365,255
2019-04-06T16:36:31,C,365,263
2019-04-06T16:46:38,C,365,266
2019-04-06T16:56:57,C,365,262
2019-04-06T17:07:01,C,365,258
2019-04-06T17:15:55,C,365,253
2019-04-06T17:25:54,C,365,256
2019-04-06T17:35:57,C,365,257
2019-04-06T17:46:22,C,365,252
2019-04-06T17:57:17,C,365,255
2019-04-06T18:06:22,C,365,255
2019-04-06T18:16:57,C,365,247
2019-04-06T18:26:57,C,365,244
2019-04-06T18:35:49,C,365,248
2019-04-06T18:47:18,C,365,245
2019-04-06T18:57:11,C,365,246
2019-04-06T19:06:07,C,365,249
2019-04-06T19:16:42,C,365,242
2019-04-06T19:27:16,C,365,242
2019-04-06T19:36:30,C,365,243
2019-04-06T19:47:30,C,365,242
2019-04-06T19:57:41,C,365,237
2019-04-06T20:07:05,C,365,234
2019-04-06T20:16:46,C,365,235
2019-04-06T20:26:08,C,365,237
2019-04-06T20:36:36,C,365,237
2019-04-06T20:46:35,C,365,239
2019-04-06T20:56:03,C,365,235
2019-04-06T21:07:54,C,365,228
2019-04-06T21:16:40,C,365,229
2019-04-06T21:27:21,C,365,227
2019-04-06T21:37:28,C,365,228
2019-04-06T21:47:12,C,365,229
2019-04-06T21:57:54,C,365,221
2019-04-06T22:07:01,C,365,224
2019-04-06T22:17:29,C,365,218
2019-04-06T22:27:08,C,365,213
2019-04-06T22:38:03,C,365,209
2019-04-06T22:47:48,C,365,211
2019-04-06T22:57:14,C,365,211
2019-04-06T23:06:34,C,365,208
2019-04-06T23:17:14,C,365,203
2019-04-06T23:27:00,C,365,200
2019-04-06T23:37:54,C,365,198
2019-04-06T23:46:59,C,365,197
2019-04-06T23:57:54,C,365,196
2019-04-07T00:05:54,C,365,194
2019-04-07T00:17:54,C,365,192
2019-04-07T00:27:41,C,365,187
2019-04-07T00:36:31,C,365,184
2019-04-07T00:46:53,C,365,182
2019-04-07T00:58:08,C,365,184
2019-04-07T01:06:24,C,365,182
2019-04-07T01:16:58,C,365,178
2019-04-07T01:26:13,C,365,179
2019-04-07T01:37:54,C,365,177
2019-04-07T01:47:44,C,365,177
2019-04-07T01:58:27,C,365,175
2019-04-07T02:06:20,C,365,178
2019-04-07T02:17:54,C,365,177
2019-04-07T02:25:55,C,365,177
2019-04-07T02:37:55,C,365,177
2019-04-07T02:45:55,C,365,177
2019-04-07T02:58:18,C,365,176
2019-04-07T03:05:55,C,365,177
2019-04-07T03:15:19,C,365,178
2019-04-07T03:27:14,C,365,181
2019-04-07T03:37:55,C,365,179
2019-04-07T03:47:47,C,365,179
2019-04-07T03:57:55,C,365,178
2019-04-07T04:05:55,C,365,182
2019-04-07T04:18:52,C,365,181
2019-04-07T04:25:55,C,365,182
2019-04-07T04:37:55,C,365,180
2019-04-07T04:45:55,C,365,180
2019-04-07T04:57:55,C,365,178
2019-04-07T05:09:55,C,365,177
2019-04-07T05:17:55,C,365,178
2019-04-07T05:25:55,C,365,180
2019-04-07T05:38:45,C,365,179
2019-04-07T05:48:41,C,365,183
2019-04-07T05:58:07,C,365,181
2019-04-07T06:09:55,C,365,182
2019-04-07T06:18:04,C,365,184
2019-04-07T06:27:52,C,365,187
2019-04-07T06:38:38,C,365,189
2019-04-07T06:48:47,C,365,190
2019-04-07T06:58:27,C,365,193
2019-04-07T07:08:00,C,365,194
2019-04-07T07:18:02,C,365,197
2019-04-07T07:28:54,C,365,196
2019-04-07T07:39:07,C,365,204
2019-04-07T07:47:35,C,365,210
2019-04-07T07:58:07,C,365,213
2019-04-07T08:08:28,C,365,213
2019-04-07T08:19:59,C,365,214
2019-04-07T08:28:12,C,365,218
2019-04-07T08:38:09,C,365,221
2019-04-07T08:48:10,C,365,216
2019-04-07T08:58:03,C,365,219
2019-04-07T09:07:28,C,365,226
2019-04-07T09:20:12,C,365,233
2019-04-07T09:28:43,C,365,230
2019-04-07T09:39:26,C,365,233
2019-04-07T09:47:52,C,365,232
2019-04-07T09:59:34,C,365,235
2019-04-07T10:09:55,C,365,242
2019-04-07T10:19:21,C,365,241
2019-04-07T10:28:39,C,365,242
2019-04-07T10:38:27,C,365,239
2019-04-07T10:49:03,C,365,233
2019-04-07T10:59:25,C,365,234
2019-04-07T11:09:27,C,365,228
2019-04-07T11:20:24,C,365,242
2019-04-07T11:29:18,C,365,243
2019-04-07T11:38:24,C,365,239
2019-04-07T11:50:41,C,365,241
2019-04-07T12:00:06,C,365,243
2019-04-07T12:10:04,C,365,248
2019-04-07T12:19:14,C,365,246
2019-04-07T12:29:43,C,365,251
2019-04-07T12:40:25,C,365,251
2019-04-07T12:49:56,C,365,254
2019-04-07T12:58:23,C,365,253
2019-04-07T13:09:10,C,365,251
2019-04-07T13:19:43,C,365,253
2019-04-07T13:30:26,C,365,254
2019-04-07T13:40:47,C,365,263
2019-04-07T13:48:49,C,365,260
2019-04-07T13:59:33,C,365,252
2019-04-07T14:10:00,C,365,253
2019-04-07T14:19:30,C,365,253
2019-04-07T14:31:00,C,365,249
2019-04-07T14:38:15,C,365,250
2019-04-07T14:48:57,C,365,247
2019-04-07T14:59:32,C,365,250
2019-04-07T15:10:45,C,365,247
2019-04-07T15:20:59,C,365,250
2019-04-07T15:30:18,C,365,250
2019-04-07T15:40:03,C,365,250
2019-04-07T15:50:04,C,365,246
2019-04-07T16:00:35,C,365,251
2019-04-07T16:10:44,C,365,243
2019-04-07T16:18:51,C,365,253
2019-04-07T16:30:00,C,365,252
2019-04-07T16:40:27,C,365,249
2019-04-07T16:49:42,C,365,245
2019-04-07T17:00:25,C,365,247
2019-04-07T17:09:58,C,365,250
2019-04-07T17:20:00,C,365,248
2019-04-07T17:28:53,C,365,250
2019-04-07T17:40:31,C,365,242
2019-04-07T17:49:02,C,365,250
2019-04-07T18:00:04,C,365,239
2019-04-07T18:10:02,C,365,242
2019-04-07T18:18:20,C,365,240
2019-04-07T18:30:48,C,365,239
2019-04-07T18:40:01,C,365,235
2019-04-07T18:50:16,C,365,238
2019-04-07T19:00:15,C,365,244
2019-04-07T19:08:49,C,365,239
2019-04-07T19:20:40,C,365,237
2019-04-07T19:29:36,C,365,234
2019-04-07T19:40:14,C,365,224
2019-04-07T19:50:30,C,365,212
2019-04-07T20:00:20,C,365,214
2019-04-07T20:10:42,C,365,212
2019-04-07T20:21:03,C,365,211
2019-04-07T20:30:16,C,365,213
2019-04-07T20:40:25,C,365,209
2019-04-07T20:49:52,C,365,201
2019-04-07T21:01:20,C,365,200
2019-04-07T21:10:33,C,365,198
2019-04-07T21:20:00,C,365,199
2019-04-07T21:30:36,C,365,199
2019-04-07T21:40:00,C,365,199
2019-04-07T21:50:46,C,365,199
2019-04-07T22:01:44,C,365,194
2019-04-07T22:10:06,C,365,193
2019-04-07T22:21:08,C,365,192
2019-04-07T22:31:11,C,365,186
2019-04-07T22:40:00,C,365,185
2019-04-07T22:50:45,C,365,184
2019-04-07T23:01:19,C,365,179
2019-04-07T23:10:48,C,365,178
2019-04-07T23:18:43,C,365,176
2019-04-07T23:31:18,C,365,174
2019-04-07T23:41:11,C,365,173
2019-04-07T23:51:11,C,365,171
2019-04-08T00:00:14,C,365,170
2019-04-08T00:11:00,C,365,168
2019-04-08T00:19:00,C,365,169
2019-04-08T00:31:05,C,365,166
2019-04-08T00:41:44,C,365,164
2019-04-08T00:51:00,C,365,161
2019-04-08T01:01:16,C,365,161
2019-04-08T01:11:01,C,365,157
2019-04-08T01:20:56,C,365,160
2019-04-08T01:31:01,C,365,160
2019-04-08T01:43:01,C,365,160
2019-04-08T01:51:36,C,365,159
2019-04-08T01:59:01,C,365,160
2019-04-08T02:11:01,C,365,158
2019-04-08T02:19:01,C,365,159
2019-04-08T02:33:07,C,365,156
2019-04-08T02:39:01,C,365,157
2019-04-08T02:51:01,C,365,157
2019-04-08T03:12:03,C,365,157
2019-04-08T03:23:01,C,365,158
2019-04-08T03:31:01,C,365,158
2019-04-08T03:40:34,C,365,159
2019-04-08T03:51:01,C,365,159
2019-04-08T04:02:03,C,365,170
2019-04-08T04:11:01,C,365,169
2019-04-08T04:19:01,C,365,169
2019-04-08T04:31:01,C,365,170
2019-04-08T04:42:29,C,365,168
2019-04-08T04:51:01,C,365,168
2019-04-08T05:02:19,C,365,166
2019-04-08T05:12:39,C,365,167
2019-04-08T05:19:01,C,365,169
2019-04-08T05:31:50,C,365,171
2019-04-08T05:40:46,C,365,172
2019-04-08T05:51:23,C,365,175
2019-04-08T06:03:01,C,365,176
2019-04-08T06:11:01,C,365,178
2019-04-08T06:23:01,C,365,181
2019-04-08T06:33:14,C,365,185
2019-04-08T06:43:35,C,365,192
2019-04-08T06:52:31,C,365,204
2019-04-08T07:03:50,C,365,210
2019-04-08T07:13:09,C,365,220
2019-04-08T07:23:23,C,365,233
2019-04-08T07:33:31,C,365,236
2019-04-08T07:43:27,C,365,243
2019-04-08T07:53:49,C,365,251
2019-04-08T08:03:01,C,365,266
2019-04-08T08:13:11,C,365,273
2019-04-08T08:23:19,C,365,278
2019-04-08T08:33:38,C,365,274
2019-04-08T08:43:47,C,365,288
2019-04-08T08:52:51,C,365,287
2019-04-08T09:02:20,C,365,292
2019-04-08T09:13:01,C,365,291
2019-04-08T09:23:30,C,365,295
2019-04-08T09:33:02,C,365,301
2019-04-08T09:44:14,C,365,299
2019-04-08T09:54:14,C,365,304
2019-04-08T10:03:29,C,365,300
2019-04-08T10:13:33,C,365,300
2019-04-08T10:23:56,C,365,299
2019-04-08T10:33:42,C,365,300
2019-04-08T10:43:33,C,365,310
2019-04-08T10:53:32,C,365,307
2019-04-08T11:03:19,C,365,310
2019-04-08T11:13:12,C,365,313
2019-04-08T11:22:11,C,365,310
2019-04-08T11:33:02,C,365,310
2019-04-08T11:43:11,C,365,308
2019-04-08T11:54:29,C,365,307
2019-04-08T12:03:28,C,365,303
2019-04-08T12:13:02,C,365,309
2019-04-08T12:24:20,C,365,300
2019-04-08T12:33:54,C,365,294
2019-04-08T12:44:49,C,365,293
2019-04-08T12:54:49,C,365,294
2019-04-08T13:04:16,C,365,297
2019-04-08T13:14:13,C,365,300
2019-04-08T13:23:22,C,365,301
2019-04-08T13:34:38,C,365,305
2019-04-08T13:45:05,C,365,316
2019-04-08T13:53:43,C,365,323
2019-04-08T14:03:39,C,365,312
2019-04-08T14:14:20,C,365,308
2019-04-08T14:25:02,C,365,310
2019-04-08T14:35:06,C,365,312
2019-04-08T14:44:09,C,365,302
2019-04-08T14:54:11,C,365,311
2019-04-08T15:03:50,C,365,307
2019-04-08T15:13:42,C,365,304
2019-04-08T15:25:11,C,365,310
2019-04-08T15:34:02,C,365,307
2019-04-08T15:45:02,C,365,306
2019-04-08T15:54:43,C,365,304
2019-04-08T16:04:29,C,365,300
2019-04-08T16:14:29,C,365,293
2019-04-08T16:25:02,C,365,298
2019-04-08T16:34:05,C,365,289
2019-04-08T16:44:55,C,365,291
2019-04-08T16:52:32,C,365,297
2019-04-08T17:01:20,C,365,295
2019-04-08T17:04:45,C,365,297
2019-04-08T17:24:21,C,365,293
2019-04-08T17:34:54,C,365,299
2019-04-08T17:45:48,C,365,293
2019-04-08T17:55:02,C,365,281
2019-04-08T18:03:51,C,365,280
2019-04-08T18:13:58,C,365,276
2019-04-08T18:24:42,C,365,265
2019-04-08T18:33:59,C,365,260
2019-04-08T18:44:47,C,365,255
2019-04-08T18:55:07,C,365,246
2019-04-08T19:05:59,C,365,248
2019-04-08T19:15:48,C,365,246
2019-04-08T19:25:05,C,365,247
2019-04-08T19:34:51,C,365,239
2019-04-08T19:45:50,C,365,239
2019-04-08T19:55:47,C,365,234
2019-04-08T20:04:26,C,365,226
2019-04-08T20:14:15,C,365,231
2019-04-08T20:25:25,C,365,225
2019-04-08T20:35:28,C,365,225
2019-04-08T20:45:39,C,365,220
2019-04-08T21:10:03,C,365,211
2019-04-08T21:20:24,C,365,210
2019-04-08T21:30:12,C,365,213
2019-04-08T21:40:23,C,365,207
2019-04-08T21:50:55,C,365,205
2019-04-08T22:00:14,C,365,205
2019-04-08T22:11:18,C,365,199
2019-04-08T22:20:39,C,365,194
2019-04-08T22:30:03,C,365,191
2019-04-08T22:40:51,C,365,191
2019-04-08T22:46:23,C,365,191
2019-04-08T22:59:13,C,365,186
2019-04-08T23:10:11,C,365,182
2019-04-08T23:21:00,C,365,175
2019-04-08T23:31:07,C,365,175
2019-04-08T23:39:37,C,365,174
2019-04-08T23:50:03,C,365,173
2019-04-08T23:59:31,C,365,171
2019-04-09T00:11:04,C,365,171
2019-04-09T00:19:09,C,365,170
2019-04-09T00:30:03,C,365,171
2019-04-09T00:38:13,C,365,170
2019-04-09T00:50:03,C,365,169
2019-04-09T01:01:38,C,365,168
2019-04-09T01:11:22,C,365,166
2019-04-09T01:20:23,C,365,165
2019-04-09T01:30:03,C,365,165
2019-04-09T01:38:15,C,365,166
2019-04-09T01:51:05,C,365,166
2019-04-09T02:01:23,C,365,165
2019-04-09T02:11:31,C,365,162
2019-04-09T02:22:03,C,365,160
2019-04-09T02:30:03,C,365,162
2019-04-09T02:42:03,C,365,163
2019-04-09T02:49:45,C,365,163
2019-04-09T02:57:54,C,365,162
2019-04-09T03:09:45,C,365,163
2019-04-09T03:21:09,C,365,161
2019-04-09T03:31:47,C,365,163
2019-04-09T03:41:45,C,365,161
2019-04-09T03:49:45,C,365,161
2019-04-09T04:00:08,C,365,161
2019-04-09T04:09:45,C,365,168
2019-04-09T04:21:46,C,365,168
2019-04-09T04:31:54,C,365,167
2019-04-09T04:37:46,C,365,168
2019-04-09T04:50:44,C,365,168
2019-04-09T04:57:52,C,365,167
2019-04-09T05:12:58,C,365,167
2019-04-09T05:21:46,C,365,172
2019-04-09T05:31:25,C,365,172
2019-04-09T05:41:46,C,365,174
2019-04-09T05:51:22,C,365,175
2019-04-09T06:01:46,C,365,175
2019-04-09T06:09:46,C,365,177
2019-04-09T06:21:46,C,365,176
2019-04-09T06:31:47,C,365,184
2019-04-09T06:41:55,C,365,190
2019-04-09T06:51:49,C,365,203
2019-04-09T07:00:39,C,365,210
2019-04-09T07:12:03,C,365,217
2019-04-09T07:22:41,C,365,220
2019-04-09T07:32:59,C,365,232
2019-04-09T07:42:03,C,365,245
2019-04-09T07:51:21,C,365,258
2019-04-09T08:02:10,C,365,270
2019-04-09T08:12:37,C,365,273
2019-04-09T08:22:32,C,365,265
2019-04-09T08:32:42,C,365,273
2019-04-09T08:42:57,C,365,278
2019-04-09T08:52:29,C,365,284
2019-04-09T09:03:16,C,365,289
2019-04-09T09:12:52,C,365,290
2019-04-09T09:23:46,C,365,286
2019-04-09T09:32:44,C,365,290
2019-04-09T09:41:46,C,365,297
2019-04-09T09:52:07,C,365,304
2019-04-09T10:02:22,C,365,312
2019-04-09T10:13:49,C,365,308
2019-04-09T10:22:22,C,365,309
2019-04-09T10:31:41,C,365,297
2019-04-09T10:42:53,C,365,301
2019-04-09T10:53:26,C,365,307
2019-04-09T11:03:39,C,365,300
2019-04-09T11:11:44,C,365,295
2019-04-09T11:21:47,C,365,302
2019-04-09T11:32:43,C,365,302
2019-04-09T11:43:56,C,365,299
2019-04-09T11:53:50,C,365,295
2019-04-09T12:03:04,C,365,293
2019-04-09T12:13:03,C,365,296
2019-04-09T12:23:37,C,365,304
2019-04-09T12:33:47,C,365,302
2019-04-09T12:43:33,C,365,301
2019-04-09T12:52:55,C,365,306
2019-04-09T13:02:49,C,365,310
2019-04-09T13:13:06,C,365,314
2019-04-09T13:23:31,C,365,317
2019-04-09T13:33:55,C,365,316
2019-04-09T13:42:54,C,365,313
2019-04-09T13:52:33,C,365,311
2019-04-09T14:03:17,C,365,304
2019-04-09T14:13:47,C,365,310
2019-04-09T14:23:34,C,365,306
2019-04-09T14:32:36,C,365,299
2019-04-09T14:43:28,C,365,302
2019-04-09T14:53:47,C,365,298
2019-04-09T15:04:52,C,365,299
2019-04-09T15:14:01,C,365,296
2019-04-09T15:24:10,C,365,293
2019-04-09T15:34:17,C,365,282
2019-04-09T15:43:35,C,365,281
2019-04-09T15:53:47,C,365,294
2019-04-09T16:03:30,C,365,299
2019-04-09T16:13:00,C,365,307
2019-04-09T16:24:24,C,365,304
2019-04-09T16:33:47,C,365,303
2019-04-09T16:45:20,C,365,302
2019-04-09T16:53:47,C,365,298
2019-04-09T17:04:25,C,365,299
2019-04-09T17:14:57,C,365,291
2019-04-09T17:24:51,C,365,294
2019-04-09T17:34:49,C,365,293
2019-04-09T17:44:30,C,365,288
2019-04-09T17:54:29,C,365,285
2019-04-09T18:03:40,C,365,294
2019-04-09T18:14:44,C,365,289
2019-04-09T18:24:00,C,365,285
2019-04-09T18:34:13,C,365,279
2019-04-09T18:43:37,C,365,266
2019-04-09T18:54:47,C,365,255
2019-04-09T19:03:43,C,365,249
2019-04-09T19:13:48,C,365,247
2019-04-09T19:22:50,C,365,242
2019-04-09T19:35:39,C,365,243
2019-04-09T19:44:43,C,365,230
2019-04-09T19:54:36,C,365,229
2019-04-09T20:04:14,C,365,227
2019-04-09T20:14:22,C,365,224
2019-04-09T20:24:38,C,365,224
2019-04-09T20:34:07,C,365,220
2019-04-09T20:45:58,C,365,215
2019-04-09T20:53:48,C,365,214
2019-04-09T21:03:25,C,365,217
2019-04-09T21:14:46,C,365,216
2019-04-09T21:24:25,C,365,210
2019-04-09T21:34:51,C,365,209
2019-04-09T21:44:33,C,365,207
2019-04-09T21:55:17,C,365,196
2019-04-09T22:03:39,C,365,199
2019-04-09T22:15:38,C,365,194
2019-04-09T22:26:03,C,365,187
2019-04-09T22:34:59,C,365,189
2019-04-09T22:43:08,C,365,186
2019-04-09T22:55:25,C,365,181
2019-04-09T23:05:16,C,365,178
2019-04-09T23:15:31,C,365,178
2019-04-09T23:23:44,C,365,177
2019-04-09T23:33:48,C,365,175
2019-04-09T23:44:22,C,365,175
2019-04-09T23:55:13,C,365,173
2019-04-10T00:05:48,C,365,171
2019-04-10T00:15:51,C,365,171
2019-04-10T00:23:31,C,365,172
2019-04-10T00:33:48,C,365,171
2019-04-10T00:45:48,C,365,169
2019-04-10T00:54:21,C,365,169
2019-04-10T01:05:48,C,365,166
2019-04-10T01:13:48,C,365,166
2019-04-10T01:24:46,C,365,165
2019-04-10T01:33:48,C,365,166
2019-04-10T01:44:39,C,365,166
2019-04-10T01:54:37,C,365,164
2019-04-10T02:05:03,C,365,165
2019-04-10T02:16:34,C,365,164
2019-04-10T02:26:24,C,365,164
2019-04-10T02:33:48,C,365,165
2019-04-10T02:45:48,C,365,165
2019-04-10T02:53:48,C,365,164
2019-04-10T03:04:19,C,365,164
2019-04-10T03:13:48,C,365,165
2019-04-10T03:21:48,C,365,165
2019-04-10T03:33:48,C,365,166
2019-04-10T03:45:48,C,365,166
2019-04-10T03:54:06,C,365,166
2019-04-10T04:02:01,C,365,169
2019-04-10T04:16:05,C,365,169
2019-04-10T04:25:48,C,365,168
2019-04-10T04:33:48,C,365,169
2019-04-10T04:45:48,C,365,168
2019-04-10T04:55:18,C,365,168
2019-04-10T05:05:48,C,365,167
2019-04-10T05:15:57,C,365,169
2019-04-10T05:25:59,C,365,169
2019-04-10T05:35:12,C,365,172
2019-04-10T05:45:48,C,365,172
2019-04-10T05:54:32,C,365,174
2019-04-10T06:06:31,C,365,176
2019-04-10T06:15:50,C,365,180
2019-04-10T06:26:37,C,365,183
2019-04-10T06:35:02,C,365,189
2019-04-10T06:46:25,C,365,193
2019-04-10T06:56:38,C,365,210
2019-04-10T07:06:57,C,365,208
2019-04-10T07:16:40,C,365,210
2019-04-10T07:25:53,C,365,210
2019-04-10T07:36:15,C,365,236
2019-04-10T07:47:42,C,365,248
2019-04-10T07:57:50,C,365,254
2019-04-10T08:06:57,C,365,264
2019-04-10T08:16:12,C,365,272
2019-04-10T08:26:08,C,365,278
2019-04-10T08:37:32,C,365,282
2019-04-10T08:47:44,C,365,279
2019-04-10T08:56:45,C,365,290
2019-04-10T09:05:49,C,365,292
2019-04-10T09:15:59,C,365,297
2019-04-10T09:25:49,C,365,293
2019-04-10T09:38:08,C,365,294
2019-04-10T09:46:46,C,365,296
2019-04-10T09:57:02,C,365,300
2019-04-10T10:06:39,C,365,293
2019-04-10T10:17:49,C,365,299
2019-04-10T10:28:03,C,365,299
2019-04-10T10:36:28,C,365,303
2019-04-10T10:47:38,C,365,308
2019-04-10T10:57:49,C,365,311
2019-04-10T11:07:31,C,365,309
2019-04-10T11:17:49,C,365,312
2019-04-10T11:26:47,C,365,313
2019-04-10T11:37:27,C,365,314
2019-04-10T11:46:46,C,365,318
2019-04-10T11:57:11,C,365,308
2019-04-10T12:06:59,C,365,306
2019-04-10T12:16:56,C,365,306
2019-04-10T12:27:12,C,365,307
2019-04-10T12:37:50,C,365,308
2019-04-10T12:47:48,C,365,308
2019-04-10T12:57:50,C,365,303
2019-04-10T13:06:26,C,365,303
2019-04-10T13:16:36,C,365,304
2019-04-10T13:27:14,C,365,306
2019-04-10T13:37:50,C,365,304
2019-04-10T13:48:54,C,365,311
2019-04-10T13:57:50,C,365,307
2019-04-10T14:07:12,C,365,311
2019-04-10T14:16:47,C,365,306
2019-04-10T14:26:42,C,365,296
2019-04-10T14:37:50,C,365,289
2019-04-10T14:46:18,C,365,290
2019-04-10T14:57:07,C,365,290
2019-04-10T15:06:50,C,365,288
2019-04-10T15:17:50,C,365,291
2019-04-10T15:28:27,C,365,303
2019-04-10T15:36:47,C,365,306
2019-04-10T15:48:33,C,365,308
2019-04-10T15:58:35,C,365,307
2019-04-10T16:08:27,C,365,308
2019-04-10T16:18:53,C,365,310
2019-04-10T16:26:59,C,365,309
2019-04-10T16:37:12,C,365,312
2019-04-10T16:47:51,C,365,312
2019-04-10T16:58:37,C,365,309
2019-04-10T17:08:30,C,365,310
2019-04-10T17:17:56,C,365,307
2019-04-10T17:28:18,C,365,305
2019-04-10T17:38:33,C,365,303
2019-04-10T17:48:31,C,365,295
2019-04-10T17:58:35,C,365,296
2019-04-10T18:07:05,C,365,290
2019-04-10T18:18:31,C,365,285
2019-04-10T18:29:19,C,365,281
2019-04-10T18:38:09,C,365,270
2019-04-10T18:48:14,C,365,265
2019-04-10T18:58:24,C,365,263
2019-04-10T19:08:30,C,365,255
2019-04-10T19:18:50,C,365,255
2019-04-10T19:28:20,C,365,247
2019-04-10T19:37:10,C,365,242
2019-04-10T19:48:04,C,365,230
2019-04-10T19:59:36,C,365,235
2019-04-10T20:08:44,C,365,234
2019-04-10T20:18:54,C,365,230
2019-04-10T20:28:55,C,365,234
2019-04-10T20:38:18,C,365,228
2019-04-10T20:48:08,C,365,223
2019-04-10T20:57:58,C,365,219
2019-04-10T21:08:14,C,365,218
2019-04-10T21:17:58,C,365,212
2019-04-10T21:28:01,C,365,212
2019-04-10T21:39:16,C,365,201
2019-04-10T21:49:40,C,365,200
2019-04-10T21:59:16,C,365,194
2019-04-10T22:07:14,C,365,190
2019-04-10T22:18:17,C,365,190
2019-04-10T22:28:44,C,365,186
2019-04-10T22:38:46,C,365,182
2019-04-10T22:48:11,C,365,183
2019-04-10T22:58:34,C,365,179
2019-04-10T23:07:15,C,365,181
2019-04-10T23:19:27,C,365,181
2019-04-10T23:29:39,C,365,183
2019-04-10T23:38:12,C,365,184
2019-04-10T23:47:56,C,365,182
2019-04-10T23:58:54,C,365,178
2019-04-11T00:09:12,C,365,173
2019-04-11T00:18:23,C,365,172
2019-04-11T00:27:56,C,365,171
2019-04-11T00:36:32,C,365,167
2019-04-11T00:47:56,C,365,167
2019-04-11T00:59:04,C,365,165
2019-04-11T01:07:56,C,365,166
2019-04-11T01:20:27,C,365,164
2019-04-11T01:30:19,C,365,164
2019-04-11T01:35:56,C,365,163
2019-04-11T01:47:56,C,365,163
2019-04-11T01:59:56,C,365,160
2019-04-11T02:07:56,C,365,159
2019-04-11T02:19:56,C,365,160
2019-04-11T02:27:56,C,365,160
2019-04-11T02:35:56,C,365,160
2019-04-11T02:47:56,C,365,160
2019-04-11T02:59:56,C,365,160
2019-04-11T03:08:21,C,365,159
2019-04-11T03:19:56,C,365,161
2019-04-11T03:27:56,C,365,161
2019-04-11T03:39:56,C,365,161
