date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:17,C,190,19
2019-04-06T00:44:17,C,190,19
2019-04-06T00:54:17,C,190,19
2019-04-06T01:04:18,C,190,17
2019-04-06T01:14:18,C,190,18
2019-04-06T01:24:18,C,190,18
2019-04-06T01:34:19,C,190,18
2019-04-06T01:44:19,C,190,16
2019-04-06T01:54:19,C,190,15
2019-04-06T02:04:19,C,190,20
2019-04-06T02:14:20,C,190,19
2019-04-06T02:24:20,C,190,19
2019-04-06T02:34:20,C,190,20
2019-04-06T02:44:21,C,190,19
2019-04-06T02:54:20,C,190,19
2019-04-06T03:04:20,C,190,18
2019-04-06T03:14:21,C,190,18
2019-04-06T03:24:21,C,190,17
2019-04-06T03:34:21,C,190,16
2019-04-06T03:44:21,C,190,17
2019-04-06T03:54:22,C,190,16
2019-04-06T04:04:22,C,190,20
2019-04-06T04:14:22,C,190,22
2019-04-06T04:24:23,C,190,21
2019-04-06T04:34:23,C,190,20
2019-04-06T04:44:23,C,190,19
2019-04-06T04:54:24,C,190,19
2019-04-06T05:04:24,C,190,19
2019-04-06T05:16:24,C,190,21
2019-04-06T05:24:24,C,190,21
2019-04-06T05:36:25,C,190,20
2019-04-06T05:46:25,C,190,21
2019-04-06T05:56:25,C,190,21
2019-04-06T06:04:26,C,190,23
2019-04-06T06:14:26,C,190,24
2019-04-06T06:24:26,C,190,24
2019-04-06T06:34:27,C,190,25
2019-04-06T06:44:27,C,190,26
2019-04-06T06:54:27,C,190,31
2019-04-06T07:04:28,C,190,29
2019-04-06T07:14:28,C,190,34
2019-04-06T07:24:28,C,190,40
2019-04-06T07:34:28,C,190,41
2019-04-06T07:46:29,C,190,48
2019-04-06T07:56:29,C,190,53
2019-04-06T08:06:29,C,190,56
2019-04-06T08:14:30,C,190,59
2019-04-06T08:26:30,C,190,59
2019-04-06T08:36:30,C,190,67
2019-04-06T08:46:31,C,190,70
2019-04-06T08:56:31,C,190,75
2019-04-06T09:06:31,C,190,77
2019-04-06T09:16:32,C,190,80
2019-04-06T09:26:32,C,190,78
2019-04-06T09:36:32,C,190,77
2019-04-06T09:46:32,C,190,77
2019-04-06T09:56:33,C,190,73
2019-04-06T10:06:33,C,190,86
2019-04-06T10:16:33,C,190,90
2019-04-06T10:26:34,C,190,91
2019-04-06T10:36:34,C,190,92
2019-04-06T10:46:34,C,190,90
2019-04-06T10:56:34,C,190,86
2019-04-06T11:06:35,C,190,86
2019-04-06T11:16:35,C,190,87
2019-04-06T11:24:35,C,190,89
2019-04-06T11:34:36,C,190,83
2019-04-06T11:44:36,C,190,84
2019-04-06T11:54:36,C,190,86
2019-04-06T12:04:36,C,190,84
2019-04-06T12:14:37,C,190,81
2019-04-06T12:26:37,C,190,82
2019-04-06T12:34:37,C,190,76
2019-04-06T12:44:38,C,190,76
2019-04-06T12:54:38,C,190,80
2019-04-06T13:06:38,C,190,85
2019-04-06T13:16:39,C,190,86
2019-04-06T13:26:39,C,190,88
2019-04-06T13:34:39,C,190,88
2019-04-06T13:46:40,C,190,93
2019-04-06T13:56:40,C,190,89
2019-04-06T14:04:40,C,190,88
2019-04-06T14:16:40,C,190,88
2019-04-06T14:26:41,C,190,82
2019-04-06T14:34:41,C,190,79
2019-04-06T14:46:41,C,190,76
2019-04-06T14:56:42,C,190,69
2019-04-06T15:04:42,C,190,71
2019-04-06T15:16:42,C,190,70
2019-04-06T15:26:43,C,190,73
2019-04-06T15:36:43,C,190,74
2019-04-06T15:46:43,C,190,71
2019-04-06T15:56:43,C,190,68
2019-04-06T16:06:44,C,190,67
2019-04-06T16:16:44,C,190,71
2019-04-06T16:26:44,C,190,66
2019-04-06T16:36:45,C,190,69
2019-04-06T16:46:45,C,190,71
2019-04-06T16:56:45,C,190,67
2019-04-06T17:06:45,C,190,65
2019-04-06T17:16:46,C,190,66
2019-04-06T17:26:46,C,190,67
2019-04-06T17:36:46,C,190,69
2019-04-06T17:46:47,C,190,64
2019-04-06T17:56:47,C,190,64
2019-04-06T18:06:47,C,190,58
2019-04-06T18:16:48,C,190,56
2019-04-06T18:26:48,C,190,58
2019-04-06T18:36:48,C,190,64
2019-04-06T18:46:48,C,190,65
2019-04-06T18:56:49,C,190,68
2019-04-06T19:06:49,C,190,57
2019-04-06T19:16:49,C,190,61
2019-04-06T19:26:50,C,190,59
2019-04-06T19:36:50,C,190,63
2019-04-06T19:46:50,C,190,60
2019-04-06T19:56:50,C,190,61
2019-04-06T20:06:51,C,190,58
2019-04-06T20:16:51,C,190,56
2019-04-06T20:26:51,C,190,57
2019-04-06T20:36:52,C,190,56
2019-04-06T20:46:52,C,190,57
2019-04-06T20:56:52,C,190,56
2019-04-06T21:06:53,C,190,57
2019-04-06T21:16:53,C,190,53
2019-04-06T21:26:53,C,190,54
2019-04-06T21:36:53,C,190,46
2019-04-06T21:46:54,C,190,49
2019-04-06T21:56:54,C,190,46
2019-04-06T22:06:54,C,190,45
2019-04-06T22:16:55,C,190,43
2019-04-06T22:26:55,C,190,41
2019-04-06T22:36:55,C,190,39
2019-04-06T22:46:56,C,190,39
2019-04-06T22:56:56,C,190,38
2019-04-06T23:06:56,C,190,33
2019-04-06T23:16:56,C,190,25
2019-04-06T23:26:57,C,190,26
2019-04-06T23:37:27,C,190,26
2019-04-06T23:47:27,C,190,28
2019-04-06T23:59:28,C,190,26
2019-04-07T00:07:28,C,190,25
2019-04-07T00:19:28,C,190,22
2019-04-07T00:29:29,C,190,20
2019-04-07T00:37:29,C,190,18
2019-04-07T00:47:29,C,190,16
2019-04-07T00:59:29,C,190,15
2019-04-07T01:09:26,C,190,17
2019-04-07T01:17:26,C,190,19
2019-04-07T01:27:27,C,190,19
2019-04-07T01:39:27,C,190,20
2019-04-07T01:49:27,C,190,20
2019-04-07T01:59:28,C,190,19
2019-04-07T02:07:28,C,190,19
2019-04-07T02:19:28,C,190,18
2019-04-07T02:29:29,C,190,15
2019-04-07T02:39:29,C,190,15
2019-04-07T02:49:29,C,190,15
2019-04-07T02:59:21,C,190,14
2019-04-07T03:07:21,C,190,18
2019-04-07T03:17:21,C,190,18
2019-04-07T03:27:21,C,190,18
2019-04-07T03:37:22,C,190,17
2019-04-07T03:49:22,C,190,16
2019-04-07T03:57:22,C,190,15
2019-04-07T04:07:23,C,190,20
2019-04-07T04:17:23,C,190,20
2019-04-07T04:27:23,C,190,21
2019-04-07T04:37:23,C,190,21
2019-04-07T04:47:24,C,190,18
2019-04-07T04:57:24,C,190,21
2019-04-07T05:09:24,C,190,22
2019-04-07T05:17:25,C,190,21
2019-04-07T05:27:25,C,190,22
2019-04-07T05:39:25,C,190,22
2019-04-07T05:49:26,C,190,22
2019-04-07T05:59:26,C,190,24
2019-04-07T06:09:26,C,190,25
2019-04-07T06:17:26,C,190,25
2019-04-07T06:27:27,C,190,25
2019-04-07T06:37:27,C,190,28
2019-04-07T06:47:27,C,190,31
2019-04-07T06:57:28,C,190,35
2019-04-07T07:07:28,C,190,36
2019-04-07T07:17:28,C,190,36
2019-04-07T07:27:29,C,190,40
2019-04-07T07:37:29,C,190,43
2019-04-07T07:47:29,C,190,42
2019-04-07T07:57:29,C,190,44
2019-04-07T08:07:30,C,190,45
2019-04-07T08:19:30,C,190,48
2019-04-07T08:30:00,C,190,48
2019-04-07T08:38:01,C,190,50
2019-04-07T08:48:01,C,190,50
2019-04-07T08:58:01,C,190,49
2019-04-07T09:08:02,C,190,57
2019-04-07T09:20:02,C,190,59
2019-04-07T09:30:02,C,190,58
2019-04-07T09:40:03,C,190,58
2019-04-07T09:48:03,C,190,58
2019-04-07T10:00:03,C,190,60
2019-04-07T10:10:03,C,190,62
2019-04-07T10:20:04,C,190,64
2019-04-07T10:30:04,C,190,69
2019-04-07T10:40:04,C,190,71
2019-04-07T10:50:05,C,190,72
2019-04-07T11:00:05,C,190,74
2019-04-07T11:10:05,C,190,75
2019-04-07T11:20:06,C,190,73
2019-04-07T11:30:06,C,190,75
2019-04-07T11:40:06,C,190,72
2019-04-07T11:50:06,C,190,75
2019-04-07T12:00:07,C,190,79
2019-04-07T12:10:07,C,190,78
2019-04-07T12:20:07,C,190,82
2019-04-07T12:30:08,C,190,82
2019-04-07T12:40:08,C,190,80
2019-04-07T12:50:08,C,190,75
2019-04-07T13:00:09,C,190,75
2019-04-07T13:10:09,C,190,75
2019-04-07T13:20:09,C,190,73
2019-04-07T13:30:09,C,190,73
2019-04-07T13:40:10,C,190,68
2019-04-07T13:50:10,C,190,68
2019-04-07T14:00:10,C,190,68
2019-04-07T14:10:11,C,190,65
2019-04-07T14:20:11,C,190,70
2019-04-07T14:30:11,C,190,71
2019-04-07T14:40:12,C,190,72
2019-04-07T14:50:12,C,190,66
2019-04-07T15:00:12,C,190,70
2019-04-07T15:10:12,C,190,67
2019-04-07T15:20:13,C,190,66
2019-04-07T15:30:13,C,190,66
2019-04-07T15:40:13,C,190,67
2019-04-07T15:50:14,C,190,61
2019-04-07T16:00:14,C,190,60
2019-04-07T16:10:14,C,190,58
2019-04-07T16:20:15,C,190,55
2019-04-07T16:30:15,C,190,54
2019-04-07T16:40:15,C,190,55
2019-04-07T16:50:15,C,190,57
2019-04-07T17:00:16,C,190,56
2019-04-07T17:10:16,C,190,57
2019-04-07T17:20:16,C,190,58
2019-04-07T17:30:17,C,190,58
2019-04-07T17:40:17,C,190,56
2019-04-07T17:50:17,C,190,60
2019-04-07T18:00:18,C,190,56
2019-04-07T18:10:18,C,190,54
2019-04-07T18:20:18,C,190,51
2019-04-07T18:30:18,C,190,51
2019-04-07T18:40:19,C,190,56
2019-04-07T18:50:19,C,190,54
2019-04-07T19:00:19,C,190,50
2019-04-07T19:10:20,C,190,53
2019-04-07T19:20:20,C,190,52
2019-04-07T19:30:20,C,190,49
2019-04-07T19:40:20,C,190,49
2019-04-07T19:50:21,C,190,49
2019-04-07T20:00:21,C,190,47
2019-04-07T20:10:21,C,190,50
2019-04-07T20:20:22,C,190,47
2019-04-07T20:30:22,C,190,52
2019-04-07T20:40:22,C,190,53
2019-04-07T20:50:23,C,190,51
2019-04-07T21:02:23,C,190,49
2019-04-07T21:10:23,C,190,46
2019-04-07T21:20:23,C,190,42
2019-04-07T21:30:24,C,190,40
2019-04-07T21:40:24,C,190,39
2019-04-07T21:52:24,C,190,32
2019-04-07T22:02:25,C,190,33
2019-04-07T22:12:25,C,190,34
2019-04-07T22:22:25,C,190,29
2019-04-07T22:32:26,C,190,29
2019-04-07T22:42:26,C,190,24
2019-04-07T22:52:26,C,190,24
2019-04-07T23:02:26,C,190,24
2019-04-07T23:12:27,C,190,24
2019-04-07T23:22:27,C,190,19
2019-04-07T23:32:27,C,190,20
2019-04-07T23:42:28,C,190,20
2019-04-07T23:52:28,C,190,17
2019-04-08T00:00:28,C,190,15
2019-04-08T00:10:28,C,190,17
2019-04-08T00:20:29,C,190,16
2019-04-08T00:30:29,C,190,16
2019-04-08T00:40:29,C,190,16
2019-04-08T00:50:30,C,190,16
2019-04-08T01:02:30,C,190,19
2019-04-08T01:10:30,C,190,19
2019-04-08T01:20:30,C,190,18
2019-04-08T01:30:31,C,190,18
2019-04-08T01:42:31,C,190,18
2019-04-08T01:52:31,C,190,17
2019-04-08T02:00:32,C,190,16
2019-04-08T02:10:32,C,190,18
2019-04-08T02:20:32,C,190,18
2019-04-08T02:32:33,C,190,19
2019-04-08T02:42:33,C,190,19
2019-04-08T02:52:42,C,190,19
2019-04-08T03:12:43,C,190,20
2019-04-08T03:22:43,C,190,18
2019-04-08T03:32:44,C,190,17
2019-04-08T03:42:44,C,190,16
2019-04-08T03:52:44,C,190,16
2019-04-08T04:02:44,C,190,20
2019-04-08T04:12:45,C,190,20
2019-04-08T04:22:45,C,190,20
2019-04-08T04:32:45,C,190,19
2019-04-08T04:42:46,C,190,20
2019-04-08T04:52:46,C,190,22
2019-04-08T05:02:46,C,190,22
2019-04-08T05:12:47,C,190,23
2019-04-08T05:22:47,C,190,22
2019-04-08T05:32:47,C,190,22
2019-04-08T05:42:47,C,190,21
2019-04-08T05:52:48,C,190,23
2019-04-08T06:02:48,C,190,24
2019-04-08T06:12:49,C,190,27
2019-04-08T06:22:49,C,190,29
2019-04-08T06:32:49,C,190,30
2019-04-08T06:42:50,C,190,35
2019-04-08T06:52:50,C,190,45
2019-04-08T07:02:50,C,190,52
2019-04-08T07:12:51,C,190,58
2019-04-08T07:22:51,C,190,67
2019-04-08T07:32:51,C,190,69
2019-04-08T07:42:51,C,190,72
2019-04-08T07:52:52,C,190,76
2019-04-08T08:02:52,C,190,81
2019-04-08T08:12:52,C,190,87
2019-04-08T08:22:53,C,190,87
2019-04-08T08:32:53,C,190,92
2019-04-08T08:42:53,C,190,96
2019-04-08T08:52:54,C,190,98
2019-04-08T09:02:54,C,190,94
2019-04-08T09:12:54,C,190,96
2019-04-08T09:22:54,C,190,95
2019-04-08T09:32:55,C,190,98
2019-04-08T09:44:55,C,190,101
2019-04-08T09:54:55,C,190,103
2019-04-08T10:02:56,C,190,101
2019-04-08T10:12:56,C,190,100
2019-04-08T10:22:56,C,190,103
2019-04-08T10:34:57,C,190,104
2019-04-08T10:38:57,C,190,104
2019-04-08T10:52:57,C,190,104
2019-04-08T11:02:57,C,190,104
2019-04-08T11:12:58,C,190,108
2019-04-08T11:22:58,C,190,110
2019-04-08T11:32:58,C,190,109
2019-04-08T11:42:59,C,190,109
2019-04-08T11:54:59,C,190,105
2019-04-08T12:02:59,C,190,103
2019-04-08T12:13:00,C,190,106
2019-04-08T12:25:00,C,190,106
2019-04-08T12:35:00,C,190,106
2019-04-08T12:45:01,C,190,106
2019-04-08T12:55:01,C,190,107
2019-04-08T13:05:01,C,190,107
2019-04-08T13:15:01,C,190,110
2019-04-08T13:25:02,C,190,111
2019-04-08T13:35:02,C,190,111
2019-04-08T13:45:02,C,190,108
2019-04-08T13:55:03,C,190,107
2019-04-08T14:05:03,C,190,107
2019-04-08T14:15:03,C,190,107
2019-04-08T14:25:04,C,190,107
2019-04-08T14:35:04,C,190,107
2019-04-08T14:45:04,C,190,108
2019-04-08T14:55:05,C,190,105
2019-04-08T15:05:05,C,190,109
2019-04-08T15:15:05,C,190,110
2019-04-08T15:25:05,C,190,107
2019-04-08T15:35:06,C,190,107
2019-04-08T15:45:06,C,190,105
2019-04-08T15:55:06,C,190,105
2019-04-08T16:05:07,C,190,106
2019-04-08T16:15:07,C,190,105
2019-04-08T16:25:07,C,190,106
2019-04-08T16:35:08,C,190,102
2019-04-08T16:45:38,C,190,99
2019-04-08T16:55:38,C,190,95
2019-04-08T17:05:39,C,190,94
2019-04-08T17:15:39,C,190,95
2019-04-08T17:25:39,C,190,91
2019-04-08T17:35:39,C,190,92
2019-04-08T17:45:40,C,190,90
2019-04-08T17:55:40,C,190,87
2019-04-08T18:05:40,C,190,86
2019-04-08T18:15:41,C,190,88
2019-04-08T18:25:41,C,190,81
2019-04-08T18:35:41,C,190,81
2019-04-08T18:45:42,C,190,79
2019-04-08T18:55:42,C,190,75
2019-04-08T19:05:42,C,190,77
2019-04-08T19:15:42,C,190,72
2019-04-08T19:25:43,C,190,75
2019-04-08T19:35:43,C,190,73
2019-04-08T19:45:43,C,190,70
2019-04-08T19:55:44,C,190,68
2019-04-08T20:05:44,C,190,65
2019-04-08T20:15:44,C,190,64
2019-04-08T20:25:45,C,190,66
2019-04-08T20:35:45,C,190,64
2019-04-08T20:45:45,C,190,59
2019-04-08T21:11:46,C,190,56
2019-04-08T21:19:46,C,190,51
2019-04-08T21:31:47,C,190,47
2019-04-08T21:39:47,C,190,43
2019-04-08T21:49:47,C,190,41
2019-04-08T21:59:47,C,190,38
2019-04-08T22:11:48,C,190,32
2019-04-08T22:19:48,C,190,31
2019-04-08T22:31:48,C,190,29
2019-04-08T22:39:49,C,190,25
2019-04-08T22:49:49,C,190,26
2019-04-08T23:01:49,C,190,25
2019-04-08T23:09:50,C,190,23
2019-04-08T23:21:50,C,190,25
2019-04-08T23:31:50,C,190,24
2019-04-08T23:39:50,C,190,24
2019-04-08T23:51:51,C,190,22
2019-04-09T00:01:51,C,190,20
2019-04-09T00:11:51,C,190,19
2019-04-09T00:21:52,C,190,17
2019-04-09T00:31:52,C,190,16
2019-04-09T00:41:52,C,190,16
2019-04-09T00:51:53,C,190,11
2019-04-09T01:01:53,C,190,19
2019-04-09T01:11:53,C,190,19
2019-04-09T01:21:53,C,190,17
2019-04-09T01:31:54,C,190,17
2019-04-09T01:41:54,C,190,18
2019-04-09T01:51:54,C,190,18
2019-04-09T02:01:55,C,190,19
2019-04-09T02:11:55,C,190,19
2019-04-09T02:21:55,C,190,20
2019-04-09T02:31:56,C,190,21
2019-04-09T02:41:56,C,190,21
2019-04-09T02:49:56,C,190,20
2019-04-09T03:01:43,C,190,20
2019-04-09T03:11:43,C,190,20
2019-04-09T03:21:43,C,190,21
2019-04-09T03:31:44,C,190,21
2019-04-09T03:41:44,C,190,21
2019-04-09T03:51:44,C,190,21
2019-04-09T04:01:45,C,190,23
2019-04-09T04:11:45,C,190,22
2019-04-09T04:21:45,C,190,23
2019-04-09T04:31:46,C,190,24
2019-04-09T04:41:46,C,190,22
2019-04-09T04:51:46,C,190,23
2019-04-09T05:01:46,C,190,24
2019-04-09T05:11:47,C,190,23
2019-04-09T05:21:47,C,190,22
2019-04-09T05:31:47,C,190,23
2019-04-09T05:41:48,C,190,22
2019-04-09T05:51:48,C,190,20
2019-04-09T06:01:48,C,190,23
2019-04-09T06:11:49,C,190,26
2019-04-09T06:22:19,C,190,27
2019-04-09T06:32:19,C,190,36
2019-04-09T06:42:20,C,190,36
2019-04-09T06:52:20,C,190,44
2019-04-09T07:02:20,C,190,49
2019-04-09T07:12:21,C,190,53
2019-04-09T07:22:21,C,190,61
2019-04-09T07:32:21,C,190,64
2019-04-09T07:42:21,C,190,70
2019-04-09T07:52:22,C,190,74
2019-04-09T08:02:22,C,190,82
2019-04-09T08:12:22,C,190,89
2019-04-09T08:22:23,C,190,88
2019-04-09T08:32:23,C,190,91
2019-04-09T08:44:23,C,190,92
2019-04-09T08:52:24,C,190,97
2019-04-09T09:04:24,C,190,100
2019-04-09T09:12:24,C,190,100
2019-04-09T09:24:25,C,190,96
2019-04-09T09:32:25,C,190,98
2019-04-09T09:42:25,C,190,100
2019-04-09T09:52:25,C,190,98
2019-04-09T10:02:26,C,190,102
2019-04-09T10:14:26,C,190,99
2019-04-09T10:24:26,C,190,104
2019-04-09T10:32:27,C,190,107
2019-04-09T10:44:27,C,190,108
2019-04-09T10:54:27,C,190,107
2019-04-09T11:04:28,C,190,111
2019-04-09T11:12:28,C,190,111
2019-04-09T11:24:28,C,190,113
2019-04-09T11:34:28,C,190,113
2019-04-09T11:44:29,C,190,113
2019-04-09T11:54:29,C,190,112
2019-04-09T12:04:29,C,190,106
2019-04-09T12:14:30,C,190,109
2019-04-09T12:24:30,C,190,109
2019-04-09T12:34:30,C,190,113
2019-04-09T12:44:31,C,190,113
2019-04-09T12:54:31,C,190,108
2019-04-09T13:04:31,C,190,107
2019-04-09T13:14:32,C,190,105
2019-04-09T13:24:32,C,190,107
2019-04-09T13:34:32,C,190,103
2019-04-09T13:44:32,C,190,105
2019-04-09T13:54:33,C,190,105
2019-04-09T14:04:33,C,190,107
2019-04-09T14:14:33,C,190,110
2019-04-09T14:24:34,C,190,107
2019-04-09T14:34:34,C,190,105
2019-04-09T14:44:34,C,190,106
2019-04-09T14:54:35,C,190,102
2019-04-09T15:04:35,C,190,105
2019-04-09T15:14:35,C,190,107
2019-04-09T15:24:36,C,190,108
2019-04-09T15:34:36,C,190,111
2019-04-09T15:44:36,C,190,110
2019-04-09T15:52:36,C,190,110
2019-04-09T16:04:37,C,190,111
2019-04-09T16:12:37,C,190,110
2019-04-09T16:24:37,C,190,108
2019-04-09T16:34:38,C,190,102
2019-04-09T16:44:38,C,190,102
2019-04-09T16:54:38,C,190,99
2019-04-09T17:04:39,C,190,102
2019-04-09T17:14:39,C,190,105
2019-04-09T17:24:39,C,190,102
2019-04-09T17:34:40,C,190,97
2019-04-09T17:44:40,C,190,101
2019-04-09T17:54:40,C,190,101
2019-04-09T18:04:40,C,190,99
2019-04-09T18:14:41,C,190,95
2019-04-09T18:24:41,C,190,91
2019-04-09T18:34:41,C,190,87
2019-04-09T18:44:42,C,190,84
2019-04-09T18:54:42,C,190,78
2019-04-09T19:04:42,C,190,76
2019-04-09T19:14:43,C,190,74
2019-04-09T19:24:43,C,190,74
2019-04-09T19:34:43,C,190,74
2019-04-09T19:44:43,C,190,77
2019-04-09T19:54:44,C,190,77
2019-04-09T20:04:44,C,190,77
2019-04-09T20:14:44,C,190,77
2019-04-09T20:24:45,C,190,73
2019-04-09T20:34:45,C,190,67
2019-04-09T20:44:45,C,190,64
2019-04-09T20:54:46,C,190,62
2019-04-09T21:04:46,C,190,60
2019-04-09T21:14:46,C,190,54
2019-04-09T21:24:47,C,190,48
2019-04-09T21:34:47,C,190,45
2019-04-09T21:44:47,C,190,40
2019-04-09T21:54:47,C,190,37
2019-04-09T22:04:48,C,190,32
2019-04-09T22:14:48,C,190,33
2019-04-09T22:24:48,C,190,33
2019-04-09T22:34:49,C,190,30
2019-04-09T22:44:49,C,190,31
2019-04-09T22:54:49,C,190,29
2019-04-09T23:04:50,C,190,27
2019-04-09T23:14:50,C,190,26
2019-04-09T23:24:50,C,190,22
2019-04-09T23:34:50,C,190,22
2019-04-09T23:44:51,C,190,22
2019-04-09T23:54:51,C,190,23
2019-04-10T00:04:51,C,190,23
2019-04-10T00:14:52,C,190,20
2019-04-10T00:24:52,C,190,17
2019-04-10T00:34:52,C,190,17
2019-04-10T00:44:53,C,190,16
2019-04-10T00:54:53,C,190,17
2019-04-10T01:04:53,C,190,17
2019-04-10T01:16:54,C,190,16
2019-04-10T01:24:54,C,190,15
2019-04-10T01:36:54,C,190,15
2019-04-10T01:44:54,C,190,15
2019-04-10T01:54:55,C,190,15
2019-04-10T02:04:55,C,190,19
2019-04-10T02:16:55,C,190,19
2019-04-10T02:26:56,C,190,19
2019-04-10T02:34:56,C,190,18
2019-04-10T02:44:56,C,190,18
2019-04-10T02:55:17,C,190,18
2019-04-10T03:05:17,C,190,19
2019-04-10T03:15:17,C,190,19
2019-04-10T03:25:18,C,190,19
2019-04-10T03:37:18,C,190,19
2019-04-10T03:45:18,C,190,19
2019-04-10T03:57:19,C,190,19
2019-04-10T04:05:19,C,190,19
2019-04-10T04:17:19,C,190,20
2019-04-10T04:27:20,C,190,20
2019-04-10T04:37:20,C,190,21
2019-04-10T04:47:20,C,190,21
2019-04-10T04:57:20,C,190,21
2019-04-10T05:07:21,C,190,23
2019-04-10T05:17:21,C,190,24
2019-04-10T05:27:21,C,190,25
2019-04-10T05:37:22,C,190,25
2019-04-10T05:47:22,C,190,26
2019-04-10T05:57:22,C,190,26
2019-04-10T06:07:23,C,190,29
2019-04-10T06:17:23,C,190,29
2019-04-10T06:27:23,C,190,37
2019-04-10T06:35:23,C,190,42
2019-04-10T06:47:24,C,190,45
2019-04-10T06:57:24,C,190,49
2019-04-10T07:07:24,C,190,55
2019-04-10T07:17:25,C,190,60
2019-04-10T07:27:25,C,190,65
2019-04-10T07:37:25,C,190,69
2019-04-10T07:47:26,C,190,72
2019-04-10T07:57:26,C,190,80
2019-04-10T08:07:26,C,190,81
2019-04-10T08:17:27,C,190,86
2019-04-10T08:27:27,C,190,89
2019-04-10T08:37:27,C,190,93
2019-04-10T08:47:27,C,190,99
2019-04-10T08:57:28,C,190,99
2019-04-10T09:07:28,C,190,96
2019-04-10T09:17:28,C,190,104
2019-04-10T09:27:29,C,190,107
2019-04-10T09:37:29,C,190,106
2019-04-10T09:47:29,C,190,109
2019-04-10T09:57:30,C,190,107
2019-04-10T10:07:30,C,190,113
2019-04-10T10:17:30,C,190,111
2019-04-10T10:27:30,C,190,111
2019-04-10T10:37:31,C,190,109
2019-04-10T10:47:31,C,190,105
2019-04-10T10:57:31,C,190,109
2019-04-10T11:07:32,C,190,114
2019-04-10T11:17:32,C,190,111
2019-04-10T11:27:32,C,190,110
2019-04-10T11:37:33,C,190,114
2019-04-10T11:47:33,C,190,116
2019-04-10T11:57:33,C,190,114
2019-04-10T12:07:33,C,190,114
2019-04-10T12:17:34,C,190,112
2019-04-10T12:27:34,C,190,114
2019-04-10T12:37:34,C,190,112
2019-04-10T12:47:35,C,190,110
2019-04-10T12:57:35,C,190,111
2019-04-10T13:07:35,C,190,112
2019-04-10T13:17:36,C,190,113
2019-04-10T13:27:36,C,190,116
2019-04-10T13:37:36,C,190,115
2019-04-10T13:47:36,C,190,115
2019-04-10T13:57:37,C,190,111
2019-04-10T14:07:37,C,190,110
2019-04-10T14:17:37,C,190,108
2019-04-10T14:27:38,C,190,105
2019-04-10T14:37:38,C,190,106
2019-04-10T14:47:38,C,190,106
2019-04-10T14:57:38,C,190,106
2019-04-10T15:07:39,C,190,104
2019-04-10T15:17:39,C,190,101
2019-04-10T15:27:39,C,190,99
2019-04-10T15:37:40,C,190,97
2019-04-10T15:47:40,C,190,99
2019-04-10T15:57:40,C,190,100
2019-04-10T16:07:41,C,190,100
2019-04-10T16:17:41,C,190,102
2019-04-10T16:27:41,C,190,98
2019-04-10T16:37:41,C,190,97
2019-04-10T16:47:42,C,190,97
2019-04-10T16:57:42,C,190,99
2019-04-10T17:07:42,C,190,102
2019-04-10T17:17:43,C,190,96
2019-04-10T17:27:43,C,190,89
2019-04-10T17:37:43,C,190,91
2019-04-10T17:47:44,C,190,91
2019-04-10T17:57:44,C,190,88
2019-04-10T18:07:44,C,190,83
2019-04-10T18:17:44,C,190,80
2019-04-10T18:27:45,C,190,78
2019-04-10T18:37:45,C,190,72
2019-04-10T18:47:45,C,190,73
2019-04-10T18:57:46,C,190,69
2019-04-10T19:07:46,C,190,65
2019-04-10T19:17:46,C,190,64
2019-04-10T19:27:47,C,190,57
2019-04-10T19:37:47,C,190,54
2019-04-10T19:47:47,C,190,54
2019-04-10T19:59:47,C,190,54
2019-04-10T20:07:48,C,190,55
2019-04-10T20:19:48,C,190,51
2019-04-10T20:29:48,C,190,52
2019-04-10T20:37:49,C,190,49
2019-04-10T20:47:49,C,190,50
2019-04-10T20:57:49,C,190,49
2019-04-10T21:07:49,C,190,43
2019-04-10T21:17:50,C,190,48
2019-04-10T21:27:50,C,190,44
2019-04-10T21:39:50,C,190,42
2019-04-10T21:49:51,C,190,40
2019-04-10T21:57:51,C,190,39
2019-04-10T22:07:51,C,190,35
2019-04-10T22:17:52,C,190,30
2019-04-10T22:27:52,C,190,30
2019-04-10T22:37:52,C,190,26
2019-04-10T22:47:52,C,190,22
2019-04-10T22:59:53,C,190,22
2019-04-10T23:09:53,C,190,20
2019-04-10T23:19:53,C,190,19
2019-04-10T23:29:54,C,190,18
2019-04-10T23:39:54,C,190,18
2019-04-10T23:50:24,C,190,17
2019-04-11T00:00:24,C,190,19
2019-04-11T00:10:25,C,190,20
2019-04-11T00:18:25,C,190,21
2019-04-11T00:30:25,C,190,21
2019-04-11T00:40:26,C,190,19
2019-04-11T00:50:26,C,190,18
2019-04-11T01:00:26,C,190,18
2019-04-11T01:10:27,C,190,17
2019-04-11T01:20:27,C,190,17
2019-04-11T01:30:27,C,190,16
2019-04-11T01:40:27,C,190,15
2019-04-11T01:50:28,C,190,14
2019-04-11T02:00:28,C,190,14
2019-04-11T02:10:28,C,190,19
2019-04-11T02:20:29,C,190,16
2019-04-11T02:30:29,C,190,16
2019-04-11T02:40:29,C,190,15
2019-04-11T02:49:59,C,190,15
2019-04-11T03:00:09,C,190,15
2019-04-11T03:10:10,C,190,19
2019-04-11T03:20:10,C,190,19
2019-04-11T03:30:10,C,190,18
2019-04-11T03:40:10,C,190,19
