date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:53,C,215,0
2019-04-06T00:43:53,C,215,0
2019-04-06T00:53:54,C,215,0
2019-04-06T01:03:54,C,215,0
2019-04-06T01:13:54,C,215,0
2019-04-06T01:23:54,C,215,0
2019-04-06T01:33:55,C,215,0
2019-04-06T01:43:55,C,215,0
2019-04-06T01:53:55,C,215,0
2019-04-06T02:03:56,C,215,0
2019-04-06T02:13:56,C,215,0
2019-04-06T02:23:56,C,215,0
2019-04-06T02:33:57,C,215,0
2019-04-06T02:43:57,C,215,0
2019-04-06T02:54:07,C,215,0
2019-04-06T03:04:08,C,215,0
2019-04-06T03:14:07,C,215,0
2019-04-06T03:24:08,C,215,0
2019-04-06T03:34:08,C,215,0
2019-04-06T03:44:08,C,215,0
2019-04-06T03:54:09,C,215,0
2019-04-06T04:04:09,C,215,0
2019-04-06T04:14:09,C,215,0
2019-04-06T04:24:10,C,215,0
2019-04-06T04:34:10,C,215,0
2019-04-06T04:44:10,C,215,0
2019-04-06T04:54:11,C,215,0
2019-04-06T05:04:11,C,215,0
2019-04-06T05:16:11,C,215,0
2019-04-06T05:24:11,C,215,0
2019-04-06T05:36:12,C,215,0
2019-04-06T05:46:12,C,215,0
2019-04-06T05:56:13,C,215,0
2019-04-06T06:04:13,C,215,0
2019-04-06T06:14:13,C,215,0
2019-04-06T06:24:13,C,215,0
2019-04-06T06:34:14,C,215,0
2019-04-06T06:44:14,C,215,0
2019-04-06T06:54:14,C,215,0
2019-04-06T07:04:14,C,215,0
2019-04-06T07:14:15,C,215,0
2019-04-06T07:24:15,C,215,0
2019-04-06T07:34:15,C,215,0
2019-04-06T07:46:16,C,215,0
2019-04-06T07:56:16,C,215,0
2019-04-06T08:06:16,C,215,0
2019-04-06T08:14:17,C,215,0
2019-04-06T08:26:17,C,215,0
2019-04-06T08:36:18,C,215,4
2019-04-06T08:46:18,C,215,4
2019-04-06T08:56:18,C,215,8
2019-04-06T09:06:18,C,215,16
2019-04-06T09:16:19,C,215,15
2019-04-06T09:26:19,C,215,17
2019-04-06T09:36:19,C,215,16
2019-04-06T09:46:19,C,215,24
2019-04-06T09:56:20,C,215,25
2019-04-06T10:06:20,C,215,31
2019-04-06T10:16:20,C,215,29
2019-04-06T10:26:21,C,215,32
2019-04-06T10:36:21,C,215,32
2019-04-06T10:46:21,C,215,33
2019-04-06T10:56:22,C,215,33
2019-04-06T11:06:22,C,215,39
2019-04-06T11:16:22,C,215,42
2019-04-06T11:24:22,C,215,45
2019-04-06T11:34:23,C,215,42
2019-04-06T11:44:23,C,215,40
2019-04-06T11:54:23,C,215,39
2019-04-06T12:04:24,C,215,34
2019-04-06T12:14:24,C,215,36
2019-04-06T12:26:24,C,215,35
2019-04-06T12:34:25,C,215,36
2019-04-06T12:44:25,C,215,34
2019-04-06T12:54:25,C,215,34
2019-04-06T13:06:55,C,215,28
2019-04-06T13:16:56,C,215,35
2019-04-06T13:26:56,C,215,34
2019-04-06T13:34:56,C,215,27
2019-04-06T13:46:57,C,215,26
2019-04-06T13:56:57,C,215,23
2019-04-06T14:04:57,C,215,20
2019-04-06T14:16:58,C,215,20
2019-04-06T14:26:58,C,215,17
2019-04-06T14:34:59,C,215,17
2019-04-06T14:46:58,C,215,20
2019-04-06T14:56:59,C,215,23
2019-04-06T15:04:59,C,215,25
2019-04-06T15:16:59,C,215,24
2019-04-06T15:27:00,C,215,21
2019-04-06T15:37:00,C,215,24
2019-04-06T15:47:00,C,215,23
2019-04-06T15:57:01,C,215,21
2019-04-06T16:07:01,C,215,17
2019-04-06T16:17:01,C,215,15
2019-04-06T16:27:02,C,215,12
2019-04-06T16:37:02,C,215,7
2019-04-06T16:47:02,C,215,7
2019-04-06T16:57:02,C,215,11
2019-04-06T17:07:03,C,215,10
2019-04-06T17:17:03,C,215,10
2019-04-06T17:27:03,C,215,21
2019-04-06T17:37:04,C,215,23
2019-04-06T17:47:04,C,215,29
2019-04-06T17:57:04,C,215,31
2019-04-06T18:07:04,C,215,33
2019-04-06T18:17:05,C,215,31
2019-04-06T18:27:05,C,215,28
2019-04-06T18:37:06,C,215,28
2019-04-06T18:47:06,C,215,28
2019-04-06T18:57:06,C,215,26
2019-04-06T19:07:06,C,215,20
2019-04-06T19:17:07,C,215,24
2019-04-06T19:27:07,C,215,20
2019-04-06T19:37:07,C,215,24
2019-04-06T19:47:07,C,215,25
2019-04-06T19:57:08,C,215,24
2019-04-06T20:07:08,C,215,24
2019-04-06T20:17:08,C,215,16
2019-04-06T20:27:09,C,215,15
2019-04-06T20:37:09,C,215,15
2019-04-06T20:47:09,C,215,11
2019-04-06T20:57:09,C,215,8
2019-04-06T21:07:10,C,215,7
2019-04-06T21:17:10,C,215,5
2019-04-06T21:27:10,C,215,2
2019-04-06T21:37:11,C,215,0
2019-04-06T21:47:11,C,215,3
2019-04-06T21:57:11,C,215,0
2019-04-06T22:07:12,C,215,0
2019-04-06T22:17:12,C,215,0
2019-04-06T22:27:12,C,215,0
2019-04-06T22:37:13,C,215,0
2019-04-06T22:47:13,C,215,0
2019-04-06T22:57:13,C,215,0
2019-04-06T23:07:13,C,215,0
2019-04-06T23:17:14,C,215,0
2019-04-06T23:27:14,C,215,0
2019-04-06T23:37:14,C,215,0
2019-04-06T23:47:15,C,215,0
2019-04-06T23:59:15,C,215,0
2019-04-07T00:07:15,C,215,0
2019-04-07T00:19:16,C,215,0
2019-04-07T00:29:16,C,215,0
2019-04-07T00:37:16,C,215,0
2019-04-07T00:47:16,C,215,0
2019-04-07T00:59:17,C,215,0
2019-04-07T01:09:14,C,215,0
2019-04-07T01:17:14,C,215,0
2019-04-07T01:27:14,C,215,0
2019-04-07T01:39:14,C,215,0
2019-04-07T01:49:15,C,215,0
2019-04-07T01:59:15,C,215,0
2019-04-07T02:07:15,C,215,0
2019-04-07T02:19:16,C,215,0
2019-04-07T02:29:16,C,215,0
2019-04-07T02:39:16,C,215,0
2019-04-07T02:49:16,C,215,0
2019-04-07T02:59:35,C,215,0
2019-04-07T03:07:35,C,215,0
2019-04-07T03:17:35,C,215,0
2019-04-07T03:27:36,C,215,0
2019-04-07T03:37:36,C,215,0
2019-04-07T03:49:37,C,215,0
2019-04-07T03:57:37,C,215,0
2019-04-07T04:07:37,C,215,0
2019-04-07T04:17:37,C,215,0
2019-04-07T04:27:38,C,215,0
2019-04-07T04:37:38,C,215,0
2019-04-07T04:47:38,C,215,0
2019-04-07T04:57:38,C,215,0
2019-04-07T05:09:39,C,215,0
2019-04-07T05:17:39,C,215,0
2019-04-07T05:27:39,C,215,0
2019-04-07T05:39:40,C,215,0
2019-04-07T05:49:40,C,215,0
2019-04-07T05:59:40,C,215,0
2019-04-07T06:09:41,C,215,0
2019-04-07T06:17:41,C,215,0
2019-04-07T06:27:41,C,215,0
2019-04-07T06:37:41,C,215,0
2019-04-07T06:47:42,C,215,0
2019-04-07T06:57:42,C,215,0
2019-04-07T07:07:43,C,215,0
2019-04-07T07:17:43,C,215,0
2019-04-07T07:27:43,C,215,0
2019-04-07T07:37:43,C,215,0
2019-04-07T07:47:44,C,215,0
2019-04-07T07:57:44,C,215,0
2019-04-07T08:07:44,C,215,0
2019-04-07T08:19:45,C,215,0
2019-04-07T08:29:45,C,215,0
2019-04-07T08:37:45,C,215,0
2019-04-07T08:47:45,C,215,0
2019-04-07T08:57:46,C,215,0
2019-04-07T09:07:46,C,215,0
2019-04-07T09:19:46,C,215,0
2019-04-07T09:29:47,C,215,0
2019-04-07T09:39:47,C,215,0
2019-04-07T09:47:47,C,215,0
2019-04-07T09:59:48,C,215,0
2019-04-07T10:09:48,C,215,0
2019-04-07T10:19:48,C,215,0
2019-04-07T10:29:49,C,215,0
2019-04-07T10:39:49,C,215,0
2019-04-07T10:49:49,C,215,0
2019-04-07T10:59:49,C,215,0
2019-04-07T11:09:50,C,215,0
2019-04-07T11:19:50,C,215,0
2019-04-07T11:29:50,C,215,0
2019-04-07T11:39:51,C,215,0
2019-04-07T11:49:51,C,215,0
2019-04-07T11:59:51,C,215,0
2019-04-07T12:09:52,C,215,0
2019-04-07T12:19:52,C,215,0
2019-04-07T12:29:52,C,215,0
2019-04-07T12:39:52,C,215,0
2019-04-07T12:49:53,C,215,0
2019-04-07T12:59:53,C,215,0
2019-04-07T13:09:54,C,215,0
2019-04-07T13:19:54,C,215,0
2019-04-07T13:29:54,C,215,0
2019-04-07T13:39:54,C,215,0
2019-04-07T13:49:55,C,215,0
2019-04-07T13:59:55,C,215,0
2019-04-07T14:09:55,C,215,0
2019-04-07T14:19:56,C,215,0
2019-04-07T14:29:56,C,215,0
2019-04-07T14:39:56,C,215,0
2019-04-07T14:49:56,C,215,0
2019-04-07T14:59:57,C,215,0
2019-04-07T15:09:57,C,215,0
2019-04-07T15:19:57,C,215,0
2019-04-07T15:29:58,C,215,0
2019-04-07T15:39:58,C,215,0
2019-04-07T15:49:58,C,215,0
2019-04-07T15:59:58,C,215,0
2019-04-07T16:09:59,C,215,0
2019-04-07T16:19:59,C,215,0
2019-04-07T16:29:59,C,215,0
2019-04-07T16:40:00,C,215,0
2019-04-07T16:50:00,C,215,0
2019-04-07T17:00:00,C,215,0
2019-04-07T17:10:02,C,215,0
2019-04-07T17:20:01,C,215,9
2019-04-07T17:30:01,C,215,15
2019-04-07T17:40:01,C,215,20
2019-04-07T17:50:02,C,215,17
2019-04-07T18:00:02,C,215,15
2019-04-07T18:10:02,C,215,13
2019-04-07T18:20:03,C,215,14
2019-04-07T18:30:03,C,215,17
2019-04-07T18:40:03,C,215,15
2019-04-07T18:50:04,C,215,18
2019-04-07T19:00:04,C,215,17
2019-04-07T19:10:04,C,215,12
2019-04-07T19:20:04,C,215,12
2019-04-07T19:30:05,C,215,12
2019-04-07T19:40:05,C,215,12
2019-04-07T19:50:05,C,215,6
2019-04-07T20:00:06,C,215,10
2019-04-07T20:10:06,C,215,9
2019-04-07T20:20:36,C,215,7
2019-04-07T20:30:37,C,215,7
2019-04-07T20:40:37,C,215,4
2019-04-07T20:50:37,C,215,0
2019-04-07T21:02:38,C,215,0
2019-04-07T21:10:38,C,215,0
2019-04-07T21:20:38,C,215,0
2019-04-07T21:30:39,C,215,0
2019-04-07T21:40:39,C,215,0
2019-04-07T21:52:39,C,215,0
2019-04-07T22:02:40,C,215,0
2019-04-07T22:12:40,C,215,0
2019-04-07T22:22:40,C,215,0
2019-04-07T22:32:40,C,215,0
2019-04-07T22:42:41,C,215,0
2019-04-07T22:52:41,C,215,0
2019-04-07T23:02:41,C,215,0
2019-04-07T23:12:41,C,215,0
2019-04-07T23:22:42,C,215,0
2019-04-07T23:32:42,C,215,0
2019-04-07T23:42:42,C,215,0
2019-04-07T23:52:43,C,215,0
2019-04-08T00:00:43,C,215,0
2019-04-08T00:10:43,C,215,0
2019-04-08T00:20:44,C,215,0
2019-04-08T00:30:44,C,215,0
2019-04-08T00:40:44,C,215,0
2019-04-08T00:50:44,C,215,0
2019-04-08T01:02:45,C,215,0
2019-04-08T01:10:45,C,215,0
2019-04-08T01:20:45,C,215,0
2019-04-08T01:30:45,C,215,0
2019-04-08T01:42:46,C,215,0
2019-04-08T01:52:46,C,215,0
2019-04-08T02:00:46,C,215,0
2019-04-08T02:10:47,C,215,0
2019-04-08T02:20:47,C,215,0
2019-04-08T02:32:47,C,215,0
2019-04-08T02:42:48,C,215,0
2019-04-08T02:51:48,C,215,0
2019-04-08T03:12:38,C,215,0
2019-04-08T03:22:39,C,215,0
2019-04-08T03:32:39,C,215,0
2019-04-08T03:42:39,C,215,0
2019-04-08T03:52:39,C,215,0
2019-04-08T04:02:40,C,215,0
2019-04-08T04:12:40,C,215,0
2019-04-08T04:22:40,C,215,0
2019-04-08T04:32:41,C,215,0
2019-04-08T04:42:41,C,215,0
2019-04-08T04:52:41,C,215,0
2019-04-08T05:02:42,C,215,0
2019-04-08T05:12:42,C,215,0
2019-04-08T05:22:42,C,215,0
2019-04-08T05:32:43,C,215,0
2019-04-08T05:42:43,C,215,0
2019-04-08T05:52:43,C,215,0
2019-04-08T06:02:43,C,215,0
2019-04-08T06:12:44,C,215,0
2019-04-08T06:22:44,C,215,0
2019-04-08T06:32:44,C,215,0
2019-04-08T06:42:45,C,215,0
2019-04-08T06:52:45,C,215,0
2019-04-08T07:02:46,C,215,0
2019-04-08T07:12:46,C,215,4
2019-04-08T07:22:46,C,215,1
2019-04-08T07:32:46,C,215,7
2019-04-08T07:42:47,C,215,13
2019-04-08T07:52:47,C,215,25
2019-04-08T08:02:47,C,215,12
2019-04-08T08:12:48,C,215,19
2019-04-08T08:22:48,C,215,28
2019-04-08T08:32:48,C,215,32
2019-04-08T08:42:48,C,215,39
2019-04-08T08:52:49,C,215,47
2019-04-08T09:02:49,C,215,52
2019-04-08T09:12:49,C,215,56
2019-04-08T09:22:50,C,215,57
2019-04-08T09:32:50,C,215,55
2019-04-08T09:44:50,C,215,59
2019-04-08T09:54:51,C,215,63
2019-04-08T10:02:51,C,215,68
2019-04-08T10:12:51,C,215,70
2019-04-08T10:22:51,C,215,72
2019-04-08T10:34:52,C,215,74
2019-04-08T10:38:53,C,215,74
2019-04-08T10:52:52,C,215,77
2019-04-08T11:02:52,C,215,76
2019-04-08T11:12:53,C,215,74
2019-04-08T11:22:53,C,215,71
2019-04-08T11:32:54,C,215,76
2019-04-08T11:42:54,C,215,76
2019-04-08T11:54:54,C,215,75
2019-04-08T12:02:54,C,215,63
2019-04-08T12:12:55,C,215,66
2019-04-08T12:24:55,C,215,75
2019-04-08T12:34:55,C,215,76
2019-04-08T12:45:26,C,215,74
2019-04-08T12:55:26,C,215,70
2019-04-08T13:05:26,C,215,68
2019-04-08T13:15:26,C,215,54
2019-04-08T13:25:27,C,215,46
2019-04-08T13:35:27,C,215,50
2019-04-08T13:45:27,C,215,74
2019-04-08T13:55:28,C,215,79
2019-04-08T14:05:28,C,215,78
2019-04-08T14:15:28,C,215,77
2019-04-08T14:25:29,C,215,77
2019-04-08T14:35:29,C,215,78
2019-04-08T14:45:29,C,215,76
2019-04-08T14:55:29,C,215,70
2019-04-08T15:05:30,C,215,72
2019-04-08T15:15:30,C,215,71
2019-04-08T15:25:30,C,215,65
2019-04-08T15:35:31,C,215,66
2019-04-08T15:45:31,C,215,69
2019-04-08T15:55:31,C,215,67
2019-04-08T16:05:32,C,215,66
2019-04-08T16:15:32,C,215,64
2019-04-08T16:25:32,C,215,66
2019-04-08T16:35:33,C,215,70
2019-04-08T16:45:33,C,215,62
2019-04-08T16:55:33,C,215,63
2019-04-08T17:05:34,C,215,71
2019-04-08T17:15:34,C,215,65
2019-04-08T17:25:34,C,215,69
2019-04-08T17:35:34,C,215,65
2019-04-08T17:45:35,C,215,59
2019-04-08T17:55:35,C,215,55
2019-04-08T18:05:35,C,215,52
2019-04-08T18:15:36,C,215,54
2019-04-08T18:25:36,C,215,48
2019-04-08T18:35:36,C,215,37
2019-04-08T18:45:36,C,215,32
2019-04-08T18:55:37,C,215,33
2019-04-08T19:05:37,C,215,31
2019-04-08T19:15:37,C,215,24
2019-04-08T19:25:38,C,215,16
2019-04-08T19:35:38,C,215,12
2019-04-08T19:45:38,C,215,10
2019-04-08T19:55:38,C,215,9
2019-04-08T20:05:39,C,215,10
2019-04-08T20:15:39,C,215,5
2019-04-08T20:25:39,C,215,3
2019-04-08T20:35:40,C,215,0
2019-04-08T20:45:40,C,215,0
2019-04-08T21:11:41,C,215,0
2019-04-08T21:19:41,C,215,0
2019-04-08T21:31:41,C,215,0
2019-04-08T21:39:42,C,215,0
2019-04-08T21:49:42,C,215,0
2019-04-08T21:59:42,C,215,0
2019-04-08T22:11:43,C,215,0
2019-04-08T22:19:43,C,215,0
2019-04-08T22:31:43,C,215,0
2019-04-08T22:39:43,C,215,0
2019-04-08T22:49:44,C,215,0
2019-04-08T23:01:44,C,215,0
2019-04-08T23:09:44,C,215,0
2019-04-08T23:21:45,C,215,0
2019-04-08T23:31:45,C,215,0
2019-04-08T23:39:45,C,215,0
2019-04-08T23:51:46,C,215,0
2019-04-09T00:01:46,C,215,0
2019-04-09T00:11:46,C,215,0
2019-04-09T00:21:47,C,215,0
2019-04-09T00:31:47,C,215,0
2019-04-09T00:41:47,C,215,0
2019-04-09T00:51:47,C,215,0
2019-04-09T01:01:48,C,215,0
2019-04-09T01:11:48,C,215,0
2019-04-09T01:21:48,C,215,0
2019-04-09T01:31:49,C,215,0
2019-04-09T01:41:49,C,215,0
2019-04-09T01:51:49,C,215,0
2019-04-09T02:01:49,C,215,0
2019-04-09T02:11:50,C,215,0
2019-04-09T02:21:50,C,215,0
2019-04-09T02:31:50,C,215,0
2019-04-09T02:41:51,C,215,0
2019-04-09T02:51:51,C,215,0
2019-04-09T03:02:04,C,215,0
2019-04-09T03:12:05,C,215,0
2019-04-09T03:22:05,C,215,0
2019-04-09T03:32:05,C,215,0
2019-04-09T03:42:05,C,215,0
2019-04-09T03:52:06,C,215,0
2019-04-09T04:02:06,C,215,0
2019-04-09T04:12:06,C,215,0
2019-04-09T04:22:07,C,215,0
2019-04-09T04:32:07,C,215,0
2019-04-09T04:42:07,C,215,0
2019-04-09T04:52:07,C,215,0
2019-04-09T05:02:08,C,215,0
2019-04-09T05:12:08,C,215,0
2019-04-09T05:22:09,C,215,0
2019-04-09T05:32:09,C,215,0
2019-04-09T05:42:09,C,215,0
2019-04-09T05:52:09,C,215,0
2019-04-09T06:02:10,C,215,0
2019-04-09T06:12:10,C,215,0
2019-04-09T06:22:10,C,215,0
2019-04-09T06:32:10,C,215,0
2019-04-09T06:42:11,C,215,0
2019-04-09T06:52:11,C,215,0
2019-04-09T07:02:11,C,215,0
2019-04-09T07:12:12,C,215,1
2019-04-09T07:22:12,C,215,6
2019-04-09T07:32:12,C,215,10
2019-04-09T07:42:13,C,215,15
2019-04-09T07:52:13,C,215,19
2019-04-09T08:02:13,C,215,14
2019-04-09T08:12:13,C,215,17
2019-04-09T08:22:14,C,215,20
2019-04-09T08:32:14,C,215,30
2019-04-09T08:44:14,C,215,37
2019-04-09T08:52:15,C,215,42
2019-04-09T09:04:15,C,215,49
2019-04-09T09:12:15,C,215,49
2019-04-09T09:24:16,C,215,57
2019-04-09T09:32:16,C,215,60
2019-04-09T09:42:16,C,215,62
2019-04-09T09:52:17,C,215,65
2019-04-09T10:02:17,C,215,68
2019-04-09T10:14:17,C,215,69
2019-04-09T10:24:18,C,215,72
2019-04-09T10:32:18,C,215,75
2019-04-09T10:44:18,C,215,76
2019-04-09T10:54:18,C,215,75
2019-04-09T11:04:19,C,215,76
2019-04-09T11:12:19,C,215,77
2019-04-09T11:24:19,C,215,78
2019-04-09T11:34:20,C,215,76
2019-04-09T11:44:20,C,215,74
2019-04-09T11:54:20,C,215,70
2019-04-09T12:04:21,C,215,55
2019-04-09T12:14:21,C,215,70
2019-04-09T12:24:21,C,215,72
2019-04-09T12:34:21,C,215,72
2019-04-09T12:44:22,C,215,71
2019-04-09T12:54:22,C,215,69
2019-04-09T13:04:22,C,215,67
2019-04-09T13:14:23,C,215,59
2019-04-09T13:24:23,C,215,56
2019-04-09T13:34:23,C,215,62
2019-04-09T13:44:24,C,215,70
2019-04-09T13:54:24,C,215,76
2019-04-09T14:04:24,C,215,75
2019-04-09T14:14:25,C,215,78
2019-04-09T14:24:25,C,215,75
2019-04-09T14:34:25,C,215,72
2019-04-09T14:44:25,C,215,71
2019-04-09T14:54:26,C,215,70
2019-04-09T15:04:26,C,215,70
2019-04-09T15:14:26,C,215,72
2019-04-09T15:24:27,C,215,75
2019-04-09T15:34:27,C,215,77
2019-04-09T15:44:27,C,215,78
2019-04-09T15:52:27,C,215,81
2019-04-09T16:04:28,C,215,75
2019-04-09T16:12:28,C,215,77
2019-04-09T16:24:29,C,215,76
2019-04-09T16:34:29,C,215,78
2019-04-09T16:44:29,C,215,70
2019-04-09T16:54:29,C,215,69
2019-04-09T17:04:29,C,215,67
2019-04-09T17:14:30,C,215,63
2019-04-09T17:24:30,C,215,54
2019-04-09T17:34:30,C,215,52
2019-04-09T17:44:31,C,215,54
2019-04-09T17:54:31,C,215,53
2019-04-09T18:04:31,C,215,47
2019-04-09T18:14:32,C,215,45
2019-04-09T18:24:32,C,215,43
2019-04-09T18:34:32,C,215,36
2019-04-09T18:44:33,C,215,32
2019-04-09T18:54:33,C,215,30
2019-04-09T19:04:33,C,215,25
2019-04-09T19:14:33,C,215,18
2019-04-09T19:24:34,C,215,15
2019-04-09T19:34:34,C,215,10
2019-04-09T19:44:34,C,215,5
2019-04-09T19:54:35,C,215,2
2019-04-09T20:04:35,C,215,2
2019-04-09T20:14:35,C,215,0
2019-04-09T20:24:35,C,215,0
2019-04-09T20:34:36,C,215,0
2019-04-09T20:44:36,C,215,0
2019-04-09T20:54:36,C,215,0
2019-04-09T21:04:37,C,215,0
2019-04-09T21:14:37,C,215,0
2019-04-09T21:24:37,C,215,0
2019-04-09T21:34:37,C,215,0
2019-04-09T21:44:38,C,215,0
2019-04-09T21:54:38,C,215,0
2019-04-09T22:04:39,C,215,0
2019-04-09T22:14:39,C,215,0
2019-04-09T22:24:39,C,215,0
2019-04-09T22:34:39,C,215,0
2019-04-09T22:44:40,C,215,0
2019-04-09T22:54:40,C,215,0
2019-04-09T23:04:40,C,215,0
2019-04-09T23:14:41,C,215,0
2019-04-09T23:24:41,C,215,0
2019-04-09T23:34:41,C,215,0
2019-04-09T23:44:41,C,215,0
2019-04-09T23:55:12,C,215,0
2019-04-10T00:05:12,C,215,0
2019-04-10T00:15:12,C,215,0
2019-04-10T00:25:13,C,215,0
2019-04-10T00:35:13,C,215,0
2019-04-10T00:45:13,C,215,0
2019-04-10T00:55:13,C,215,0
2019-04-10T01:05:14,C,215,0
2019-04-10T01:17:14,C,215,0
2019-04-10T01:25:14,C,215,0
2019-04-10T01:37:15,C,215,0
2019-04-10T01:45:15,C,215,0
2019-04-10T01:55:15,C,215,0
2019-04-10T02:05:16,C,215,0
2019-04-10T02:17:16,C,215,0
2019-04-10T02:27:16,C,215,0
2019-04-10T02:35:17,C,215,0
2019-04-10T02:45:17,C,215,0
2019-04-10T02:55:04,C,215,0
2019-04-10T03:05:04,C,215,0
2019-04-10T03:15:05,C,215,0
2019-04-10T03:25:05,C,215,0
2019-04-10T03:37:06,C,215,0
2019-04-10T03:45:06,C,215,0
2019-04-10T03:57:06,C,215,0
2019-04-10T04:05:06,C,215,0
2019-04-10T04:17:06,C,215,0
2019-04-10T04:27:07,C,215,0
2019-04-10T04:37:07,C,215,0
2019-04-10T04:47:08,C,215,0
2019-04-10T04:57:08,C,215,0
2019-04-10T05:07:08,C,215,0
2019-04-10T05:17:08,C,215,0
2019-04-10T05:27:09,C,215,0
2019-04-10T05:37:09,C,215,0
2019-04-10T05:47:09,C,215,0
2019-04-10T05:57:09,C,215,0
2019-04-10T06:07:10,C,215,0
2019-04-10T06:17:10,C,215,0
2019-04-10T06:27:11,C,215,0
2019-04-10T06:35:11,C,215,0
2019-04-10T06:47:11,C,215,0
2019-04-10T06:57:11,C,215,0
2019-04-10T07:07:12,C,215,1
2019-04-10T07:17:12,C,215,4
2019-04-10T07:27:12,C,215,9
2019-04-10T07:37:13,C,215,13
2019-04-10T07:47:13,C,215,17
2019-04-10T07:57:13,C,215,18
2019-04-10T08:07:13,C,215,15
2019-04-10T08:17:14,C,215,17
2019-04-10T08:27:14,C,215,26
2019-04-10T08:37:14,C,215,32
2019-04-10T08:47:15,C,215,37
2019-04-10T08:57:15,C,215,42
2019-04-10T09:07:15,C,215,41
2019-04-10T09:17:16,C,215,49
2019-04-10T09:27:16,C,215,52
2019-04-10T09:37:16,C,215,54
2019-04-10T09:47:16,C,215,54
2019-04-10T09:57:17,C,215,54
2019-04-10T10:07:17,C,215,56
2019-04-10T10:17:17,C,215,57
2019-04-10T10:27:18,C,215,56
2019-04-10T10:37:34,C,215,55
2019-04-10T10:47:35,C,215,56
2019-04-10T10:57:35,C,215,55
2019-04-10T11:07:35,C,215,55
2019-04-10T11:17:35,C,215,52
2019-04-10T11:27:36,C,215,49
2019-04-10T11:37:36,C,215,53
2019-04-10T11:47:36,C,215,52
2019-04-10T11:57:37,C,215,49
2019-04-10T12:07:37,C,215,42
2019-04-10T12:17:37,C,215,55
2019-04-10T12:27:38,C,215,56
2019-04-10T12:37:38,C,215,59
2019-04-10T12:47:38,C,215,56
2019-04-10T12:57:38,C,215,54
2019-04-10T13:07:39,C,215,44
2019-04-10T13:17:39,C,215,38
2019-04-10T13:27:39,C,215,31
2019-04-10T13:37:40,C,215,36
2019-04-10T13:47:40,C,215,57
2019-04-10T13:57:40,C,215,63
2019-04-10T14:07:41,C,215,66
2019-04-10T14:17:41,C,215,66
2019-04-10T14:27:41,C,215,62
2019-04-10T14:37:41,C,215,65
2019-04-10T14:47:42,C,215,66
2019-04-10T14:57:42,C,215,67
2019-04-10T15:07:42,C,215,65
2019-04-10T15:17:43,C,215,61
2019-04-10T15:27:43,C,215,59
2019-04-10T15:37:43,C,215,58
2019-04-10T15:47:44,C,215,58
2019-04-10T15:57:44,C,215,58
2019-04-10T16:07:44,C,215,60
2019-04-10T16:17:45,C,215,63
2019-04-10T16:27:45,C,215,61
2019-04-10T16:37:45,C,215,61
2019-04-10T16:47:45,C,215,57
2019-04-10T16:57:46,C,215,58
2019-04-10T17:07:46,C,215,59
2019-04-10T17:17:46,C,215,54
2019-04-10T17:27:47,C,215,53
2019-04-10T17:37:47,C,215,52
2019-04-10T17:47:47,C,215,50
2019-04-10T17:57:47,C,215,40
2019-04-10T18:07:48,C,215,37
2019-04-10T18:17:48,C,215,36
2019-04-10T18:27:48,C,215,33
2019-04-10T18:37:49,C,215,33
2019-04-10T18:47:49,C,215,28
2019-04-10T18:57:49,C,215,22
2019-04-10T19:07:49,C,215,21
2019-04-10T19:17:50,C,215,19
2019-04-10T19:27:50,C,215,17
2019-04-10T19:37:51,C,215,17
2019-04-10T19:47:51,C,215,12
2019-04-10T19:59:51,C,215,8
2019-04-10T20:07:51,C,215,13
2019-04-10T20:19:52,C,215,5
2019-04-10T20:29:52,C,215,0
2019-04-10T20:37:52,C,215,0
2019-04-10T20:47:53,C,215,0
2019-04-10T20:57:53,C,215,0
2019-04-10T21:07:53,C,215,0
2019-04-10T21:17:53,C,215,0
2019-04-10T21:27:54,C,215,0
2019-04-10T21:39:54,C,215,0
2019-04-10T21:49:54,C,215,0
2019-04-10T21:57:55,C,215,0
2019-04-10T22:07:55,C,215,0
2019-04-10T22:17:55,C,215,0
2019-04-10T22:27:55,C,215,0
2019-04-10T22:37:56,C,215,0
2019-04-10T22:47:56,C,215,0
2019-04-10T22:59:56,C,215,0
2019-04-10T23:09:57,C,215,0
2019-04-10T23:19:57,C,215,0
2019-04-10T23:29:57,C,215,0
2019-04-10T23:39:58,C,215,0
2019-04-10T23:49:58,C,215,0
2019-04-10T23:59:58,C,215,0
2019-04-11T00:09:59,C,215,0
2019-04-11T00:17:59,C,215,0
2019-04-11T00:29:59,C,215,0
2019-04-11T00:40:00,C,215,0
2019-04-11T00:50:00,C,215,0
2019-04-11T01:00:00,C,215,0
2019-04-11T01:10:00,C,215,0
2019-04-11T01:20:01,C,215,0
2019-04-11T01:30:01,C,215,0
2019-04-11T01:40:01,C,215,0
2019-04-11T01:50:01,C,215,0
2019-04-11T02:00:02,C,215,0
2019-04-11T02:10:02,C,215,0
2019-04-11T02:20:02,C,215,0
2019-04-11T02:30:03,C,215,0
2019-04-11T02:40:03,C,215,0
2019-04-11T02:50:33,C,215,0
2019-04-11T03:00:08,C,215,0
2019-04-11T03:10:08,C,215,0
2019-04-11T03:20:09,C,215,0
2019-04-11T03:30:09,C,215,0
2019-04-11T03:40:09,C,215,0
