date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:58,C,896,631
2019-04-06T00:42:58,C,896,626
2019-04-06T00:52:58,C,896,627
2019-04-06T01:02:58,C,896,620
2019-04-06T01:12:59,C,896,618
2019-04-06T01:24:59,C,896,612
2019-04-06T01:32:59,C,896,612
2019-04-06T01:45:00,C,896,611
2019-04-06T01:53:00,C,896,611
2019-04-06T02:05:00,C,896,609
2019-04-06T02:15:01,C,896,609
2019-04-06T02:25:01,C,896,608
2019-04-06T02:35:01,C,896,607
2019-04-06T02:45:01,C,896,607
2019-04-06T02:54:49,C,896,612
2019-04-06T03:04:49,C,896,606
2019-04-06T03:14:49,C,896,603
2019-04-06T03:24:50,C,896,602
2019-04-06T03:34:50,C,896,602
2019-04-06T03:44:50,C,896,600
2019-04-06T03:54:50,C,896,601
2019-04-06T04:04:51,C,896,602
2019-04-06T04:14:51,C,896,602
2019-04-06T04:24:51,C,896,602
2019-04-06T04:34:52,C,896,602
2019-04-06T04:44:52,C,896,604
2019-04-06T04:54:52,C,896,604
2019-04-06T05:04:52,C,896,606
2019-04-06T05:14:53,C,896,608
2019-04-06T05:24:53,C,896,609
2019-04-06T05:34:53,C,896,608
2019-04-06T05:44:54,C,896,612
2019-04-06T05:54:54,C,896,612
2019-04-06T06:04:54,C,896,614
2019-04-06T06:14:55,C,896,615
2019-04-06T06:24:55,C,896,619
2019-04-06T06:34:55,C,896,631
2019-04-06T06:44:55,C,896,634
2019-04-06T06:54:56,C,896,638
2019-04-06T07:04:56,C,896,636
2019-04-06T07:14:56,C,896,638
2019-04-06T07:24:57,C,896,638
2019-04-06T07:34:57,C,896,648
2019-04-06T07:44:57,C,896,652
2019-04-06T07:54:57,C,896,659
2019-04-06T08:04:58,C,896,655
2019-04-06T08:14:58,C,896,667
2019-04-06T08:24:58,C,896,673
2019-04-06T08:35:29,C,896,683
2019-04-06T08:45:29,C,896,698
2019-04-06T08:55:29,C,896,709
2019-04-06T09:05:29,C,896,718
2019-04-06T09:15:30,C,896,733
2019-04-06T09:25:30,C,896,736
2019-04-06T09:35:30,C,896,745
2019-04-06T09:45:31,C,896,750
2019-04-06T09:55:31,C,896,763
2019-04-06T10:05:31,C,896,769
2019-04-06T10:15:31,C,896,771
2019-04-06T10:25:32,C,896,777
2019-04-06T10:37:32,C,896,780
2019-04-06T10:45:32,C,896,780
2019-04-06T10:55:33,C,896,787
2019-04-06T11:05:33,C,896,790
2019-04-06T11:15:33,C,896,785
2019-04-06T11:25:34,C,896,784
2019-04-06T11:35:34,C,896,791
2019-04-06T11:45:34,C,896,799
2019-04-06T11:55:34,C,896,799
2019-04-06T12:05:35,C,896,802
2019-04-06T12:15:35,C,896,800
2019-04-06T12:25:35,C,896,798
2019-04-06T12:35:36,C,896,799
2019-04-06T12:45:36,C,896,798
2019-04-06T12:55:36,C,896,795
2019-04-06T13:05:36,C,896,794
2019-04-06T13:15:37,C,896,796
2019-04-06T13:25:37,C,896,799
2019-04-06T13:35:37,C,896,802
2019-04-06T13:45:38,C,896,802
2019-04-06T13:55:38,C,896,799
2019-04-06T14:05:38,C,896,796
2019-04-06T14:15:38,C,896,796
2019-04-06T14:25:39,C,896,790
2019-04-06T14:35:39,C,896,791
2019-04-06T14:45:39,C,896,790
2019-04-06T14:55:40,C,896,790
2019-04-06T15:05:40,C,896,790
2019-04-06T15:15:40,C,896,783
2019-04-06T15:25:40,C,896,786
2019-04-06T15:35:41,C,896,781
2019-04-06T15:45:41,C,896,778
2019-04-06T15:55:41,C,896,771
2019-04-06T16:05:42,C,896,768
2019-04-06T16:15:43,C,896,768
2019-04-06T16:25:43,C,896,764
2019-04-06T16:35:43,C,896,765
2019-04-06T16:45:44,C,896,767
2019-04-06T16:55:44,C,896,766
2019-04-06T17:05:44,C,896,769
2019-04-06T17:15:45,C,896,769
2019-04-06T17:25:45,C,896,773
2019-04-06T17:35:45,C,896,777
2019-04-06T17:45:46,C,896,774
2019-04-06T17:57:46,C,896,773
2019-04-06T18:07:46,C,896,783
2019-04-06T18:17:46,C,896,786
2019-04-06T18:25:47,C,896,786
2019-04-06T18:35:47,C,896,786
2019-04-06T18:47:47,C,896,782
2019-04-06T18:57:48,C,896,785
2019-04-06T19:05:48,C,896,784
2019-04-06T19:15:48,C,896,784
2019-04-06T19:25:48,C,896,784
2019-04-06T19:35:49,C,896,779
2019-04-06T19:47:49,C,896,774
2019-04-06T19:57:49,C,896,775
2019-04-06T20:05:49,C,896,776
2019-04-06T20:17:50,C,896,776
2019-04-06T20:27:50,C,896,773
2019-04-06T20:37:50,C,896,768
2019-04-06T20:45:51,C,896,770
2019-04-06T20:55:51,C,896,772
2019-04-06T21:07:51,C,896,767
2019-04-06T21:17:51,C,896,759
2019-04-06T21:27:52,C,896,754
2019-04-06T21:37:52,C,896,740
2019-04-06T21:47:52,C,896,732
2019-04-06T21:57:53,C,896,724
2019-04-06T22:07:53,C,896,710
2019-04-06T22:17:53,C,896,704
2019-04-06T22:27:54,C,896,695
2019-04-06T22:37:54,C,896,694
2019-04-06T22:47:54,C,896,687
2019-04-06T22:57:54,C,896,687
2019-04-06T23:07:55,C,896,672
2019-04-06T23:17:55,C,896,660
2019-04-06T23:27:55,C,896,657
2019-04-06T23:37:55,C,896,651
2019-04-06T23:47:56,C,896,644
2019-04-06T23:57:56,C,896,641
2019-04-07T00:07:56,C,896,637
2019-04-07T00:17:57,C,896,633
2019-04-07T00:27:57,C,896,630
2019-04-07T00:37:57,C,896,625
2019-04-07T00:47:58,C,896,623
2019-04-07T00:57:58,C,896,622
2019-04-07T01:07:58,C,896,619
2019-04-07T01:17:58,C,896,620
2019-04-07T01:27:59,C,896,619
2019-04-07T01:37:59,C,896,616
2019-04-07T01:47:59,C,896,614
2019-04-07T01:58:00,C,896,611
2019-04-07T02:08:00,C,896,610
2019-04-07T02:18:00,C,896,608
2019-04-07T02:28:00,C,896,608
2019-04-07T02:38:01,C,896,608
2019-04-07T02:48:01,C,896,608
2019-04-07T02:58:17,C,896,603
2019-04-07T03:08:17,C,896,602
2019-04-07T03:18:18,C,896,599
2019-04-07T03:28:18,C,896,598
2019-04-07T03:38:18,C,896,598
2019-04-07T03:48:19,C,896,596
2019-04-07T03:58:19,C,896,597
2019-04-07T04:08:19,C,896,596
2019-04-07T04:18:19,C,896,598
2019-04-07T04:28:20,C,896,598
2019-04-07T04:38:20,C,896,598
2019-04-07T04:48:20,C,896,601
2019-04-07T04:58:21,C,896,597
2019-04-07T05:08:21,C,896,601
2019-04-07T05:18:21,C,896,599
2019-04-07T05:28:21,C,896,600
2019-04-07T05:40:22,C,896,601
2019-04-07T05:50:22,C,896,603
2019-04-07T06:00:22,C,896,600
2019-04-07T06:10:23,C,896,601
2019-04-07T06:18:23,C,896,603
2019-04-07T06:28:23,C,896,605
2019-04-07T06:38:23,C,896,605
2019-04-07T06:48:24,C,896,614
2019-04-07T06:58:24,C,896,614
2019-04-07T07:08:24,C,896,621
2019-04-07T07:18:25,C,896,626
2019-04-07T07:28:25,C,896,631
2019-04-07T07:38:25,C,896,637
2019-04-07T07:48:26,C,896,640
2019-04-07T07:58:26,C,896,646
2019-04-07T08:08:26,C,896,644
2019-04-07T08:18:26,C,896,644
2019-04-07T08:28:27,C,896,653
2019-04-07T08:38:27,C,896,652
2019-04-07T08:48:27,C,896,665
2019-04-07T08:58:28,C,896,668
2019-04-07T09:08:28,C,896,677
2019-04-07T09:18:28,C,896,683
2019-04-07T09:28:28,C,896,686
2019-04-07T09:38:29,C,896,696
2019-04-07T09:48:29,C,896,703
2019-04-07T09:58:29,C,896,709
2019-04-07T10:08:30,C,896,721
2019-04-07T10:18:30,C,896,729
2019-04-07T10:28:30,C,896,735
2019-04-07T10:38:30,C,896,744
2019-04-07T10:48:31,C,896,742
2019-04-07T10:58:31,C,896,743
2019-04-07T11:08:31,C,896,742
2019-04-07T11:20:32,C,896,747
2019-04-07T11:28:32,C,896,748
2019-04-07T11:38:32,C,896,751
2019-04-07T11:50:33,C,896,753
2019-04-07T11:58:33,C,896,758
2019-04-07T12:10:33,C,896,762
2019-04-07T12:18:33,C,896,766
2019-04-07T12:28:34,C,896,769
2019-04-07T12:40:34,C,896,762
2019-04-07T12:48:34,C,896,766
2019-04-07T12:58:34,C,896,762
2019-04-07T13:08:35,C,896,762
2019-04-07T13:18:35,C,896,767
2019-04-07T13:30:35,C,896,764
2019-04-07T13:40:36,C,896,761
2019-04-07T13:48:36,C,896,767
2019-04-07T13:58:36,C,896,763
2019-04-07T14:10:36,C,896,763
2019-04-07T14:18:37,C,896,765
2019-04-07T14:30:37,C,896,764
2019-04-07T14:38:37,C,896,763
2019-04-07T14:48:38,C,896,760
2019-04-07T14:58:38,C,896,751
2019-04-07T15:10:38,C,896,754
2019-04-07T15:20:38,C,896,748
2019-04-07T15:30:39,C,896,741
2019-04-07T15:40:39,C,896,741
2019-04-07T15:50:39,C,896,741
2019-04-07T16:00:40,C,896,742
2019-04-07T16:10:40,C,896,746
2019-04-07T16:20:40,C,896,746
2019-04-07T16:30:41,C,896,749
2019-04-07T16:40:41,C,896,741
2019-04-07T16:50:41,C,896,742
2019-04-07T17:00:41,C,896,742
2019-04-07T17:10:42,C,896,742
2019-04-07T17:20:42,C,896,740
2019-04-07T17:30:42,C,896,741
2019-04-07T17:40:43,C,896,742
2019-04-07T17:50:43,C,896,744
2019-04-07T18:00:43,C,896,747
2019-04-07T18:10:43,C,896,747
2019-04-07T18:20:44,C,896,757
2019-04-07T18:30:44,C,896,757
2019-04-07T18:40:44,C,896,751
2019-04-07T18:50:45,C,896,747
2019-04-07T19:00:45,C,896,746
2019-04-07T19:10:45,C,896,743
2019-04-07T19:20:45,C,896,741
2019-04-07T19:30:46,C,896,750
2019-04-07T19:40:46,C,896,746
2019-04-07T19:50:46,C,896,740
2019-04-07T20:01:17,C,896,739
2019-04-07T20:11:17,C,896,736
2019-04-07T20:21:17,C,896,729
2019-04-07T20:31:17,C,896,721
2019-04-07T20:41:18,C,896,715
2019-04-07T20:51:18,C,896,712
2019-04-07T21:01:18,C,896,702
2019-04-07T21:11:19,C,896,700
2019-04-07T21:21:19,C,896,699
2019-04-07T21:31:19,C,896,687
2019-04-07T21:41:19,C,896,677
2019-04-07T21:51:20,C,896,672
2019-04-07T22:01:20,C,896,660
2019-04-07T22:11:20,C,896,655
2019-04-07T22:21:21,C,896,649
2019-04-07T22:31:21,C,896,648
2019-04-07T22:41:21,C,896,641
2019-04-07T22:51:21,C,896,636
2019-04-07T23:01:22,C,896,633
2019-04-07T23:11:22,C,896,629
2019-04-07T23:21:22,C,896,623
2019-04-07T23:31:23,C,896,619
2019-04-07T23:41:23,C,896,614
2019-04-07T23:53:23,C,896,614
2019-04-08T00:01:23,C,896,613
2019-04-08T00:11:24,C,896,611
2019-04-08T00:21:24,C,896,607
2019-04-08T00:31:24,C,896,607
2019-04-08T00:41:25,C,896,604
2019-04-08T00:51:25,C,896,602
2019-04-08T01:03:25,C,896,600
2019-04-08T01:11:25,C,896,598
2019-04-08T01:21:26,C,896,597
2019-04-08T01:31:26,C,896,596
2019-04-08T01:43:26,C,896,593
2019-04-08T01:53:27,C,896,593
2019-04-08T02:01:27,C,896,592
2019-04-08T02:11:27,C,896,591
2019-04-08T02:21:27,C,896,591
2019-04-08T02:33:28,C,896,590
2019-04-08T02:43:28,C,896,589
2019-04-08T02:53:16,C,896,592
2019-04-08T03:13:16,C,896,588
2019-04-08T03:23:16,C,896,588
2019-04-08T03:33:17,C,896,588
2019-04-08T03:43:17,C,896,587
2019-04-08T03:53:17,C,896,587
2019-04-08T04:01:17,C,896,587
2019-04-08T04:11:18,C,896,587
2019-04-08T04:21:18,C,896,585
2019-04-08T04:31:18,C,896,585
2019-04-08T04:41:19,C,896,584
2019-04-08T04:53:19,C,896,585
2019-04-08T05:01:19,C,896,586
2019-04-08T05:11:19,C,896,587
2019-04-08T05:21:20,C,896,588
2019-04-08T05:31:20,C,896,589
2019-04-08T05:41:20,C,896,591
2019-04-08T05:51:21,C,896,594
2019-04-08T06:03:21,C,896,596
2019-04-08T06:11:21,C,896,602
2019-04-08T06:23:22,C,896,613
2019-04-08T06:33:22,C,896,629
2019-04-08T06:43:22,C,896,651
2019-04-08T06:51:23,C,896,663
2019-04-08T07:03:23,C,896,698
2019-04-08T07:13:23,C,896,711
2019-04-08T07:23:24,C,896,722
2019-04-08T07:33:24,C,896,725
2019-04-08T07:43:24,C,896,729
2019-04-08T07:53:24,C,896,732
2019-04-08T08:03:25,C,896,747
2019-04-08T08:13:25,C,896,757
2019-04-08T08:23:25,C,896,767
2019-04-08T08:33:26,C,896,776
2019-04-08T08:43:26,C,896,785
2019-04-08T08:53:26,C,896,797
2019-04-08T09:03:26,C,896,803
2019-04-08T09:13:57,C,896,809
2019-04-08T09:23:57,C,896,815
2019-04-08T09:33:57,C,896,822
2019-04-08T09:43:58,C,896,827
2019-04-08T09:53:58,C,896,830
2019-04-08T10:03:58,C,896,835
2019-04-08T10:13:58,C,896,842
2019-04-08T10:23:59,C,896,849
2019-04-08T10:33:59,C,896,848
2019-04-08T10:37:59,C,896,850
2019-04-08T10:54:00,C,896,848
2019-04-08T11:04:00,C,896,852
2019-04-08T11:14:00,C,896,857
2019-04-08T11:24:00,C,896,857
2019-04-08T11:34:01,C,896,857
2019-04-08T11:44:01,C,896,857
2019-04-08T11:54:01,C,896,860
2019-04-08T12:04:02,C,896,859
2019-04-08T12:14:02,C,896,860
2019-04-08T12:24:02,C,896,857
2019-04-08T12:34:02,C,896,859
2019-04-08T12:44:03,C,896,854
2019-04-08T12:54:03,C,896,853
2019-04-08T13:04:03,C,896,850
2019-04-08T13:14:04,C,896,852
2019-04-08T13:24:04,C,896,856
2019-04-08T13:34:04,C,896,856
2019-04-08T13:44:04,C,896,855
2019-04-08T13:54:05,C,896,859
2019-04-08T14:04:05,C,896,854
2019-04-08T14:14:05,C,896,854
2019-04-08T14:24:06,C,896,852
2019-04-08T14:34:06,C,896,845
2019-04-08T14:44:06,C,896,844
2019-04-08T14:54:06,C,896,840
2019-04-08T15:04:07,C,896,837
2019-04-08T15:14:07,C,896,839
2019-04-08T15:24:07,C,896,844
2019-04-08T15:34:08,C,896,845
2019-04-08T15:46:08,C,896,838
2019-04-08T15:56:08,C,896,836
2019-04-08T16:04:08,C,896,838
2019-04-08T16:16:10,C,896,837
2019-04-08T16:26:10,C,896,832
2019-04-08T16:34:10,C,896,828
2019-04-08T16:44:10,C,896,825
2019-04-08T16:54:11,C,896,829
2019-04-08T17:06:11,C,896,828
2019-04-08T17:14:11,C,896,835
2019-04-08T17:24:12,C,896,837
2019-04-08T17:34:12,C,896,834
2019-04-08T17:46:12,C,896,827
2019-04-08T17:56:13,C,896,821
2019-04-08T18:04:13,C,896,820
2019-04-08T18:16:13,C,896,810
2019-04-08T18:24:13,C,896,811
2019-04-08T18:34:14,C,896,797
2019-04-08T18:46:14,C,896,786
2019-04-08T18:56:14,C,896,775
2019-04-08T19:06:15,C,896,769
2019-04-08T19:16:15,C,896,771
2019-04-08T19:26:15,C,896,761
2019-04-08T19:36:15,C,896,750
2019-04-08T19:46:16,C,896,744
2019-04-08T19:56:16,C,896,740
2019-04-08T20:06:16,C,896,743
2019-04-08T20:16:16,C,896,741
2019-04-08T20:26:17,C,896,733
2019-04-08T20:36:17,C,896,724
2019-04-08T20:46:17,C,896,716
2019-04-08T21:12:18,C,896,705
2019-04-08T21:20:18,C,896,698
2019-04-08T21:32:19,C,896,684
2019-04-08T21:40:19,C,896,679
2019-04-08T21:50:19,C,896,672
2019-04-08T22:00:19,C,896,660
2019-04-08T22:12:20,C,896,656
2019-04-08T22:20:20,C,896,648
2019-04-08T22:32:20,C,896,634
2019-04-08T22:40:21,C,896,632
2019-04-08T22:50:21,C,896,630
2019-04-08T23:02:21,C,896,619
2019-04-08T23:10:21,C,896,622
2019-04-08T23:22:22,C,896,617
2019-04-08T23:32:22,C,896,613
2019-04-08T23:40:22,C,896,613
2019-04-08T23:50:23,C,896,613
2019-04-09T00:00:23,C,896,606
2019-04-09T00:10:23,C,896,601
2019-04-09T00:20:23,C,896,600
2019-04-09T00:30:24,C,896,599
2019-04-09T00:40:24,C,896,598
2019-04-09T00:50:24,C,896,597
2019-04-09T01:00:25,C,896,594
2019-04-09T01:12:25,C,896,593
2019-04-09T01:20:25,C,896,593
2019-04-09T01:32:26,C,896,590
2019-04-09T01:40:26,C,896,588
2019-04-09T01:50:26,C,896,586
2019-04-09T02:02:26,C,896,584
2019-04-09T02:10:27,C,896,584
2019-04-09T02:22:27,C,896,582
2019-04-09T02:32:27,C,896,581
2019-04-09T02:42:27,C,896,580
2019-04-09T02:49:58,C,896,576
2019-04-09T03:00:23,C,896,569
2019-04-09T03:12:23,C,896,568
2019-04-09T03:20:23,C,896,567
2019-04-09T03:30:24,C,896,567
2019-04-09T03:42:24,C,896,566
2019-04-09T03:50:24,C,896,567
2019-04-09T04:00:24,C,896,568
2019-04-09T04:10:55,C,896,569
2019-04-09T04:22:55,C,896,571
2019-04-09T04:30:55,C,896,571
2019-04-09T04:40:56,C,896,571
2019-04-09T04:52:56,C,896,571
2019-04-09T05:00:56,C,896,572
2019-04-09T05:12:56,C,896,574
2019-04-09T05:22:57,C,896,575
2019-04-09T05:30:57,C,896,576
2019-04-09T05:40:57,C,896,578
2019-04-09T05:52:58,C,896,584
2019-04-09T06:02:58,C,896,587
2019-04-09T06:12:58,C,896,594
2019-04-09T06:22:59,C,896,605
2019-04-09T06:32:59,C,896,615
2019-04-09T06:42:59,C,896,635
2019-04-09T06:53:00,C,896,655
2019-04-09T07:03:00,C,896,675
2019-04-09T07:13:00,C,896,696
2019-04-09T07:23:00,C,896,709
2019-04-09T07:33:01,C,896,713
2019-04-09T07:43:01,C,896,714
2019-04-09T07:53:01,C,896,724
2019-04-09T08:03:02,C,896,728
2019-04-09T08:13:02,C,896,741
2019-04-09T08:23:02,C,896,753
2019-04-09T08:33:02,C,896,756
2019-04-09T08:43:03,C,896,759
2019-04-09T08:53:03,C,896,775
2019-04-09T09:03:03,C,896,781
2019-04-09T09:13:04,C,896,780
2019-04-09T09:23:04,C,896,787
2019-04-09T09:33:04,C,896,798
2019-04-09T09:43:04,C,896,803
2019-04-09T09:53:05,C,896,812
2019-04-09T10:03:05,C,896,812
2019-04-09T10:13:05,C,896,812
2019-04-09T10:23:06,C,896,818
2019-04-09T10:33:06,C,896,825
2019-04-09T10:43:06,C,896,827
2019-04-09T10:53:07,C,896,828
2019-04-09T11:03:07,C,896,830
2019-04-09T11:13:07,C,896,832
2019-04-09T11:23:07,C,896,834
2019-04-09T11:33:08,C,896,836
2019-04-09T11:43:08,C,896,834
2019-04-09T11:53:08,C,896,840
2019-04-09T12:03:09,C,896,844
2019-04-09T12:13:09,C,896,838
2019-04-09T12:23:09,C,896,838
2019-04-09T12:33:10,C,896,838
2019-04-09T12:43:10,C,896,838
2019-04-09T12:53:10,C,896,838
2019-04-09T13:03:10,C,896,839
2019-04-09T13:13:11,C,896,836
2019-04-09T13:23:11,C,896,841
2019-04-09T13:33:11,C,896,840
2019-04-09T13:43:12,C,896,836
2019-04-09T13:53:12,C,896,837
2019-04-09T14:03:12,C,896,835
2019-04-09T14:13:12,C,896,834
2019-04-09T14:23:13,C,896,837
2019-04-09T14:33:13,C,896,846
2019-04-09T14:43:13,C,896,847
2019-04-09T14:53:14,C,896,847
2019-04-09T15:05:14,C,896,846
2019-04-09T15:13:14,C,896,844
2019-04-09T15:25:15,C,896,847
2019-04-09T15:35:15,C,896,845
2019-04-09T15:43:15,C,896,843
2019-04-09T15:53:15,C,896,839
2019-04-09T16:05:16,C,896,829
2019-04-09T16:13:16,C,896,826
2019-04-09T16:25:16,C,896,823
2019-04-09T16:35:17,C,896,822
2019-04-09T16:45:17,C,896,822
2019-04-09T16:55:17,C,896,819
2019-04-09T17:05:18,C,896,818
2019-04-09T17:15:18,C,896,818
2019-04-09T17:25:18,C,896,817
2019-04-09T17:35:19,C,896,816
2019-04-09T17:45:19,C,896,809
2019-04-09T17:55:19,C,896,804
2019-04-09T18:05:19,C,896,800
2019-04-09T18:15:20,C,896,795
2019-04-09T18:25:20,C,896,794
2019-04-09T18:35:20,C,896,780
2019-04-09T18:45:21,C,896,781
2019-04-09T18:55:21,C,896,773
2019-04-09T19:05:21,C,896,771
2019-04-09T19:15:21,C,896,771
2019-04-09T19:25:22,C,896,765
2019-04-09T19:35:22,C,896,755
2019-04-09T19:43:22,C,896,751
2019-04-09T19:53:23,C,896,742
2019-04-09T20:03:23,C,896,723
2019-04-09T20:13:23,C,896,714
2019-04-09T20:23:23,C,896,713
2019-04-09T20:33:24,C,896,706
2019-04-09T20:45:24,C,896,702
2019-04-09T20:53:24,C,896,697
2019-04-09T21:03:25,C,896,690
2019-04-09T21:15:25,C,896,685
2019-04-09T21:23:25,C,896,678
2019-04-09T21:33:25,C,896,674
2019-04-09T21:45:26,C,896,665
2019-04-09T21:55:26,C,896,655
2019-04-09T22:05:26,C,896,648
2019-04-09T22:15:27,C,896,644
2019-04-09T22:25:27,C,896,630
2019-04-09T22:35:27,C,896,625
2019-04-09T22:43:28,C,896,621
2019-04-09T22:55:28,C,896,613
2019-04-09T23:05:28,C,896,607
2019-04-09T23:15:28,C,896,601
2019-04-09T23:25:29,C,896,599
2019-04-09T23:35:29,C,896,597
2019-04-09T23:45:29,C,896,594
2019-04-09T23:55:30,C,896,589
2019-04-10T00:05:30,C,896,591
2019-04-10T00:15:30,C,896,589
2019-04-10T00:25:30,C,896,587
2019-04-10T00:35:31,C,896,584
2019-04-10T00:45:31,C,896,581
2019-04-10T00:55:31,C,896,581
2019-04-10T01:05:32,C,896,581
2019-04-10T01:15:32,C,896,581
2019-04-10T01:25:32,C,896,581
2019-04-10T01:35:32,C,896,580
2019-04-10T01:45:33,C,896,579
2019-04-10T01:55:33,C,896,576
2019-04-10T02:05:33,C,896,575
2019-04-10T02:15:34,C,896,575
2019-04-10T02:25:34,C,896,573
2019-04-10T02:35:34,C,896,573
2019-04-10T02:45:35,C,896,574
2019-04-10T02:55:46,C,896,577
2019-04-10T03:05:46,C,896,576
2019-04-10T03:15:47,C,896,573
2019-04-10T03:25:47,C,896,572
2019-04-10T03:35:47,C,896,570
2019-04-10T03:45:48,C,896,568
2019-04-10T03:55:48,C,896,568
2019-04-10T04:05:48,C,896,569
2019-04-10T04:15:49,C,896,566
2019-04-10T04:25:49,C,896,567
2019-04-10T04:35:49,C,896,568
2019-04-10T04:45:49,C,896,567
2019-04-10T04:55:50,C,896,568
2019-04-10T05:05:50,C,896,570
2019-04-10T05:15:50,C,896,570
2019-04-10T05:25:51,C,896,572
2019-04-10T05:35:51,C,896,576
2019-04-10T05:45:51,C,896,578
2019-04-10T05:55:51,C,896,580
2019-04-10T06:05:52,C,896,586
2019-04-10T06:15:52,C,896,592
2019-04-10T06:25:52,C,896,604
2019-04-10T06:35:53,C,896,630
2019-04-10T06:45:53,C,896,639
2019-04-10T06:55:53,C,896,658
2019-04-10T07:05:54,C,896,680
2019-04-10T07:17:54,C,896,699
2019-04-10T07:25:54,C,896,709
2019-04-10T07:35:54,C,896,713
2019-04-10T07:47:55,C,896,721
2019-04-10T07:57:55,C,896,734
2019-04-10T08:05:55,C,896,737
2019-04-10T08:15:55,C,896,747
2019-04-10T08:25:56,C,896,749
2019-04-10T08:37:56,C,896,758
2019-04-10T08:47:56,C,896,770
2019-04-10T08:55:57,C,896,778
2019-04-10T09:05:57,C,896,781
2019-04-10T09:15:57,C,896,786
2019-04-10T09:25:57,C,896,793
2019-04-10T09:37:58,C,896,797
2019-04-10T09:47:58,C,896,806
2019-04-10T09:57:58,C,896,811
2019-04-10T10:07:59,C,896,819
2019-04-10T10:17:59,C,896,822
2019-04-10T10:27:59,C,896,820
2019-04-10T10:36:00,C,896,822
2019-04-10T10:48:00,C,896,824
2019-04-10T10:58:00,C,896,832
2019-04-10T11:08:00,C,896,831
2019-04-10T11:18:01,C,896,831
2019-04-10T11:28:01,C,896,835
2019-04-10T11:38:01,C,896,835
2019-04-10T11:48:02,C,896,839
2019-04-10T11:58:02,C,896,843
2019-04-10T12:08:02,C,896,839
2019-04-10T12:18:02,C,896,841
2019-04-10T12:28:03,C,896,838
2019-04-10T12:38:03,C,896,838
2019-04-10T12:48:33,C,896,836
2019-04-10T12:58:34,C,896,837
2019-04-10T13:08:34,C,896,837
2019-04-10T13:18:34,C,896,838
2019-04-10T13:28:34,C,896,839
2019-04-10T13:38:35,C,896,839
2019-04-10T13:48:35,C,896,844
2019-04-10T13:58:35,C,896,844
2019-04-10T14:08:36,C,896,842
2019-04-10T14:18:36,C,896,843
2019-04-10T14:28:36,C,896,844
2019-04-10T14:38:36,C,896,840
2019-04-10T14:48:37,C,896,845
2019-04-10T14:58:37,C,896,849
2019-04-10T15:08:37,C,896,846
2019-04-10T15:16:38,C,896,845
2019-04-10T15:28:38,C,896,839
2019-04-10T15:36:38,C,896,837
2019-04-10T15:48:38,C,896,834
2019-04-10T15:58:39,C,896,835
2019-04-10T16:08:39,C,896,835
2019-04-10T16:18:40,C,896,832
2019-04-10T16:26:40,C,896,827
2019-04-10T16:36:41,C,896,825
2019-04-10T16:48:41,C,896,824
2019-04-10T16:58:41,C,896,827
2019-04-10T17:08:42,C,896,826
2019-04-10T17:18:42,C,896,833
2019-04-10T17:28:42,C,896,827
2019-04-10T17:38:42,C,896,814
2019-04-10T17:48:43,C,896,813
2019-04-10T17:58:43,C,896,808
2019-04-10T18:08:43,C,896,803
2019-04-10T18:18:44,C,896,804
2019-04-10T18:28:44,C,896,792
2019-04-10T18:38:44,C,896,792
2019-04-10T18:48:44,C,896,791
2019-04-10T18:58:45,C,896,781
2019-04-10T19:08:45,C,896,779
2019-04-10T19:18:45,C,896,769
2019-04-10T19:28:45,C,896,763
2019-04-10T19:38:46,C,896,755
2019-04-10T19:48:46,C,896,755
2019-04-10T19:58:46,C,896,741
2019-04-10T20:08:47,C,896,736
2019-04-10T20:18:47,C,896,725
2019-04-10T20:28:47,C,896,724
2019-04-10T20:38:48,C,896,721
2019-04-10T20:48:48,C,896,711
2019-04-10T20:58:48,C,896,713
2019-04-10T21:08:48,C,896,702
2019-04-10T21:18:49,C,896,690
2019-04-10T21:28:49,C,896,690
2019-04-10T21:38:49,C,896,686
2019-04-10T21:48:50,C,896,674
2019-04-10T21:58:50,C,896,664
2019-04-10T22:08:50,C,896,660
2019-04-10T22:18:50,C,896,652
2019-04-10T22:28:51,C,896,642
2019-04-10T22:38:51,C,896,636
2019-04-10T22:48:51,C,896,629
2019-04-10T22:58:52,C,896,626
2019-04-10T23:08:52,C,896,625
2019-04-10T23:18:52,C,896,622
2019-04-10T23:28:52,C,896,618
2019-04-10T23:38:53,C,896,614
2019-04-10T23:48:53,C,896,611
2019-04-10T23:58:53,C,896,608
2019-04-11T00:08:53,C,896,605
2019-04-11T00:18:54,C,896,605
2019-04-11T00:28:54,C,896,601
2019-04-11T00:38:54,C,896,597
2019-04-11T00:48:55,C,896,593
2019-04-11T00:58:55,C,896,591
2019-04-11T01:08:55,C,896,591
2019-04-11T01:20:56,C,896,591
2019-04-11T01:30:56,C,896,589
2019-04-11T01:38:56,C,896,588
2019-04-11T01:50:56,C,896,585
2019-04-11T02:00:57,C,896,582
2019-04-11T02:10:57,C,896,581
2019-04-11T02:20:57,C,896,578
2019-04-11T02:30:58,C,896,577
2019-04-11T02:38:58,C,896,577
2019-04-11T02:48:58,C,896,575
2019-04-11T02:59:17,C,896,587
2019-04-11T03:11:17,C,896,586
2019-04-11T03:21:17,C,896,587
2019-04-11T03:31:18,C,896,586
2019-04-11T03:41:18,C,896,584
