date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:17:24,C,1292,695
2019-04-10T09:27:24,C,1292,704
2019-04-10T09:37:24,C,1292,708
2019-04-10T09:47:25,C,1292,713
2019-04-10T09:57:25,C,1292,718
2019-04-10T10:07:25,C,1292,719
2019-04-10T10:17:26,C,1292,722
2019-04-10T10:27:26,C,1292,725
2019-04-10T10:37:26,C,1292,722
2019-04-10T10:47:26,C,1292,726
2019-04-10T10:57:27,C,1292,724
2019-04-10T11:07:27,C,1292,721
2019-04-10T11:17:27,C,1292,720
2019-04-10T11:27:28,C,1292,720
2019-04-10T11:37:28,C,1292,721
2019-04-10T11:47:28,C,1292,724
2019-04-10T11:57:29,C,1292,727
2019-04-10T12:07:29,C,1292,715
2019-04-10T12:17:29,C,1292,714
2019-04-10T12:27:29,C,1292,712
2019-04-10T12:37:30,C,1292,719
2019-04-10T12:47:30,C,1292,721
2019-04-10T12:57:30,C,1292,717
2019-04-10T13:07:31,C,1292,718
2019-04-10T13:17:31,C,1292,722
2019-04-10T13:27:31,C,1292,728
2019-04-10T13:37:31,C,1292,731
2019-04-10T13:47:32,C,1292,732
2019-04-10T13:57:32,C,1292,733
2019-04-10T14:07:32,C,1292,731
2019-04-10T14:17:33,C,1292,728
2019-04-10T14:27:33,C,1292,725
2019-04-10T14:37:33,C,1292,729
2019-04-10T14:47:34,C,1292,730
2019-04-10T14:57:34,C,1292,730
2019-04-10T15:07:34,C,1292,728
2019-04-10T15:17:35,C,1292,726
2019-04-10T15:27:35,C,1292,739
2019-04-10T15:37:35,C,1292,736
2019-04-10T15:47:35,C,1292,738
2019-04-10T15:57:36,C,1292,737
2019-04-10T16:07:36,C,1292,730
2019-04-10T16:17:36,C,1292,728
2019-04-10T16:27:36,C,1292,722
2019-04-10T16:37:37,C,1292,718
2019-04-10T16:47:37,C,1292,717
2019-04-10T16:57:37,C,1292,719
2019-04-10T17:07:38,C,1292,719
2019-04-10T17:17:38,C,1292,721
2019-04-10T17:27:38,C,1292,719
2019-04-10T17:37:39,C,1292,715
2019-04-10T17:47:39,C,1292,707
2019-04-10T17:57:39,C,1292,705
2019-04-10T18:07:40,C,1292,693
2019-04-10T18:17:40,C,1292,687
2019-04-10T18:27:40,C,1292,682
2019-04-10T18:37:40,C,1292,680
2019-04-10T18:47:41,C,1292,668
2019-04-10T18:57:41,C,1292,662
2019-04-10T19:07:41,C,1292,653
2019-04-10T19:17:42,C,1292,648
2019-04-10T19:27:42,C,1292,643
2019-04-10T19:37:42,C,1292,641
2019-04-10T19:47:42,C,1292,639
2019-04-10T19:59:43,C,1292,635
2019-04-10T20:08:13,C,1292,629
2019-04-10T20:20:13,C,1292,625
2019-04-10T20:30:14,C,1292,615
2019-04-10T20:38:14,C,1292,616
2019-04-10T20:48:14,C,1292,611
2019-04-10T20:58:14,C,1292,600
2019-04-10T21:08:15,C,1292,589
2019-04-10T21:18:15,C,1292,586
2019-04-10T21:28:15,C,1292,580
2019-04-10T21:40:16,C,1292,573
2019-04-10T21:50:16,C,1292,567
2019-04-10T21:58:16,C,1292,567
2019-04-10T22:08:17,C,1292,566
2019-04-10T22:18:17,C,1292,564
2019-04-10T22:28:17,C,1292,560
2019-04-10T22:38:17,C,1292,555
2019-04-10T22:48:18,C,1292,554
2019-04-10T23:00:18,C,1292,546
2019-04-10T23:10:18,C,1292,544
2019-04-10T23:20:19,C,1292,542
2019-04-10T23:30:19,C,1292,543
2019-04-10T23:40:19,C,1292,541
2019-04-10T23:50:19,C,1292,539
2019-04-11T00:00:20,C,1292,541
2019-04-11T00:10:20,C,1292,538
2019-04-11T00:18:20,C,1292,537
2019-04-11T00:30:21,C,1292,538
2019-04-11T00:40:21,C,1292,536
2019-04-11T00:50:21,C,1292,534
2019-04-11T01:00:22,C,1292,534
2019-04-11T01:10:22,C,1292,535
2019-04-11T01:20:22,C,1292,533
2019-04-11T01:30:22,C,1292,534
2019-04-11T01:40:23,C,1292,533
2019-04-11T01:50:23,C,1292,533
2019-04-11T02:00:23,C,1292,532
2019-04-11T02:10:24,C,1292,531
2019-04-11T02:20:24,C,1292,529
2019-04-11T02:30:24,C,1292,528
2019-04-11T02:40:25,C,1292,530
2019-04-11T02:49:55,C,1292,529
2019-04-11T03:00:34,C,1292,529
2019-04-11T03:10:34,C,1292,530
2019-04-11T03:20:34,C,1292,529
2019-04-11T03:30:35,C,1292,530
2019-04-11T03:40:35,C,1292,530
2019-04-11T03:50:35,C,1292,529
2019-04-11T04:00:36,C,1292,530
2019-04-11T04:10:36,C,1292,527
2019-04-11T04:20:36,C,1292,529
2019-04-11T04:30:36,C,1292,529
2019-04-11T04:40:37,C,1292,529
2019-04-11T04:50:37,C,1292,529
2019-04-11T05:00:37,C,1292,529
2019-04-11T05:10:38,C,1292,530
2019-04-11T05:20:38,C,1292,531
2019-04-11T05:30:38,C,1292,527
2019-04-11T05:40:39,C,1292,531
2019-04-11T05:50:39,C,1292,534
2019-04-11T06:00:39,C,1292,537
2019-04-11T06:10:39,C,1292,542
2019-04-11T06:20:40,C,1292,547
2019-04-11T06:30:40,C,1292,551
2019-04-11T06:40:40,C,1292,558
2019-04-11T06:50:41,C,1292,581
2019-04-11T07:00:41,C,1292,594
2019-04-11T07:10:41,C,1292,609
2019-04-11T07:20:42,C,1292,622
2019-04-11T07:30:42,C,1292,623
2019-04-11T07:40:42,C,1292,633
2019-04-11T07:50:43,C,1292,639
2019-04-11T08:00:43,C,1292,651
2019-04-11T08:10:43,C,1292,661
2019-04-11T08:20:43,C,1292,669
2019-04-11T08:30:44,C,1292,676
2019-04-11T08:40:44,C,1292,684
2019-04-11T08:50:44,C,1292,691
2019-04-11T09:00:45,C,1292,692
2019-04-11T09:10:45,C,1292,698
2019-04-11T09:20:45,C,1292,695
2019-04-11T09:30:45,C,1292,698
2019-04-11T09:40:46,C,1292,702
2019-04-11T09:50:46,C,1292,705
2019-04-11T10:00:46,C,1292,711
2019-04-11T10:10:47,C,1292,715
2019-04-11T10:20:47,C,1292,716
2019-04-11T10:30:47,C,1292,716
2019-04-11T10:40:48,C,1292,719
2019-04-11T10:50:48,C,1292,718
2019-04-11T11:00:48,C,1292,717
2019-04-11T11:10:48,C,1292,720
2019-04-11T11:20:49,C,1292,721
2019-04-11T11:32:22,C,1292,718
2019-04-11T11:42:21,C,1292,719
2019-04-11T11:52:21,C,1292,717
2019-04-11T12:02:21,C,1292,718
2019-04-11T12:12:21,C,1292,718
2019-04-11T12:22:22,C,1292,720
2019-04-11T12:32:22,C,1292,717
2019-04-11T12:42:22,C,1292,715
2019-04-11T12:52:23,C,1292,709
2019-04-11T13:02:23,C,1292,709
2019-04-11T13:12:23,C,1292,711
2019-04-11T13:22:24,C,1292,711
2019-04-11T13:32:24,C,1292,709
2019-04-11T13:42:24,C,1292,708
2019-04-11T13:52:24,C,1292,709
2019-04-11T14:02:25,C,1292,709
2019-04-11T14:12:25,C,1292,710
2019-04-11T14:22:25,C,1292,712
2019-04-11T14:32:26,C,1292,713
2019-04-11T14:42:26,C,1292,709
2019-04-11T14:52:26,C,1292,708
2019-04-11T15:02:27,C,1292,708
2019-04-11T15:12:27,C,1292,704
2019-04-11T15:22:27,C,1292,713
2019-04-11T15:32:27,C,1292,716
2019-04-11T15:40:28,C,1292,715
2019-04-11T15:50:28,C,1292,718
2019-04-11T16:02:28,C,1292,714
2019-04-11T16:12:29,C,1292,711
2019-04-11T16:22:29,C,1292,711
2019-04-11T16:32:29,C,1292,706
2019-04-11T16:42:29,C,1292,702
2019-04-11T16:52:30,C,1292,701
2019-04-11T17:02:30,C,1292,706
2019-04-11T17:12:30,C,1292,698
2019-04-11T17:22:31,C,1292,697
2019-04-11T17:32:31,C,1292,694
2019-04-11T17:42:31,C,1292,692
2019-04-11T17:50:31,C,1292,684
2019-04-11T18:02:32,C,1292,683
2019-04-11T18:12:32,C,1292,674
2019-04-11T18:22:32,C,1292,671
2019-04-11T18:32:33,C,1292,666
2019-04-11T18:42:33,C,1292,663
2019-04-11T18:52:33,C,1292,653
2019-04-11T19:02:34,C,1292,645
2019-04-11T19:12:34,C,1292,636
2019-04-11T19:22:34,C,1292,631
2019-04-11T19:32:34,C,1292,624
2019-04-11T19:42:35,C,1292,617
2019-04-11T19:52:35,C,1292,609
2019-04-11T20:02:35,C,1292,605
2019-04-11T20:12:36,C,1292,600
2019-04-11T20:22:36,C,1292,598
2019-04-11T20:32:36,C,1292,596
2019-04-11T20:42:36,C,1292,593
2019-04-11T21:02:37,C,1292,584
2019-04-11T21:12:37,C,1292,584
2019-04-11T21:22:38,C,1292,580
2019-04-11T21:32:38,C,1292,574
2019-04-11T21:42:38,C,1292,574
2019-04-11T21:53:09,C,1292,570
2019-04-11T22:03:09,C,1292,563
2019-04-11T22:13:09,C,1292,563
2019-04-11T22:23:09,C,1292,557
2019-04-11T22:33:10,C,1292,549
2019-04-11T22:43:10,C,1292,547
2019-04-11T22:53:10,C,1292,543
2019-04-11T23:03:11,C,1292,541
2019-04-11T23:13:11,C,1292,537
2019-04-11T23:23:11,C,1292,538
2019-04-11T23:33:11,C,1292,536
2019-04-11T23:43:12,C,1292,534
2019-04-11T23:53:12,C,1292,534
2019-04-12T00:03:12,C,1292,530
2019-04-12T00:15:13,C,1292,526
2019-04-12T00:25:13,C,1292,526
2019-04-12T00:33:13,C,1292,526
2019-04-12T00:45:14,C,1292,527
2019-04-12T00:53:14,C,1292,525
2019-04-12T01:03:14,C,1292,521
2019-04-12T01:13:14,C,1292,520
2019-04-12T01:23:15,C,1292,519
2019-04-12T01:35:15,C,1292,518
2019-04-12T01:45:15,C,1292,518
2019-04-12T01:55:16,C,1292,518
2019-04-12T02:03:16,C,1292,518
2019-04-12T02:13:16,C,1292,515
2019-04-12T02:23:17,C,1292,513
2019-04-12T02:33:17,C,1292,515
2019-04-12T02:43:17,C,1292,514
2019-04-12T02:53:19,C,1292,515
2019-04-12T03:05:19,C,1292,515
2019-04-12T03:15:20,C,1292,515
2019-04-12T03:25:20,C,1292,514
2019-04-12T03:33:20,C,1292,514
2019-04-12T03:45:20,C,1292,514
2019-04-12T03:55:21,C,1292,514
2019-04-12T04:03:21,C,1292,514
2019-04-12T04:13:21,C,1292,514
2019-04-12T04:25:22,C,1292,512
2019-04-12T04:35:22,C,1292,513
2019-04-12T04:43:22,C,1292,514
2019-04-12T04:53:22,C,1292,514
2019-04-12T05:05:23,C,1292,514
2019-04-12T05:13:23,C,1292,515
2019-04-12T05:23:23,C,1292,515
2019-04-12T05:35:24,C,1292,514
2019-04-12T05:45:24,C,1292,515
2019-04-12T05:55:24,C,1292,515
2019-04-12T06:05:25,C,1292,517
2019-04-12T06:15:25,C,1292,523
2019-04-12T06:25:25,C,1292,527
2019-04-12T06:35:26,C,1292,536
2019-04-12T06:45:26,C,1292,546
2019-04-12T06:55:26,C,1292,563
2019-04-12T07:05:27,C,1292,582
2019-04-12T07:15:27,C,1292,597
2019-04-12T07:25:27,C,1292,604
2019-04-12T07:35:27,C,1292,607
2019-04-12T07:45:28,C,1292,612
2019-04-12T07:55:28,C,1292,620
2019-04-12T08:05:28,C,1292,627
2019-04-12T08:15:29,C,1292,640
2019-04-12T08:25:29,C,1292,645
2019-04-12T08:35:29,C,1292,664
2019-04-12T08:45:29,C,1292,668
2019-04-12T08:55:30,C,1292,674
2019-04-12T09:05:30,C,1292,680
2019-04-12T09:15:30,C,1292,683
2019-04-12T09:25:31,C,1292,688
2019-04-12T09:35:31,C,1292,695
2019-04-12T09:45:31,C,1292,696
2019-04-12T09:55:31,C,1292,691
2019-04-12T10:05:32,C,1292,693
2019-04-12T10:15:32,C,1292,695
2019-04-12T10:25:32,C,1292,695
2019-04-12T10:35:33,C,1292,697
2019-04-12T10:45:33,C,1292,699
2019-04-12T10:55:33,C,1292,700
2019-04-12T11:05:34,C,1292,701
2019-04-12T11:15:34,C,1292,697
2019-04-12T11:25:34,C,1292,699
2019-04-12T11:35:34,C,1292,703
2019-04-12T11:45:35,C,1292,702
2019-04-12T11:55:35,C,1292,701
2019-04-12T12:05:35,C,1292,699
2019-04-12T12:15:36,C,1292,699
2019-04-12T12:25:36,C,1292,696
2019-04-12T12:35:36,C,1292,694
2019-04-12T12:45:36,C,1292,696
2019-04-12T12:55:37,C,1292,696
2019-04-12T13:05:37,C,1292,701
2019-04-12T13:15:37,C,1292,703
2019-04-12T13:25:38,C,1292,702
2019-04-12T13:35:38,C,1292,699
2019-04-12T13:45:38,C,1292,703
2019-04-12T13:55:39,C,1292,698
2019-04-12T14:05:39,C,1292,698
2019-04-12T14:15:39,C,1292,690
2019-04-12T14:25:39,C,1292,699
2019-04-12T14:35:40,C,1292,698
2019-04-12T14:45:40,C,1292,696
2019-04-12T14:55:40,C,1292,700
2019-04-12T15:05:41,C,1292,701
2019-04-12T15:15:41,C,1292,697
2019-04-12T15:25:41,C,1292,700
2019-04-12T15:35:41,C,1292,698
2019-04-12T15:45:42,C,1292,703
2019-04-12T15:55:42,C,1292,701
2019-04-12T16:05:42,C,1292,695
2019-04-12T16:15:43,C,1292,689
2019-04-12T16:25:43,C,1292,687
2019-04-12T16:35:43,C,1292,691
2019-04-12T16:45:43,C,1292,687
2019-04-12T16:55:44,C,1292,687
2019-04-12T17:05:44,C,1292,683
2019-04-12T17:17:44,C,1292,683
2019-04-12T17:25:45,C,1292,688
2019-04-12T17:35:45,C,1292,680
2019-04-12T17:45:45,C,1292,673
2019-04-12T17:55:46,C,1292,669
2019-04-12T18:05:46,C,1292,661
2019-04-12T18:17:46,C,1292,654
2019-04-12T18:25:46,C,1292,651
2019-04-12T18:37:47,C,1292,637
2019-04-12T18:45:47,C,1292,633
2019-04-12T18:55:47,C,1292,627
2019-04-12T19:05:48,C,1292,620
2019-04-12T19:15:48,C,1292,616
2019-04-12T19:25:48,C,1292,610
2019-04-12T19:35:48,C,1292,603
2019-04-12T19:45:49,C,1292,603
2019-04-12T19:55:49,C,1292,596
2019-04-12T20:05:49,C,1292,593
2019-04-12T20:17:50,C,1292,596
2019-04-12T20:25:50,C,1292,594
2019-04-12T20:35:50,C,1292,592
2019-04-12T20:47:51,C,1292,586
2019-04-12T20:57:51,C,1292,580
2019-04-12T21:07:51,C,1292,572
2019-04-12T21:17:51,C,1292,568
2019-04-12T21:27:52,C,1292,559
2019-04-12T21:37:52,C,1292,558
2019-04-12T21:47:52,C,1292,553
2019-04-12T21:57:53,C,1292,543
2019-04-12T22:07:53,C,1292,538
2019-04-12T22:17:53,C,1292,536
2019-04-12T22:27:54,C,1292,537
2019-04-12T22:37:54,C,1292,530
2019-04-12T22:47:54,C,1292,527
2019-04-12T22:58:24,C,1292,529
2019-04-12T23:08:25,C,1292,527
2019-04-12T23:18:25,C,1292,523
2019-04-12T23:28:25,C,1292,521
2019-04-12T23:38:26,C,1292,520
2019-04-12T23:48:26,C,1292,520
2019-04-12T23:58:26,C,1292,518
2019-04-13T00:08:26,C,1292,515
2019-04-13T00:16:27,C,1292,515
2019-04-13T00:28:27,C,1292,514
2019-04-13T00:38:27,C,1292,511
2019-04-13T00:48:28,C,1292,511
2019-04-13T00:58:28,C,1292,509
2019-04-13T01:08:28,C,1292,511
2019-04-13T01:18:28,C,1292,510
2019-04-13T01:28:29,C,1292,508
2019-04-13T01:28:29,C,1292,508
2019-04-13T01:48:29,C,1292,514
2019-04-13T01:58:30,C,1292,512
2019-04-13T02:08:30,C,1292,510
2019-04-13T02:18:30,C,1292,511
2019-04-13T02:28:31,C,1292,510
2019-04-13T02:38:31,C,1292,509
2019-04-13T02:48:31,C,1292,507
2019-04-13T02:58:13,C,1292,507
2019-04-13T03:08:13,C,1292,506
2019-04-13T03:18:14,C,1292,504
2019-04-13T03:28:14,C,1292,503
2019-04-13T03:38:14,C,1292,502
2019-04-13T03:48:14,C,1292,502
2019-04-13T03:58:15,C,1292,501
2019-04-13T04:08:15,C,1292,503
2019-04-13T04:18:15,C,1292,502
2019-04-13T04:20:15,C,1292,502
2019-04-13T04:38:16,C,1292,501
2019-04-13T04:48:16,C,1292,502
2019-04-13T04:58:16,C,1292,504
2019-04-13T05:08:17,C,1292,504
2019-04-13T05:18:17,C,1292,505
2019-04-13T05:28:17,C,1292,504
2019-04-13T05:38:18,C,1292,508
2019-04-13T05:48:18,C,1292,508
2019-04-13T05:58:18,C,1292,509
2019-04-13T06:10:19,C,1292,510
2019-04-13T06:18:19,C,1292,512
2019-04-13T06:28:19,C,1292,514
2019-04-13T06:38:19,C,1292,514
2019-04-13T06:48:20,C,1292,516
2019-04-13T07:00:20,C,1292,520
2019-04-13T07:08:20,C,1292,521
2019-04-13T07:18:21,C,1292,519
2019-04-13T07:30:21,C,1292,522
2019-04-13T07:38:21,C,1292,524
2019-04-13T07:48:22,C,1292,528
2019-04-13T07:58:22,C,1292,532
2019-04-13T08:08:22,C,1292,533
2019-04-13T08:18:52,C,1292,538
2019-04-13T08:28:53,C,1292,548
2019-04-13T08:38:53,C,1292,551
2019-04-13T08:48:53,C,1292,560
2019-04-13T08:58:54,C,1292,563
2019-04-13T09:08:54,C,1292,570
2019-04-13T09:18:54,C,1292,575
2019-04-13T09:28:55,C,1292,580
2019-04-13T09:38:55,C,1292,581
2019-04-13T09:48:55,C,1292,588
2019-04-13T09:58:55,C,1292,586
2019-04-13T10:08:56,C,1292,590
2019-04-13T10:18:56,C,1292,596
2019-04-13T10:28:56,C,1292,596
2019-04-13T10:38:57,C,1292,605
2019-04-13T10:48:57,C,1292,606
2019-04-13T10:58:57,C,1292,612
2019-04-13T11:08:57,C,1292,629
2019-04-13T11:18:58,C,1292,628
2019-04-13T11:28:58,C,1292,620
2019-04-13T11:48:59,C,1292,616
2019-04-13T11:58:59,C,1292,619
2019-04-13T12:10:59,C,1292,621
2019-04-13T12:21:00,C,1292,622
2019-04-13T12:29:00,C,1292,625
2019-04-13T12:39:00,C,1292,623
2019-04-13T12:51:00,C,1292,625
2019-04-13T13:01:01,C,1292,623
2019-04-13T13:11:01,C,1292,623
2019-04-13T13:19:01,C,1292,620
2019-04-13T13:31:02,C,1292,628
2019-04-13T13:41:02,C,1292,621
2019-04-13T13:51:02,C,1292,627
2019-04-13T14:01:03,C,1292,624
2019-04-13T14:11:03,C,1292,622
2019-04-13T14:21:03,C,1292,623
2019-04-13T14:29:03,C,1292,623
2019-04-13T14:41:04,C,1292,621
2019-04-13T14:51:04,C,1292,621
2019-04-13T15:01:04,C,1292,620
2019-04-13T15:11:05,C,1292,613
2019-04-13T15:21:05,C,1292,652
2019-04-13T15:31:05,C,1292,638
2019-04-13T15:41:06,C,1292,644
2019-04-13T15:51:06,C,1292,639
2019-04-13T16:01:06,C,1292,633
2019-04-13T16:11:06,C,1292,622
2019-04-13T16:21:07,C,1292,628
2019-04-13T16:31:07,C,1292,627
2019-04-13T16:41:07,C,1292,625
2019-04-13T16:51:07,C,1292,626
2019-04-13T17:01:08,C,1292,627
2019-04-13T17:11:08,C,1292,634
2019-04-13T17:21:08,C,1292,636
2019-04-13T17:31:09,C,1292,632
2019-04-13T17:41:09,C,1292,626
2019-04-13T17:51:09,C,1292,628
2019-04-13T18:01:10,C,1292,628
