date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:13,C,786,189
2019-04-11T03:58:13,C,786,191
2019-04-11T04:08:14,C,786,191
2019-04-11T04:18:14,C,786,189
2019-04-11T04:28:14,C,786,190
2019-04-11T04:38:15,C,786,189
2019-04-11T04:48:15,C,786,190
2019-04-11T04:58:15,C,786,191
2019-04-11T05:08:15,C,786,192
2019-04-11T05:18:16,C,786,193
2019-04-11T05:28:16,C,786,193
2019-04-11T05:38:16,C,786,194
2019-04-11T05:48:17,C,786,199
2019-04-11T05:58:17,C,786,202
2019-04-11T06:08:17,C,786,207
2019-04-11T06:18:18,C,786,211
2019-04-11T06:28:18,C,786,218
2019-04-11T06:38:18,C,786,224
2019-04-11T06:48:18,C,786,226
2019-04-11T06:58:19,C,786,238
2019-04-11T07:08:19,C,786,255
2019-04-11T07:18:19,C,786,261
2019-04-11T07:28:20,C,786,265
2019-04-11T07:38:20,C,786,271
2019-04-11T07:48:20,C,786,274
2019-04-11T07:58:20,C,786,276
2019-04-11T08:08:21,C,786,281
2019-04-11T08:18:21,C,786,287
2019-04-11T08:28:21,C,786,296
2019-04-11T08:38:22,C,786,304
2019-04-11T08:48:22,C,786,309
2019-04-11T08:58:22,C,786,311
2019-04-11T09:08:22,C,786,314
2019-04-11T09:18:23,C,786,318
2019-04-11T09:28:23,C,786,318
2019-04-11T09:38:23,C,786,317
2019-04-11T09:48:24,C,786,319
2019-04-11T09:58:24,C,786,321
2019-04-11T10:08:24,C,786,319
2019-04-11T10:18:24,C,786,319
2019-04-11T10:28:25,C,786,318
2019-04-11T10:38:25,C,786,322
2019-04-11T10:48:25,C,786,323
2019-04-11T10:58:26,C,786,321
2019-04-11T11:08:26,C,786,320
2019-04-11T11:18:26,C,786,320
2019-04-11T11:28:26,C,786,320
2019-04-11T11:38:57,C,786,324
2019-04-11T11:48:57,C,786,325
2019-04-11T11:58:57,C,786,325
2019-04-11T12:08:58,C,786,324
2019-04-11T12:18:58,C,786,328
2019-04-11T12:28:58,C,786,327
2019-04-11T12:38:58,C,786,325
2019-04-11T12:50:59,C,786,321
2019-04-11T12:58:59,C,786,325
2019-04-11T13:08:59,C,786,325
2019-04-11T13:19:00,C,786,326
2019-04-11T13:31:00,C,786,326
2019-04-11T13:39:00,C,786,321
2019-04-11T13:49:01,C,786,321
2019-04-11T13:59:01,C,786,323
2019-04-11T14:09:01,C,786,322
2019-04-11T14:19:01,C,786,323
2019-04-11T14:29:02,C,786,319
2019-04-11T14:39:02,C,786,322
2019-04-11T14:49:02,C,786,323
2019-04-11T14:59:03,C,786,322
2019-04-11T15:09:03,C,786,317
2019-04-11T15:21:03,C,786,318
2019-04-11T15:31:03,C,786,319
2019-04-11T15:39:04,C,786,323
2019-04-11T15:49:04,C,786,322
2019-04-11T16:01:04,C,786,322
2019-04-11T16:11:05,C,786,318
2019-04-11T16:21:05,C,786,320
2019-04-11T16:31:05,C,786,319
2019-04-11T16:39:05,C,786,318
2019-04-11T16:49:06,C,786,316
2019-04-11T16:59:06,C,786,315
2019-04-11T17:09:06,C,786,319
2019-04-11T17:19:07,C,786,318
2019-04-11T17:29:07,C,786,312
2019-04-11T17:39:07,C,786,308
2019-04-11T17:49:07,C,786,308
2019-04-11T17:59:08,C,786,308
2019-04-11T18:09:08,C,786,301
2019-04-11T18:19:08,C,786,294
2019-04-11T18:29:09,C,786,289
2019-04-11T18:39:09,C,786,284
2019-04-11T18:49:09,C,786,279
2019-04-11T18:59:09,C,786,275
2019-04-11T19:09:10,C,786,267
2019-04-11T19:19:10,C,786,259
2019-04-11T19:29:10,C,786,255
2019-04-11T19:39:11,C,786,250
2019-04-11T19:49:11,C,786,249
2019-04-11T19:59:11,C,786,245
2019-04-11T20:09:12,C,786,240
2019-04-11T20:19:12,C,786,241
2019-04-11T20:29:12,C,786,240
2019-04-11T20:39:12,C,786,240
2019-04-11T20:59:13,C,786,237
2019-04-11T21:09:13,C,786,231
2019-04-11T21:21:14,C,786,226
2019-04-11T21:29:14,C,786,227
2019-04-11T21:39:14,C,786,226
2019-04-11T21:49:14,C,786,219
2019-04-11T21:59:15,C,786,218
2019-04-11T22:09:15,C,786,216
2019-04-11T22:21:15,C,786,210
2019-04-11T22:31:16,C,786,211
2019-04-11T22:41:16,C,786,207
2019-04-11T22:51:16,C,786,205
2019-04-11T23:01:16,C,786,203
2019-04-11T23:11:17,C,786,201
2019-04-11T23:21:17,C,786,203
2019-04-11T23:31:17,C,786,202
2019-04-11T23:39:18,C,786,201
2019-04-11T23:51:18,C,786,200
2019-04-12T00:01:18,C,786,199
2019-04-12T00:11:19,C,786,197
2019-04-12T00:21:19,C,786,195
2019-04-12T00:31:19,C,786,195
2019-04-12T00:41:19,C,786,193
2019-04-12T00:51:20,C,786,192
2019-04-12T01:01:20,C,786,193
2019-04-12T01:11:20,C,786,193
2019-04-12T01:21:21,C,786,192
2019-04-12T01:31:21,C,786,191
2019-04-12T01:41:21,C,786,191
2019-04-12T01:51:21,C,786,189
2019-04-12T02:01:22,C,786,190
2019-04-12T02:11:22,C,786,190
2019-04-12T02:21:22,C,786,189
2019-04-12T02:31:23,C,786,189
2019-04-12T02:41:23,C,786,189
2019-04-12T02:51:24,C,786,189
2019-04-12T03:01:25,C,786,189
2019-04-12T03:11:25,C,786,189
2019-04-12T03:21:25,C,786,188
2019-04-12T03:31:25,C,786,186
2019-04-12T03:41:26,C,786,186
2019-04-12T03:51:26,C,786,185
2019-04-12T04:01:26,C,786,186
2019-04-12T04:11:26,C,786,186
2019-04-12T04:21:27,C,786,186
2019-04-12T04:31:27,C,786,186
2019-04-12T04:41:27,C,786,185
2019-04-12T04:51:28,C,786,187
2019-04-12T05:01:28,C,786,189
2019-04-12T05:11:28,C,786,190
2019-04-12T05:21:28,C,786,191
2019-04-12T05:31:29,C,786,190
2019-04-12T05:41:29,C,786,192
2019-04-12T05:51:29,C,786,196
2019-04-12T06:01:30,C,786,199
2019-04-12T06:11:30,C,786,202
2019-04-12T06:21:30,C,786,205
2019-04-12T06:31:31,C,786,213
2019-04-12T06:41:31,C,786,216
2019-04-12T06:53:31,C,786,224
2019-04-12T07:01:31,C,786,235
2019-04-12T07:11:32,C,786,248
2019-04-12T07:21:32,C,786,250
2019-04-12T07:31:32,C,786,258
2019-04-12T07:41:33,C,786,259
2019-04-12T07:51:33,C,786,259
2019-04-12T08:01:33,C,786,266
2019-04-12T08:11:33,C,786,275
2019-04-12T08:23:34,C,786,281
2019-04-12T08:31:34,C,786,293
2019-04-12T08:41:34,C,786,299
2019-04-12T08:51:35,C,786,302
2019-04-12T09:01:35,C,786,305
2019-04-12T09:11:35,C,786,309
2019-04-12T09:21:35,C,786,311
2019-04-12T09:33:36,C,786,313
2019-04-12T09:43:36,C,786,314
2019-04-12T09:53:36,C,786,315
2019-04-12T10:03:37,C,786,312
2019-04-12T10:13:37,C,786,316
2019-04-12T10:23:37,C,786,320
2019-04-12T10:33:38,C,786,316
2019-04-12T10:43:38,C,786,314
2019-04-12T10:53:38,C,786,317
2019-04-12T11:03:38,C,786,319
2019-04-12T11:13:39,C,786,319
2019-04-12T11:23:39,C,786,318
2019-04-12T11:33:39,C,786,323
2019-04-12T11:44:10,C,786,322
2019-04-12T11:54:10,C,786,320
2019-04-12T12:04:10,C,786,321
2019-04-12T12:14:10,C,786,323
2019-04-12T12:24:11,C,786,326
2019-04-12T12:32:11,C,786,324
2019-04-12T12:42:11,C,786,326
2019-04-12T12:52:12,C,786,330
2019-04-12T13:02:12,C,786,327
2019-04-12T13:12:12,C,786,327
2019-04-12T13:22:12,C,786,324
2019-04-12T13:32:13,C,786,326
2019-04-12T13:44:13,C,786,329
2019-04-12T13:52:13,C,786,326
2019-04-12T14:02:14,C,786,323
2019-04-12T14:12:14,C,786,318
2019-04-12T14:22:14,C,786,319
2019-04-12T14:32:14,C,786,312
2019-04-12T14:42:15,C,786,312
2019-04-12T14:52:15,C,786,311
2019-04-12T15:02:15,C,786,312
2019-04-12T15:12:16,C,786,311
2019-04-12T15:24:16,C,786,312
2019-04-12T15:34:16,C,786,308
2019-04-12T15:44:17,C,786,311
2019-04-12T15:54:17,C,786,312
2019-04-12T16:04:17,C,786,308
2019-04-12T16:12:17,C,786,309
2019-04-12T16:24:18,C,786,309
2019-04-12T16:34:18,C,786,312
2019-04-12T16:44:18,C,786,312
2019-04-12T16:54:19,C,786,313
2019-04-12T17:04:19,C,786,319
2019-04-12T17:14:19,C,786,316
2019-04-12T17:24:19,C,786,317
2019-04-12T17:34:20,C,786,314
2019-04-12T17:44:20,C,786,309
2019-04-12T17:54:20,C,786,303
2019-04-12T18:04:21,C,786,300
2019-04-12T18:14:21,C,786,298
2019-04-12T18:24:21,C,786,293
2019-04-12T18:34:21,C,786,290
2019-04-12T18:44:22,C,786,291
2019-04-12T18:54:22,C,786,285
2019-04-12T19:04:22,C,786,285
2019-04-12T19:14:23,C,786,284
2019-04-12T19:24:23,C,786,277
2019-04-12T19:34:23,C,786,270
2019-04-12T19:44:23,C,786,271
2019-04-12T19:54:24,C,786,263
2019-04-12T20:04:24,C,786,261
2019-04-12T20:14:24,C,786,262
2019-04-12T20:24:25,C,786,254
2019-04-12T20:34:25,C,786,246
2019-04-12T20:44:25,C,786,238
2019-04-12T20:54:26,C,786,238
2019-04-12T21:04:26,C,786,236
2019-04-12T21:14:26,C,786,237
2019-04-12T21:24:26,C,786,235
2019-04-12T21:34:27,C,786,232
2019-04-12T21:44:27,C,786,229
2019-04-12T21:54:27,C,786,232
2019-04-12T22:04:28,C,786,227
2019-04-12T22:14:28,C,786,223
2019-04-12T22:24:28,C,786,222
2019-04-12T22:34:28,C,786,219
2019-04-12T22:44:29,C,786,213
2019-04-12T22:56:29,C,786,213
2019-04-12T23:06:29,C,786,211
2019-04-12T23:16:30,C,786,207
2019-04-12T23:24:30,C,786,206
2019-04-12T23:36:30,C,786,202
2019-04-12T23:44:30,C,786,196
2019-04-12T23:56:31,C,786,197
2019-04-13T00:04:31,C,786,197
2019-04-13T00:14:31,C,786,195
2019-04-13T00:24:32,C,786,196
2019-04-13T00:34:32,C,786,194
2019-04-13T00:46:32,C,786,190
2019-04-13T00:56:33,C,786,190
2019-04-13T01:04:33,C,786,190
2019-04-13T01:14:33,C,786,188
2019-04-13T01:24:33,C,786,190
2019-04-13T01:26:33,C,786,189
2019-04-13T01:46:34,C,786,189
2019-04-13T01:54:34,C,786,189
2019-04-13T02:06:35,C,786,188
2019-04-13T02:16:35,C,786,188
2019-04-13T02:24:35,C,786,187
2019-04-13T02:36:35,C,786,188
2019-04-13T02:46:36,C,786,187
2019-04-13T02:56:46,C,786,188
2019-04-13T03:06:46,C,786,188
2019-04-13T03:16:47,C,786,189
2019-04-13T03:26:47,C,786,188
2019-04-13T03:36:47,C,786,189
2019-04-13T03:46:48,C,786,190
2019-04-13T03:56:48,C,786,188
2019-04-13T04:06:48,C,786,188
2019-04-13T04:16:48,C,786,188
2019-04-13T04:18:48,C,786,188
2019-04-13T04:36:49,C,786,188
2019-04-13T04:44:49,C,786,189
2019-04-13T04:56:50,C,786,188
2019-04-13T05:06:50,C,786,188
2019-04-13T05:16:50,C,786,189
2019-04-13T05:26:50,C,786,191
2019-04-13T05:36:51,C,786,194
2019-04-13T05:46:51,C,786,193
2019-04-13T05:56:51,C,786,194
2019-04-13T06:06:52,C,786,196
2019-04-13T06:16:52,C,786,198
2019-04-13T06:26:52,C,786,202
2019-04-13T06:36:52,C,786,204
2019-04-13T06:46:53,C,786,206
2019-04-13T06:56:53,C,786,207
2019-04-13T07:06:53,C,786,210
2019-04-13T07:16:54,C,786,213
2019-04-13T07:26:54,C,786,218
2019-04-13T07:36:54,C,786,220
2019-04-13T07:46:54,C,786,226
2019-04-13T07:56:55,C,786,234
2019-04-13T08:06:55,C,786,234
2019-04-13T08:16:55,C,786,231
2019-04-13T08:26:56,C,786,235
2019-04-13T08:36:56,C,786,237
2019-04-13T08:44:56,C,786,243
2019-04-13T08:54:56,C,786,245
2019-04-13T09:06:57,C,786,248
2019-04-13T09:16:57,C,786,246
2019-04-13T09:26:57,C,786,248
2019-04-13T09:36:58,C,786,254
2019-04-13T09:46:58,C,786,257
2019-04-13T09:56:58,C,786,258
2019-04-13T10:06:59,C,786,256
2019-04-13T10:16:59,C,786,261
2019-04-13T10:26:59,C,786,267
2019-04-13T10:36:59,C,786,270
2019-04-13T10:47:00,C,786,273
2019-04-13T10:57:00,C,786,280
2019-04-13T11:07:00,C,786,283
2019-04-13T11:15:01,C,786,283
2019-04-13T11:27:01,C,786,283
2019-04-13T11:47:01,C,786,283
2019-04-13T11:57:02,C,786,283
2019-04-13T12:07:02,C,786,285
2019-04-13T12:17:02,C,786,278
2019-04-13T12:27:03,C,786,271
2019-04-13T12:37:03,C,786,270
2019-04-13T12:47:03,C,786,269
2019-04-13T12:57:03,C,786,272
2019-04-13T13:07:04,C,786,270
2019-04-13T13:17:04,C,786,270
2019-04-13T13:27:04,C,786,264
2019-04-13T13:37:05,C,786,262
2019-04-13T13:47:05,C,786,262
2019-04-13T13:57:05,C,786,258
2019-04-13T14:07:05,C,786,250
2019-04-13T14:17:06,C,786,259
2019-04-13T14:27:06,C,786,255
2019-04-13T14:37:06,C,786,256
2019-04-13T14:47:07,C,786,253
2019-04-13T14:57:07,C,786,249
2019-04-13T15:07:07,C,786,251
2019-04-13T15:17:08,C,786,255
2019-04-13T15:27:08,C,786,252
2019-04-13T15:37:08,C,786,247
2019-04-13T15:47:08,C,786,254
2019-04-13T15:57:09,C,786,254
2019-04-13T16:07:09,C,786,254
2019-04-13T16:17:09,C,786,258
2019-04-13T16:29:10,C,786,256
2019-04-13T16:37:10,C,786,255
2019-04-13T16:49:10,C,786,258
2019-04-13T16:57:10,C,786,248
2019-04-13T17:07:11,C,786,248
2019-04-13T17:19:11,C,786,252
2019-04-13T17:27:11,C,786,255
2019-04-13T17:37:12,C,786,262
2019-04-13T17:47:12,C,786,260
2019-04-13T17:57:12,C,786,260
