date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:36,C,246,96
2019-04-06T00:42:36,C,246,95
2019-04-06T00:52:37,C,246,95
2019-04-06T01:02:37,C,246,93
2019-04-06T01:12:37,C,246,93
2019-04-06T01:24:38,C,246,93
2019-04-06T01:32:38,C,246,94
2019-04-06T01:44:38,C,246,96
2019-04-06T01:53:08,C,246,96
2019-04-06T02:05:09,C,246,96
2019-04-06T02:15:09,C,246,94
2019-04-06T02:25:09,C,246,95
2019-04-06T02:35:10,C,246,94
2019-04-06T02:45:10,C,246,93
2019-04-06T02:54:43,C,246,93
2019-04-06T03:04:43,C,246,93
2019-04-06T03:14:44,C,246,93
2019-04-06T03:24:44,C,246,93
2019-04-06T03:34:44,C,246,93
2019-04-06T03:44:45,C,246,92
2019-04-06T03:54:45,C,246,92
2019-04-06T04:04:45,C,246,92
2019-04-06T04:14:46,C,246,92
2019-04-06T04:25:16,C,246,94
2019-04-06T04:35:16,C,246,93
2019-04-06T04:45:16,C,246,93
2019-04-06T04:55:17,C,246,93
2019-04-06T05:05:17,C,246,94
2019-04-06T05:15:17,C,246,93
2019-04-06T05:25:18,C,246,92
2019-04-06T05:35:18,C,246,93
2019-04-06T05:45:18,C,246,93
2019-04-06T05:55:18,C,246,93
2019-04-06T06:05:19,C,246,90
2019-04-06T06:15:19,C,246,93
2019-04-06T06:25:19,C,246,95
2019-04-06T06:35:20,C,246,98
2019-04-06T06:45:20,C,246,97
2019-04-06T06:55:20,C,246,96
2019-04-06T07:05:21,C,246,95
2019-04-06T07:15:21,C,246,93
2019-04-06T07:25:21,C,246,97
2019-04-06T07:35:21,C,246,98
2019-04-06T07:45:22,C,246,99
2019-04-06T07:55:22,C,246,97
2019-04-06T08:05:22,C,246,98
2019-04-06T08:15:23,C,246,101
2019-04-06T08:25:23,C,246,105
2019-04-06T08:35:23,C,246,114
2019-04-06T08:45:24,C,246,111
2019-04-06T08:55:24,C,246,123
2019-04-06T09:05:24,C,246,126
2019-04-06T09:15:24,C,246,128
2019-04-06T09:25:25,C,246,125
2019-04-06T09:35:25,C,246,120
2019-04-06T09:45:25,C,246,117
2019-04-06T09:55:26,C,246,120
2019-04-06T10:05:26,C,246,125
2019-04-06T10:15:26,C,246,123
2019-04-06T10:25:26,C,246,124
2019-04-06T10:37:27,C,246,129
2019-04-06T10:45:27,C,246,131
2019-04-06T10:55:27,C,246,129
2019-04-06T11:05:28,C,246,132
2019-04-06T11:15:28,C,246,129
2019-04-06T11:25:28,C,246,130
2019-04-06T11:35:29,C,246,121
2019-04-06T11:45:29,C,246,122
2019-04-06T11:55:29,C,246,119
2019-04-06T12:05:29,C,246,122
2019-04-06T12:15:30,C,246,118
2019-04-06T12:25:30,C,246,118
2019-04-06T12:35:30,C,246,122
2019-04-06T12:45:31,C,246,124
2019-04-06T12:55:31,C,246,132
2019-04-06T13:05:31,C,246,133
2019-04-06T13:15:31,C,246,130
2019-04-06T13:25:32,C,246,132
2019-04-06T13:35:32,C,246,131
2019-04-06T13:45:32,C,246,129
2019-04-06T13:55:33,C,246,126
2019-04-06T14:05:33,C,246,126
2019-04-06T14:15:33,C,246,129
2019-04-06T14:25:34,C,246,125
2019-04-06T14:35:34,C,246,126
2019-04-06T14:45:34,C,246,124
2019-04-06T14:55:34,C,246,130
2019-04-06T15:05:35,C,246,126
2019-04-06T15:15:35,C,246,126
2019-04-06T15:25:35,C,246,128
2019-04-06T15:35:36,C,246,127
2019-04-06T15:45:36,C,246,122
2019-04-06T15:55:36,C,246,123
2019-04-06T16:05:36,C,246,118
2019-04-06T16:15:38,C,246,117
2019-04-06T16:25:38,C,246,113
2019-04-06T16:35:38,C,246,110
2019-04-06T16:45:39,C,246,115
2019-04-06T16:55:39,C,246,126
2019-04-06T17:05:39,C,246,125
2019-04-06T17:15:40,C,246,127
2019-04-06T17:25:40,C,246,131
2019-04-06T17:35:40,C,246,133
2019-04-06T17:45:40,C,246,123
2019-04-06T17:57:41,C,246,123
2019-04-06T18:07:41,C,246,131
2019-04-06T18:17:41,C,246,132
2019-04-06T18:25:42,C,246,129
2019-04-06T18:35:42,C,246,125
2019-04-06T18:47:42,C,246,132
2019-04-06T18:57:43,C,246,131
2019-04-06T19:05:43,C,246,129
2019-04-06T19:15:43,C,246,131
2019-04-06T19:25:43,C,246,126
2019-04-06T19:35:44,C,246,125
2019-04-06T19:47:44,C,246,119
2019-04-06T19:57:44,C,246,118
2019-04-06T20:05:45,C,246,124
2019-04-06T20:17:45,C,246,129
2019-04-06T20:27:45,C,246,123
2019-04-06T20:37:46,C,246,118
2019-04-06T20:45:46,C,246,115
2019-04-06T20:55:46,C,246,117
2019-04-06T21:07:46,C,246,117
2019-04-06T21:17:47,C,246,115
2019-04-06T21:27:47,C,246,113
2019-04-06T21:37:47,C,246,112
2019-04-06T21:47:48,C,246,114
2019-04-06T21:57:48,C,246,111
2019-04-06T22:07:48,C,246,108
2019-04-06T22:17:49,C,246,106
2019-04-06T22:27:49,C,246,101
2019-04-06T22:37:49,C,246,106
2019-04-06T22:47:49,C,246,105
2019-04-06T22:57:50,C,246,104
2019-04-06T23:07:50,C,246,103
2019-04-06T23:17:50,C,246,102
2019-04-06T23:27:51,C,246,98
2019-04-06T23:37:51,C,246,99
2019-04-06T23:47:51,C,246,96
2019-04-06T23:57:51,C,246,95
2019-04-07T00:07:52,C,246,92
2019-04-07T00:17:52,C,246,91
2019-04-07T00:27:52,C,246,90
2019-04-07T00:37:52,C,246,91
2019-04-07T00:47:53,C,246,90
2019-04-07T00:57:53,C,246,90
2019-04-07T01:07:53,C,246,90
2019-04-07T01:17:54,C,246,88
2019-04-07T01:27:54,C,246,88
2019-04-07T01:37:54,C,246,89
2019-04-07T01:47:55,C,246,88
2019-04-07T01:57:55,C,246,88
2019-04-07T02:07:55,C,246,89
2019-04-07T02:17:55,C,246,89
2019-04-07T02:27:56,C,246,91
2019-04-07T02:37:56,C,246,91
2019-04-07T02:47:56,C,246,93
2019-04-07T02:58:24,C,246,92
2019-04-07T03:08:24,C,246,94
2019-04-07T03:18:24,C,246,93
2019-04-07T03:28:24,C,246,91
2019-04-07T03:38:25,C,246,91
2019-04-07T03:48:25,C,246,90
2019-04-07T03:58:25,C,246,89
2019-04-07T04:08:26,C,246,91
2019-04-07T04:18:26,C,246,88
2019-04-07T04:28:26,C,246,89
2019-04-07T04:38:26,C,246,89
2019-04-07T04:48:27,C,246,88
2019-04-07T04:58:27,C,246,87
2019-04-07T05:08:27,C,246,86
2019-04-07T05:18:28,C,246,84
2019-04-07T05:28:28,C,246,91
2019-04-07T05:40:28,C,246,91
2019-04-07T05:50:29,C,246,93
2019-04-07T06:00:29,C,246,94
2019-04-07T06:10:29,C,246,94
2019-04-07T06:18:29,C,246,92
2019-04-07T06:28:30,C,246,93
2019-04-07T06:38:30,C,246,93
2019-04-07T06:48:30,C,246,95
2019-04-07T06:58:31,C,246,97
2019-04-07T07:08:31,C,246,95
2019-04-07T07:18:31,C,246,99
2019-04-07T07:28:32,C,246,97
2019-04-07T07:38:32,C,246,97
2019-04-07T07:48:32,C,246,95
2019-04-07T07:58:32,C,246,97
2019-04-07T08:08:33,C,246,90
2019-04-07T08:18:33,C,246,99
2019-04-07T08:28:33,C,246,99
2019-04-07T08:38:34,C,246,103
2019-04-07T08:48:34,C,246,104
2019-04-07T08:58:34,C,246,110
2019-04-07T09:08:35,C,246,109
2019-04-07T09:18:35,C,246,111
2019-04-07T09:28:35,C,246,106
2019-04-07T09:38:35,C,246,111
2019-04-07T09:48:36,C,246,113
2019-04-07T09:58:36,C,246,113
2019-04-07T10:08:36,C,246,111
2019-04-07T10:18:37,C,246,107
2019-04-07T10:28:37,C,246,108
2019-04-07T10:38:37,C,246,109
2019-04-07T10:48:37,C,246,119
2019-04-07T10:58:38,C,246,121
2019-04-07T11:08:38,C,246,107
2019-04-07T11:20:38,C,246,106
2019-04-07T11:28:39,C,246,108
2019-04-07T11:38:39,C,246,110
2019-04-07T11:50:39,C,246,108
2019-04-07T11:58:39,C,246,109
2019-04-07T12:10:40,C,246,113
2019-04-07T12:18:40,C,246,110
2019-04-07T12:28:40,C,246,103
2019-04-07T12:40:41,C,246,108
2019-04-07T12:48:41,C,246,108
2019-04-07T12:58:41,C,246,111
2019-04-07T13:08:42,C,246,110
2019-04-07T13:18:42,C,246,112
2019-04-07T13:30:42,C,246,112
2019-04-07T13:40:42,C,246,112
2019-04-07T13:48:43,C,246,112
2019-04-07T13:58:43,C,246,111
2019-04-07T14:10:43,C,246,119
2019-04-07T14:18:44,C,246,116
2019-04-07T14:30:44,C,246,119
2019-04-07T14:38:44,C,246,120
2019-04-07T14:48:45,C,246,126
2019-04-07T14:58:45,C,246,129
2019-04-07T15:10:45,C,246,127
2019-04-07T15:20:45,C,246,120
2019-04-07T15:30:46,C,246,119
2019-04-07T15:40:46,C,246,110
2019-04-07T15:50:46,C,246,106
2019-04-07T16:00:47,C,246,105
2019-04-07T16:10:47,C,246,104
2019-04-07T16:20:47,C,246,102
2019-04-07T16:30:48,C,246,108
2019-04-07T16:40:48,C,246,111
2019-04-07T16:50:48,C,246,107
2019-04-07T17:00:48,C,246,109
2019-04-07T17:10:49,C,246,106
2019-04-07T17:20:49,C,246,104
2019-04-07T17:30:49,C,246,97
2019-04-07T17:40:50,C,246,93
2019-04-07T17:50:50,C,246,90
2019-04-07T18:00:50,C,246,94
2019-04-07T18:10:51,C,246,99
2019-04-07T18:20:51,C,246,98
2019-04-07T18:30:51,C,246,95
2019-04-07T18:40:51,C,246,97
2019-04-07T18:50:52,C,246,97
2019-04-07T19:00:52,C,246,94
2019-04-07T19:10:52,C,246,99
2019-04-07T19:20:53,C,246,100
2019-04-07T19:30:53,C,246,95
2019-04-07T19:40:53,C,246,96
2019-04-07T19:50:53,C,246,99
2019-04-07T20:00:54,C,246,95
2019-04-07T20:10:54,C,246,100
2019-04-07T20:20:54,C,246,101
2019-04-07T20:30:55,C,246,100
2019-04-07T20:40:55,C,246,108
2019-04-07T20:50:55,C,246,117
2019-04-07T21:00:55,C,246,116
2019-04-07T21:10:56,C,246,120
2019-04-07T21:20:56,C,246,125
2019-04-07T21:30:56,C,246,127
2019-04-07T21:40:57,C,246,131
2019-04-07T21:50:57,C,246,125
2019-04-07T22:00:57,C,246,123
2019-04-07T22:10:57,C,246,117
2019-04-07T22:20:58,C,246,121
2019-04-07T22:30:58,C,246,115
2019-04-07T22:40:58,C,246,113
2019-04-07T22:50:59,C,246,109
2019-04-07T23:00:59,C,246,111
2019-04-07T23:10:59,C,246,109
2019-04-07T23:20:59,C,246,110
2019-04-07T23:31:00,C,246,109
2019-04-07T23:41:00,C,246,107
2019-04-07T23:53:00,C,246,105
2019-04-08T00:01:01,C,246,108
2019-04-08T00:11:01,C,246,107
2019-04-08T00:21:01,C,246,105
2019-04-08T00:31:01,C,246,102
2019-04-08T00:41:02,C,246,101
2019-04-08T00:51:02,C,246,102
2019-04-08T01:03:02,C,246,102
2019-04-08T01:11:03,C,246,102
2019-04-08T01:21:03,C,246,99
2019-04-08T01:31:33,C,246,98
2019-04-08T01:43:34,C,246,98
2019-04-08T01:53:34,C,246,98
2019-04-08T02:01:34,C,246,98
2019-04-08T02:11:34,C,246,98
2019-04-08T02:21:35,C,246,98
2019-04-08T02:33:35,C,246,99
2019-04-08T02:43:35,C,246,100
2019-04-08T02:53:25,C,246,100
2019-04-08T03:13:25,C,246,99
2019-04-08T03:23:26,C,246,98
2019-04-08T03:33:26,C,246,99
2019-04-08T03:43:26,C,246,98
2019-04-08T03:53:27,C,246,98
2019-04-08T04:01:27,C,246,97
2019-04-08T04:11:27,C,246,96
2019-04-08T04:21:28,C,246,96
2019-04-08T04:31:28,C,246,96
2019-04-08T04:41:28,C,246,96
2019-04-08T04:53:28,C,246,96
2019-04-08T05:01:29,C,246,96
2019-04-08T05:11:29,C,246,96
2019-04-08T05:21:29,C,246,96
2019-04-08T05:31:29,C,246,86
2019-04-08T05:41:30,C,246,84
2019-04-08T05:51:30,C,246,87
2019-04-08T06:03:30,C,246,88
2019-04-08T06:11:31,C,246,88
2019-04-08T06:23:31,C,246,89
2019-04-08T06:33:31,C,246,97
2019-04-08T06:43:32,C,246,105
2019-04-08T06:51:32,C,246,115
2019-04-08T07:03:32,C,246,127
2019-04-08T07:13:33,C,246,126
2019-04-08T07:23:33,C,246,132
2019-04-08T07:33:33,C,246,136
2019-04-08T07:43:34,C,246,138
2019-04-08T07:53:34,C,246,143
2019-04-08T08:03:34,C,246,148
2019-04-08T08:13:34,C,246,152
2019-04-08T08:23:35,C,246,163
2019-04-08T08:33:35,C,246,164
2019-04-08T08:43:35,C,246,166
2019-04-08T08:53:36,C,246,175
2019-04-08T09:03:36,C,246,171
2019-04-08T09:13:36,C,246,171
2019-04-08T09:23:36,C,246,173
2019-04-08T09:33:37,C,246,178
2019-04-08T09:43:37,C,246,185
2019-04-08T09:53:37,C,246,188
2019-04-08T10:03:38,C,246,193
2019-04-08T10:13:38,C,246,195
2019-04-08T10:23:38,C,246,196
2019-04-08T10:33:39,C,246,196
2019-04-08T10:37:39,C,246,195
2019-04-08T10:53:39,C,246,194
2019-04-08T11:03:39,C,246,192
2019-04-08T11:13:40,C,246,193
2019-04-08T11:23:40,C,246,196
2019-04-08T11:33:40,C,246,199
2019-04-08T11:43:41,C,246,198
2019-04-08T11:53:41,C,246,200
2019-04-08T12:03:41,C,246,196
2019-04-08T12:13:41,C,246,198
2019-04-08T12:23:42,C,246,194
2019-04-08T12:33:42,C,246,194
2019-04-08T12:43:42,C,246,196
2019-04-08T12:53:43,C,246,198
2019-04-08T13:03:43,C,246,198
2019-04-08T13:13:43,C,246,202
2019-04-08T13:23:43,C,246,197
2019-04-08T13:33:44,C,246,199
2019-04-08T13:43:44,C,246,198
2019-04-08T13:53:44,C,246,193
2019-04-08T14:03:45,C,246,191
2019-04-08T14:13:45,C,246,192
2019-04-08T14:23:45,C,246,196
2019-04-08T14:33:45,C,246,195
2019-04-08T14:43:46,C,246,199
2019-04-08T14:53:46,C,246,197
2019-04-08T15:03:46,C,246,197
2019-04-08T15:13:47,C,246,198
2019-04-08T15:23:47,C,246,199
2019-04-08T15:33:47,C,246,200
2019-04-08T15:45:48,C,246,195
2019-04-08T15:55:48,C,246,195
2019-04-08T16:03:48,C,246,195
2019-04-08T16:15:49,C,246,196
2019-04-08T16:25:50,C,246,195
2019-04-08T16:33:50,C,246,191
2019-04-08T16:44:20,C,246,195
2019-04-08T16:54:21,C,246,194
2019-04-08T17:06:21,C,246,193
2019-04-08T17:14:21,C,246,187
2019-04-08T17:24:21,C,246,187
2019-04-08T17:34:22,C,246,183
2019-04-08T17:46:22,C,246,187
2019-04-08T17:56:22,C,246,178
2019-04-08T18:04:23,C,246,177
2019-04-08T18:16:23,C,246,170
2019-04-08T18:24:23,C,246,171
2019-04-08T18:34:24,C,246,167
2019-04-08T18:46:24,C,246,157
2019-04-08T18:56:24,C,246,153
2019-04-08T19:06:24,C,246,155
2019-04-08T19:16:25,C,246,146
2019-04-08T19:26:25,C,246,142
2019-04-08T19:36:25,C,246,131
2019-04-08T19:46:26,C,246,131
2019-04-08T19:56:26,C,246,124
2019-04-08T20:06:26,C,246,117
2019-04-08T20:16:26,C,246,114
2019-04-08T20:26:27,C,246,109
2019-04-08T20:36:27,C,246,108
2019-04-08T20:46:27,C,246,106
2019-04-08T21:12:28,C,246,103
2019-04-08T21:20:28,C,246,104
2019-04-08T21:32:29,C,246,107
2019-04-08T21:40:29,C,246,105
2019-04-08T21:50:29,C,246,104
2019-04-08T22:00:29,C,246,102
2019-04-08T22:12:30,C,246,103
2019-04-08T22:20:30,C,246,103
2019-04-08T22:32:30,C,246,105
2019-04-08T22:40:31,C,246,107
2019-04-08T22:50:31,C,246,105
2019-04-08T23:02:31,C,246,105
2019-04-08T23:10:31,C,246,103
2019-04-08T23:22:32,C,246,105
2019-04-08T23:32:32,C,246,104
2019-04-08T23:40:32,C,246,102
2019-04-08T23:50:33,C,246,100
2019-04-09T00:00:33,C,246,97
2019-04-09T00:10:33,C,246,94
2019-04-09T00:20:33,C,246,93
2019-04-09T00:30:34,C,246,92
2019-04-09T00:40:34,C,246,92
2019-04-09T00:50:34,C,246,92
2019-04-09T01:00:35,C,246,92
2019-04-09T01:12:35,C,246,92
2019-04-09T01:20:35,C,246,92
2019-04-09T01:32:36,C,246,90
2019-04-09T01:40:36,C,246,89
2019-04-09T01:50:36,C,246,89
2019-04-09T02:02:36,C,246,89
2019-04-09T02:10:37,C,246,88
2019-04-09T02:22:37,C,246,89
2019-04-09T02:32:37,C,246,90
2019-04-09T02:42:38,C,246,90
2019-04-09T02:50:08,C,246,90
2019-04-09T03:00:28,C,246,89
2019-04-09T03:12:28,C,246,89
2019-04-09T03:20:29,C,246,89
2019-04-09T03:30:29,C,246,89
2019-04-09T03:42:29,C,246,89
2019-04-09T03:50:29,C,246,89
2019-04-09T04:00:30,C,246,89
2019-04-09T04:10:30,C,246,87
2019-04-09T04:22:30,C,246,88
2019-04-09T04:30:31,C,246,88
2019-04-09T04:40:31,C,246,88
2019-04-09T04:52:31,C,246,89
2019-04-09T05:00:31,C,246,89
2019-04-09T05:12:32,C,246,89
2019-04-09T05:22:32,C,246,89
2019-04-09T05:30:32,C,246,90
2019-04-09T05:40:33,C,246,89
2019-04-09T05:52:33,C,246,89
2019-04-09T06:02:33,C,246,90
2019-04-09T06:12:34,C,246,91
2019-04-09T06:22:34,C,246,94
2019-04-09T06:32:34,C,246,97
2019-04-09T06:42:35,C,246,102
2019-04-09T06:52:35,C,246,115
2019-04-09T07:02:35,C,246,131
2019-04-09T07:12:36,C,246,134
2019-04-09T07:22:36,C,246,136
2019-04-09T07:32:36,C,246,138
2019-04-09T07:42:36,C,246,145
2019-04-09T07:52:37,C,246,152
2019-04-09T08:02:37,C,246,158
2019-04-09T08:12:37,C,246,161
2019-04-09T08:22:38,C,246,166
2019-04-09T08:33:08,C,246,179
2019-04-09T08:43:08,C,246,177
2019-04-09T08:53:08,C,246,175
2019-04-09T09:03:09,C,246,181
2019-04-09T09:13:09,C,246,178
2019-04-09T09:23:09,C,246,181
2019-04-09T09:33:10,C,246,179
2019-04-09T09:43:10,C,246,185
2019-04-09T09:53:10,C,246,185
2019-04-09T10:03:10,C,246,182
2019-04-09T10:13:11,C,246,186
2019-04-09T10:23:11,C,246,183
2019-04-09T10:33:11,C,246,185
2019-04-09T10:43:12,C,246,191
2019-04-09T10:53:12,C,246,193
2019-04-09T11:03:12,C,246,193
2019-04-09T11:13:13,C,246,190
2019-04-09T11:23:13,C,246,189
2019-04-09T11:33:13,C,246,185
2019-04-09T11:43:13,C,246,179
2019-04-09T11:53:14,C,246,185
2019-04-09T12:03:14,C,246,185
2019-04-09T12:13:14,C,246,190
2019-04-09T12:23:15,C,246,188
2019-04-09T12:33:15,C,246,189
2019-04-09T12:43:15,C,246,191
2019-04-09T12:53:15,C,246,186
2019-04-09T13:03:16,C,246,187
2019-04-09T13:13:16,C,246,184
2019-04-09T13:23:16,C,246,186
2019-04-09T13:33:17,C,246,189
2019-04-09T13:43:17,C,246,191
2019-04-09T13:53:17,C,246,192
2019-04-09T14:03:18,C,246,189
2019-04-09T14:13:18,C,246,191
2019-04-09T14:23:18,C,246,192
2019-04-09T14:33:18,C,246,187
2019-04-09T14:43:19,C,246,188
2019-04-09T14:53:19,C,246,188
2019-04-09T15:05:19,C,246,188
2019-04-09T15:13:20,C,246,188
2019-04-09T15:25:20,C,246,186
2019-04-09T15:35:20,C,246,191
2019-04-09T15:43:20,C,246,194
2019-04-09T15:53:21,C,246,195
2019-04-09T16:05:21,C,246,195
2019-04-09T16:13:21,C,246,195
2019-04-09T16:25:22,C,246,195
2019-04-09T16:35:22,C,246,189
2019-04-09T16:45:22,C,246,187
2019-04-09T16:55:23,C,246,191
2019-04-09T17:05:23,C,246,193
2019-04-09T17:15:23,C,246,193
2019-04-09T17:25:24,C,246,188
2019-04-09T17:35:24,C,246,183
2019-04-09T17:45:24,C,246,176
2019-04-09T17:55:24,C,246,179
2019-04-09T18:05:25,C,246,178
2019-04-09T18:15:25,C,246,172
2019-04-09T18:25:25,C,246,173
2019-04-09T18:35:26,C,246,168
2019-04-09T18:45:26,C,246,166
2019-04-09T18:55:26,C,246,161
2019-04-09T19:05:26,C,246,155
2019-04-09T19:15:27,C,246,145
2019-04-09T19:25:27,C,246,143
2019-04-09T19:35:27,C,246,133
2019-04-09T19:43:28,C,246,133
2019-04-09T19:53:28,C,246,127
2019-04-09T20:03:28,C,246,123
2019-04-09T20:13:28,C,246,117
2019-04-09T20:23:29,C,246,115
2019-04-09T20:33:29,C,246,112
2019-04-09T20:45:29,C,246,112
2019-04-09T20:53:30,C,246,114
2019-04-09T21:03:30,C,246,116
2019-04-09T21:15:30,C,246,119
2019-04-09T21:23:30,C,246,117
2019-04-09T21:33:31,C,246,117
2019-04-09T21:45:31,C,246,115
2019-04-09T21:55:31,C,246,112
2019-04-09T22:05:32,C,246,111
2019-04-09T22:15:32,C,246,110
2019-04-09T22:25:32,C,246,110
2019-04-09T22:35:33,C,246,101
2019-04-09T22:43:33,C,246,98
2019-04-09T22:55:33,C,246,95
2019-04-09T23:05:33,C,246,92
2019-04-09T23:15:34,C,246,90
2019-04-09T23:25:34,C,246,88
2019-04-09T23:35:34,C,246,90
2019-04-09T23:45:35,C,246,88
2019-04-09T23:55:35,C,246,86
2019-04-10T00:05:35,C,246,87
2019-04-10T00:15:35,C,246,87
2019-04-10T00:25:36,C,246,87
2019-04-10T00:35:36,C,246,87
2019-04-10T00:45:36,C,246,86
2019-04-10T00:55:37,C,246,87
2019-04-10T01:05:37,C,246,88
2019-04-10T01:15:37,C,246,88
2019-04-10T01:25:37,C,246,87
2019-04-10T01:35:38,C,246,87
2019-04-10T01:45:38,C,246,85
2019-04-10T01:55:38,C,246,84
2019-04-10T02:05:39,C,246,85
2019-04-10T02:15:39,C,246,85
2019-04-10T02:25:39,C,246,86
2019-04-10T02:35:40,C,246,86
2019-04-10T02:45:40,C,246,85
2019-04-10T02:55:58,C,246,86
2019-04-10T03:05:59,C,246,86
2019-04-10T03:15:59,C,246,86
2019-04-10T03:25:59,C,246,86
2019-04-10T03:36:00,C,246,86
2019-04-10T03:46:00,C,246,86
2019-04-10T03:56:00,C,246,86
2019-04-10T04:06:01,C,246,84
2019-04-10T04:16:01,C,246,85
2019-04-10T04:26:01,C,246,85
2019-04-10T04:36:01,C,246,84
2019-04-10T04:46:02,C,246,85
2019-04-10T04:56:02,C,246,85
2019-04-10T05:06:02,C,246,85
2019-04-10T05:16:03,C,246,85
2019-04-10T05:26:03,C,246,83
2019-04-10T05:36:03,C,246,83
2019-04-10T05:46:03,C,246,83
2019-04-10T05:56:04,C,246,83
2019-04-10T06:06:04,C,246,85
2019-04-10T06:16:04,C,246,84
2019-04-10T06:26:05,C,246,87
2019-04-10T06:36:05,C,246,92
2019-04-10T06:46:05,C,246,95
2019-04-10T06:56:06,C,246,107
2019-04-10T07:06:06,C,246,116
2019-04-10T07:18:06,C,246,127
2019-04-10T07:26:07,C,246,131
2019-04-10T07:36:07,C,246,136
2019-04-10T07:48:07,C,246,141
2019-04-10T07:58:07,C,246,144
2019-04-10T08:06:08,C,246,147
2019-04-10T08:16:08,C,246,152
2019-04-10T08:26:08,C,246,158
2019-04-10T08:38:09,C,246,156
2019-04-10T08:48:09,C,246,160
2019-04-10T08:56:09,C,246,163
2019-04-10T09:06:09,C,246,166
2019-04-10T09:16:10,C,246,167
2019-04-10T09:26:10,C,246,170
2019-04-10T09:38:10,C,246,178
2019-04-10T09:48:11,C,246,178
2019-04-10T09:58:11,C,246,180
2019-04-10T10:08:11,C,246,180
2019-04-10T10:18:12,C,246,175
2019-04-10T10:28:12,C,246,183
2019-04-10T10:36:12,C,246,182
2019-04-10T10:48:12,C,246,187
2019-04-10T10:58:13,C,246,188
2019-04-10T11:08:13,C,246,188
2019-04-10T11:18:13,C,246,186
2019-04-10T11:28:14,C,246,186
2019-04-10T11:38:14,C,246,187
2019-04-10T11:48:14,C,246,180
2019-04-10T11:58:15,C,246,183
2019-04-10T12:08:15,C,246,182
2019-04-10T12:18:15,C,246,189
2019-04-10T12:28:15,C,246,191
2019-04-10T12:38:16,C,246,193
2019-04-10T12:48:16,C,246,189
2019-04-10T12:58:16,C,246,188
2019-04-10T13:08:17,C,246,193
2019-04-10T13:18:17,C,246,190
2019-04-10T13:28:17,C,246,193
2019-04-10T13:38:17,C,246,194
2019-04-10T13:48:18,C,246,189
2019-04-10T13:58:18,C,246,189
2019-04-10T14:08:18,C,246,192
2019-04-10T14:18:19,C,246,194
2019-04-10T14:28:19,C,246,194
2019-04-10T14:38:19,C,246,196
2019-04-10T14:48:19,C,246,192
2019-04-10T14:58:20,C,246,197
2019-04-10T15:08:20,C,246,195
2019-04-10T15:16:20,C,246,193
2019-04-10T15:28:21,C,246,190
2019-04-10T15:36:21,C,246,194
2019-04-10T15:48:21,C,246,189
2019-04-10T15:58:21,C,246,184
2019-04-10T16:08:22,C,246,185
2019-04-10T16:18:23,C,246,187
2019-04-10T16:26:23,C,246,186
2019-04-10T16:36:23,C,246,190
2019-04-10T16:48:24,C,246,189
2019-04-10T16:58:24,C,246,191
2019-04-10T17:08:24,C,246,184
2019-04-10T17:18:25,C,246,184
2019-04-10T17:28:25,C,246,183
2019-04-10T17:38:25,C,246,176
2019-04-10T17:48:25,C,246,179
2019-04-10T17:58:26,C,246,175
2019-04-10T18:08:26,C,246,170
2019-04-10T18:18:26,C,246,163
2019-04-10T18:28:27,C,246,158
2019-04-10T18:38:27,C,246,154
2019-04-10T18:48:27,C,246,149
2019-04-10T18:58:28,C,246,143
2019-04-10T19:08:28,C,246,142
2019-04-10T19:18:28,C,246,137
2019-04-10T19:28:28,C,246,131
2019-04-10T19:38:29,C,246,121
2019-04-10T19:48:29,C,246,119
2019-04-10T19:58:29,C,246,116
2019-04-10T20:08:30,C,246,116
2019-04-10T20:18:30,C,246,115
2019-04-10T20:28:30,C,246,117
2019-04-10T20:38:30,C,246,116
2019-04-10T20:48:31,C,246,114
2019-04-10T20:58:31,C,246,114
2019-04-10T21:08:31,C,246,115
2019-04-10T21:18:32,C,246,117
2019-04-10T21:28:32,C,246,115
2019-04-10T21:38:32,C,246,110
2019-04-10T21:48:32,C,246,111
2019-04-10T21:58:33,C,246,107
2019-04-10T22:08:33,C,246,106
2019-04-10T22:18:33,C,246,106
2019-04-10T22:28:34,C,246,106
2019-04-10T22:38:34,C,246,103
2019-04-10T22:49:04,C,246,106
2019-04-10T22:59:04,C,246,106
2019-04-10T23:09:05,C,246,104
2019-04-10T23:19:05,C,246,101
2019-04-10T23:29:05,C,246,101
2019-04-10T23:39:06,C,246,97
2019-04-10T23:49:06,C,246,94
2019-04-10T23:59:06,C,246,93
2019-04-11T00:09:06,C,246,92
2019-04-11T00:19:07,C,246,90
2019-04-11T00:29:07,C,246,91
2019-04-11T00:39:07,C,246,89
2019-04-11T00:49:08,C,246,88
2019-04-11T00:59:08,C,246,89
2019-04-11T01:09:08,C,246,85
2019-04-11T01:21:09,C,246,86
2019-04-11T01:31:09,C,246,86
2019-04-11T01:39:09,C,246,86
2019-04-11T01:51:09,C,246,86
2019-04-11T02:01:10,C,246,84
2019-04-11T02:11:10,C,246,84
2019-04-11T02:21:10,C,246,82
2019-04-11T02:31:11,C,246,84
2019-04-11T02:39:11,C,246,84
2019-04-11T02:49:11,C,246,83
2019-04-11T02:58:53,C,246,83
2019-04-11T03:10:53,C,246,83
2019-04-11T03:20:53,C,246,83
2019-04-11T03:30:54,C,246,83
2019-04-11T03:40:54,C,246,83
