date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:27,C,486,129
2019-04-06T00:43:26,C,486,125
2019-04-06T00:53:56,C,486,121
2019-04-06T01:03:56,C,486,119
2019-04-06T01:13:57,C,486,117
2019-04-06T01:24:26,C,486,117
2019-04-06T01:33:26,C,486,117
2019-04-06T01:44:26,C,486,115
2019-04-06T01:53:27,C,486,117
2019-04-06T02:04:57,C,486,119
2019-04-06T02:14:57,C,486,118
2019-04-06T02:24:57,C,486,117
2019-04-06T02:33:57,C,486,115
2019-04-06T02:44:26,C,486,114
2019-04-06T02:54:27,C,486,115
2019-04-06T03:04:27,C,486,114
2019-04-06T03:14:57,C,486,113
2019-04-06T03:24:57,C,486,112
2019-04-06T03:34:57,C,486,112
2019-04-06T03:43:57,C,486,111
2019-04-06T03:54:27,C,486,110
2019-04-06T04:04:27,C,486,110
2019-04-06T04:14:27,C,486,109
2019-04-06T04:24:56,C,486,105
2019-04-06T04:34:56,C,486,103
2019-04-06T04:44:57,C,486,104
2019-04-06T04:53:57,C,486,103
2019-04-06T05:04:27,C,486,103
2019-04-06T05:15:26,C,486,102
2019-04-06T05:24:26,C,486,101
2019-04-06T05:35:56,C,486,100
2019-04-06T05:45:57,C,486,101
2019-04-06T05:55:57,C,486,103
2019-04-06T06:03:57,C,486,103
2019-04-06T06:14:27,C,486,104
2019-04-06T06:24:28,C,486,106
2019-04-06T06:34:27,C,486,110
2019-04-06T06:44:28,C,486,113
2019-04-06T06:54:58,C,486,118
2019-04-06T07:04:57,C,486,122
2019-04-06T07:13:58,C,486,128
2019-04-06T07:24:28,C,486,136
2019-04-06T07:34:29,C,486,145
2019-04-06T07:45:30,C,486,155
2019-04-06T07:55:31,C,486,163
2019-04-06T08:06:01,C,486,175
2019-04-06T08:14:59,C,486,179
2019-04-06T08:24:59,C,486,192
2019-04-06T08:35:28,C,486,197
2019-04-06T08:45:30,C,486,206
2019-04-06T08:55:27,C,486,224
2019-04-06T09:05:29,C,486,231
2019-04-06T09:15:57,C,486,232
2019-04-06T09:25:58,C,486,240
2019-04-06T09:34:57,C,486,241
2019-04-06T09:44:57,C,486,253
2019-04-06T09:55:27,C,486,260
2019-04-06T10:05:27,C,486,267
2019-04-06T10:15:28,C,486,269
2019-04-06T10:25:58,C,486,282
2019-04-06T10:36:57,C,486,288
2019-04-06T10:45:58,C,486,291
2019-04-06T10:54:57,C,486,290
2019-04-06T11:05:27,C,486,294
2019-04-06T11:15:28,C,486,299
2019-04-06T11:25:27,C,486,296
2019-04-06T11:35:58,C,486,293
2019-04-06T11:45:58,C,486,294
2019-04-06T11:55:58,C,486,294
2019-04-06T12:05:01,C,486,298
2019-04-06T12:15:32,C,486,301
2019-04-06T12:26:28,C,486,302
2019-04-06T12:35:29,C,486,302
2019-04-06T12:45:29,C,486,306
2019-04-06T12:55:57,C,486,303
2019-04-06T13:06:57,C,486,301
2019-04-06T13:15:57,C,486,305
2019-04-06T13:26:27,C,486,303
2019-04-06T13:35:27,C,486,303
2019-04-06T13:46:27,C,486,298
2019-04-06T13:56:27,C,486,287
2019-04-06T14:05:58,C,486,281
2019-04-06T14:16:58,C,486,279
2019-04-06T14:25:57,C,486,278
2019-04-06T14:35:27,C,486,272
2019-04-06T14:46:29,C,486,269
2019-04-06T14:56:28,C,486,270
2019-04-06T15:05:28,C,486,269
2019-04-06T15:16:58,C,486,265
2019-04-06T15:26:58,C,486,259
2019-04-06T15:35:58,C,486,260
2019-04-06T15:45:58,C,486,259
2019-04-06T15:56:28,C,486,254
2019-04-06T16:06:29,C,486,258
2019-04-06T16:16:29,C,486,251
2019-04-06T16:26:59,C,486,249
2019-04-06T16:36:59,C,486,251
2019-04-06T16:47:00,C,486,251
2019-04-06T16:56:00,C,486,251
2019-04-06T17:06:30,C,486,254
2019-04-06T17:16:30,C,486,251
2019-04-06T17:26:31,C,486,250
2019-04-06T17:36:31,C,486,251
2019-04-06T17:47:01,C,486,248
2019-04-06T17:58:01,C,486,250
2019-04-06T18:07:02,C,486,250
2019-04-06T18:17:31,C,486,255
2019-04-06T18:26:32,C,486,255
2019-04-06T18:36:32,C,486,262
2019-04-06T18:47:32,C,486,263
2019-04-06T18:58:02,C,486,259
2019-04-06T19:07:02,C,486,261
2019-04-06T19:16:03,C,486,254
2019-04-06T19:26:04,C,486,256
2019-04-06T19:36:33,C,486,257
2019-04-06T19:47:34,C,486,253
2019-04-06T19:57:33,C,486,255
2019-04-06T20:07:04,C,486,254
2019-04-06T20:18:04,C,486,252
2019-04-06T20:27:03,C,486,250
2019-04-06T20:37:05,C,486,244
2019-04-06T20:46:34,C,486,238
2019-04-06T20:56:34,C,486,235
2019-04-06T21:07:35,C,486,229
2019-04-06T21:17:36,C,486,222
2019-04-06T21:28:05,C,486,209
2019-04-06T21:37:05,C,486,203
2019-04-06T21:47:07,C,486,197
2019-04-06T21:57:35,C,486,189
2019-04-06T22:07:36,C,486,183
2019-04-06T22:17:36,C,486,179
2019-04-06T22:27:36,C,486,175
2019-04-06T22:38:06,C,486,170
2019-04-06T22:47:07,C,486,167
2019-04-06T22:57:07,C,486,162
2019-04-06T23:07:06,C,486,155
2019-04-06T23:17:37,C,486,157
2019-04-06T23:27:36,C,486,154
2019-04-06T23:37:36,C,486,149
2019-04-06T23:48:07,C,486,147
2019-04-06T23:58:07,C,486,144
2019-04-07T00:07:08,C,486,136
2019-04-07T00:18:08,C,486,130
2019-04-07T00:28:37,C,486,122
2019-04-07T00:37:38,C,486,120
2019-04-07T00:47:38,C,486,117
2019-04-07T00:58:38,C,486,115
2019-04-07T01:09:08,C,486,115
2019-04-07T01:17:08,C,486,114
2019-04-07T01:27:10,C,486,113
2019-04-07T01:38:39,C,486,112
2019-04-07T01:48:40,C,486,110
2019-04-07T01:58:40,C,486,108
2019-04-07T02:07:40,C,486,102
2019-04-07T02:19:10,C,486,103
2019-04-07T02:29:10,C,486,101
2019-04-07T02:38:11,C,486,100
2019-04-07T02:48:10,C,486,97
2019-04-07T02:58:40,C,486,97
2019-04-07T03:07:41,C,486,96
2019-04-07T03:17:41,C,486,98
2019-04-07T03:28:11,C,486,97
2019-04-07T03:38:11,C,486,97
2019-04-07T03:48:11,C,486,95
2019-04-07T03:58:11,C,486,96
2019-04-07T04:08:42,C,486,97
2019-04-07T04:18:42,C,486,97
2019-04-07T04:28:42,C,486,97
2019-04-07T04:38:43,C,486,96
2019-04-07T04:49:13,C,486,96
2019-04-07T04:58:13,C,486,93
2019-04-07T05:09:13,C,486,94
2019-04-07T05:18:43,C,486,95
2019-04-07T05:28:43,C,486,94
2019-04-07T05:39:43,C,486,93
2019-04-07T05:49:45,C,486,95
2019-04-07T06:00:17,C,486,94
2019-04-07T06:09:14,C,486,95
2019-04-07T06:18:15,C,486,97
2019-04-07T06:28:14,C,486,99
2019-04-07T06:38:45,C,486,101
2019-04-07T06:48:45,C,486,104
2019-04-07T06:58:46,C,486,107
2019-04-07T07:08:46,C,486,109
2019-04-07T07:18:17,C,486,115
2019-04-07T07:28:17,C,486,119
2019-04-07T07:38:17,C,486,120
2019-04-07T07:48:47,C,486,126
2019-04-07T07:58:47,C,486,130
2019-04-07T08:08:48,C,486,131
2019-04-07T08:18:50,C,486,135
2019-04-07T08:29:17,C,486,142
2019-04-07T08:38:18,C,486,145
2019-04-07T08:48:18,C,486,155
2019-04-07T08:58:18,C,486,163
2019-04-07T09:08:47,C,486,172
2019-04-07T09:19:48,C,486,183
2019-04-07T09:29:48,C,486,188
2019-04-07T09:39:17,C,486,197
2019-04-07T09:48:17,C,486,203
2019-04-07T09:59:17,C,486,208
2019-04-07T10:09:47,C,486,215
2019-04-07T10:19:47,C,486,219
2019-04-07T10:29:47,C,486,223
2019-04-07T10:39:47,C,486,224
2019-04-07T10:49:17,C,486,228
2019-04-07T10:59:17,C,486,232
2019-04-07T11:09:18,C,486,232
2019-04-07T11:20:47,C,486,235
2019-04-07T11:29:47,C,486,246
2019-04-07T11:37:48,C,486,244
2019-04-07T11:37:48,C,486,244
2019-04-07T12:00:15,C,486,249
2019-04-07T12:10:16,C,486,249
2019-04-07T12:19:17,C,486,248
2019-04-07T12:29:46,C,486,249
2019-04-07T12:40:45,C,486,255
2019-04-07T12:49:45,C,486,263
2019-04-07T12:59:45,C,486,255
2019-04-07T13:09:15,C,486,246
2019-04-07T13:19:15,C,486,247
2019-04-07T13:30:15,C,486,243
2019-04-07T13:40:45,C,486,244
2019-04-07T13:49:45,C,486,244
2019-04-07T13:59:45,C,486,236
2019-04-07T14:10:45,C,486,236
2019-04-07T14:19:15,C,486,235
2019-04-07T14:30:15,C,486,237
2019-04-07T14:39:15,C,486,232
2019-04-07T14:49:15,C,486,224
2019-04-07T14:59:46,C,486,223
2019-04-07T15:10:45,C,486,220
2019-04-07T15:20:45,C,486,221
2019-04-07T15:30:15,C,486,225
2019-04-07T15:40:15,C,486,221
2019-04-07T15:50:14,C,486,223
2019-04-07T16:00:15,C,486,224
2019-04-07T16:10:45,C,486,219
2019-04-07T16:20:46,C,486,217
2019-04-07T16:22:15,C,486,217
2019-04-07T16:41:11,C,486,209
2019-04-07T16:50:12,C,486,207
2019-04-07T17:00:11,C,486,204
2019-04-07T17:10:12,C,486,204
2019-04-07T17:20:42,C,486,205
2019-04-07T17:30:43,C,486,205
2019-04-07T17:40:44,C,486,205
2019-04-07T17:51:13,C,486,215
2019-04-07T18:00:13,C,486,216
2019-04-07T18:10:13,C,486,206
2019-04-07T18:20:12,C,486,211
2019-04-07T18:30:43,C,486,211
2019-04-07T18:40:43,C,486,214
2019-04-07T18:50:43,C,486,211
2019-04-07T19:01:13,C,486,209
2019-04-07T19:10:14,C,486,214
2019-04-07T19:20:14,C,486,220
2019-04-07T19:30:13,C,486,222
2019-04-07T19:40:43,C,486,218
2019-04-07T19:50:44,C,486,216
2019-04-07T20:00:46,C,486,216
2019-04-07T20:10:44,C,486,215
2019-04-07T20:20:14,C,486,207
2019-04-07T20:30:14,C,486,205
2019-04-07T20:40:14,C,486,197
2019-04-07T20:50:14,C,486,191
2019-04-07T21:01:45,C,486,184
2019-04-07T21:10:46,C,486,185
2019-04-07T21:20:45,C,486,175
2019-04-07T21:30:15,C,486,168
2019-04-07T21:40:16,C,486,162
2019-04-07T21:51:16,C,486,155
2019-04-07T22:01:16,C,486,145
2019-04-07T22:11:46,C,486,137
2019-04-07T22:21:47,C,486,135
2019-04-07T22:31:47,C,486,133
2019-04-07T22:41:16,C,486,129
2019-04-07T22:51:16,C,486,125
2019-04-07T23:01:17,C,486,120
2019-04-07T23:11:16,C,486,118
2019-04-07T23:21:46,C,486,114
2019-04-07T23:31:46,C,486,113
2019-04-07T23:41:46,C,486,110
2019-04-07T23:53:16,C,486,107
2019-04-08T00:01:17,C,486,107
2019-04-08T00:11:16,C,486,101
2019-04-08T00:21:16,C,486,101
2019-04-08T00:31:47,C,486,100
2019-04-08T00:41:46,C,486,95
2019-04-08T00:51:46,C,486,95
2019-04-08T01:02:46,C,486,94
2019-04-08T01:12:16,C,486,95
2019-04-08T01:21:16,C,486,92
2019-04-08T01:31:16,C,486,91
2019-04-08T01:42:46,C,486,87
2019-04-08T01:52:47,C,486,86
2019-04-08T02:01:47,C,486,86
2019-04-08T02:11:47,C,486,84
2019-04-08T02:22:17,C,486,83
2019-04-08T02:32:17,C,486,82
2019-04-08T02:42:17,C,486,81
2019-04-08T02:52:20,C,486,80
2019-04-08T03:13:47,C,486,81
2019-04-08T03:22:47,C,486,81
2019-04-08T03:33:17,C,486,79
2019-04-08T03:42:17,C,486,79
2019-04-08T03:52:17,C,486,80
2019-04-08T04:02:17,C,486,79
2019-04-08T04:12:48,C,486,78
2019-04-08T04:22:47,C,486,79
2019-04-08T04:32:47,C,486,78
2019-04-08T04:42:47,C,486,78
2019-04-08T04:53:18,C,486,78
2019-04-08T05:02:18,C,486,78
2019-04-08T05:12:17,C,486,79
2019-04-08T05:22:47,C,486,79
2019-04-08T05:32:47,C,486,80
2019-04-08T05:42:47,C,486,82
2019-04-08T05:52:47,C,486,86
2019-04-08T06:03:17,C,486,89
2019-04-08T06:12:18,C,486,93
2019-04-08T06:23:17,C,486,99
2019-04-08T06:33:48,C,486,109
2019-04-08T06:43:47,C,486,126
2019-04-08T06:52:48,C,486,137
2019-04-08T07:03:49,C,486,159
2019-04-08T07:13:19,C,486,179
2019-04-08T07:23:20,C,486,205
2019-04-08T07:33:19,C,486,217
2019-04-08T07:43:49,C,486,232
2019-04-08T07:53:49,C,486,246
2019-04-08T08:03:50,C,486,258
2019-04-08T08:12:49,C,486,266
2019-04-08T08:23:19,C,486,276
2019-04-08T08:33:21,C,486,286
2019-04-08T08:43:20,C,486,292
2019-04-08T08:53:49,C,486,298
2019-04-08T09:03:49,C,486,301
2019-04-08T09:13:48,C,486,308
2019-04-08T09:22:48,C,486,312
2019-04-08T09:33:19,C,486,311
2019-04-08T09:44:18,C,486,312
2019-04-08T09:54:18,C,486,314
2019-04-08T10:03:47,C,486,316
2019-04-08T10:13:48,C,486,317
2019-04-08T10:23:48,C,486,317
2019-04-08T10:34:48,C,486,323
2019-04-08T10:44:18,C,486,324
2019-04-08T10:53:18,C,486,324
2019-04-08T11:03:19,C,486,325
2019-04-08T11:13:18,C,486,324
2019-04-08T11:23:48,C,486,326
2019-04-08T11:33:49,C,486,328
2019-04-08T11:43:48,C,486,324
2019-04-08T11:54:18,C,486,326
2019-04-08T12:03:24,C,486,330
2019-04-08T12:12:49,C,486,331
2019-04-08T12:24:22,C,486,328
2019-04-08T12:34:49,C,486,327
2019-04-08T12:44:49,C,486,331
2019-04-08T12:54:48,C,486,329
2019-04-08T13:04:19,C,486,333
2019-04-08T13:14:19,C,486,330
2019-04-08T13:24:19,C,486,328
2019-04-08T13:34:19,C,486,329
2019-04-08T13:44:48,C,486,328
2019-04-08T13:54:49,C,486,332
2019-04-08T14:04:48,C,486,332
2019-04-08T14:14:48,C,486,334
2019-04-08T14:24:19,C,486,334
2019-04-08T14:34:20,C,486,331
2019-04-08T14:44:18,C,486,334
2019-04-08T14:54:49,C,486,334
2019-04-08T15:04:49,C,486,334
2019-04-08T15:14:48,C,486,335
2019-04-08T15:24:48,C,486,335
2019-04-08T15:34:19,C,486,339
2019-04-08T15:45:18,C,486,335
2019-04-08T15:55:18,C,486,335
2019-04-08T16:04:48,C,486,338
2019-04-08T16:15:48,C,486,338
2019-04-08T16:25:48,C,486,335
2019-04-08T16:34:49,C,486,329
2019-04-08T16:44:18,C,486,325
2019-04-08T16:54:19,C,486,322
2019-04-08T17:05:18,C,486,318
2019-04-08T17:14:18,C,486,316
2019-04-08T17:24:48,C,486,313
2019-04-08T17:34:49,C,486,311
2019-04-08T17:45:48,C,486,309
2019-04-08T17:55:18,C,486,305
2019-04-08T18:04:19,C,486,297
2019-04-08T18:15:18,C,486,296
2019-04-08T18:24:18,C,486,285
2019-04-08T18:34:48,C,486,266
2019-04-08T18:45:49,C,486,257
2019-04-08T18:55:49,C,486,245
2019-04-08T19:05:18,C,486,235
2019-04-08T19:15:19,C,486,226
2019-04-08T19:25:19,C,486,220
2019-04-08T19:35:18,C,486,219
2019-04-08T19:45:48,C,486,207
2019-04-08T19:55:48,C,486,197
2019-04-08T20:05:49,C,486,198
2019-04-08T20:14:19,C,486,192
2019-04-08T20:25:19,C,486,182
2019-04-08T20:35:19,C,486,178
2019-04-08T20:45:19,C,486,170
2019-04-08T21:11:49,C,486,160
2019-04-08T21:20:49,C,486,157
2019-04-08T21:31:19,C,486,156
2019-04-08T21:40:20,C,486,148
2019-04-08T21:50:19,C,486,142
2019-04-08T22:00:20,C,486,134
2019-04-08T22:11:49,C,486,128
2019-04-08T22:20:49,C,486,126
2019-04-08T22:31:50,C,486,123
2019-04-08T22:39:49,C,486,119
2019-04-08T22:49:19,C,486,113
2019-04-08T23:01:20,C,486,108
2019-04-08T23:10:19,C,486,108
2019-04-08T23:21:50,C,486,105
2019-04-08T23:31:50,C,486,100
2019-04-08T23:40:49,C,486,99
2019-04-08T23:50:49,C,486,98
2019-04-09T00:01:19,C,486,95
2019-04-09T00:11:20,C,486,91
2019-04-09T00:21:19,C,486,90
2019-04-09T00:31:50,C,486,88
2019-04-09T00:41:50,C,486,86
2019-04-09T00:51:49,C,486,83
2019-04-09T01:01:49,C,486,83
2019-04-09T01:12:23,C,486,83
2019-04-09T01:21:19,C,486,81
2019-04-09T01:32:20,C,486,80
2019-04-09T01:41:20,C,486,79
2019-04-09T01:51:50,C,486,78
2019-04-09T02:02:50,C,486,77
2019-04-09T02:11:50,C,486,75
2019-04-09T02:22:20,C,486,72
2019-04-09T02:32:20,C,486,72
2019-04-09T02:42:20,C,486,73
2019-04-09T02:51:20,C,486,73
2019-04-09T03:01:50,C,486,73
2019-04-09T03:12:50,C,486,72
2019-04-09T03:21:50,C,486,72
2019-04-09T03:32:20,C,486,72
2019-04-09T03:42:20,C,486,72
2019-04-09T03:51:20,C,486,72
2019-04-09T04:01:20,C,486,72
2019-04-09T04:11:49,C,486,72
2019-04-09T04:22:49,C,486,72
2019-04-09T04:31:50,C,486,72
2019-04-09T04:41:49,C,486,73
2019-04-09T04:52:20,C,486,70
2019-04-09T05:01:20,C,486,71
2019-04-09T05:12:20,C,486,72
2019-04-09T05:22:50,C,486,73
2019-04-09T05:31:50,C,486,72
2019-04-09T05:41:50,C,486,75
2019-04-09T05:52:50,C,486,75
2019-04-09T06:02:19,C,486,75
2019-04-09T06:12:20,C,486,78
2019-04-09T06:22:20,C,486,88
2019-04-09T06:32:50,C,486,102
2019-04-09T06:42:50,C,486,119
2019-04-09T06:52:51,C,486,132
2019-04-09T07:02:52,C,486,152
2019-04-09T07:12:23,C,486,177
2019-04-09T07:22:23,C,486,205
2019-04-09T07:32:21,C,486,220
2019-04-09T07:42:22,C,486,226
2019-04-09T07:52:22,C,486,234
2019-04-09T08:02:52,C,486,250
2019-04-09T08:12:53,C,486,259
2019-04-09T08:22:20,C,486,271
2019-04-09T08:31:21,C,486,276
2019-04-09T08:43:22,C,486,290
2019-04-09T08:52:22,C,486,296
2019-04-09T09:03:52,C,486,299
2019-04-09T09:12:50,C,486,302
2019-04-09T09:23:53,C,486,306
2019-04-09T09:32:20,C,486,308
2019-04-09T09:42:21,C,486,309
2019-04-09T09:52:21,C,486,312
2019-04-09T10:02:20,C,486,313
2019-04-09T10:13:50,C,486,317
2019-04-09T10:23:51,C,486,319
2019-04-09T10:32:54,C,486,321
2019-04-09T10:42:51,C,486,322
2019-04-09T10:53:21,C,486,324
2019-04-09T11:03:21,C,486,323
2019-04-09T11:12:21,C,486,324
2019-04-09T11:23:50,C,486,326
2019-04-09T11:33:52,C,486,325
2019-04-09T11:43:51,C,486,326
2019-04-09T11:52:51,C,486,326
2019-04-09T12:03:24,C,486,325
2019-04-09T12:13:22,C,486,322
2019-04-09T12:23:23,C,486,322
2019-04-09T12:33:52,C,486,318
2019-04-09T12:43:52,C,486,317
2019-04-09T12:53:51,C,486,321
2019-04-09T13:03:51,C,486,326
2019-04-09T13:13:21,C,486,328
2019-04-09T13:23:21,C,486,329
2019-04-09T13:33:21,C,486,329
2019-04-09T13:43:51,C,486,328
2019-04-09T13:53:51,C,486,330
2019-04-09T14:03:52,C,486,327
2019-04-09T14:13:51,C,486,325
2019-04-09T14:23:20,C,486,327
2019-04-09T14:33:21,C,486,326
2019-04-09T14:43:21,C,486,322
2019-04-09T14:53:21,C,486,321
2019-04-09T15:04:51,C,486,324
2019-04-09T15:13:51,C,486,321
2019-04-09T15:24:51,C,486,319
2019-04-09T15:34:21,C,486,318
2019-04-09T15:43:21,C,486,318
2019-04-09T15:53:22,C,486,317
2019-04-09T16:04:21,C,486,318
2019-04-09T16:13:52,C,486,315
2019-04-09T16:24:53,C,486,315
2019-04-09T16:34:52,C,486,315
2019-04-09T16:43:52,C,486,313
2019-04-09T16:54:22,C,486,315
2019-04-09T17:04:22,C,486,311
2019-04-09T17:14:24,C,486,313
2019-04-09T17:24:52,C,486,308
2019-04-09T17:34:54,C,486,308
2019-04-09T17:44:52,C,486,314
2019-04-09T17:53:52,C,486,310
2019-04-09T18:04:21,C,486,303
2019-04-09T18:14:23,C,486,307
2019-04-09T18:24:22,C,486,301
2019-04-09T18:34:52,C,486,293
2019-04-09T18:44:53,C,486,284
2019-04-09T18:54:52,C,486,277
2019-04-09T19:03:53,C,486,267
2019-04-09T19:14:22,C,486,257
2019-04-09T19:24:21,C,486,240
2019-04-09T19:35:23,C,486,232
2019-04-09T19:44:51,C,486,232
2019-04-09T19:54:53,C,486,224
2019-04-09T20:04:53,C,486,220
2019-04-09T20:14:53,C,486,212
2019-04-09T20:24:22,C,486,204
2019-04-09T20:34:24,C,486,197
2019-04-09T20:44:53,C,486,185
2019-04-09T20:54:23,C,486,172
2019-04-09T21:04:53,C,486,167
2019-04-09T21:15:24,C,486,161
2019-04-09T21:24:57,C,486,157
2019-04-09T21:33:53,C,486,146
2019-04-09T21:44:22,C,486,135
2019-04-09T21:55:24,C,486,124
2019-04-09T22:05:24,C,486,119
2019-04-09T22:15:53,C,486,110
2019-04-09T22:25:53,C,486,106
2019-04-09T22:35:54,C,486,100
2019-04-09T22:43:53,C,486,98
2019-04-09T22:55:24,C,486,95
2019-04-09T23:05:24,C,486,92
2019-04-09T23:15:23,C,486,90
2019-04-09T23:25:53,C,486,86
2019-04-09T23:35:54,C,486,82
2019-04-09T23:45:53,C,486,81
2019-04-09T23:54:54,C,486,79
2019-04-10T00:05:24,C,486,75
2019-04-10T00:15:24,C,486,73
2019-04-10T00:25:24,C,486,73
2019-04-10T00:35:53,C,486,72
2019-04-10T00:45:54,C,486,69
2019-04-10T00:55:54,C,486,67
2019-04-10T01:05:53,C,486,64
2019-04-10T01:16:22,C,486,60
2019-04-10T01:25:23,C,486,60
2019-04-10T01:36:23,C,486,59
2019-04-10T01:45:23,C,486,60
2019-04-10T01:55:53,C,486,59
2019-04-10T02:05:53,C,486,59
2019-04-10T02:16:56,C,486,59
2019-04-10T02:26:23,C,486,59
2019-04-10T02:35:23,C,486,58
2019-04-10T02:45:23,C,486,58
2019-04-10T02:55:25,C,486,58
2019-04-10T03:05:53,C,486,57
2019-04-10T03:15:53,C,486,58
2019-04-10T03:25:54,C,486,58
2019-04-10T03:36:23,C,486,57
2019-04-10T03:45:23,C,486,55
2019-04-10T03:56:23,C,486,55
2019-04-10T04:05:23,C,486,56
2019-04-10T04:16:53,C,486,55
2019-04-10T04:26:54,C,486,56
2019-04-10T04:36:53,C,486,55
2019-04-10T04:45:55,C,486,55
2019-04-10T04:56:23,C,486,55
2019-04-10T05:06:23,C,486,54
2019-04-10T05:16:23,C,486,53
2019-04-10T05:26:54,C,486,55
2019-04-10T05:36:54,C,486,58
2019-04-10T05:46:54,C,486,56
2019-04-10T05:56:54,C,486,61
2019-04-10T06:06:23,C,486,64
2019-04-10T06:16:23,C,486,68
2019-04-10T06:26:24,C,486,75
2019-04-10T06:35:23,C,486,91
2019-04-10T06:46:53,C,486,109
2019-04-10T06:56:55,C,486,125
2019-04-10T07:06:53,C,486,151
2019-04-10T07:17:27,C,486,178
2019-04-10T07:26:27,C,486,198
2019-04-10T07:36:25,C,486,211
2019-04-10T07:47:25,C,486,227
2019-04-10T07:57:56,C,486,241
2019-04-10T08:06:55,C,486,249
2019-04-10T08:15:57,C,486,256
2019-04-10T08:26:26,C,486,267
2019-04-10T08:37:25,C,486,281
2019-04-10T08:47:23,C,486,286
2019-04-10T08:56:24,C,486,293
2019-04-10T09:06:54,C,486,301
2019-04-10T09:16:55,C,486,310
2019-04-10T09:26:24,C,486,310
2019-04-10T09:36:53,C,486,314
2019-04-10T09:47:24,C,486,315
2019-04-10T09:56:54,C,486,316
2019-04-10T10:07:27,C,486,317
2019-04-10T10:17:54,C,486,315
2019-04-10T10:27:54,C,486,314
2019-04-10T10:36:54,C,486,317
2019-04-10T10:46:54,C,486,320
2019-04-10T10:57:24,C,486,330
2019-04-10T11:07:24,C,486,330
2019-04-10T11:17:27,C,486,333
2019-04-10T11:27:54,C,486,330
2019-04-10T11:37:54,C,486,332
2019-04-10T11:47:53,C,486,329
2019-04-10T11:56:54,C,486,330
2019-04-10T12:07:25,C,486,329
2019-04-10T12:17:24,C,486,328
2019-04-10T12:26:56,C,486,328
2019-04-10T12:37:54,C,486,324
2019-04-10T12:47:54,C,486,321
2019-04-10T12:57:54,C,486,321
2019-04-10T13:06:55,C,486,328
2019-04-10T13:17:24,C,486,331
2019-04-10T13:27:24,C,486,329
2019-04-10T13:37:24,C,486,328
2019-04-10T13:48:54,C,486,327
2019-04-10T13:57:54,C,486,326
2019-04-10T14:07:54,C,486,328
2019-04-10T14:16:54,C,486,327
2019-04-10T14:27:24,C,486,329
2019-04-10T14:37:24,C,486,330
2019-04-10T14:47:24,C,486,330
2019-04-10T14:57:25,C,486,331
2019-04-10T15:07:55,C,486,331
2019-04-10T15:17:55,C,486,329
2019-04-10T15:27:54,C,486,331
2019-04-10T15:37:24,C,486,328
2019-04-10T15:48:25,C,486,325
2019-04-10T15:58:24,C,486,320
2019-04-10T16:08:24,C,486,322
2019-04-10T16:18:54,C,486,322
2019-04-10T16:27:54,C,486,321
2019-04-10T16:37:54,C,486,321
2019-04-10T16:48:25,C,486,321
2019-04-10T16:58:25,C,486,313
2019-04-10T17:08:25,C,486,312
2019-04-10T17:18:25,C,486,317
2019-04-10T17:28:55,C,486,312
2019-04-10T17:38:56,C,486,310
2019-04-10T17:48:55,C,486,307
2019-04-10T17:58:26,C,486,307
2019-04-10T18:08:25,C,486,298
2019-04-10T18:18:26,C,486,294
2019-04-10T18:28:26,C,486,284
2019-04-10T18:38:56,C,486,268
2019-04-10T18:48:56,C,486,259
2019-04-10T18:58:56,C,486,251
2019-04-10T19:07:26,C,486,246
2019-04-10T19:18:26,C,486,236
2019-04-10T19:28:26,C,486,233
2019-04-10T19:38:26,C,486,224
2019-04-10T19:48:56,C,486,217
2019-04-10T19:59:56,C,486,211
2019-04-10T20:08:56,C,486,207
2019-04-10T20:18:56,C,486,199
2019-04-10T20:29:27,C,486,193
2019-04-10T20:38:26,C,486,185
2019-04-10T20:48:26,C,486,181
2019-04-10T20:58:56,C,486,175
2019-04-10T21:08:59,C,486,165
2019-04-10T21:18:55,C,486,154
2019-04-10T21:27:56,C,486,151
2019-04-10T21:39:26,C,486,144
2019-04-10T21:49:26,C,486,137
2019-04-10T21:58:26,C,486,132
2019-04-10T22:08:26,C,486,130
2019-04-10T22:18:56,C,486,120
2019-04-10T22:28:57,C,486,118
2019-04-10T22:37:56,C,486,115
2019-04-10T22:48:26,C,486,108
2019-04-10T22:59:26,C,486,105
2019-04-10T23:09:26,C,486,104
2019-04-10T23:19:26,C,486,96
2019-04-10T23:29:56,C,486,95
2019-04-10T23:39:57,C,486,91
2019-04-10T23:48:56,C,486,90
2019-04-10T23:59:26,C,486,90
2019-04-11T00:09:26,C,486,86
2019-04-11T00:18:26,C,486,81
2019-04-11T00:29:26,C,486,81
2019-04-11T00:39:56,C,486,77
2019-04-11T00:49:56,C,486,77
2019-04-11T00:59:56,C,486,76
2019-04-11T01:08:57,C,486,76
2019-04-11T01:20:26,C,486,75
2019-04-11T01:30:26,C,486,71
2019-04-11T01:39:56,C,486,68
2019-04-11T01:50:56,C,486,62
2019-04-11T02:00:56,C,486,62
2019-04-11T02:10:56,C,486,62
2019-04-11T02:19:56,C,486,61
2019-04-11T02:30:26,C,486,59
2019-04-11T02:39:26,C,486,60
2019-04-11T02:49:26,C,486,60
2019-04-11T02:59:57,C,486,60
2019-04-11T03:10:57,C,486,59
2019-04-11T03:20:56,C,486,59
2019-04-11T03:29:56,C,486,59
2019-04-11T03:40:26,C,486,58
