date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:13:13,C,1995,650
2019-04-10T09:23:13,C,1995,652
2019-04-10T09:35:14,C,1995,656
2019-04-10T09:45:14,C,1995,659
2019-04-10T09:55:14,C,1995,660
2019-04-10T10:05:14,C,1995,663
2019-04-10T10:15:15,C,1995,665
2019-04-10T10:25:15,C,1995,666
2019-04-10T10:33:15,C,1995,665
2019-04-10T10:45:16,C,1995,668
2019-04-10T10:55:16,C,1995,670
2019-04-10T11:05:16,C,1995,676
2019-04-10T11:15:16,C,1995,683
2019-04-10T11:25:17,C,1995,681
2019-04-10T11:35:17,C,1995,688
2019-04-10T11:45:17,C,1995,685
2019-04-10T11:55:18,C,1995,682
2019-04-10T12:05:18,C,1995,676
2019-04-10T12:15:18,C,1995,674
2019-04-10T12:25:18,C,1995,673
2019-04-10T12:35:19,C,1995,676
2019-04-10T12:45:19,C,1995,677
2019-04-10T12:55:19,C,1995,678
2019-04-10T13:05:20,C,1995,679
2019-04-10T13:15:20,C,1995,682
2019-04-10T13:25:20,C,1995,689
2019-04-10T13:35:20,C,1995,690
2019-04-10T13:45:51,C,1995,688
2019-04-10T13:55:51,C,1995,685
2019-04-10T14:05:51,C,1995,684
2019-04-10T14:15:52,C,1995,682
2019-04-10T14:25:52,C,1995,678
2019-04-10T14:35:52,C,1995,675
2019-04-10T14:45:52,C,1995,672
2019-04-10T14:55:53,C,1995,667
2019-04-10T15:05:53,C,1995,663
2019-04-10T15:15:53,C,1995,660
2019-04-10T15:25:54,C,1995,663
2019-04-10T15:35:54,C,1995,659
2019-04-10T15:45:54,C,1995,659
2019-04-10T15:55:54,C,1995,656
2019-04-10T16:05:55,C,1995,655
2019-04-10T16:15:55,C,1995,651
2019-04-10T16:25:55,C,1995,652
2019-04-10T16:35:56,C,1995,652
2019-04-10T16:45:56,C,1995,647
2019-04-10T16:55:56,C,1995,641
2019-04-10T17:05:57,C,1995,640
2019-04-10T17:15:57,C,1995,635
2019-04-10T17:25:57,C,1995,628
2019-04-10T17:35:57,C,1995,620
2019-04-10T17:45:58,C,1995,621
2019-04-10T17:55:58,C,1995,614
2019-04-10T18:05:58,C,1995,608
2019-04-10T18:15:59,C,1995,606
2019-04-10T18:25:59,C,1995,592
2019-04-10T18:35:59,C,1995,586
2019-04-10T18:45:59,C,1995,576
2019-04-10T18:56:00,C,1995,563
2019-04-10T19:06:00,C,1995,555
2019-04-10T19:16:00,C,1995,541
2019-04-10T19:26:00,C,1995,532
2019-04-10T19:36:01,C,1995,534
2019-04-10T19:46:01,C,1995,529
2019-04-10T19:58:01,C,1995,518
2019-04-10T20:06:02,C,1995,518
2019-04-10T20:18:02,C,1995,506
2019-04-10T20:28:02,C,1995,501
2019-04-10T20:36:02,C,1995,496
2019-04-10T20:46:03,C,1995,486
2019-04-10T20:56:03,C,1995,481
2019-04-10T21:06:03,C,1995,471
2019-04-10T21:16:04,C,1995,465
2019-04-10T21:26:04,C,1995,461
2019-04-10T21:36:04,C,1995,451
2019-04-10T21:46:04,C,1995,447
2019-04-10T21:56:05,C,1995,440
2019-04-10T22:06:05,C,1995,432
2019-04-10T22:16:05,C,1995,425
2019-04-10T22:26:06,C,1995,416
2019-04-10T22:36:06,C,1995,411
2019-04-10T22:46:06,C,1995,408
2019-04-10T22:56:07,C,1995,404
2019-04-10T23:06:07,C,1995,399
2019-04-10T23:16:07,C,1995,396
2019-04-10T23:26:07,C,1995,385
2019-04-10T23:36:08,C,1995,382
2019-04-10T23:46:08,C,1995,381
2019-04-10T23:56:08,C,1995,380
2019-04-11T00:06:09,C,1995,381
2019-04-11T00:16:09,C,1995,381
2019-04-11T00:26:09,C,1995,378
2019-04-11T00:36:09,C,1995,378
2019-04-11T00:46:10,C,1995,377
2019-04-11T00:56:10,C,1995,375
2019-04-11T01:06:10,C,1995,378
2019-04-11T01:18:11,C,1995,376
2019-04-11T01:28:11,C,1995,375
2019-04-11T01:36:11,C,1995,375
2019-04-11T01:48:11,C,1995,375
2019-04-11T01:58:12,C,1995,374
2019-04-11T02:08:12,C,1995,373
2019-04-11T02:18:12,C,1995,373
2019-04-11T02:28:13,C,1995,373
2019-04-11T02:36:13,C,1995,374
2019-04-11T02:46:13,C,1995,374
2019-04-11T02:56:24,C,1995,374
2019-04-11T03:08:25,C,1995,373
2019-04-11T03:18:25,C,1995,373
2019-04-11T03:28:25,C,1995,373
2019-04-11T03:38:26,C,1995,371
2019-04-11T03:48:26,C,1995,370
2019-04-11T03:58:26,C,1995,370
2019-04-11T04:08:26,C,1995,370
2019-04-11T04:18:27,C,1995,371
2019-04-11T04:28:27,C,1995,373
2019-04-11T04:38:27,C,1995,374
2019-04-11T04:48:28,C,1995,375
2019-04-11T04:58:28,C,1995,374
2019-04-11T05:08:28,C,1995,376
2019-04-11T05:18:28,C,1995,375
2019-04-11T05:28:29,C,1995,378
2019-04-11T05:38:29,C,1995,383
2019-04-11T05:48:29,C,1995,386
2019-04-11T05:58:30,C,1995,391
2019-04-11T06:08:30,C,1995,392
2019-04-11T06:18:30,C,1995,400
2019-04-11T06:28:30,C,1995,408
2019-04-11T06:38:31,C,1995,424
2019-04-11T06:48:31,C,1995,452
2019-04-11T06:58:31,C,1995,474
2019-04-11T07:08:32,C,1995,504
2019-04-11T07:18:32,C,1995,526
2019-04-11T07:28:32,C,1995,542
2019-04-11T07:38:32,C,1995,553
2019-04-11T07:48:33,C,1995,559
2019-04-11T07:58:33,C,1995,578
2019-04-11T08:08:33,C,1995,588
2019-04-11T08:18:34,C,1995,610
2019-04-11T08:28:34,C,1995,622
2019-04-11T08:38:34,C,1995,632
2019-04-11T08:48:34,C,1995,638
2019-04-11T08:58:35,C,1995,645
2019-04-11T09:08:35,C,1995,644
2019-04-11T09:18:35,C,1995,653
2019-04-11T09:28:36,C,1995,656
2019-04-11T09:38:36,C,1995,661
2019-04-11T09:48:36,C,1995,663
2019-04-11T09:58:36,C,1995,667
2019-04-11T10:08:37,C,1995,670
2019-04-11T10:18:37,C,1995,671
2019-04-11T10:28:37,C,1995,667
2019-04-11T10:38:38,C,1995,671
2019-04-11T10:48:38,C,1995,672
2019-04-11T10:58:38,C,1995,677
2019-04-11T11:08:38,C,1995,676
2019-04-11T11:18:39,C,1995,673
2019-04-11T11:28:39,C,1995,673
2019-04-11T11:38:39,C,1995,679
2019-04-11T11:48:40,C,1995,678
2019-04-11T11:58:40,C,1995,680
2019-04-11T12:08:40,C,1995,683
2019-04-11T12:18:40,C,1995,684
2019-04-11T12:28:41,C,1995,679
2019-04-11T12:38:41,C,1995,674
2019-04-11T12:50:41,C,1995,677
2019-04-11T12:58:42,C,1995,678
2019-04-11T13:08:42,C,1995,677
2019-04-11T13:18:42,C,1995,674
2019-04-11T13:30:42,C,1995,673
2019-04-11T13:38:43,C,1995,676
2019-04-11T13:48:43,C,1995,675
2019-04-11T13:58:43,C,1995,674
2019-04-11T14:08:44,C,1995,675
2019-04-11T14:18:44,C,1995,675
2019-04-11T14:28:44,C,1995,671
2019-04-11T14:38:44,C,1995,672
2019-04-11T14:48:45,C,1995,675
2019-04-11T14:58:45,C,1995,670
2019-04-11T15:08:45,C,1995,676
2019-04-11T15:20:46,C,1995,675
2019-04-11T15:30:46,C,1995,673
2019-04-11T15:38:46,C,1995,665
2019-04-11T15:48:46,C,1995,666
2019-04-11T16:00:47,C,1995,664
2019-04-11T16:10:47,C,1995,663
2019-04-11T16:20:47,C,1995,664
2019-04-11T16:30:48,C,1995,657
2019-04-11T16:38:48,C,1995,656
2019-04-11T16:48:48,C,1995,655
2019-04-11T16:58:48,C,1995,656
2019-04-11T17:08:49,C,1995,644
2019-04-11T17:18:49,C,1995,634
2019-04-11T17:28:49,C,1995,633
2019-04-11T17:38:50,C,1995,631
2019-04-11T17:48:50,C,1995,623
2019-04-11T17:58:50,C,1995,620
2019-04-11T18:08:50,C,1995,614
2019-04-11T18:18:51,C,1995,601
2019-04-11T18:28:51,C,1995,584
2019-04-11T18:38:51,C,1995,571
2019-04-11T18:48:52,C,1995,560
2019-04-11T18:58:52,C,1995,556
2019-04-11T19:08:52,C,1995,553
2019-04-11T19:18:52,C,1995,544
2019-04-11T19:28:53,C,1995,533
2019-04-11T19:38:53,C,1995,526
2019-04-11T19:48:53,C,1995,518
2019-04-11T19:58:54,C,1995,511
2019-04-11T20:08:54,C,1995,499
2019-04-11T20:18:54,C,1995,491
2019-04-11T20:28:54,C,1995,491
2019-04-11T20:38:55,C,1995,478
2019-04-11T20:58:55,C,1995,461
2019-04-11T21:09:26,C,1995,458
2019-04-11T21:21:26,C,1995,450
2019-04-11T21:29:26,C,1995,445
2019-04-11T21:39:26,C,1995,440
2019-04-11T21:49:27,C,1995,432
2019-04-11T21:59:27,C,1995,417
2019-04-11T22:09:27,C,1995,414
2019-04-11T22:21:28,C,1995,411
2019-04-11T22:31:28,C,1995,407
2019-04-11T22:41:28,C,1995,401
2019-04-11T22:51:28,C,1995,397
2019-04-11T23:01:29,C,1995,395
2019-04-11T23:11:29,C,1995,386
2019-04-11T23:21:29,C,1995,380
2019-04-11T23:31:30,C,1995,381
2019-04-11T23:39:30,C,1995,378
2019-04-11T23:51:30,C,1995,380
2019-04-12T00:01:30,C,1995,380
2019-04-12T00:11:31,C,1995,377
2019-04-12T00:21:31,C,1995,376
2019-04-12T00:31:31,C,1995,374
2019-04-12T00:41:32,C,1995,375
2019-04-12T00:51:32,C,1995,375
2019-04-12T01:01:32,C,1995,372
2019-04-12T01:11:32,C,1995,370
2019-04-12T01:21:33,C,1995,370
2019-04-12T01:31:33,C,1995,370
2019-04-12T01:41:33,C,1995,372
2019-04-12T01:51:34,C,1995,372
2019-04-12T02:01:34,C,1995,372
2019-04-12T02:11:34,C,1995,370
2019-04-12T02:21:34,C,1995,370
2019-04-12T02:31:35,C,1995,370
2019-04-12T02:41:35,C,1995,370
2019-04-12T02:51:13,C,1995,370
2019-04-12T03:01:14,C,1995,370
2019-04-12T03:11:44,C,1995,370
2019-04-12T03:21:44,C,1995,370
2019-04-12T03:31:44,C,1995,371
2019-04-12T03:41:45,C,1995,370
2019-04-12T03:51:45,C,1995,369
2019-04-12T04:01:45,C,1995,369
2019-04-12T04:11:45,C,1995,370
2019-04-12T04:21:46,C,1995,372
2019-04-12T04:31:46,C,1995,371
2019-04-12T04:41:46,C,1995,372
2019-04-12T04:51:47,C,1995,372
2019-04-12T05:01:47,C,1995,373
2019-04-12T05:11:47,C,1995,374
2019-04-12T05:21:47,C,1995,376
2019-04-12T05:31:48,C,1995,381
2019-04-12T05:41:48,C,1995,384
2019-04-12T05:51:48,C,1995,390
2019-04-12T06:01:49,C,1995,391
2019-04-12T06:11:49,C,1995,394
2019-04-12T06:21:49,C,1995,401
2019-04-12T06:31:49,C,1995,411
2019-04-12T06:41:50,C,1995,432
2019-04-12T06:53:50,C,1995,475
2019-04-12T07:01:50,C,1995,492
2019-04-12T07:11:51,C,1995,521
2019-04-12T07:21:51,C,1995,547
2019-04-12T07:31:51,C,1995,552
2019-04-12T07:41:52,C,1995,563
2019-04-12T07:51:52,C,1995,571
2019-04-12T08:01:52,C,1995,575
2019-04-12T08:11:53,C,1995,598
2019-04-12T08:23:53,C,1995,615
2019-04-12T08:31:53,C,1995,624
2019-04-12T08:41:53,C,1995,623
2019-04-12T08:51:54,C,1995,632
2019-04-12T09:01:54,C,1995,640
2019-04-12T09:11:54,C,1995,652
2019-04-12T09:21:55,C,1995,653
2019-04-12T09:33:55,C,1995,658
2019-04-12T09:43:55,C,1995,662
2019-04-12T09:53:55,C,1995,665
2019-04-12T10:03:56,C,1995,668
2019-04-12T10:13:56,C,1995,670
2019-04-12T10:23:56,C,1995,670
2019-04-12T10:33:57,C,1995,671
2019-04-12T10:43:57,C,1995,668
2019-04-12T10:53:57,C,1995,670
2019-04-12T11:03:57,C,1995,676
2019-04-12T11:13:58,C,1995,675
2019-04-12T11:23:58,C,1995,676
2019-04-12T11:33:58,C,1995,674
2019-04-12T11:43:59,C,1995,667
2019-04-12T11:53:59,C,1995,668
2019-04-12T12:03:59,C,1995,667
2019-04-12T12:13:59,C,1995,670
2019-04-12T12:24:00,C,1995,671
2019-04-12T12:32:00,C,1995,673
2019-04-12T12:42:00,C,1995,678
2019-04-12T12:52:01,C,1995,680
2019-04-12T13:02:01,C,1995,681
2019-04-12T13:12:01,C,1995,679
2019-04-12T13:22:01,C,1995,685
2019-04-12T13:32:02,C,1995,686
2019-04-12T13:44:02,C,1995,686
2019-04-12T13:52:02,C,1995,685
2019-04-12T14:02:03,C,1995,678
2019-04-12T14:12:03,C,1995,674
2019-04-12T14:22:03,C,1995,672
2019-04-12T14:32:03,C,1995,673
2019-04-12T14:42:04,C,1995,665
2019-04-12T14:52:04,C,1995,667
2019-04-12T15:02:04,C,1995,662
2019-04-12T15:12:05,C,1995,668
2019-04-12T15:24:05,C,1995,664
2019-04-12T15:34:05,C,1995,663
2019-04-12T15:44:05,C,1995,666
2019-04-12T15:54:06,C,1995,664
2019-04-12T16:04:06,C,1995,665
2019-04-12T16:12:06,C,1995,662
2019-04-12T16:24:07,C,1995,654
2019-04-12T16:34:07,C,1995,650
2019-04-12T16:44:07,C,1995,642
2019-04-12T16:54:07,C,1995,645
2019-04-12T17:04:08,C,1995,643
2019-04-12T17:14:08,C,1995,641
2019-04-12T17:24:08,C,1995,639
2019-04-12T17:34:09,C,1995,634
2019-04-12T17:44:09,C,1995,630
2019-04-12T17:54:09,C,1995,621
2019-04-12T18:04:09,C,1995,619
2019-04-12T18:14:10,C,1995,611
2019-04-12T18:24:10,C,1995,608
2019-04-12T18:34:10,C,1995,607
2019-04-12T18:44:11,C,1995,606
2019-04-12T18:54:11,C,1995,596
2019-04-12T19:04:11,C,1995,590
2019-04-12T19:14:11,C,1995,583
2019-04-12T19:24:12,C,1995,580
2019-04-12T19:34:12,C,1995,582
2019-04-12T19:44:12,C,1995,577
2019-04-12T19:54:13,C,1995,571
2019-04-12T20:04:13,C,1995,566
2019-04-12T20:14:13,C,1995,559
2019-04-12T20:24:13,C,1995,550
2019-04-12T20:34:14,C,1995,540
2019-04-12T20:44:14,C,1995,537
2019-04-12T20:54:14,C,1995,529
2019-04-12T21:04:15,C,1995,520
2019-04-12T21:14:15,C,1995,508
2019-04-12T21:24:15,C,1995,503
2019-04-12T21:34:15,C,1995,496
2019-04-12T21:44:16,C,1995,491
2019-04-12T21:54:16,C,1995,487
2019-04-12T22:04:16,C,1995,475
2019-04-12T22:14:17,C,1995,467
2019-04-12T22:24:17,C,1995,458
2019-04-12T22:34:17,C,1995,452
2019-04-12T22:44:17,C,1995,444
2019-04-12T22:56:18,C,1995,441
2019-04-12T23:06:18,C,1995,437
2019-04-12T23:16:18,C,1995,428
2019-04-12T23:24:19,C,1995,421
2019-04-12T23:36:19,C,1995,415
2019-04-12T23:44:19,C,1995,414
2019-04-12T23:56:20,C,1995,417
2019-04-13T00:04:20,C,1995,411
2019-04-13T00:14:20,C,1995,411
2019-04-13T00:24:20,C,1995,409
2019-04-13T00:34:21,C,1995,408
2019-04-13T00:46:21,C,1995,410
2019-04-13T00:56:21,C,1995,407
2019-04-13T01:04:21,C,1995,406
2019-04-13T01:14:22,C,1995,406
2019-04-13T01:24:22,C,1995,404
2019-04-13T01:26:22,C,1995,404
2019-04-13T01:46:23,C,1995,401
2019-04-13T01:54:23,C,1995,400
2019-04-13T02:06:23,C,1995,398
2019-04-13T02:16:54,C,1995,395
2019-04-13T02:24:54,C,1995,395
2019-04-13T02:36:54,C,1995,394
2019-04-13T02:46:54,C,1995,394
2019-04-13T02:56:48,C,1995,393
2019-04-13T03:06:49,C,1995,392
2019-04-13T03:16:49,C,1995,391
2019-04-13T03:26:49,C,1995,392
2019-04-13T03:36:50,C,1995,393
2019-04-13T03:46:50,C,1995,392
2019-04-13T03:56:50,C,1995,391
2019-04-13T04:06:50,C,1995,391
2019-04-13T04:16:51,C,1995,392
2019-04-13T04:18:51,C,1995,392
2019-04-13T04:36:51,C,1995,390
2019-04-13T04:44:52,C,1995,391
2019-04-13T04:56:52,C,1995,393
2019-04-13T05:06:52,C,1995,396
2019-04-13T05:16:52,C,1995,398
2019-04-13T05:26:53,C,1995,399
2019-04-13T05:36:53,C,1995,404
2019-04-13T05:46:53,C,1995,408
2019-04-13T05:56:54,C,1995,409
2019-04-13T06:06:54,C,1995,410
2019-04-13T06:16:54,C,1995,411
2019-04-13T06:26:54,C,1995,420
2019-04-13T06:36:55,C,1995,424
2019-04-13T06:46:55,C,1995,428
2019-04-13T06:56:55,C,1995,429
2019-04-13T07:06:56,C,1995,435
2019-04-13T07:16:56,C,1995,440
2019-04-13T07:26:56,C,1995,448
2019-04-13T07:36:56,C,1995,461
2019-04-13T07:46:57,C,1995,469
2019-04-13T07:56:57,C,1995,474
2019-04-13T08:06:57,C,1995,484
2019-04-13T08:16:58,C,1995,495
2019-04-13T08:26:58,C,1995,501
2019-04-13T08:36:58,C,1995,513
2019-04-13T08:44:58,C,1995,516
2019-04-13T08:54:59,C,1995,524
2019-04-13T09:06:59,C,1995,528
2019-04-13T09:16:59,C,1995,533
2019-04-13T09:27:00,C,1995,531
2019-04-13T09:37:00,C,1995,543
2019-04-13T09:47:00,C,1995,551
2019-04-13T09:57:00,C,1995,556
2019-04-13T10:07:01,C,1995,561
2019-04-13T10:17:01,C,1995,557
2019-04-13T10:27:01,C,1995,562
2019-04-13T10:37:02,C,1995,568
2019-04-13T10:47:02,C,1995,575
2019-04-13T10:57:02,C,1995,573
2019-04-13T11:07:02,C,1995,578
2019-04-13T11:15:03,C,1995,581
2019-04-13T11:27:03,C,1995,581
2019-04-13T11:47:04,C,1995,573
2019-04-13T11:57:04,C,1995,579
2019-04-13T12:07:04,C,1995,577
2019-04-13T12:17:04,C,1995,582
2019-04-13T12:27:05,C,1995,584
2019-04-13T12:37:05,C,1995,586
2019-04-13T12:47:05,C,1995,588
2019-04-13T12:57:06,C,1995,587
2019-04-13T13:07:06,C,1995,585
2019-04-13T13:17:06,C,1995,583
2019-04-13T13:27:06,C,1995,584
2019-04-13T13:37:07,C,1995,581
2019-04-13T13:47:07,C,1995,575
2019-04-13T13:57:07,C,1995,582
2019-04-13T14:07:08,C,1995,580
2019-04-13T14:17:08,C,1995,588
2019-04-13T14:27:08,C,1995,587
2019-04-13T14:37:08,C,1995,586
2019-04-13T14:47:09,C,1995,578
2019-04-13T14:57:09,C,1995,580
2019-04-13T15:07:09,C,1995,570
2019-04-13T15:17:10,C,1995,570
2019-04-13T15:27:10,C,1995,573
2019-04-13T15:37:10,C,1995,572
2019-04-13T15:47:10,C,1995,568
2019-04-13T15:57:11,C,1995,568
2019-04-13T16:07:11,C,1995,565
2019-04-13T16:17:11,C,1995,564
2019-04-13T16:29:12,C,1995,568
2019-04-13T16:37:12,C,1995,564
2019-04-13T16:49:12,C,1995,562
2019-04-13T16:57:12,C,1995,561
2019-04-13T17:07:13,C,1995,559
2019-04-13T17:19:13,C,1995,551
2019-04-13T17:27:13,C,1995,559
2019-04-13T17:37:14,C,1995,567
2019-04-13T17:47:14,C,1995,565
2019-04-13T17:57:14,C,1995,564
