date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,124,23
2019-04-06T00:44:09,C,124,23
2019-04-06T00:54:09,C,124,22
2019-04-06T01:04:09,C,124,22
2019-04-06T01:14:10,C,124,22
2019-04-06T01:24:10,C,124,21
2019-04-06T01:34:10,C,124,20
2019-04-06T01:44:11,C,124,17
2019-04-06T01:54:11,C,124,17
2019-04-06T02:04:11,C,124,15
2019-04-06T02:14:12,C,124,16
2019-04-06T02:24:12,C,124,15
2019-04-06T02:34:12,C,124,13
2019-04-06T02:44:12,C,124,13
2019-04-06T02:54:17,C,124,12
2019-04-06T03:04:17,C,124,12
2019-04-06T03:14:17,C,124,11
2019-04-06T03:24:17,C,124,12
2019-04-06T03:34:18,C,124,12
2019-04-06T03:44:18,C,124,12
2019-04-06T03:54:18,C,124,12
2019-04-06T04:04:19,C,124,12
2019-04-06T04:14:19,C,124,13
2019-04-06T04:24:19,C,124,12
2019-04-06T04:34:20,C,124,15
2019-04-06T04:44:20,C,124,16
2019-04-06T04:54:20,C,124,15
2019-04-06T05:04:20,C,124,15
2019-04-06T05:16:21,C,124,15
2019-04-06T05:24:21,C,124,15
2019-04-06T05:36:21,C,124,15
2019-04-06T05:46:22,C,124,16
2019-04-06T05:56:22,C,124,16
2019-04-06T06:04:22,C,124,15
2019-04-06T06:14:23,C,124,17
2019-04-06T06:24:23,C,124,17
2019-04-06T06:34:23,C,124,17
2019-04-06T06:44:23,C,124,19
2019-04-06T06:54:24,C,124,22
2019-04-06T07:04:24,C,124,24
2019-04-06T07:14:24,C,124,23
2019-04-06T07:24:25,C,124,28
2019-04-06T07:34:25,C,124,27
2019-04-06T07:46:25,C,124,32
2019-04-06T07:56:26,C,124,31
2019-04-06T08:06:26,C,124,30
2019-04-06T08:14:26,C,124,30
2019-04-06T08:26:27,C,124,30
2019-04-06T08:36:27,C,124,30
2019-04-06T08:46:27,C,124,30
2019-04-06T08:56:27,C,124,29
2019-04-06T09:06:28,C,124,31
2019-04-06T09:16:28,C,124,30
2019-04-06T09:26:28,C,124,34
2019-04-06T09:36:29,C,124,37
2019-04-06T09:46:29,C,124,35
2019-04-06T09:56:29,C,124,35
2019-04-06T10:06:30,C,124,37
2019-04-06T10:16:30,C,124,41
2019-04-06T10:26:30,C,124,44
2019-04-06T10:36:30,C,124,47
2019-04-06T10:46:31,C,124,48
2019-04-06T10:56:31,C,124,50
2019-04-06T11:06:31,C,124,48
2019-04-06T11:16:32,C,124,49
2019-04-06T11:24:32,C,124,45
2019-04-06T11:34:32,C,124,44
2019-04-06T11:44:33,C,124,46
2019-04-06T11:54:33,C,124,46
2019-04-06T12:04:33,C,124,46
2019-04-06T12:14:33,C,124,46
2019-04-06T12:26:34,C,124,43
2019-04-06T12:34:34,C,124,51
2019-04-06T12:44:34,C,124,57
2019-04-06T12:54:35,C,124,54
2019-04-06T13:06:35,C,124,52
2019-04-06T13:16:35,C,124,52
2019-04-06T13:26:36,C,124,54
2019-04-06T13:34:36,C,124,53
2019-04-06T13:46:36,C,124,50
2019-04-06T13:56:36,C,124,46
2019-04-06T14:04:37,C,124,40
2019-04-06T14:16:37,C,124,41
2019-04-06T14:26:37,C,124,38
2019-04-06T14:34:38,C,124,39
2019-04-06T14:46:38,C,124,41
2019-04-06T14:56:38,C,124,41
2019-04-06T15:04:39,C,124,38
2019-04-06T15:16:39,C,124,42
2019-04-06T15:26:39,C,124,42
2019-04-06T15:36:39,C,124,41
2019-04-06T15:46:40,C,124,42
2019-04-06T15:56:40,C,124,41
2019-04-06T16:06:40,C,124,38
2019-04-06T16:16:41,C,124,39
2019-04-06T16:26:41,C,124,36
2019-04-06T16:36:41,C,124,39
2019-04-06T16:46:42,C,124,39
2019-04-06T16:56:42,C,124,41
2019-04-06T17:06:42,C,124,45
2019-04-06T17:16:42,C,124,45
2019-04-06T17:26:43,C,124,44
2019-04-06T17:36:43,C,124,36
2019-04-06T17:46:43,C,124,36
2019-04-06T17:56:44,C,124,38
2019-04-06T18:06:44,C,124,37
2019-04-06T18:16:44,C,124,37
2019-04-06T18:26:45,C,124,36
2019-04-06T18:36:45,C,124,39
2019-04-06T18:46:45,C,124,40
2019-04-06T18:56:45,C,124,37
2019-04-06T19:06:46,C,124,37
2019-04-06T19:16:46,C,124,38
2019-04-06T19:26:46,C,124,39
2019-04-06T19:36:47,C,124,44
2019-04-06T19:46:47,C,124,43
2019-04-06T19:56:47,C,124,46
2019-04-06T20:06:48,C,124,47
2019-04-06T20:16:48,C,124,46
2019-04-06T20:26:48,C,124,48
2019-04-06T20:36:48,C,124,44
2019-04-06T20:47:19,C,124,42
2019-04-06T20:57:19,C,124,43
2019-04-06T21:07:19,C,124,43
2019-04-06T21:17:20,C,124,40
2019-04-06T21:27:20,C,124,38
2019-04-06T21:37:20,C,124,42
2019-04-06T21:47:20,C,124,39
2019-04-06T21:57:21,C,124,33
2019-04-06T22:07:21,C,124,33
2019-04-06T22:17:21,C,124,32
2019-04-06T22:27:22,C,124,32
2019-04-06T22:37:22,C,124,34
2019-04-06T22:47:22,C,124,32
2019-04-06T22:57:23,C,124,31
2019-04-06T23:07:23,C,124,31
2019-04-06T23:17:23,C,124,28
2019-04-06T23:27:23,C,124,30
2019-04-06T23:37:24,C,124,30
2019-04-06T23:47:24,C,124,28
2019-04-06T23:59:24,C,124,27
2019-04-07T00:07:25,C,124,28
2019-04-07T00:19:25,C,124,26
2019-04-07T00:29:25,C,124,24
2019-04-07T00:37:26,C,124,23
2019-04-07T00:47:26,C,124,22
2019-04-07T00:59:26,C,124,21
2019-04-07T01:09:23,C,124,21
2019-04-07T01:17:23,C,124,20
2019-04-07T01:27:23,C,124,18
2019-04-07T01:39:24,C,124,18
2019-04-07T01:49:24,C,124,18
2019-04-07T01:59:24,C,124,18
2019-04-07T02:07:25,C,124,18
2019-04-07T02:19:25,C,124,17
2019-04-07T02:29:25,C,124,17
2019-04-07T02:39:26,C,124,17
2019-04-07T02:49:26,C,124,17
2019-04-07T02:59:23,C,124,17
2019-04-07T03:07:23,C,124,17
2019-04-07T03:17:24,C,124,17
2019-04-07T03:27:24,C,124,17
2019-04-07T03:37:24,C,124,16
2019-04-07T03:49:25,C,124,16
2019-04-07T03:57:25,C,124,15
2019-04-07T04:07:25,C,124,15
2019-04-07T04:17:25,C,124,15
2019-04-07T04:27:26,C,124,15
2019-04-07T04:37:26,C,124,17
2019-04-07T04:47:26,C,124,18
2019-04-07T04:57:27,C,124,18
2019-04-07T05:09:27,C,124,19
2019-04-07T05:17:27,C,124,19
2019-04-07T05:27:28,C,124,18
2019-04-07T05:39:28,C,124,19
2019-04-07T05:49:28,C,124,20
2019-04-07T05:59:29,C,124,21
2019-04-07T06:09:29,C,124,21
2019-04-07T06:17:29,C,124,22
2019-04-07T06:27:29,C,124,22
2019-04-07T06:37:30,C,124,23
2019-04-07T06:47:30,C,124,23
2019-04-07T06:57:30,C,124,22
2019-04-07T07:07:31,C,124,22
2019-04-07T07:17:31,C,124,22
2019-04-07T07:27:31,C,124,23
2019-04-07T07:37:32,C,124,24
2019-04-07T07:47:32,C,124,21
2019-04-07T07:57:32,C,124,21
2019-04-07T08:07:32,C,124,17
2019-04-07T08:19:33,C,124,19
2019-04-07T08:29:33,C,124,19
2019-04-07T08:37:33,C,124,21
2019-04-07T08:47:34,C,124,20
2019-04-07T08:57:34,C,124,22
2019-04-07T09:07:34,C,124,26
2019-04-07T09:19:35,C,124,29
2019-04-07T09:29:35,C,124,28
2019-04-07T09:39:35,C,124,28
2019-04-07T09:47:35,C,124,30
2019-04-07T09:59:36,C,124,38
2019-04-07T10:09:36,C,124,36
2019-04-07T10:19:36,C,124,38
2019-04-07T10:29:37,C,124,37
2019-04-07T10:40:07,C,124,39
2019-04-07T10:50:07,C,124,39
2019-04-07T11:00:08,C,124,39
2019-04-07T11:10:08,C,124,38
2019-04-07T11:20:08,C,124,37
2019-04-07T11:30:09,C,124,36
2019-04-07T11:40:09,C,124,41
2019-04-07T11:50:09,C,124,40
2019-04-07T12:00:09,C,124,48
2019-04-07T12:10:10,C,124,45
2019-04-07T12:20:10,C,124,46
2019-04-07T12:30:10,C,124,48
2019-04-07T12:40:11,C,124,46
2019-04-07T12:50:11,C,124,47
2019-04-07T13:00:11,C,124,49
2019-04-07T13:10:12,C,124,45
2019-04-07T13:20:12,C,124,46
2019-04-07T13:30:12,C,124,50
2019-04-07T13:40:12,C,124,50
2019-04-07T13:50:13,C,124,49
2019-04-07T14:00:13,C,124,48
2019-04-07T14:10:13,C,124,50
2019-04-07T14:20:14,C,124,51
2019-04-07T14:30:14,C,124,50
2019-04-07T14:40:14,C,124,49
2019-04-07T14:50:15,C,124,51
2019-04-07T15:00:15,C,124,49
2019-04-07T15:10:15,C,124,49
2019-04-07T15:20:15,C,124,46
2019-04-07T15:30:16,C,124,44
2019-04-07T15:40:16,C,124,45
2019-04-07T15:50:16,C,124,44
2019-04-07T16:00:17,C,124,41
2019-04-07T16:10:17,C,124,43
2019-04-07T16:20:17,C,124,42
2019-04-07T16:30:18,C,124,40
2019-04-07T16:40:18,C,124,38
2019-04-07T16:50:18,C,124,44
2019-04-07T17:00:18,C,124,38
2019-04-07T17:10:19,C,124,39
2019-04-07T17:20:19,C,124,41
2019-04-07T17:30:19,C,124,40
2019-04-07T17:40:20,C,124,39
2019-04-07T17:50:20,C,124,37
2019-04-07T18:00:20,C,124,36
2019-04-07T18:10:21,C,124,36
2019-04-07T18:20:21,C,124,31
2019-04-07T18:30:21,C,124,33
2019-04-07T18:40:21,C,124,33
2019-04-07T18:50:22,C,124,35
2019-04-07T19:00:22,C,124,37
2019-04-07T19:10:22,C,124,36
2019-04-07T19:20:23,C,124,38
2019-04-07T19:30:23,C,124,37
2019-04-07T19:40:23,C,124,35
2019-04-07T19:50:23,C,124,39
2019-04-07T20:00:24,C,124,36
2019-04-07T20:10:24,C,124,37
2019-04-07T20:20:24,C,124,38
2019-04-07T20:30:25,C,124,36
2019-04-07T20:40:25,C,124,32
2019-04-07T20:50:25,C,124,34
2019-04-07T21:02:26,C,124,29
2019-04-07T21:10:26,C,124,32
2019-04-07T21:20:26,C,124,30
2019-04-07T21:30:26,C,124,27
2019-04-07T21:40:27,C,124,27
2019-04-07T21:52:27,C,124,26
2019-04-07T22:02:27,C,124,28
2019-04-07T22:12:28,C,124,27
2019-04-07T22:22:28,C,124,28
2019-04-07T22:32:28,C,124,26
2019-04-07T22:42:29,C,124,23
2019-04-07T22:52:29,C,124,21
2019-04-07T23:02:29,C,124,22
2019-04-07T23:12:30,C,124,21
2019-04-07T23:22:30,C,124,20
2019-04-07T23:32:30,C,124,18
2019-04-07T23:42:30,C,124,18
2019-04-07T23:52:31,C,124,18
2019-04-08T00:00:31,C,124,18
2019-04-08T00:10:31,C,124,18
2019-04-08T00:20:32,C,124,19
2019-04-08T00:30:32,C,124,18
2019-04-08T00:40:32,C,124,19
2019-04-08T00:50:32,C,124,19
2019-04-08T01:02:33,C,124,18
2019-04-08T01:10:33,C,124,18
2019-04-08T01:20:33,C,124,18
2019-04-08T01:30:34,C,124,18
2019-04-08T01:42:34,C,124,18
2019-04-08T01:52:34,C,124,16
2019-04-08T02:00:34,C,124,16
2019-04-08T02:10:35,C,124,15
2019-04-08T02:20:35,C,124,14
2019-04-08T02:32:35,C,124,14
2019-04-08T02:42:36,C,124,12
2019-04-08T02:52:51,C,124,11
2019-04-08T03:12:49,C,124,11
2019-04-08T03:22:49,C,124,11
2019-04-08T03:32:49,C,124,11
2019-04-08T03:42:49,C,124,11
2019-04-08T03:52:50,C,124,11
2019-04-08T04:02:50,C,124,11
2019-04-08T04:12:50,C,124,11
2019-04-08T04:22:51,C,124,11
2019-04-08T04:32:51,C,124,11
2019-04-08T04:42:51,C,124,12
2019-04-08T04:52:51,C,124,14
2019-04-08T05:02:52,C,124,13
2019-04-08T05:12:52,C,124,15
2019-04-08T05:22:52,C,124,15
2019-04-08T05:32:53,C,124,14
2019-04-08T05:42:53,C,124,15
2019-04-08T05:52:53,C,124,15
2019-04-08T06:02:54,C,124,17
2019-04-08T06:12:54,C,124,15
2019-04-08T06:22:54,C,124,19
2019-04-08T06:32:55,C,124,24
2019-04-08T06:42:55,C,124,22
2019-04-08T06:52:55,C,124,26
2019-04-08T07:02:56,C,124,25
2019-04-08T07:12:56,C,124,28
2019-04-08T07:22:56,C,124,30
2019-04-08T07:32:56,C,124,31
2019-04-08T07:42:57,C,124,32
2019-04-08T07:52:57,C,124,35
2019-04-08T08:02:57,C,124,42
2019-04-08T08:12:58,C,124,41
2019-04-08T08:22:58,C,124,48
2019-04-08T08:32:58,C,124,51
2019-04-08T08:42:58,C,124,52
2019-04-08T08:52:59,C,124,56
2019-04-08T09:02:59,C,124,58
2019-04-08T09:12:59,C,124,60
2019-04-08T09:23:00,C,124,59
2019-04-08T09:33:00,C,124,60
2019-04-08T09:45:00,C,124,60
2019-04-08T09:55:01,C,124,61
2019-04-08T10:03:01,C,124,60
2019-04-08T10:13:01,C,124,58
2019-04-08T10:23:02,C,124,60
2019-04-08T10:35:02,C,124,59
2019-04-08T10:39:02,C,124,59
2019-04-08T10:53:02,C,124,60
2019-04-08T11:03:03,C,124,58
2019-04-08T11:13:03,C,124,59
2019-04-08T11:23:03,C,124,58
2019-04-08T11:33:04,C,124,57
2019-04-08T11:43:04,C,124,59
2019-04-08T11:55:04,C,124,58
2019-04-08T12:03:05,C,124,56
2019-04-08T12:13:05,C,124,54
2019-04-08T12:25:05,C,124,55
2019-04-08T12:35:05,C,124,52
2019-04-08T12:45:06,C,124,52
2019-04-08T12:55:06,C,124,53
2019-04-08T13:05:06,C,124,56
2019-04-08T13:15:07,C,124,60
2019-04-08T13:25:07,C,124,61
2019-04-08T13:35:07,C,124,62
2019-04-08T13:45:08,C,124,63
2019-04-08T13:55:08,C,124,62
2019-04-08T14:05:08,C,124,57
2019-04-08T14:15:08,C,124,59
2019-04-08T14:25:09,C,124,63
2019-04-08T14:35:09,C,124,63
2019-04-08T14:45:09,C,124,62
2019-04-08T14:55:10,C,124,62
2019-04-08T15:05:10,C,124,60
2019-04-08T15:15:10,C,124,60
2019-04-08T15:25:11,C,124,61
2019-04-08T15:35:11,C,124,61
2019-04-08T15:45:11,C,124,64
2019-04-08T15:55:11,C,124,64
2019-04-08T16:05:12,C,124,64
2019-04-08T16:15:12,C,124,66
2019-04-08T16:25:12,C,124,65
2019-04-08T16:35:13,C,124,66
2019-04-08T16:45:13,C,124,67
2019-04-08T16:55:13,C,124,64
2019-04-08T17:05:14,C,124,65
2019-04-08T17:15:14,C,124,65
2019-04-08T17:25:14,C,124,66
2019-04-08T17:35:14,C,124,65
2019-04-08T17:45:15,C,124,63
2019-04-08T17:55:15,C,124,60
2019-04-08T18:05:15,C,124,55
2019-04-08T18:15:16,C,124,56
2019-04-08T18:25:16,C,124,56
2019-04-08T18:35:16,C,124,52
2019-04-08T18:45:17,C,124,47
2019-04-08T18:55:17,C,124,47
2019-04-08T19:05:17,C,124,44
2019-04-08T19:15:17,C,124,45
2019-04-08T19:25:18,C,124,46
2019-04-08T19:35:18,C,124,44
2019-04-08T19:45:18,C,124,41
2019-04-08T19:55:19,C,124,42
2019-04-08T20:05:19,C,124,41
2019-04-08T20:15:19,C,124,41
2019-04-08T20:25:19,C,124,41
2019-04-08T20:35:20,C,124,39
2019-04-08T20:45:20,C,124,38
2019-04-08T21:11:51,C,124,30
2019-04-08T21:19:51,C,124,31
2019-04-08T21:31:52,C,124,26
2019-04-08T21:39:52,C,124,26
2019-04-08T21:49:52,C,124,25
2019-04-08T21:59:52,C,124,25
2019-04-08T22:11:53,C,124,22
2019-04-08T22:19:53,C,124,23
2019-04-08T22:31:53,C,124,20
2019-04-08T22:39:54,C,124,20
2019-04-08T22:49:54,C,124,21
2019-04-08T23:01:54,C,124,22
2019-04-08T23:09:54,C,124,22
2019-04-08T23:21:55,C,124,23
2019-04-08T23:31:55,C,124,22
2019-04-08T23:39:55,C,124,22
2019-04-08T23:51:56,C,124,20
2019-04-09T00:01:56,C,124,20
2019-04-09T00:11:56,C,124,20
2019-04-09T00:21:57,C,124,20
2019-04-09T00:31:57,C,124,18
2019-04-09T00:41:57,C,124,17
2019-04-09T00:51:57,C,124,14
2019-04-09T01:01:58,C,124,14
2019-04-09T01:11:58,C,124,14
2019-04-09T01:21:58,C,124,14
2019-04-09T01:31:59,C,124,14
2019-04-09T01:41:59,C,124,14
2019-04-09T01:51:59,C,124,14
2019-04-09T02:02:00,C,124,13
2019-04-09T02:12:00,C,124,13
2019-04-09T02:22:00,C,124,12
2019-04-09T02:32:00,C,124,12
2019-04-09T02:42:01,C,124,11
2019-04-09T02:50:01,C,124,11
2019-04-09T03:02:09,C,124,11
2019-04-09T03:12:09,C,124,11
2019-04-09T03:22:09,C,124,11
2019-04-09T03:32:10,C,124,12
2019-04-09T03:42:10,C,124,12
2019-04-09T03:52:10,C,124,12
2019-04-09T04:02:10,C,124,11
2019-04-09T04:12:11,C,124,12
2019-04-09T04:22:11,C,124,12
2019-04-09T04:32:11,C,124,12
2019-04-09T04:42:12,C,124,12
2019-04-09T04:52:12,C,124,15
2019-04-09T05:02:12,C,124,15
2019-04-09T05:12:13,C,124,15
2019-04-09T05:22:13,C,124,16
2019-04-09T05:32:13,C,124,15
2019-04-09T05:42:14,C,124,15
2019-04-09T05:52:14,C,124,16
2019-04-09T06:02:14,C,124,17
2019-04-09T06:12:14,C,124,20
2019-04-09T06:22:15,C,124,23
2019-04-09T06:32:15,C,124,26
2019-04-09T06:42:15,C,124,27
2019-04-09T06:52:16,C,124,27
2019-04-09T07:02:16,C,124,32
2019-04-09T07:12:16,C,124,31
2019-04-09T07:22:17,C,124,33
2019-04-09T07:32:17,C,124,32
2019-04-09T07:42:17,C,124,34
2019-04-09T07:52:17,C,124,42
2019-04-09T08:02:18,C,124,45
2019-04-09T08:12:18,C,124,45
2019-04-09T08:22:18,C,124,48
2019-04-09T08:32:19,C,124,52
2019-04-09T08:44:19,C,124,55
2019-04-09T08:52:19,C,124,56
2019-04-09T09:04:20,C,124,55
2019-04-09T09:12:20,C,124,53
2019-04-09T09:24:20,C,124,53
2019-04-09T09:32:20,C,124,55
2019-04-09T09:42:21,C,124,54
2019-04-09T09:52:21,C,124,55
2019-04-09T10:02:21,C,124,53
2019-04-09T10:14:22,C,124,54
2019-04-09T10:24:22,C,124,55
2019-04-09T10:32:22,C,124,57
2019-04-09T10:44:23,C,124,58
2019-04-09T10:54:23,C,124,55
2019-04-09T11:04:23,C,124,54
2019-04-09T11:12:23,C,124,57
2019-04-09T11:24:24,C,124,58
2019-04-09T11:34:24,C,124,59
2019-04-09T11:44:24,C,124,63
2019-04-09T11:54:25,C,124,60
2019-04-09T12:04:25,C,124,61
2019-04-09T12:14:25,C,124,61
2019-04-09T12:24:26,C,124,61
2019-04-09T12:34:26,C,124,60
2019-04-09T12:44:26,C,124,60
2019-04-09T12:54:27,C,124,59
2019-04-09T13:04:27,C,124,59
2019-04-09T13:14:27,C,124,61
2019-04-09T13:24:27,C,124,62
2019-04-09T13:34:28,C,124,61
2019-04-09T13:44:28,C,124,60
2019-04-09T13:54:28,C,124,62
2019-04-09T14:04:29,C,124,65
2019-04-09T14:14:29,C,124,68
2019-04-09T14:24:29,C,124,69
2019-04-09T14:34:30,C,124,70
2019-04-09T14:44:30,C,124,69
2019-04-09T14:54:30,C,124,68
2019-04-09T15:04:31,C,124,66
2019-04-09T15:14:31,C,124,63
2019-04-09T15:24:31,C,124,61
2019-04-09T15:34:31,C,124,60
2019-04-09T15:44:32,C,124,59
2019-04-09T15:52:32,C,124,59
2019-04-09T16:04:32,C,124,59
2019-04-09T16:12:32,C,124,59
2019-04-09T16:24:33,C,124,59
2019-04-09T16:34:33,C,124,58
2019-04-09T16:44:33,C,124,56
2019-04-09T16:54:34,C,124,54
2019-04-09T17:04:34,C,124,53
2019-04-09T17:14:34,C,124,55
2019-04-09T17:24:35,C,124,54
2019-04-09T17:34:35,C,124,54
2019-04-09T17:44:35,C,124,54
2019-04-09T17:54:36,C,124,54
2019-04-09T18:04:36,C,124,53
2019-04-09T18:14:36,C,124,52
2019-04-09T18:24:36,C,124,55
2019-04-09T18:34:37,C,124,54
2019-04-09T18:44:37,C,124,56
2019-04-09T18:54:37,C,124,54
2019-04-09T19:04:38,C,124,54
2019-04-09T19:14:38,C,124,52
2019-04-09T19:24:38,C,124,50
2019-04-09T19:34:38,C,124,50
2019-04-09T19:44:39,C,124,46
2019-04-09T19:54:39,C,124,41
2019-04-09T20:04:39,C,124,39
2019-04-09T20:14:40,C,124,38
2019-04-09T20:24:40,C,124,36
2019-04-09T20:34:40,C,124,34
2019-04-09T20:44:41,C,124,32
2019-04-09T20:54:41,C,124,30
2019-04-09T21:04:41,C,124,30
2019-04-09T21:14:42,C,124,26
2019-04-09T21:24:42,C,124,28
2019-04-09T21:34:42,C,124,30
2019-04-09T21:44:42,C,124,26
2019-04-09T21:54:43,C,124,24
2019-04-09T22:04:43,C,124,21
2019-04-09T22:14:43,C,124,22
2019-04-09T22:24:44,C,124,22
2019-04-09T22:34:44,C,124,19
2019-04-09T22:44:44,C,124,21
2019-04-09T22:54:44,C,124,22
2019-04-09T23:04:45,C,124,20
2019-04-09T23:14:45,C,124,20
2019-04-09T23:24:45,C,124,20
2019-04-09T23:34:46,C,124,19
2019-04-09T23:44:46,C,124,16
2019-04-09T23:54:46,C,124,16
2019-04-10T00:04:46,C,124,16
2019-04-10T00:14:47,C,124,14
2019-04-10T00:24:47,C,124,14
2019-04-10T00:34:47,C,124,14
2019-04-10T00:44:48,C,124,14
2019-04-10T00:54:48,C,124,13
2019-04-10T01:04:48,C,124,13
2019-04-10T01:16:49,C,124,12
2019-04-10T01:24:49,C,124,12
2019-04-10T01:36:49,C,124,13
2019-04-10T01:44:49,C,124,13
2019-04-10T01:54:50,C,124,11
2019-04-10T02:04:50,C,124,11
2019-04-10T02:16:50,C,124,11
2019-04-10T02:26:51,C,124,11
2019-04-10T02:34:51,C,124,11
2019-04-10T02:44:51,C,124,11
2019-04-10T02:55:18,C,124,11
2019-04-10T03:05:18,C,124,11
2019-04-10T03:15:18,C,124,11
2019-04-10T03:25:19,C,124,11
2019-04-10T03:37:19,C,124,11
2019-04-10T03:45:19,C,124,11
2019-04-10T03:57:20,C,124,11
2019-04-10T04:05:20,C,124,10
2019-04-10T04:17:20,C,124,9
2019-04-10T04:27:21,C,124,8
2019-04-10T04:37:21,C,124,10
2019-04-10T04:47:21,C,124,12
2019-04-10T04:57:21,C,124,12
2019-04-10T05:07:22,C,124,12
2019-04-10T05:17:22,C,124,13
2019-04-10T05:27:22,C,124,14
2019-04-10T05:37:23,C,124,14
2019-04-10T05:47:23,C,124,15
2019-04-10T05:57:23,C,124,15
2019-04-10T06:07:24,C,124,14
2019-04-10T06:17:24,C,124,18
2019-04-10T06:27:24,C,124,21
2019-04-10T06:35:24,C,124,24
2019-04-10T06:47:25,C,124,27
2019-04-10T06:57:25,C,124,30
2019-04-10T07:07:26,C,124,31
2019-04-10T07:17:26,C,124,30
2019-04-10T07:27:26,C,124,31
2019-04-10T07:37:26,C,124,31
2019-04-10T07:47:27,C,124,36
2019-04-10T07:57:27,C,124,42
2019-04-10T08:07:27,C,124,45
2019-04-10T08:17:28,C,124,49
2019-04-10T08:27:28,C,124,54
2019-04-10T08:37:28,C,124,56
2019-04-10T08:47:28,C,124,57
2019-04-10T08:57:29,C,124,55
2019-04-10T09:07:29,C,124,57
2019-04-10T09:17:29,C,124,58
2019-04-10T09:27:30,C,124,58
2019-04-10T09:37:30,C,124,59
2019-04-10T09:47:30,C,124,59
2019-04-10T09:57:31,C,124,59
2019-04-10T10:07:31,C,124,57
2019-04-10T10:17:31,C,124,58
2019-04-10T10:27:31,C,124,60
2019-04-10T10:37:32,C,124,57
2019-04-10T10:47:32,C,124,55
2019-04-10T10:57:32,C,124,58
2019-04-10T11:07:33,C,124,56
2019-04-10T11:17:33,C,124,57
2019-04-10T11:27:33,C,124,56
2019-04-10T11:37:34,C,124,55
2019-04-10T11:47:34,C,124,57
2019-04-10T11:57:34,C,124,58
2019-04-10T12:07:34,C,124,56
2019-04-10T12:17:35,C,124,55
2019-04-10T12:27:35,C,124,53
2019-04-10T12:37:35,C,124,57
2019-04-10T12:47:36,C,124,59
2019-04-10T12:57:36,C,124,62
2019-04-10T13:07:36,C,124,63
2019-04-10T13:17:37,C,124,65
2019-04-10T13:27:37,C,124,65
2019-04-10T13:37:37,C,124,67
2019-04-10T13:47:37,C,124,69
2019-04-10T13:57:38,C,124,69
2019-04-10T14:07:38,C,124,68
2019-04-10T14:17:38,C,124,69
2019-04-10T14:27:39,C,124,69
2019-04-10T14:37:39,C,124,64
2019-04-10T14:47:39,C,124,63
2019-04-10T14:57:39,C,124,65
2019-04-10T15:07:40,C,124,65
2019-04-10T15:17:40,C,124,65
2019-04-10T15:27:40,C,124,62
2019-04-10T15:37:41,C,124,64
2019-04-10T15:47:41,C,124,63
2019-04-10T15:57:41,C,124,60
2019-04-10T16:07:42,C,124,59
2019-04-10T16:17:42,C,124,59
2019-04-10T16:27:42,C,124,59
2019-04-10T16:37:42,C,124,59
2019-04-10T16:47:43,C,124,56
2019-04-10T16:57:43,C,124,59
2019-04-10T17:07:43,C,124,60
2019-04-10T17:17:44,C,124,59
2019-04-10T17:27:44,C,124,59
2019-04-10T17:37:44,C,124,58
2019-04-10T17:47:45,C,124,58
2019-04-10T17:57:45,C,124,60
2019-04-10T18:07:45,C,124,57
2019-04-10T18:17:46,C,124,57
2019-04-10T18:27:46,C,124,56
2019-04-10T18:37:46,C,124,53
2019-04-10T18:47:46,C,124,51
2019-04-10T18:57:47,C,124,52
2019-04-10T19:07:47,C,124,53
2019-04-10T19:17:47,C,124,50
2019-04-10T19:27:48,C,124,49
2019-04-10T19:37:48,C,124,48
2019-04-10T19:47:48,C,124,42
2019-04-10T19:59:49,C,124,44
2019-04-10T20:07:49,C,124,44
2019-04-10T20:19:49,C,124,40
2019-04-10T20:29:49,C,124,42
2019-04-10T20:37:50,C,124,42
2019-04-10T20:47:50,C,124,36
2019-04-10T20:57:50,C,124,34
2019-04-10T21:07:51,C,124,33
2019-04-10T21:17:51,C,124,31
2019-04-10T21:27:51,C,124,33
2019-04-10T21:39:51,C,124,30
2019-04-10T21:49:52,C,124,32
2019-04-10T21:57:52,C,124,27
2019-04-10T22:07:52,C,124,26
2019-04-10T22:17:53,C,124,27
2019-04-10T22:27:53,C,124,27
2019-04-10T22:37:53,C,124,29
2019-04-10T22:47:54,C,124,28
2019-04-10T22:59:54,C,124,28
2019-04-10T23:09:54,C,124,28
2019-04-10T23:19:54,C,124,28
2019-04-10T23:29:55,C,124,28
2019-04-10T23:39:55,C,124,26
2019-04-10T23:49:55,C,124,25
2019-04-10T23:59:56,C,124,25
2019-04-11T00:09:56,C,124,25
2019-04-11T00:17:56,C,124,23
2019-04-11T00:29:57,C,124,24
2019-04-11T00:40:27,C,124,24
2019-04-11T00:50:27,C,124,24
2019-04-11T01:00:27,C,124,22
2019-04-11T01:10:28,C,124,19
2019-04-11T01:20:28,C,124,20
2019-04-11T01:30:28,C,124,20
2019-04-11T01:40:29,C,124,19
2019-04-11T01:50:29,C,124,19
2019-04-11T02:00:29,C,124,19
2019-04-11T02:10:30,C,124,19
2019-04-11T02:20:30,C,124,19
2019-04-11T02:30:30,C,124,19
2019-04-11T02:40:30,C,124,18
2019-04-11T02:50:01,C,124,16
2019-04-11T03:00:15,C,124,16
2019-04-11T03:10:15,C,124,16
2019-04-11T03:20:15,C,124,16
2019-04-11T03:30:16,C,124,16
2019-04-11T03:40:16,C,124,15
