date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,400,0
2019-04-11T04:00:13,C,400,0
2019-04-11T04:10:13,C,400,0
2019-04-11T04:20:13,C,400,0
2019-04-11T04:30:13,C,400,0
2019-04-11T04:40:14,C,400,0
2019-04-11T04:50:14,C,400,0
2019-04-11T05:00:14,C,400,0
2019-04-11T05:10:15,C,400,0
2019-04-11T05:20:15,C,400,0
2019-04-11T05:30:15,C,400,0
2019-04-11T05:40:16,C,400,0
2019-04-11T05:50:16,C,400,0
2019-04-11T06:00:16,C,400,0
2019-04-11T06:10:17,C,400,0
2019-04-11T06:20:17,C,400,0
2019-04-11T06:30:17,C,400,0
2019-04-11T06:40:17,C,400,11
2019-04-11T06:50:18,C,400,32
2019-04-11T07:00:18,C,400,47
2019-04-11T07:10:18,C,400,70
2019-04-11T07:20:19,C,400,91
2019-04-11T07:30:19,C,400,90
2019-04-11T07:40:19,C,400,107
2019-04-11T07:50:19,C,400,119
2019-04-11T08:00:20,C,400,135
2019-04-11T08:10:20,C,400,159
2019-04-11T08:20:20,C,400,169
2019-04-11T08:30:21,C,400,181
2019-04-11T08:40:51,C,400,191
2019-04-11T08:50:51,C,400,194
2019-04-11T09:00:52,C,400,193
2019-04-11T09:10:52,C,400,196
2019-04-11T09:20:52,C,400,199
2019-04-11T09:30:52,C,400,202
2019-04-11T09:40:53,C,400,204
2019-04-11T09:50:53,C,400,215
2019-04-11T10:00:53,C,400,221
2019-04-11T10:10:53,C,400,228
2019-04-11T10:20:54,C,400,231
2019-04-11T10:30:54,C,400,233
2019-04-11T10:40:54,C,400,234
2019-04-11T10:50:55,C,400,231
2019-04-11T11:00:55,C,400,231
2019-04-11T11:10:55,C,400,229
2019-04-11T11:20:56,C,400,230
2019-04-11T11:32:29,C,400,239
2019-04-11T11:42:29,C,400,238
2019-04-11T11:52:29,C,400,238
2019-04-11T12:02:29,C,400,240
2019-04-11T12:12:28,C,400,240
2019-04-11T12:22:29,C,400,241
2019-04-11T12:32:29,C,400,240
2019-04-11T12:42:29,C,400,238
2019-04-11T12:52:30,C,400,233
2019-04-11T13:02:30,C,400,238
2019-04-11T13:12:30,C,400,237
2019-04-11T13:22:30,C,400,233
2019-04-11T13:32:31,C,400,221
2019-04-11T13:42:31,C,400,229
2019-04-11T13:52:31,C,400,240
2019-04-11T14:02:32,C,400,238
2019-04-11T14:12:32,C,400,237
2019-04-11T14:22:32,C,400,235
2019-04-11T14:32:33,C,400,237
2019-04-11T14:42:33,C,400,237
2019-04-11T14:52:33,C,400,239
2019-04-11T15:02:33,C,400,236
2019-04-11T15:12:34,C,400,230
2019-04-11T15:22:34,C,400,231
2019-04-11T15:32:34,C,400,235
2019-04-11T15:40:34,C,400,236
2019-04-11T15:50:35,C,400,232
2019-04-11T16:02:35,C,400,227
2019-04-11T16:12:35,C,400,224
2019-04-11T16:22:36,C,400,220
2019-04-11T16:32:36,C,400,211
2019-04-11T16:42:36,C,400,210
2019-04-11T16:52:37,C,400,205
2019-04-11T17:02:37,C,400,205
2019-04-11T17:12:37,C,400,198
2019-04-11T17:22:37,C,400,189
2019-04-11T17:32:38,C,400,194
2019-04-11T17:42:38,C,400,195
2019-04-11T17:50:38,C,400,185
2019-04-11T18:02:39,C,400,181
2019-04-11T18:12:39,C,400,172
2019-04-11T18:22:39,C,400,174
2019-04-11T18:32:39,C,400,159
2019-04-11T18:42:40,C,400,156
2019-04-11T18:52:40,C,400,145
2019-04-11T19:02:40,C,400,138
2019-04-11T19:12:41,C,400,143
2019-04-11T19:22:41,C,400,122
2019-04-11T19:32:41,C,400,118
2019-04-11T19:42:41,C,400,114
2019-04-11T19:52:42,C,400,98
2019-04-11T20:02:42,C,400,95
2019-04-11T20:12:42,C,400,94
2019-04-11T20:22:43,C,400,87
2019-04-11T20:32:43,C,400,75
2019-04-11T20:42:43,C,400,61
2019-04-11T21:02:44,C,400,62
2019-04-11T21:12:44,C,400,54
2019-04-11T21:22:44,C,400,48
2019-04-11T21:32:45,C,400,47
2019-04-11T21:42:45,C,400,46
2019-04-11T21:52:45,C,400,36
2019-04-11T22:02:46,C,400,14
2019-04-11T22:12:46,C,400,16
2019-04-11T22:22:46,C,400,19
2019-04-11T22:32:47,C,400,12
2019-04-11T22:42:47,C,400,10
2019-04-11T22:52:47,C,400,7
2019-04-11T23:02:47,C,400,2
2019-04-11T23:12:48,C,400,0
2019-04-11T23:22:48,C,400,0
2019-04-11T23:32:48,C,400,0
2019-04-11T23:42:48,C,400,0
2019-04-11T23:52:49,C,400,0
2019-04-12T00:02:49,C,400,0
2019-04-12T00:14:49,C,400,0
2019-04-12T00:24:50,C,400,0
2019-04-12T00:32:50,C,400,0
2019-04-12T00:44:50,C,400,0
2019-04-12T00:52:50,C,400,0
2019-04-12T01:02:51,C,400,0
2019-04-12T01:12:51,C,400,0
2019-04-12T01:22:51,C,400,0
2019-04-12T01:34:52,C,400,0
2019-04-12T01:44:52,C,400,0
2019-04-12T01:54:52,C,400,0
2019-04-12T02:02:52,C,400,0
2019-04-12T02:12:53,C,400,0
2019-04-12T02:22:53,C,400,0
2019-04-12T02:32:53,C,400,0
2019-04-12T02:42:54,C,400,0
2019-04-12T02:53:11,C,400,0
2019-04-12T03:05:11,C,400,0
2019-04-12T03:15:11,C,400,0
2019-04-12T03:25:12,C,400,0
2019-04-12T03:33:12,C,400,0
2019-04-12T03:45:12,C,400,0
2019-04-12T03:55:13,C,400,0
2019-04-12T04:03:13,C,400,0
2019-04-12T04:13:13,C,400,0
2019-04-12T04:25:14,C,400,0
2019-04-12T04:35:14,C,400,0
2019-04-12T04:43:14,C,400,0
2019-04-12T04:53:14,C,400,0
2019-04-12T05:05:15,C,400,0
2019-04-12T05:13:15,C,400,0
2019-04-12T05:23:15,C,400,0
2019-04-12T05:35:16,C,400,0
2019-04-12T05:45:16,C,400,0
2019-04-12T05:55:16,C,400,0
2019-04-12T06:05:17,C,400,0
2019-04-12T06:15:17,C,400,0
2019-04-12T06:25:17,C,400,0
2019-04-12T06:35:18,C,400,15
2019-04-12T06:45:18,C,400,30
2019-04-12T06:55:18,C,400,50
2019-04-12T07:05:18,C,400,74
2019-04-12T07:15:19,C,400,93
2019-04-12T07:25:19,C,400,103
2019-04-12T07:35:19,C,400,116
2019-04-12T07:45:20,C,400,118
2019-04-12T07:55:20,C,400,127
2019-04-12T08:05:20,C,400,146
2019-04-12T08:15:20,C,400,170
2019-04-12T08:25:21,C,400,177
2019-04-12T08:35:21,C,400,194
2019-04-12T08:45:21,C,400,197
2019-04-12T08:55:22,C,400,193
2019-04-12T09:05:22,C,400,199
2019-04-12T09:15:22,C,400,206
2019-04-12T09:25:22,C,400,208
2019-04-12T09:35:23,C,400,208
2019-04-12T09:45:23,C,400,217
2019-04-12T09:55:23,C,400,218
2019-04-12T10:05:24,C,400,225
2019-04-12T10:15:24,C,400,223
2019-04-12T10:25:24,C,400,224
2019-04-12T10:35:24,C,400,227
2019-04-12T10:45:25,C,400,227
2019-04-12T10:55:25,C,400,224
2019-04-12T11:05:26,C,400,232
2019-04-12T11:15:26,C,400,229
2019-04-12T11:25:26,C,400,232
2019-04-12T11:35:26,C,400,228
2019-04-12T11:45:27,C,400,232
2019-04-12T11:55:27,C,400,234
2019-04-12T12:05:27,C,400,232
2019-04-12T12:15:27,C,400,232
2019-04-12T12:25:28,C,400,232
2019-04-12T12:35:28,C,400,233
2019-04-12T12:45:28,C,400,242
2019-04-12T12:55:29,C,400,237
2019-04-12T13:05:29,C,400,233
2019-04-12T13:15:29,C,400,235
2019-04-12T13:25:29,C,400,221
2019-04-12T13:35:30,C,400,216
2019-04-12T13:45:30,C,400,227
2019-04-12T13:55:30,C,400,230
2019-04-12T14:05:31,C,400,233
2019-04-12T14:15:31,C,400,234
2019-04-12T14:25:31,C,400,231
2019-04-12T14:35:32,C,400,226
2019-04-12T14:45:32,C,400,231
2019-04-12T14:55:32,C,400,231
2019-04-12T15:05:32,C,400,235
2019-04-12T15:15:33,C,400,237
2019-04-12T15:25:33,C,400,230
2019-04-12T15:35:33,C,400,230
2019-04-12T15:45:34,C,400,229
2019-04-12T15:55:34,C,400,236
2019-04-12T16:05:34,C,400,235
2019-04-12T16:15:35,C,400,229
2019-04-12T16:25:35,C,400,222
2019-04-12T16:36:05,C,400,223
2019-04-12T16:46:06,C,400,214
2019-04-12T16:56:06,C,400,213
2019-04-12T17:06:06,C,400,215
2019-04-12T17:18:06,C,400,211
2019-04-12T17:26:07,C,400,207
2019-04-12T17:36:07,C,400,203
2019-04-12T17:46:07,C,400,194
2019-04-12T17:56:08,C,400,187
2019-04-12T18:06:08,C,400,187
2019-04-12T18:18:08,C,400,176
2019-04-12T18:26:08,C,400,171
2019-04-12T18:38:09,C,400,167
2019-04-12T18:46:09,C,400,168
2019-04-12T18:56:09,C,400,167
2019-04-12T19:06:10,C,400,149
2019-04-12T19:16:10,C,400,151
2019-04-12T19:26:10,C,400,141
2019-04-12T19:36:10,C,400,140
2019-04-12T19:46:11,C,400,136
2019-04-12T19:56:11,C,400,133
2019-04-12T20:06:11,C,400,125
2019-04-12T20:18:12,C,400,122
2019-04-12T20:26:12,C,400,123
2019-04-12T20:36:12,C,400,114
2019-04-12T20:48:12,C,400,107
2019-04-12T20:58:13,C,400,95
2019-04-12T21:08:13,C,400,91
2019-04-12T21:18:13,C,400,87
2019-04-12T21:28:14,C,400,80
2019-04-12T21:38:14,C,400,63
2019-04-12T21:48:14,C,400,60
2019-04-12T21:58:14,C,400,58
2019-04-12T22:08:15,C,400,56
2019-04-12T22:18:15,C,400,51
2019-04-12T22:28:15,C,400,46
2019-04-12T22:38:16,C,400,41
2019-04-12T22:48:16,C,400,36
2019-04-12T22:58:16,C,400,32
2019-04-12T23:08:17,C,400,30
2019-04-12T23:18:17,C,400,22
2019-04-12T23:28:17,C,400,20
2019-04-12T23:38:17,C,400,9
2019-04-12T23:48:18,C,400,8
2019-04-12T23:58:18,C,400,3
2019-04-13T00:08:18,C,400,0
2019-04-13T00:16:18,C,400,0
2019-04-13T00:28:19,C,400,0
2019-04-13T00:38:19,C,400,0
2019-04-13T00:48:19,C,400,0
2019-04-13T00:58:20,C,400,0
2019-04-13T01:08:20,C,400,0
2019-04-13T01:18:20,C,400,0
2019-04-13T01:28:21,C,400,0
2019-04-13T01:28:21,C,400,0
2019-04-13T01:48:21,C,400,0
2019-04-13T01:58:22,C,400,0
2019-04-13T02:08:22,C,400,0
2019-04-13T02:18:22,C,400,0
2019-04-13T02:28:22,C,400,0
2019-04-13T02:38:23,C,400,0
2019-04-13T02:48:23,C,400,0
2019-04-13T02:58:16,C,400,0
2019-04-13T03:08:16,C,400,0
2019-04-13T03:18:17,C,400,0
2019-04-13T03:28:17,C,400,0
2019-04-13T03:38:17,C,400,0
2019-04-13T03:48:18,C,400,0
2019-04-13T03:58:18,C,400,0
2019-04-13T04:08:18,C,400,0
2019-04-13T04:18:18,C,400,0
2019-04-13T04:20:19,C,400,0
2019-04-13T04:38:19,C,400,0
2019-04-13T04:48:19,C,400,0
2019-04-13T04:58:20,C,400,0
2019-04-13T05:08:20,C,400,0
2019-04-13T05:18:20,C,400,0
2019-04-13T05:28:21,C,400,0
2019-04-13T05:38:21,C,400,0
2019-04-13T05:48:21,C,400,0
2019-04-13T05:58:22,C,400,0
2019-04-13T06:10:22,C,400,0
2019-04-13T06:18:22,C,400,0
2019-04-13T06:28:22,C,400,0
2019-04-13T06:38:23,C,400,0
2019-04-13T06:48:23,C,400,0
2019-04-13T07:00:23,C,400,0
2019-04-13T07:08:24,C,400,0
2019-04-13T07:18:24,C,400,6
2019-04-13T07:30:24,C,400,19
2019-04-13T07:38:25,C,400,31
2019-04-13T07:48:25,C,400,32
2019-04-13T07:58:25,C,400,40
2019-04-13T08:08:25,C,400,51
2019-04-13T08:18:26,C,400,54
2019-04-13T08:28:26,C,400,59
2019-04-13T08:38:26,C,400,72
2019-04-13T08:48:27,C,400,69
2019-04-13T08:58:27,C,400,80
2019-04-13T09:08:27,C,400,87
2019-04-13T09:18:28,C,400,96
2019-04-13T09:28:28,C,400,101
2019-04-13T09:38:28,C,400,109
2019-04-13T09:48:28,C,400,116
2019-04-13T09:58:29,C,400,120
2019-04-13T10:08:29,C,400,127
2019-04-13T10:18:29,C,400,128
2019-04-13T10:28:29,C,400,135
2019-04-13T10:38:30,C,400,139
2019-04-13T10:49:00,C,400,142
2019-04-13T10:59:00,C,400,134
2019-04-13T11:09:01,C,400,135
2019-04-13T11:19:01,C,400,135
2019-04-13T11:29:01,C,400,140
2019-04-13T11:49:02,C,400,141
2019-04-13T11:59:02,C,400,139
2019-04-13T12:11:03,C,400,148
2019-04-13T12:21:03,C,400,163
2019-04-13T12:29:03,C,400,167
2019-04-13T12:39:03,C,400,167
2019-04-13T12:51:04,C,400,163
2019-04-13T13:01:04,C,400,156
2019-04-13T13:11:04,C,400,152
2019-04-13T13:19:05,C,400,150
2019-04-13T13:31:05,C,400,143
2019-04-13T13:41:05,C,400,142
2019-04-13T13:51:06,C,400,145
2019-04-13T14:01:06,C,400,144
2019-04-13T14:11:06,C,400,144
2019-04-13T14:21:06,C,400,146
2019-04-13T14:29:07,C,400,142
2019-04-13T14:41:07,C,400,139
2019-04-13T14:51:07,C,400,139
2019-04-13T15:01:08,C,400,125
2019-04-13T15:11:08,C,400,126
2019-04-13T15:21:08,C,400,115
2019-04-13T15:31:08,C,400,109
2019-04-13T15:41:09,C,400,116
2019-04-13T15:51:09,C,400,120
2019-04-13T16:01:09,C,400,124
2019-04-13T16:11:10,C,400,117
2019-04-13T16:21:10,C,400,114
2019-04-13T16:31:10,C,400,106
2019-04-13T16:41:10,C,400,98
2019-04-13T16:51:11,C,400,99
2019-04-13T17:01:11,C,400,100
2019-04-13T17:11:11,C,400,105
2019-04-13T17:21:12,C,400,114
2019-04-13T17:31:12,C,400,115
2019-04-13T17:41:12,C,400,119
2019-04-13T17:51:12,C,400,132
2019-04-13T18:01:13,C,400,128
