date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:42,C,189,1
2019-04-06T00:42:42,C,189,0
2019-04-06T00:52:43,C,189,0
2019-04-06T01:02:43,C,189,0
2019-04-06T01:12:43,C,189,0
2019-04-06T01:24:44,C,189,0
2019-04-06T01:32:44,C,189,0
2019-04-06T01:44:44,C,189,0
2019-04-06T01:52:44,C,189,0
2019-04-06T02:04:45,C,189,0
2019-04-06T02:14:45,C,189,0
2019-04-06T02:24:45,C,189,0
2019-04-06T02:34:46,C,189,0
2019-04-06T02:44:46,C,189,0
2019-04-06T02:54:42,C,189,0
2019-04-06T03:04:42,C,189,0
2019-04-06T03:15:12,C,189,0
2019-04-06T03:25:13,C,189,0
2019-04-06T03:35:13,C,189,0
2019-04-06T03:45:13,C,189,0
2019-04-06T03:55:14,C,189,0
2019-04-06T04:05:14,C,189,0
2019-04-06T04:15:14,C,189,0
2019-04-06T04:25:14,C,189,0
2019-04-06T04:35:15,C,189,0
2019-04-06T04:45:15,C,189,0
2019-04-06T04:55:15,C,189,0
2019-04-06T05:05:16,C,189,0
2019-04-06T05:15:16,C,189,0
2019-04-06T05:25:16,C,189,0
2019-04-06T05:35:16,C,189,0
2019-04-06T05:45:17,C,189,0
2019-04-06T05:55:17,C,189,0
2019-04-06T06:05:17,C,189,0
2019-04-06T06:15:18,C,189,0
2019-04-06T06:25:18,C,189,0
2019-04-06T06:35:18,C,189,0
2019-04-06T06:45:19,C,189,0
2019-04-06T06:55:19,C,189,0
2019-04-06T07:05:19,C,189,1
2019-04-06T07:15:19,C,189,7
2019-04-06T07:25:20,C,189,4
2019-04-06T07:35:20,C,189,12
2019-04-06T07:45:20,C,189,17
2019-04-06T07:55:21,C,189,20
2019-04-06T08:05:21,C,189,18
2019-04-06T08:15:21,C,189,19
2019-04-06T08:25:22,C,189,27
2019-04-06T08:35:22,C,189,33
2019-04-06T08:45:22,C,189,40
2019-04-06T08:55:22,C,189,43
2019-04-06T09:05:23,C,189,53
2019-04-06T09:15:23,C,189,55
2019-04-06T09:25:23,C,189,54
2019-04-06T09:35:24,C,189,53
2019-04-06T09:45:24,C,189,62
2019-04-06T09:55:24,C,189,69
2019-04-06T10:05:25,C,189,64
2019-04-06T10:15:25,C,189,70
2019-04-06T10:25:25,C,189,76
2019-04-06T10:37:25,C,189,73
2019-04-06T10:45:26,C,189,78
2019-04-06T10:55:26,C,189,77
2019-04-06T11:05:26,C,189,77
2019-04-06T11:15:27,C,189,76
2019-04-06T11:25:27,C,189,72
2019-04-06T11:35:27,C,189,73
2019-04-06T11:45:27,C,189,77
2019-04-06T11:55:28,C,189,80
2019-04-06T12:05:28,C,189,74
2019-04-06T12:15:28,C,189,73
2019-04-06T12:25:29,C,189,71
2019-04-06T12:35:29,C,189,62
2019-04-06T12:45:29,C,189,70
2019-04-06T12:55:29,C,189,75
2019-04-06T13:05:30,C,189,76
2019-04-06T13:15:30,C,189,73
2019-04-06T13:25:30,C,189,69
2019-04-06T13:35:31,C,189,82
2019-04-06T13:45:31,C,189,72
2019-04-06T13:55:31,C,189,62
2019-04-06T14:05:32,C,189,58
2019-04-06T14:15:32,C,189,57
2019-04-06T14:25:32,C,189,66
2019-04-06T14:35:32,C,189,65
2019-04-06T14:45:33,C,189,64
2019-04-06T14:55:33,C,189,60
2019-04-06T15:05:33,C,189,58
2019-04-06T15:15:34,C,189,56
2019-04-06T15:25:34,C,189,64
2019-04-06T15:35:34,C,189,57
2019-04-06T15:45:34,C,189,63
2019-04-06T15:55:35,C,189,64
2019-04-06T16:05:35,C,189,54
2019-04-06T16:15:36,C,189,44
2019-04-06T16:25:37,C,189,32
2019-04-06T16:35:37,C,189,45
2019-04-06T16:45:37,C,189,45
2019-04-06T16:55:38,C,189,42
2019-04-06T17:05:38,C,189,42
2019-04-06T17:15:38,C,189,41
2019-04-06T17:25:38,C,189,37
2019-04-06T17:35:39,C,189,34
2019-04-06T17:45:39,C,189,30
2019-04-06T17:57:39,C,189,33
2019-04-06T18:07:40,C,189,41
2019-04-06T18:17:40,C,189,41
2019-04-06T18:25:40,C,189,40
2019-04-06T18:35:40,C,189,42
2019-04-06T18:47:41,C,189,39
2019-04-06T18:57:41,C,189,38
2019-04-06T19:05:41,C,189,40
2019-04-06T19:15:42,C,189,35
2019-04-06T19:25:42,C,189,21
2019-04-06T19:35:42,C,189,30
2019-04-06T19:47:43,C,189,30
2019-04-06T19:57:43,C,189,34
2019-04-06T20:05:43,C,189,32
2019-04-06T20:17:43,C,189,33
2019-04-06T20:27:44,C,189,40
2019-04-06T20:37:44,C,189,36
2019-04-06T20:45:44,C,189,33
2019-04-06T20:55:44,C,189,32
2019-04-06T21:07:45,C,189,32
2019-04-06T21:17:45,C,189,33
2019-04-06T21:27:45,C,189,37
2019-04-06T21:37:46,C,189,39
2019-04-06T21:47:46,C,189,26
2019-04-06T21:57:46,C,189,22
2019-04-06T22:07:47,C,189,17
2019-04-06T22:17:47,C,189,27
2019-04-06T22:27:47,C,189,24
2019-04-06T22:37:47,C,189,21
2019-04-06T22:47:48,C,189,19
2019-04-06T22:57:48,C,189,18
2019-04-06T23:07:48,C,189,14
2019-04-06T23:17:49,C,189,12
2019-04-06T23:27:49,C,189,13
2019-04-06T23:37:49,C,189,10
2019-04-06T23:47:49,C,189,11
2019-04-06T23:57:50,C,189,8
2019-04-07T00:07:50,C,189,3
2019-04-07T00:17:50,C,189,6
2019-04-07T00:27:51,C,189,7
2019-04-07T00:37:51,C,189,7
2019-04-07T00:47:51,C,189,2
2019-04-07T00:57:51,C,189,0
2019-04-07T01:07:52,C,189,0
2019-04-07T01:17:52,C,189,0
2019-04-07T01:27:52,C,189,0
2019-04-07T01:37:53,C,189,0
2019-04-07T01:47:53,C,189,0
2019-04-07T01:57:53,C,189,0
2019-04-07T02:07:54,C,189,0
2019-04-07T02:17:54,C,189,0
2019-04-07T02:27:54,C,189,0
2019-04-07T02:37:54,C,189,0
2019-04-07T02:47:55,C,189,0
2019-04-07T02:58:11,C,189,0
2019-04-07T03:08:12,C,189,0
2019-04-07T03:18:12,C,189,0
2019-04-07T03:28:12,C,189,0
2019-04-07T03:38:12,C,189,0
2019-04-07T03:48:13,C,189,0
2019-04-07T03:58:13,C,189,0
2019-04-07T04:08:13,C,189,0
2019-04-07T04:18:14,C,189,0
2019-04-07T04:28:14,C,189,0
2019-04-07T04:38:14,C,189,0
2019-04-07T04:48:14,C,189,0
2019-04-07T04:58:15,C,189,0
2019-04-07T05:08:15,C,189,0
2019-04-07T05:18:15,C,189,0
2019-04-07T05:28:16,C,189,0
2019-04-07T05:40:16,C,189,1
2019-04-07T05:50:16,C,189,1
2019-04-07T06:00:17,C,189,0
2019-04-07T06:10:17,C,189,2
2019-04-07T06:18:17,C,189,3
2019-04-07T06:28:17,C,189,4
2019-04-07T06:38:18,C,189,8
2019-04-07T06:48:18,C,189,9
2019-04-07T06:58:18,C,189,12
2019-04-07T07:08:19,C,189,16
2019-04-07T07:18:19,C,189,15
2019-04-07T07:28:19,C,189,18
2019-04-07T07:38:20,C,189,18
2019-04-07T07:48:20,C,189,16
2019-04-07T07:58:20,C,189,10
2019-04-07T08:08:20,C,189,14
2019-04-07T08:18:21,C,189,18
2019-04-07T08:28:21,C,189,16
2019-04-07T08:38:21,C,189,10
2019-04-07T08:48:22,C,189,7
2019-04-07T08:58:22,C,189,14
2019-04-07T09:08:22,C,189,14
2019-04-07T09:18:23,C,189,8
2019-04-07T09:28:23,C,189,6
2019-04-07T09:38:23,C,189,13
2019-04-07T09:48:23,C,189,23
2019-04-07T09:58:24,C,189,28
2019-04-07T10:08:24,C,189,35
2019-04-07T10:18:24,C,189,41
2019-04-07T10:28:25,C,189,36
2019-04-07T10:38:25,C,189,41
2019-04-07T10:48:25,C,189,40
2019-04-07T10:58:25,C,189,39
2019-04-07T11:08:26,C,189,36
2019-04-07T11:20:26,C,189,33
2019-04-07T11:28:26,C,189,45
2019-04-07T11:38:27,C,189,40
2019-04-07T11:50:27,C,189,39
2019-04-07T11:58:27,C,189,35
2019-04-07T12:10:28,C,189,33
2019-04-07T12:18:28,C,189,34
2019-04-07T12:28:28,C,189,34
2019-04-07T12:40:29,C,189,39
2019-04-07T12:48:29,C,189,42
2019-04-07T12:58:29,C,189,41
2019-04-07T13:08:29,C,189,35
2019-04-07T13:18:30,C,189,36
2019-04-07T13:30:30,C,189,30
2019-04-07T13:40:30,C,189,31
2019-04-07T13:48:30,C,189,32
2019-04-07T13:58:31,C,189,38
2019-04-07T14:10:31,C,189,35
2019-04-07T14:18:31,C,189,39
2019-04-07T14:30:32,C,189,41
2019-04-07T14:38:32,C,189,41
2019-04-07T14:48:32,C,189,40
2019-04-07T14:58:33,C,189,42
2019-04-07T15:10:33,C,189,39
2019-04-07T15:20:33,C,189,37
2019-04-07T15:30:33,C,189,29
2019-04-07T15:40:34,C,189,28
2019-04-07T15:51:04,C,189,40
2019-04-07T16:01:04,C,189,42
2019-04-07T16:11:05,C,189,43
2019-04-07T16:21:05,C,189,42
2019-04-07T16:31:05,C,189,40
2019-04-07T16:41:06,C,189,28
2019-04-07T16:51:06,C,189,30
2019-04-07T17:01:06,C,189,13
2019-04-07T17:11:06,C,189,24
2019-04-07T17:21:07,C,189,17
2019-04-07T17:31:07,C,189,18
2019-04-07T17:41:07,C,189,14
2019-04-07T17:51:08,C,189,20
2019-04-07T18:01:08,C,189,5
2019-04-07T18:11:08,C,189,10
2019-04-07T18:21:08,C,189,4
2019-04-07T18:31:09,C,189,0
2019-04-07T18:41:09,C,189,1
2019-04-07T18:51:09,C,189,0
2019-04-07T19:01:10,C,189,0
2019-04-07T19:11:10,C,189,0
2019-04-07T19:21:10,C,189,0
2019-04-07T19:31:11,C,189,0
2019-04-07T19:41:11,C,189,7
2019-04-07T19:51:11,C,189,13
2019-04-07T20:01:11,C,189,17
2019-04-07T20:11:12,C,189,19
2019-04-07T20:21:12,C,189,14
2019-04-07T20:31:12,C,189,10
2019-04-07T20:41:13,C,189,17
2019-04-07T20:51:13,C,189,16
2019-04-07T21:01:13,C,189,17
2019-04-07T21:11:13,C,189,21
2019-04-07T21:21:14,C,189,9
2019-04-07T21:31:14,C,189,14
2019-04-07T21:41:14,C,189,8
2019-04-07T21:51:15,C,189,4
2019-04-07T22:01:15,C,189,6
2019-04-07T22:11:15,C,189,7
2019-04-07T22:21:15,C,189,3
2019-04-07T22:31:16,C,189,0
2019-04-07T22:41:16,C,189,2
2019-04-07T22:51:16,C,189,0
2019-04-07T23:01:17,C,189,0
2019-04-07T23:11:17,C,189,0
2019-04-07T23:21:17,C,189,0
2019-04-07T23:31:17,C,189,0
2019-04-07T23:41:18,C,189,0
2019-04-07T23:53:18,C,189,0
2019-04-08T00:01:18,C,189,0
2019-04-08T00:11:19,C,189,0
2019-04-08T00:21:19,C,189,0
2019-04-08T00:31:19,C,189,0
2019-04-08T00:41:20,C,189,0
2019-04-08T00:51:20,C,189,0
2019-04-08T01:03:20,C,189,0
2019-04-08T01:11:20,C,189,0
2019-04-08T01:21:21,C,189,0
2019-04-08T01:31:21,C,189,0
2019-04-08T01:43:21,C,189,0
2019-04-08T01:53:22,C,189,0
2019-04-08T02:01:22,C,189,0
2019-04-08T02:11:22,C,189,0
2019-04-08T02:21:22,C,189,0
2019-04-08T02:33:23,C,189,0
2019-04-08T02:43:23,C,189,0
2019-04-08T02:53:34,C,189,0
2019-04-08T03:13:34,C,189,0
2019-04-08T03:23:35,C,189,0
2019-04-08T03:33:35,C,189,0
2019-04-08T03:43:35,C,189,0
2019-04-08T03:53:36,C,189,0
2019-04-08T04:01:36,C,189,0
2019-04-08T04:11:36,C,189,0
2019-04-08T04:21:36,C,189,0
2019-04-08T04:31:37,C,189,0
2019-04-08T04:41:37,C,189,0
2019-04-08T04:53:37,C,189,0
2019-04-08T05:01:38,C,189,0
2019-04-08T05:11:38,C,189,0
2019-04-08T05:21:38,C,189,0
2019-04-08T05:31:38,C,189,0
2019-04-08T05:41:39,C,189,0
2019-04-08T05:51:39,C,189,0
2019-04-08T06:03:39,C,189,0
2019-04-08T06:11:40,C,189,5
2019-04-08T06:23:40,C,189,4
2019-04-08T06:33:40,C,189,7
2019-04-08T06:43:41,C,189,15
2019-04-08T06:51:41,C,189,22
2019-04-08T07:03:41,C,189,32
2019-04-08T07:13:42,C,189,35
2019-04-08T07:23:42,C,189,43
2019-04-08T07:33:42,C,189,48
2019-04-08T07:43:42,C,189,49
2019-04-08T07:53:43,C,189,48
2019-04-08T08:03:43,C,189,55
2019-04-08T08:13:43,C,189,61
2019-04-08T08:23:44,C,189,61
2019-04-08T08:33:44,C,189,59
2019-04-08T08:43:44,C,189,73
2019-04-08T08:53:45,C,189,75
2019-04-08T09:03:45,C,189,78
2019-04-08T09:13:45,C,189,82
2019-04-08T09:23:45,C,189,88
2019-04-08T09:33:46,C,189,88
2019-04-08T09:43:46,C,189,90
2019-04-08T09:53:46,C,189,92
2019-04-08T10:03:47,C,189,92
2019-04-08T10:13:47,C,189,100
2019-04-08T10:23:47,C,189,99
2019-04-08T10:33:47,C,189,101
2019-04-08T10:37:48,C,189,101
2019-04-08T10:53:48,C,189,99
2019-04-08T11:03:48,C,189,102
2019-04-08T11:13:49,C,189,102
2019-04-08T11:23:49,C,189,104
2019-04-08T11:33:49,C,189,113
2019-04-08T11:43:49,C,189,104
2019-04-08T11:53:50,C,189,102
2019-04-08T12:03:50,C,189,109
2019-04-08T12:13:50,C,189,110
2019-04-08T12:23:51,C,189,110
2019-04-08T12:33:51,C,189,115
2019-04-08T12:43:51,C,189,121
2019-04-08T12:53:52,C,189,118
2019-04-08T13:03:52,C,189,114
2019-04-08T13:13:52,C,189,113
2019-04-08T13:23:52,C,189,113
2019-04-08T13:33:53,C,189,105
2019-04-08T13:43:53,C,189,110
2019-04-08T13:53:53,C,189,108
2019-04-08T14:03:54,C,189,110
2019-04-08T14:13:54,C,189,112
2019-04-08T14:23:54,C,189,110
2019-04-08T14:33:54,C,189,108
2019-04-08T14:43:55,C,189,109
2019-04-08T14:53:55,C,189,108
2019-04-08T15:03:55,C,189,104
2019-04-08T15:13:56,C,189,106
2019-04-08T15:23:56,C,189,104
2019-04-08T15:33:56,C,189,100
2019-04-08T15:45:57,C,189,96
2019-04-08T15:55:57,C,189,95
2019-04-08T16:03:57,C,189,97
2019-04-08T16:15:58,C,189,94
2019-04-08T16:25:59,C,189,88
2019-04-08T16:33:59,C,189,89
2019-04-08T16:43:59,C,189,92
2019-04-08T16:53:59,C,189,91
2019-04-08T17:06:00,C,189,90
2019-04-08T17:14:00,C,189,92
2019-04-08T17:24:00,C,189,84
2019-04-08T17:34:01,C,189,76
2019-04-08T17:46:01,C,189,79
2019-04-08T17:56:01,C,189,71
2019-04-08T18:04:01,C,189,68
2019-04-08T18:16:02,C,189,60
2019-04-08T18:24:02,C,189,56
2019-04-08T18:34:02,C,189,57
2019-04-08T18:46:03,C,189,58
2019-04-08T18:56:03,C,189,57
2019-04-08T19:06:03,C,189,52
2019-04-08T19:16:04,C,189,49
2019-04-08T19:26:04,C,189,49
2019-04-08T19:36:04,C,189,50
2019-04-08T19:46:04,C,189,48
2019-04-08T19:56:05,C,189,40
2019-04-08T20:06:05,C,189,35
2019-04-08T20:16:05,C,189,33
2019-04-08T20:26:06,C,189,25
2019-04-08T20:36:06,C,189,20
2019-04-08T20:46:06,C,189,10
2019-04-08T21:12:07,C,189,7
2019-04-08T21:20:07,C,189,7
2019-04-08T21:32:08,C,189,3
2019-04-08T21:40:08,C,189,2
2019-04-08T21:50:08,C,189,3
2019-04-08T22:00:08,C,189,0
2019-04-08T22:12:09,C,189,0
2019-04-08T22:20:09,C,189,3
2019-04-08T22:32:09,C,189,2
2019-04-08T22:40:10,C,189,2
2019-04-08T22:50:10,C,189,6
2019-04-08T23:02:10,C,189,3
2019-04-08T23:10:10,C,189,0
2019-04-08T23:22:11,C,189,0
2019-04-08T23:32:11,C,189,0
2019-04-08T23:40:11,C,189,0
2019-04-08T23:50:42,C,189,0
2019-04-09T00:00:42,C,189,0
2019-04-09T00:10:42,C,189,0
2019-04-09T00:20:42,C,189,0
2019-04-09T00:30:43,C,189,0
2019-04-09T00:40:43,C,189,0
2019-04-09T00:50:43,C,189,0
2019-04-09T01:00:44,C,189,0
2019-04-09T01:12:44,C,189,0
2019-04-09T01:20:44,C,189,0
2019-04-09T01:32:44,C,189,0
2019-04-09T01:40:45,C,189,0
2019-04-09T01:50:45,C,189,0
2019-04-09T02:02:45,C,189,0
2019-04-09T02:10:46,C,189,0
2019-04-09T02:22:46,C,189,0
2019-04-09T02:32:46,C,189,0
2019-04-09T02:42:47,C,189,0
2019-04-09T02:49:47,C,189,0
2019-04-09T03:00:34,C,189,0
2019-04-09T03:12:34,C,189,0
2019-04-09T03:20:35,C,189,0
2019-04-09T03:30:35,C,189,0
2019-04-09T03:42:35,C,189,0
2019-04-09T03:50:35,C,189,0
2019-04-09T04:00:36,C,189,0
2019-04-09T04:10:36,C,189,0
2019-04-09T04:22:36,C,189,0
2019-04-09T04:30:36,C,189,0
2019-04-09T04:40:37,C,189,0
2019-04-09T04:52:37,C,189,0
2019-04-09T05:00:37,C,189,0
2019-04-09T05:12:38,C,189,0
2019-04-09T05:22:38,C,189,0
2019-04-09T05:30:38,C,189,0
2019-04-09T05:40:39,C,189,0
2019-04-09T05:52:39,C,189,0
2019-04-09T06:02:39,C,189,1
2019-04-09T06:12:40,C,189,1
2019-04-09T06:22:40,C,189,10
2019-04-09T06:32:40,C,189,9
2019-04-09T06:42:40,C,189,17
2019-04-09T06:52:41,C,189,27
2019-04-09T07:02:41,C,189,34
2019-04-09T07:12:41,C,189,45
2019-04-09T07:22:42,C,189,49
2019-04-09T07:32:42,C,189,56
2019-04-09T07:42:42,C,189,62
2019-04-09T07:52:43,C,189,63
2019-04-09T08:02:43,C,189,63
2019-04-09T08:12:43,C,189,67
2019-04-09T08:22:43,C,189,75
2019-04-09T08:32:44,C,189,71
2019-04-09T08:42:44,C,189,78
2019-04-09T08:52:44,C,189,84
2019-04-09T09:02:45,C,189,77
2019-04-09T09:12:45,C,189,90
2019-04-09T09:22:45,C,189,91
2019-04-09T09:32:45,C,189,93
2019-04-09T09:42:46,C,189,91
2019-04-09T09:52:46,C,189,90
2019-04-09T10:02:46,C,189,89
2019-04-09T10:12:47,C,189,99
2019-04-09T10:22:47,C,189,100
2019-04-09T10:32:47,C,189,104
2019-04-09T10:42:47,C,189,104
2019-04-09T10:52:48,C,189,106
2019-04-09T11:02:48,C,189,106
2019-04-09T11:12:48,C,189,103
2019-04-09T11:22:49,C,189,105
2019-04-09T11:32:49,C,189,111
2019-04-09T11:42:49,C,189,107
2019-04-09T11:52:50,C,189,105
2019-04-09T12:02:50,C,189,110
2019-04-09T12:12:50,C,189,105
2019-04-09T12:22:50,C,189,105
2019-04-09T12:32:51,C,189,110
2019-04-09T12:42:51,C,189,113
2019-04-09T12:52:51,C,189,109
2019-04-09T13:02:52,C,189,111
2019-04-09T13:13:22,C,189,114
2019-04-09T13:23:22,C,189,109
2019-04-09T13:33:22,C,189,109
2019-04-09T13:43:23,C,189,104
2019-04-09T13:53:23,C,189,109
2019-04-09T14:03:23,C,189,104
2019-04-09T14:13:24,C,189,106
2019-04-09T14:23:24,C,189,107
2019-04-09T14:33:24,C,189,105
2019-04-09T14:43:25,C,189,109
2019-04-09T14:53:25,C,189,113
2019-04-09T15:05:25,C,189,111
2019-04-09T15:13:25,C,189,106
2019-04-09T15:25:26,C,189,103
2019-04-09T15:35:26,C,189,103
2019-04-09T15:43:26,C,189,104
2019-04-09T15:53:27,C,189,102
2019-04-09T16:05:27,C,189,92
2019-04-09T16:13:27,C,189,93
2019-04-09T16:25:28,C,189,85
2019-04-09T16:35:28,C,189,80
2019-04-09T16:45:28,C,189,81
2019-04-09T16:55:28,C,189,84
2019-04-09T17:05:29,C,189,79
2019-04-09T17:15:29,C,189,86
2019-04-09T17:25:29,C,189,80
2019-04-09T17:35:30,C,189,85
2019-04-09T17:45:30,C,189,88
2019-04-09T17:55:30,C,189,85
2019-04-09T18:05:31,C,189,85
2019-04-09T18:15:31,C,189,78
2019-04-09T18:25:31,C,189,78
2019-04-09T18:35:31,C,189,73
2019-04-09T18:45:32,C,189,60
2019-04-09T18:55:32,C,189,62
2019-04-09T19:05:32,C,189,62
2019-04-09T19:15:33,C,189,54
2019-04-09T19:25:33,C,189,47
2019-04-09T19:35:33,C,189,43
2019-04-09T19:43:33,C,189,43
2019-04-09T19:53:34,C,189,37
2019-04-09T20:03:34,C,189,37
2019-04-09T20:13:34,C,189,41
2019-04-09T20:23:35,C,189,32
2019-04-09T20:33:35,C,189,29
2019-04-09T20:45:35,C,189,27
2019-04-09T20:53:35,C,189,24
2019-04-09T21:03:36,C,189,21
2019-04-09T21:15:36,C,189,13
2019-04-09T21:23:36,C,189,12
2019-04-09T21:33:37,C,189,13
2019-04-09T21:45:37,C,189,9
2019-04-09T21:55:37,C,189,10
2019-04-09T22:05:38,C,189,2
2019-04-09T22:15:38,C,189,15
2019-04-09T22:25:38,C,189,9
2019-04-09T22:35:38,C,189,8
2019-04-09T22:43:39,C,189,2
2019-04-09T22:55:39,C,189,0
2019-04-09T23:05:39,C,189,0
2019-04-09T23:15:40,C,189,0
2019-04-09T23:25:40,C,189,2
2019-04-09T23:35:40,C,189,1
2019-04-09T23:45:40,C,189,0
2019-04-09T23:55:41,C,189,0
2019-04-10T00:05:41,C,189,0
2019-04-10T00:15:41,C,189,0
2019-04-10T00:25:42,C,189,1
2019-04-10T00:35:42,C,189,2
2019-04-10T00:45:42,C,189,0
2019-04-10T00:55:42,C,189,1
2019-04-10T01:05:43,C,189,0
2019-04-10T01:15:43,C,189,0
2019-04-10T01:25:43,C,189,0
2019-04-10T01:35:44,C,189,0
2019-04-10T01:45:44,C,189,0
2019-04-10T01:55:44,C,189,0
2019-04-10T02:05:44,C,189,0
2019-04-10T02:15:45,C,189,0
2019-04-10T02:25:45,C,189,0
2019-04-10T02:35:45,C,189,0
2019-04-10T02:45:46,C,189,0
2019-04-10T02:56:03,C,189,0
2019-04-10T03:06:03,C,189,0
2019-04-10T03:16:03,C,189,0
2019-04-10T03:26:04,C,189,0
2019-04-10T03:36:04,C,189,0
2019-04-10T03:46:04,C,189,0
2019-04-10T03:56:05,C,189,0
2019-04-10T04:06:05,C,189,0
2019-04-10T04:16:05,C,189,0
2019-04-10T04:26:05,C,189,0
2019-04-10T04:36:06,C,189,0
2019-04-10T04:46:06,C,189,0
2019-04-10T04:56:06,C,189,0
2019-04-10T05:06:07,C,189,0
2019-04-10T05:16:07,C,189,0
2019-04-10T05:26:07,C,189,0
2019-04-10T05:36:07,C,189,0
2019-04-10T05:46:08,C,189,0
2019-04-10T05:56:08,C,189,2
2019-04-10T06:06:08,C,189,6
2019-04-10T06:16:09,C,189,11
2019-04-10T06:26:09,C,189,11
2019-04-10T06:36:09,C,189,17
2019-04-10T06:46:10,C,189,25
2019-04-10T06:56:10,C,189,34
2019-04-10T07:06:10,C,189,41
2019-04-10T07:18:11,C,189,52
2019-04-10T07:26:11,C,189,54
2019-04-10T07:36:11,C,189,61
2019-04-10T07:48:11,C,189,66
2019-04-10T07:58:12,C,189,71
2019-04-10T08:06:12,C,189,69
2019-04-10T08:16:12,C,189,67
2019-04-10T08:26:12,C,189,79
2019-04-10T08:38:13,C,189,77
2019-04-10T08:48:13,C,189,83
2019-04-10T08:56:13,C,189,85
2019-04-10T09:06:14,C,189,79
2019-04-10T09:16:14,C,189,86
2019-04-10T09:26:14,C,189,87
2019-04-10T09:38:15,C,189,100
2019-04-10T09:48:15,C,189,96
2019-04-10T09:58:15,C,189,97
2019-04-10T10:08:16,C,189,96
2019-04-10T10:18:16,C,189,105
2019-04-10T10:28:16,C,189,108
2019-04-10T10:36:16,C,189,105
2019-04-10T10:48:17,C,189,110
2019-04-10T10:58:17,C,189,106
2019-04-10T11:08:17,C,189,109
2019-04-10T11:18:18,C,189,113
2019-04-10T11:28:18,C,189,105
2019-04-10T11:38:18,C,189,108
2019-04-10T11:48:18,C,189,109
2019-04-10T11:58:19,C,189,109
2019-04-10T12:08:19,C,189,113
2019-04-10T12:18:19,C,189,114
2019-04-10T12:28:20,C,189,114
2019-04-10T12:38:20,C,189,119
2019-04-10T12:48:20,C,189,123
2019-04-10T12:58:21,C,189,122
2019-04-10T13:08:21,C,189,121
2019-04-10T13:18:21,C,189,121
2019-04-10T13:28:21,C,189,120
2019-04-10T13:38:22,C,189,120
2019-04-10T13:48:22,C,189,123
2019-04-10T13:58:22,C,189,116
2019-04-10T14:08:22,C,189,117
2019-04-10T14:18:23,C,189,115
2019-04-10T14:28:23,C,189,114
2019-04-10T14:38:23,C,189,110
2019-04-10T14:48:24,C,189,100
2019-04-10T14:58:24,C,189,99
2019-04-10T15:08:24,C,189,100
2019-04-10T15:16:25,C,189,99
2019-04-10T15:28:25,C,189,100
2019-04-10T15:36:25,C,189,99
2019-04-10T15:48:25,C,189,93
2019-04-10T15:58:26,C,189,99
2019-04-10T16:08:26,C,189,100
2019-04-10T16:18:27,C,189,97
2019-04-10T16:26:27,C,189,95
2019-04-10T16:36:28,C,189,93
2019-04-10T16:48:28,C,189,93
2019-04-10T16:58:28,C,189,93
2019-04-10T17:08:29,C,189,95
2019-04-10T17:18:29,C,189,91
2019-04-10T17:28:29,C,189,82
2019-04-10T17:38:29,C,189,71
2019-04-10T17:48:30,C,189,75
2019-04-10T17:58:30,C,189,74
2019-04-10T18:08:30,C,189,67
2019-04-10T18:18:31,C,189,68
2019-04-10T18:28:31,C,189,65
2019-04-10T18:38:31,C,189,61
2019-04-10T18:48:31,C,189,51
2019-04-10T18:58:32,C,189,47
2019-04-10T19:08:32,C,189,46
2019-04-10T19:18:32,C,189,34
2019-04-10T19:28:33,C,189,29
2019-04-10T19:38:33,C,189,26
2019-04-10T19:48:33,C,189,27
2019-04-10T19:58:33,C,189,28
2019-04-10T20:08:34,C,189,23
2019-04-10T20:18:34,C,189,20
2019-04-10T20:28:34,C,189,13
2019-04-10T20:38:35,C,189,15
2019-04-10T20:48:35,C,189,13
2019-04-10T20:58:35,C,189,24
2019-04-10T21:08:35,C,189,29
2019-04-10T21:18:36,C,189,28
2019-04-10T21:28:36,C,189,16
2019-04-10T21:38:36,C,189,18
2019-04-10T21:48:37,C,189,16
2019-04-10T21:58:37,C,189,14
2019-04-10T22:08:37,C,189,11
2019-04-10T22:18:37,C,189,24
2019-04-10T22:28:38,C,189,22
2019-04-10T22:38:38,C,189,14
2019-04-10T22:48:38,C,189,11
2019-04-10T22:58:39,C,189,7
2019-04-10T23:08:39,C,189,8
2019-04-10T23:18:39,C,189,10
2019-04-10T23:28:40,C,189,13
2019-04-10T23:38:40,C,189,11
2019-04-10T23:48:40,C,189,9
2019-04-10T23:58:40,C,189,10
2019-04-11T00:08:41,C,189,7
2019-04-11T00:18:41,C,189,5
2019-04-11T00:28:41,C,189,5
2019-04-11T00:38:42,C,189,4
2019-04-11T00:48:42,C,189,4
2019-04-11T00:58:42,C,189,4
2019-04-11T01:08:42,C,189,4
2019-04-11T01:20:43,C,189,4
2019-04-11T01:30:43,C,189,2
2019-04-11T01:38:43,C,189,3
2019-04-11T01:50:44,C,189,0
2019-04-11T02:01:14,C,189,1
2019-04-11T02:11:14,C,189,2
2019-04-11T02:21:15,C,189,1
2019-04-11T02:31:15,C,189,0
2019-04-11T02:39:15,C,189,0
2019-04-11T02:49:15,C,189,0
2019-04-11T02:59:04,C,189,0
2019-04-11T03:11:05,C,189,0
2019-04-11T03:21:05,C,189,0
2019-04-11T03:31:05,C,189,0
2019-04-11T03:41:05,C,189,0
