date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:42,C,854,223
2019-04-06T00:40:42,C,854,221
2019-04-06T00:50:42,C,854,218
2019-04-06T01:00:43,C,854,216
2019-04-06T01:10:43,C,854,211
2019-04-06T01:22:43,C,854,211
2019-04-06T01:30:43,C,854,209
2019-04-06T01:42:44,C,854,205
2019-04-06T01:50:44,C,854,204
2019-04-06T02:02:44,C,854,203
2019-04-06T02:12:45,C,854,203
2019-04-06T02:23:15,C,854,200
2019-04-06T02:33:15,C,854,199
2019-04-06T02:43:15,C,854,198
2019-04-06T02:52:54,C,854,196
2019-04-06T03:02:54,C,854,196
2019-04-06T03:10:54,C,854,196
2019-04-06T03:20:54,C,854,195
2019-04-06T03:30:55,C,854,195
2019-04-06T03:40:55,C,854,195
2019-04-06T03:50:55,C,854,195
2019-04-06T04:00:55,C,854,196
2019-04-06T04:10:56,C,854,197
2019-04-06T04:20:56,C,854,194
2019-04-06T04:30:56,C,854,194
2019-04-06T04:40:57,C,854,194
2019-04-06T04:50:57,C,854,194
2019-04-06T05:00:57,C,854,194
2019-04-06T05:12:58,C,854,195
2019-04-06T05:20:58,C,854,199
2019-04-06T05:32:58,C,854,202
2019-04-06T05:42:58,C,854,206
2019-04-06T05:52:59,C,854,208
2019-04-06T06:00:59,C,854,210
2019-04-06T06:10:59,C,854,214
2019-04-06T06:20:59,C,854,218
2019-04-06T06:31:00,C,854,221
2019-04-06T06:41:00,C,854,227
2019-04-06T06:51:00,C,854,235
2019-04-06T07:01:01,C,854,242
2019-04-06T07:11:31,C,854,253
2019-04-06T07:21:01,C,854,262
2019-04-06T07:31:01,C,854,271
2019-04-06T07:43:02,C,854,282
2019-04-06T07:53:02,C,854,287
2019-04-06T08:03:02,C,854,298
2019-04-06T08:11:03,C,854,306
2019-04-06T08:23:33,C,854,314
2019-04-06T08:33:33,C,854,323
2019-04-06T08:43:34,C,854,339
2019-04-06T08:53:34,C,854,347
2019-04-06T09:03:34,C,854,355
2019-04-06T09:13:34,C,854,361
2019-04-06T09:23:35,C,854,367
2019-04-06T09:33:35,C,854,372
2019-04-06T09:43:35,C,854,377
2019-04-06T09:53:36,C,854,375
2019-04-06T10:03:36,C,854,378
2019-04-06T10:13:36,C,854,382
2019-04-06T10:23:36,C,854,388
2019-04-06T10:33:37,C,854,390
2019-04-06T10:43:37,C,854,395
2019-04-06T10:53:37,C,854,401
2019-04-06T11:03:38,C,854,403
2019-04-06T11:13:38,C,854,408
2019-04-06T11:23:38,C,854,405
2019-04-06T11:33:38,C,854,406
2019-04-06T11:43:39,C,854,412
2019-04-06T11:53:39,C,854,411
2019-04-06T12:03:39,C,854,412
2019-04-06T12:13:40,C,854,410
2019-04-06T12:23:40,C,854,406
2019-04-06T12:33:40,C,854,403
2019-04-06T12:43:40,C,854,402
2019-04-06T12:53:41,C,854,397
2019-04-06T13:03:41,C,854,396
2019-04-06T13:13:41,C,854,399
2019-04-06T13:23:42,C,854,394
2019-04-06T13:33:42,C,854,390
2019-04-06T13:43:42,C,854,392
2019-04-06T13:53:42,C,854,394
2019-04-06T14:03:43,C,854,390
2019-04-06T14:13:43,C,854,387
2019-04-06T14:23:43,C,854,388
2019-04-06T14:33:43,C,854,384
2019-04-06T14:43:44,C,854,383
2019-04-06T14:53:44,C,854,384
2019-04-06T15:03:44,C,854,388
2019-04-06T15:13:45,C,854,382
2019-04-06T15:23:45,C,854,384
2019-04-06T15:33:45,C,854,387
2019-04-06T15:43:45,C,854,387
2019-04-06T15:53:46,C,854,384
2019-04-06T16:03:46,C,854,390
2019-04-06T16:13:46,C,854,385
2019-04-06T16:23:47,C,854,387
2019-04-06T16:33:47,C,854,390
2019-04-06T16:43:47,C,854,393
2019-04-06T16:53:47,C,854,390
2019-04-06T17:03:48,C,854,388
2019-04-06T17:13:48,C,854,381
2019-04-06T17:23:48,C,854,381
2019-04-06T17:33:49,C,854,377
2019-04-06T17:43:49,C,854,376
2019-04-06T17:55:49,C,854,377
2019-04-06T18:05:50,C,854,377
2019-04-06T18:15:50,C,854,378
2019-04-06T18:23:50,C,854,382
2019-04-06T18:33:50,C,854,380
2019-04-06T18:45:51,C,854,379
2019-04-06T18:55:51,C,854,377
2019-04-06T19:03:51,C,854,379
2019-04-06T19:13:51,C,854,376
2019-04-06T19:23:52,C,854,377
2019-04-06T19:33:52,C,854,374
2019-04-06T19:45:52,C,854,369
2019-04-06T19:55:53,C,854,365
2019-04-06T20:03:53,C,854,359
2019-04-06T20:15:53,C,854,355
2019-04-06T20:25:54,C,854,352
2019-04-06T20:35:54,C,854,343
2019-04-06T20:43:54,C,854,338
2019-04-06T20:53:54,C,854,326
2019-04-06T21:05:55,C,854,314
2019-04-06T21:15:55,C,854,307
2019-04-06T21:25:55,C,854,296
2019-04-06T21:35:56,C,854,292
2019-04-06T21:45:56,C,854,282
2019-04-06T21:55:56,C,854,278
2019-04-06T22:05:56,C,854,274
2019-04-06T22:15:57,C,854,269
2019-04-06T22:25:57,C,854,269
2019-04-06T22:33:57,C,854,265
2019-04-06T22:43:57,C,854,257
2019-04-06T22:53:58,C,854,253
2019-04-06T23:03:58,C,854,246
2019-04-06T23:13:58,C,854,241
2019-04-06T23:23:59,C,854,239
2019-04-06T23:33:59,C,854,235
2019-04-06T23:43:59,C,854,228
2019-04-06T23:55:59,C,854,224
2019-04-07T00:04:00,C,854,222
2019-04-07T00:16:00,C,854,219
2019-04-07T00:26:00,C,854,218
2019-04-07T00:34:01,C,854,217
2019-04-07T00:44:01,C,854,213
2019-04-07T00:56:01,C,854,210
2019-04-07T01:06:01,C,854,208
2019-04-07T01:14:02,C,854,210
2019-04-07T01:24:02,C,854,209
2019-04-07T01:36:02,C,854,207
2019-04-07T01:46:03,C,854,205
2019-04-07T01:56:03,C,854,204
2019-04-07T02:04:03,C,854,204
2019-04-07T02:16:03,C,854,201
2019-04-07T02:26:04,C,854,200
2019-04-07T02:36:04,C,854,199
2019-04-07T02:46:04,C,854,199
2019-04-07T02:56:01,C,854,195
2019-04-07T03:04:01,C,854,195
2019-04-07T03:14:02,C,854,195
2019-04-07T03:24:02,C,854,195
2019-04-07T03:34:02,C,854,194
2019-04-07T03:46:03,C,854,194
2019-04-07T03:56:03,C,854,193
2019-04-07T04:06:03,C,854,193
2019-04-07T04:16:03,C,854,194
2019-04-07T04:26:34,C,854,191
2019-04-07T04:36:34,C,854,191
2019-04-07T04:46:34,C,854,191
2019-04-07T04:56:35,C,854,191
2019-04-07T05:06:35,C,854,192
2019-04-07T05:16:35,C,854,192
2019-04-07T05:26:35,C,854,196
2019-04-07T05:36:36,C,854,201
2019-04-07T05:46:36,C,854,201
2019-04-07T05:56:36,C,854,203
2019-04-07T06:06:37,C,854,205
2019-04-07T06:16:37,C,854,206
2019-04-07T06:26:37,C,854,208
2019-04-07T06:36:37,C,854,210
2019-04-07T06:46:38,C,854,213
2019-04-07T06:56:38,C,854,214
2019-04-07T07:06:38,C,854,217
2019-04-07T07:16:39,C,854,219
2019-04-07T07:26:39,C,854,229
2019-04-07T07:36:39,C,854,236
2019-04-07T07:46:39,C,854,249
2019-04-07T07:56:40,C,854,258
2019-04-07T08:06:40,C,854,264
2019-04-07T08:16:40,C,854,272
2019-04-07T08:26:41,C,854,277
2019-04-07T08:36:41,C,854,283
2019-04-07T08:46:41,C,854,294
2019-04-07T08:56:41,C,854,300
2019-04-07T09:06:42,C,854,303
2019-04-07T09:16:42,C,854,311
2019-04-07T09:26:42,C,854,316
2019-04-07T09:36:43,C,854,315
2019-04-07T09:46:43,C,854,322
2019-04-07T09:56:43,C,854,327
2019-04-07T10:06:43,C,854,327
2019-04-07T10:16:44,C,854,329
2019-04-07T10:26:44,C,854,331
2019-04-07T10:36:44,C,854,339
2019-04-07T10:46:45,C,854,341
2019-04-07T10:56:45,C,854,340
2019-04-07T11:06:45,C,854,343
2019-04-07T11:18:45,C,854,346
2019-04-07T11:26:46,C,854,345
2019-04-07T11:36:46,C,854,346
2019-04-07T11:48:46,C,854,349
2019-04-07T11:56:47,C,854,348
2019-04-07T12:08:47,C,854,351
2019-04-07T12:16:47,C,854,349
2019-04-07T12:26:47,C,854,344
2019-04-07T12:38:48,C,854,349
2019-04-07T12:46:48,C,854,349
2019-04-07T12:56:48,C,854,353
2019-04-07T13:06:49,C,854,357
2019-04-07T13:16:49,C,854,355
2019-04-07T13:28:49,C,854,356
2019-04-07T13:38:49,C,854,360
2019-04-07T13:46:50,C,854,363
2019-04-07T13:56:50,C,854,363
2019-04-07T14:08:50,C,854,364
2019-04-07T14:16:51,C,854,364
2019-04-07T14:28:51,C,854,364
2019-04-07T14:36:51,C,854,364
2019-04-07T14:46:51,C,854,358
2019-04-07T14:56:52,C,854,354
2019-04-07T15:08:52,C,854,354
2019-04-07T15:18:52,C,854,352
2019-04-07T15:28:53,C,854,349
2019-04-07T15:38:53,C,854,346
2019-04-07T15:48:53,C,854,350
2019-04-07T15:58:53,C,854,347
2019-04-07T16:08:54,C,854,344
2019-04-07T16:18:54,C,854,342
2019-04-07T16:28:54,C,854,338
2019-04-07T16:38:55,C,854,333
2019-04-07T16:48:55,C,854,331
2019-04-07T16:58:55,C,854,332
2019-04-07T17:08:55,C,854,332
2019-04-07T17:18:56,C,854,333
2019-04-07T17:28:56,C,854,337
2019-04-07T17:38:56,C,854,334
2019-04-07T17:48:57,C,854,340
2019-04-07T17:58:57,C,854,338
2019-04-07T18:08:57,C,854,334
2019-04-07T18:16:57,C,854,329
2019-04-07T18:26:58,C,854,326
2019-04-07T18:38:58,C,854,325
2019-04-07T18:46:58,C,854,326
2019-04-07T18:56:59,C,854,326
2019-04-07T19:06:59,C,854,323
2019-04-07T19:16:59,C,854,323
2019-04-07T19:26:59,C,854,326
2019-04-07T19:37:00,C,854,323
2019-04-07T19:47:00,C,854,315
2019-04-07T19:57:00,C,854,315
2019-04-07T20:07:00,C,854,313
2019-04-07T20:17:01,C,854,311
2019-04-07T20:27:01,C,854,304
2019-04-07T20:37:01,C,854,299
2019-04-07T20:47:02,C,854,289
2019-04-07T20:59:02,C,854,281
2019-04-07T21:07:02,C,854,275
2019-04-07T21:17:02,C,854,268
2019-04-07T21:27:03,C,854,264
2019-04-07T21:37:03,C,854,256
2019-04-07T21:49:03,C,854,249
2019-04-07T21:59:04,C,854,236
2019-04-07T22:09:04,C,854,228
2019-04-07T22:19:04,C,854,223
2019-04-07T22:29:05,C,854,218
2019-04-07T22:39:05,C,854,215
2019-04-07T22:49:05,C,854,211
2019-04-07T22:59:05,C,854,209
2019-04-07T23:09:06,C,854,203
2019-04-07T23:19:06,C,854,200
2019-04-07T23:29:06,C,854,200
2019-04-07T23:39:07,C,854,197
2019-04-07T23:49:07,C,854,196
2019-04-07T23:59:07,C,854,194
2019-04-08T00:09:07,C,854,192
2019-04-08T00:19:08,C,854,192
2019-04-08T00:29:08,C,854,190
2019-04-08T00:39:08,C,854,190
2019-04-08T00:49:09,C,854,188
2019-04-08T00:59:09,C,854,187
2019-04-08T01:09:09,C,854,186
2019-04-08T01:19:09,C,854,183
2019-04-08T01:29:10,C,854,183
2019-04-08T01:39:10,C,854,183
2019-04-08T01:49:10,C,854,182
2019-04-08T01:59:11,C,854,182
2019-04-08T02:09:11,C,854,181
2019-04-08T02:19:11,C,854,181
2019-04-08T02:29:11,C,854,179
2019-04-08T02:39:12,C,854,178
2019-04-08T02:47:42,C,854,177
2019-04-08T03:11:16,C,854,176
2019-04-08T03:19:16,C,854,176
2019-04-08T03:29:17,C,854,176
2019-04-08T03:39:17,C,854,177
2019-04-08T03:49:17,C,854,177
2019-04-08T03:59:17,C,854,177
2019-04-08T04:09:18,C,854,176
2019-04-08T04:19:18,C,854,176
2019-04-08T04:29:18,C,854,176
2019-04-08T04:39:19,C,854,176
2019-04-08T04:51:19,C,854,176
2019-04-08T04:59:19,C,854,177
2019-04-08T05:09:19,C,854,179
2019-04-08T05:19:20,C,854,181
2019-04-08T05:29:20,C,854,183
2019-04-08T05:39:20,C,854,187
2019-04-08T05:49:21,C,854,189
2019-04-08T06:01:51,C,854,199
2019-04-08T06:09:51,C,854,205
2019-04-08T06:21:51,C,854,227
2019-04-08T06:31:52,C,854,248
2019-04-08T06:41:52,C,854,269
2019-04-08T06:49:52,C,854,285
2019-04-08T07:01:53,C,854,320
2019-04-08T07:11:53,C,854,346
2019-04-08T07:21:53,C,854,359
2019-04-08T07:31:53,C,854,362
2019-04-08T07:41:54,C,854,364
2019-04-08T07:51:54,C,854,373
2019-04-08T08:01:54,C,854,386
2019-04-08T08:11:55,C,854,399
2019-04-08T08:21:55,C,854,412
2019-04-08T08:31:55,C,854,424
2019-04-08T08:39:55,C,854,434
2019-04-08T08:50:26,C,854,440
2019-04-08T09:00:27,C,854,445
2019-04-08T09:10:27,C,854,448
2019-04-08T09:20:27,C,854,452
2019-04-08T09:28:27,C,854,453
2019-04-08T09:42:58,C,854,457
2019-04-08T09:52:58,C,854,457
2019-04-08T10:00:58,C,854,458
2019-04-08T10:10:59,C,854,460
2019-04-08T10:20:59,C,854,459
2019-04-08T10:30:59,C,854,462
2019-04-08T10:40:59,C,854,460
2019-04-08T10:51:00,C,854,461
2019-04-08T11:01:00,C,854,465
2019-04-08T11:11:00,C,854,467
2019-04-08T11:21:00,C,854,469
2019-04-08T11:31:01,C,854,473
2019-04-08T11:41:01,C,854,476
2019-04-08T11:51:01,C,854,477
2019-04-08T12:01:02,C,854,479
2019-04-08T12:11:02,C,854,477
2019-04-08T12:21:02,C,854,474
2019-04-08T12:31:02,C,854,469
2019-04-08T12:41:03,C,854,470
2019-04-08T12:51:03,C,854,466
2019-04-08T13:01:03,C,854,469
2019-04-08T13:11:04,C,854,471
2019-04-08T13:21:04,C,854,470
2019-04-08T13:31:04,C,854,470
2019-04-08T13:41:04,C,854,475
2019-04-08T13:51:05,C,854,472
2019-04-08T14:01:05,C,854,468
2019-04-08T14:11:05,C,854,467
2019-04-08T14:21:06,C,854,468
2019-04-08T14:31:06,C,854,470
2019-04-08T14:41:06,C,854,470
2019-04-08T14:51:06,C,854,472
2019-04-08T15:01:07,C,854,468
2019-04-08T15:11:07,C,854,472
2019-04-08T15:21:07,C,854,474
2019-04-08T15:31:08,C,854,471
2019-04-08T15:43:08,C,854,466
2019-04-08T15:53:08,C,854,463
2019-04-08T16:01:08,C,854,458
2019-04-08T16:13:09,C,854,456
2019-04-08T16:23:09,C,854,456
2019-04-08T16:31:09,C,854,458
2019-04-08T16:41:10,C,854,459
2019-04-08T16:51:10,C,854,455
2019-04-08T17:03:10,C,854,451
2019-04-08T17:11:10,C,854,451
2019-04-08T17:21:11,C,854,449
2019-04-08T17:31:11,C,854,442
2019-04-08T17:43:11,C,854,435
2019-04-08T17:53:12,C,854,434
2019-04-08T18:01:12,C,854,425
2019-04-08T18:13:12,C,854,418
2019-04-08T18:21:12,C,854,409
2019-04-08T18:31:13,C,854,403
2019-04-08T18:43:13,C,854,390
2019-04-08T18:53:13,C,854,380
2019-04-08T19:03:14,C,854,369
2019-04-08T19:13:14,C,854,361
2019-04-08T19:23:14,C,854,353
2019-04-08T19:33:14,C,854,343
2019-04-08T19:43:15,C,854,337
2019-04-08T19:53:15,C,854,328
2019-04-08T20:03:15,C,854,328
2019-04-08T20:13:16,C,854,321
2019-04-08T20:23:16,C,854,310
2019-04-08T20:33:46,C,854,301
2019-04-08T20:43:47,C,854,293
2019-04-08T21:09:47,C,854,269
2019-04-08T21:17:47,C,854,268
2019-04-08T21:29:48,C,854,259
2019-04-08T21:37:48,C,854,256
2019-04-08T21:47:48,C,854,254
2019-04-08T21:57:49,C,854,249
2019-04-08T22:09:49,C,854,241
2019-04-08T22:17:49,C,854,231
2019-04-08T22:29:50,C,854,224
2019-04-08T22:37:50,C,854,221
2019-04-08T22:47:50,C,854,215
2019-04-08T22:59:50,C,854,212
2019-04-08T23:07:51,C,854,212
2019-04-08T23:19:51,C,854,208
2019-04-08T23:29:51,C,854,205
2019-04-08T23:37:51,C,854,202
2019-04-08T23:49:52,C,854,199
2019-04-08T23:59:52,C,854,196
2019-04-09T00:09:52,C,854,191
2019-04-09T00:19:53,C,854,190
2019-04-09T00:29:53,C,854,189
2019-04-09T00:39:53,C,854,189
2019-04-09T00:49:54,C,854,187
2019-04-09T00:59:54,C,854,187
2019-04-09T01:09:54,C,854,185
2019-04-09T01:19:54,C,854,183
2019-04-09T01:29:55,C,854,183
2019-04-09T01:39:55,C,854,182
2019-04-09T01:49:55,C,854,180
2019-04-09T01:59:55,C,854,180
2019-04-09T02:09:56,C,854,179
2019-04-09T02:19:56,C,854,178
2019-04-09T02:29:56,C,854,177
2019-04-09T02:39:57,C,854,176
2019-04-09T02:49:58,C,854,173
2019-04-09T02:59:58,C,854,170
2019-04-09T03:09:58,C,854,169
2019-04-09T03:19:59,C,854,170
2019-04-09T03:29:59,C,854,170
2019-04-09T03:39:59,C,854,169
2019-04-09T03:50:00,C,854,169
2019-04-09T04:00:00,C,854,170
2019-04-09T04:10:00,C,854,170
2019-04-09T04:20:00,C,854,170
2019-04-09T04:30:01,C,854,170
2019-04-09T04:40:01,C,854,170
2019-04-09T04:50:01,C,854,170
2019-04-09T05:00:02,C,854,170
2019-04-09T05:10:02,C,854,171
2019-04-09T05:20:02,C,854,172
2019-04-09T05:30:02,C,854,174
2019-04-09T05:40:03,C,854,177
2019-04-09T05:50:03,C,854,179
2019-04-09T06:00:03,C,854,187
2019-04-09T06:10:04,C,854,200
2019-04-09T06:20:04,C,854,218
2019-04-09T06:30:04,C,854,230
2019-04-09T06:40:04,C,854,249
2019-04-09T06:50:05,C,854,281
2019-04-09T07:00:05,C,854,307
2019-04-09T07:10:05,C,854,332
2019-04-09T07:20:06,C,854,353
2019-04-09T07:30:06,C,854,361
2019-04-09T07:40:06,C,854,359
2019-04-09T07:50:06,C,854,371
2019-04-09T08:00:07,C,854,386
2019-04-09T08:10:07,C,854,390
2019-04-09T08:20:07,C,854,403
2019-04-09T08:30:08,C,854,412
2019-04-09T08:40:08,C,854,423
2019-04-09T08:50:08,C,854,436
2019-04-09T09:00:08,C,854,441
2019-04-09T09:10:09,C,854,444
2019-04-09T09:20:09,C,854,444
2019-04-09T09:30:09,C,854,446
2019-04-09T09:40:10,C,854,448
2019-04-09T09:50:10,C,854,447
2019-04-09T10:00:10,C,854,453
2019-04-09T10:10:10,C,854,451
2019-04-09T10:20:11,C,854,455
2019-04-09T10:30:11,C,854,454
2019-04-09T10:40:11,C,854,460
2019-04-09T10:50:12,C,854,458
2019-04-09T11:00:12,C,854,461
2019-04-09T11:10:12,C,854,458
2019-04-09T11:20:12,C,854,462
2019-04-09T11:30:13,C,854,464
2019-04-09T11:40:13,C,854,468
2019-04-09T11:50:13,C,854,471
2019-04-09T12:00:14,C,854,474
2019-04-09T12:10:14,C,854,474
2019-04-09T12:20:14,C,854,474
2019-04-09T12:30:14,C,854,475
2019-04-09T12:40:15,C,854,473
2019-04-09T12:50:15,C,854,475
2019-04-09T13:00:15,C,854,474
2019-04-09T13:10:16,C,854,471
2019-04-09T13:20:16,C,854,472
2019-04-09T13:30:16,C,854,470
2019-04-09T13:40:16,C,854,465
2019-04-09T13:50:17,C,854,464
2019-04-09T14:00:17,C,854,463
2019-04-09T14:10:17,C,854,459
2019-04-09T14:20:18,C,854,460
2019-04-09T14:30:18,C,854,460
2019-04-09T14:40:18,C,854,460
2019-04-09T14:50:18,C,854,460
2019-04-09T15:02:19,C,854,460
2019-04-09T15:10:19,C,854,465
2019-04-09T15:22:19,C,854,461
2019-04-09T15:32:20,C,854,461
2019-04-09T15:40:20,C,854,457
2019-04-09T15:50:20,C,854,449
2019-04-09T16:02:20,C,854,445
2019-04-09T16:10:21,C,854,446
2019-04-09T16:22:21,C,854,448
2019-04-09T16:32:21,C,854,447
2019-04-09T16:42:22,C,854,444
2019-04-09T16:52:22,C,854,444
2019-04-09T17:02:22,C,854,439
2019-04-09T17:12:22,C,854,437
2019-04-09T17:22:23,C,854,434
2019-04-09T17:32:23,C,854,431
2019-04-09T17:42:23,C,854,432
2019-04-09T17:52:24,C,854,437
2019-04-09T18:02:24,C,854,430
2019-04-09T18:12:24,C,854,426
2019-04-09T18:22:24,C,854,419
2019-04-09T18:32:25,C,854,410
2019-04-09T18:42:25,C,854,402
2019-04-09T18:52:25,C,854,395
2019-04-09T19:02:26,C,854,381
2019-04-09T19:12:26,C,854,368
2019-04-09T19:22:26,C,854,358
2019-04-09T19:32:26,C,854,352
2019-04-09T19:42:27,C,854,341
2019-04-09T19:52:27,C,854,335
2019-04-09T20:02:57,C,854,327
2019-04-09T20:12:58,C,854,317
2019-04-09T20:22:58,C,854,313
2019-04-09T20:32:58,C,854,306
2019-04-09T20:42:58,C,854,298
2019-04-09T20:52:59,C,854,286
2019-04-09T21:02:59,C,854,275
2019-04-09T21:12:59,C,854,261
2019-04-09T21:23:00,C,854,253
2019-04-09T21:33:00,C,854,251
2019-04-09T21:43:00,C,854,245
2019-04-09T21:53:00,C,854,235
2019-04-09T22:03:01,C,854,230
2019-04-09T22:13:01,C,854,223
2019-04-09T22:23:01,C,854,220
2019-04-09T22:33:02,C,854,216
2019-04-09T22:43:02,C,854,210
2019-04-09T22:53:02,C,854,206
2019-04-09T23:03:02,C,854,203
2019-04-09T23:13:03,C,854,201
2019-04-09T23:23:03,C,854,197
2019-04-09T23:33:03,C,854,195
2019-04-09T23:43:04,C,854,193
2019-04-09T23:53:04,C,854,192
2019-04-10T00:03:04,C,854,191
2019-04-10T00:13:04,C,854,189
2019-04-10T00:23:05,C,854,187
2019-04-10T00:33:05,C,854,181
2019-04-10T00:43:05,C,854,180
2019-04-10T00:53:06,C,854,178
2019-04-10T01:03:06,C,854,176
2019-04-10T01:15:06,C,854,173
2019-04-10T01:23:06,C,854,172
2019-04-10T01:33:07,C,854,172
2019-04-10T01:43:07,C,854,171
2019-04-10T01:53:07,C,854,171
2019-04-10T02:03:08,C,854,171
2019-04-10T02:13:08,C,854,171
2019-04-10T02:23:08,C,854,170
2019-04-10T02:33:08,C,854,170
2019-04-10T02:43:09,C,854,168
2019-04-10T02:53:08,C,854,166
2019-04-10T03:03:08,C,854,166
2019-04-10T03:13:08,C,854,167
2019-04-10T03:23:09,C,854,166
2019-04-10T03:33:09,C,854,165
2019-04-10T03:43:09,C,854,166
2019-04-10T03:53:09,C,854,165
2019-04-10T04:03:10,C,854,166
2019-04-10T04:13:10,C,854,165
2019-04-10T04:23:10,C,854,166
2019-04-10T04:33:11,C,854,166
2019-04-10T04:43:11,C,854,164
2019-04-10T04:53:11,C,854,164
2019-04-10T05:03:11,C,854,165
2019-04-10T05:13:12,C,854,165
2019-04-10T05:23:12,C,854,169
2019-04-10T05:33:12,C,854,171
2019-04-10T05:43:12,C,854,175
2019-04-10T05:53:13,C,854,176
2019-04-10T06:03:13,C,854,188
2019-04-10T06:13:13,C,854,196
2019-04-10T06:23:14,C,854,211
2019-04-10T06:33:14,C,854,228
2019-04-10T06:43:14,C,854,259
2019-04-10T06:53:14,C,854,288
2019-04-10T07:03:15,C,854,315
2019-04-10T07:15:15,C,854,344
2019-04-10T07:23:15,C,854,361
2019-04-10T07:33:16,C,854,356
2019-04-10T07:45:16,C,854,366
2019-04-10T07:55:16,C,854,380
2019-04-10T08:03:16,C,854,381
2019-04-10T08:13:17,C,854,393
2019-04-10T08:23:17,C,854,407
2019-04-10T08:35:17,C,854,416
2019-04-10T08:45:18,C,854,418
2019-04-10T08:53:18,C,854,428
2019-04-10T09:03:18,C,854,431
2019-04-10T09:13:18,C,854,434
2019-04-10T09:23:19,C,854,436
2019-04-10T09:35:19,C,854,440
2019-04-10T09:45:19,C,854,446
2019-04-10T09:55:20,C,854,446
2019-04-10T10:05:20,C,854,449
2019-04-10T10:15:20,C,854,451
2019-04-10T10:25:21,C,854,451
2019-04-10T10:33:21,C,854,452
2019-04-10T10:45:21,C,854,450
2019-04-10T10:55:21,C,854,453
2019-04-10T11:05:22,C,854,454
2019-04-10T11:15:22,C,854,456
2019-04-10T11:25:22,C,854,455
2019-04-10T11:35:23,C,854,455
2019-04-10T11:45:23,C,854,461
2019-04-10T11:55:23,C,854,466
2019-04-10T12:05:23,C,854,462
2019-04-10T12:15:24,C,854,458
2019-04-10T12:25:24,C,854,455
2019-04-10T12:35:24,C,854,457
2019-04-10T12:45:25,C,854,455
2019-04-10T12:55:25,C,854,459
2019-04-10T13:05:25,C,854,456
2019-04-10T13:15:25,C,854,460
2019-04-10T13:25:26,C,854,461
2019-04-10T13:35:26,C,854,458
2019-04-10T13:45:26,C,854,459
2019-04-10T13:55:27,C,854,459
2019-04-10T14:05:27,C,854,454
2019-04-10T14:15:27,C,854,455
2019-04-10T14:25:27,C,854,455
2019-04-10T14:35:28,C,854,455
2019-04-10T14:45:28,C,854,452
2019-04-10T14:55:28,C,854,452
2019-04-10T15:05:29,C,854,450
2019-04-10T15:15:29,C,854,449
2019-04-10T15:25:29,C,854,451
2019-04-10T15:35:29,C,854,446
2019-04-10T15:45:30,C,854,445
2019-04-10T15:55:30,C,854,445
2019-04-10T16:05:30,C,854,450
2019-04-10T16:15:30,C,854,447
2019-04-10T16:25:31,C,854,446
2019-04-10T16:35:31,C,854,448
2019-04-10T16:45:31,C,854,448
2019-04-10T16:55:32,C,854,446
2019-04-10T17:05:32,C,854,444
2019-04-10T17:15:32,C,854,439
2019-04-10T17:25:32,C,854,440
2019-04-10T17:35:33,C,854,435
2019-04-10T17:45:33,C,854,427
2019-04-10T17:56:03,C,854,424
2019-04-10T18:06:04,C,854,412
2019-04-10T18:16:04,C,854,405
2019-04-10T18:26:04,C,854,396
2019-04-10T18:36:05,C,854,385
2019-04-10T18:46:05,C,854,377
2019-04-10T18:56:05,C,854,366
2019-04-10T19:06:05,C,854,362
2019-04-10T19:16:06,C,854,353
2019-04-10T19:26:06,C,854,345
2019-04-10T19:36:06,C,854,334
2019-04-10T19:46:06,C,854,330
2019-04-10T19:58:07,C,854,322
2019-04-10T20:06:07,C,854,312
2019-04-10T20:18:07,C,854,298
2019-04-10T20:28:08,C,854,291
2019-04-10T20:36:08,C,854,284
2019-04-10T20:46:08,C,854,280
2019-04-10T20:56:08,C,854,271
2019-04-10T21:06:09,C,854,265
2019-04-10T21:16:09,C,854,261
2019-04-10T21:26:09,C,854,255
2019-04-10T21:36:10,C,854,248
2019-04-10T21:46:10,C,854,244
2019-04-10T21:56:10,C,854,240
2019-04-10T22:06:10,C,854,231
2019-04-10T22:16:11,C,854,226
2019-04-10T22:26:11,C,854,222
2019-04-10T22:36:11,C,854,218
2019-04-10T22:46:12,C,854,212
2019-04-10T22:56:12,C,854,205
2019-04-10T23:06:12,C,854,200
2019-04-10T23:16:12,C,854,193
2019-04-10T23:26:13,C,854,189
2019-04-10T23:36:13,C,854,186
2019-04-10T23:46:13,C,854,184
2019-04-10T23:56:14,C,854,181
2019-04-11T00:06:14,C,854,180
2019-04-11T00:16:14,C,854,179
2019-04-11T00:26:15,C,854,178
2019-04-11T00:36:15,C,854,174
2019-04-11T00:46:15,C,854,173
2019-04-11T00:56:15,C,854,172
2019-04-11T01:06:16,C,854,171
2019-04-11T01:18:16,C,854,169
2019-04-11T01:28:16,C,854,170
2019-04-11T01:36:16,C,854,169
2019-04-11T01:48:17,C,854,169
2019-04-11T01:58:17,C,854,167
2019-04-11T02:08:17,C,854,167
2019-04-11T02:18:18,C,854,166
2019-04-11T02:28:18,C,854,163
2019-04-11T02:36:18,C,854,163
2019-04-11T02:46:18,C,854,163
2019-04-11T02:56:15,C,854,162
2019-04-11T03:08:15,C,854,160
2019-04-11T03:18:16,C,854,159
2019-04-11T03:28:16,C,854,159
2019-04-11T03:38:16,C,854,159
