date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,51,5
2019-04-11T04:00:27,C,51,6
2019-04-11T04:10:27,C,51,6
2019-04-11T04:20:28,C,51,6
2019-04-11T04:30:28,C,51,6
2019-04-11T04:40:28,C,51,6
2019-04-11T04:50:29,C,51,6
2019-04-11T05:00:29,C,51,7
2019-04-11T05:10:29,C,51,7
2019-04-11T05:20:29,C,51,7
2019-04-11T05:30:30,C,51,8
2019-04-11T05:40:30,C,51,9
2019-04-11T05:50:30,C,51,9
2019-04-11T06:00:31,C,51,10
2019-04-11T06:10:31,C,51,10
2019-04-11T06:20:31,C,51,8
2019-04-11T06:30:31,C,51,12
2019-04-11T06:40:32,C,51,11
2019-04-11T06:50:32,C,51,12
2019-04-11T07:00:32,C,51,11
2019-04-11T07:10:33,C,51,8
2019-04-11T07:20:33,C,51,15
2019-04-11T07:30:33,C,51,18
2019-04-11T07:40:34,C,51,17
2019-04-11T07:50:34,C,51,18
2019-04-11T08:00:34,C,51,20
2019-04-11T08:10:34,C,51,27
2019-04-11T08:20:35,C,51,30
2019-04-11T08:30:35,C,51,29
2019-04-11T08:40:35,C,51,30
2019-04-11T08:50:36,C,51,30
2019-04-11T09:00:36,C,51,29
2019-04-11T09:10:36,C,51,32
2019-04-11T09:20:37,C,51,33
2019-04-11T09:30:37,C,51,35
2019-04-11T09:40:37,C,51,34
2019-04-11T09:50:37,C,51,35
2019-04-11T10:00:38,C,51,34
2019-04-11T10:10:38,C,51,36
2019-04-11T10:20:38,C,51,37
2019-04-11T10:30:39,C,51,38
2019-04-11T10:40:39,C,51,39
2019-04-11T10:50:39,C,51,37
2019-04-11T11:00:39,C,51,37
2019-04-11T11:10:40,C,51,36
2019-04-11T11:20:40,C,51,35
2019-04-11T11:32:13,C,51,35
2019-04-11T11:42:13,C,51,33
2019-04-11T11:52:13,C,51,33
2019-04-11T12:02:13,C,51,31
2019-04-11T12:12:14,C,51,31
2019-04-11T12:22:14,C,51,31
2019-04-11T12:32:14,C,51,31
2019-04-11T12:42:15,C,51,29
2019-04-11T12:52:15,C,51,29
2019-04-11T13:02:14,C,51,28
2019-04-11T13:12:15,C,51,30
2019-04-11T13:22:15,C,51,33
2019-04-11T13:32:15,C,51,32
2019-04-11T13:42:15,C,51,29
2019-04-11T13:52:16,C,51,29
2019-04-11T14:02:16,C,51,27
2019-04-11T14:12:16,C,51,26
2019-04-11T14:22:17,C,51,26
2019-04-11T14:32:17,C,51,25
2019-04-11T14:42:17,C,51,26
2019-04-11T14:52:47,C,51,26
2019-04-11T15:02:48,C,51,25
2019-04-11T15:12:48,C,51,26
2019-04-11T15:22:48,C,51,27
2019-04-11T15:32:49,C,51,28
2019-04-11T15:40:49,C,51,28
2019-04-11T15:50:49,C,51,29
2019-04-11T16:02:50,C,51,28
2019-04-11T16:12:50,C,51,27
2019-04-11T16:22:50,C,51,29
2019-04-11T16:32:50,C,51,26
2019-04-11T16:42:51,C,51,24
2019-04-11T16:52:51,C,51,22
2019-04-11T17:02:51,C,51,22
2019-04-11T17:12:52,C,51,16
2019-04-11T17:22:52,C,51,20
2019-04-11T17:32:52,C,51,19
2019-04-11T17:42:52,C,51,20
2019-04-11T17:50:53,C,51,15
2019-04-11T18:02:53,C,51,20
2019-04-11T18:12:53,C,51,22
2019-04-11T18:22:54,C,51,23
2019-04-11T18:32:54,C,51,22
2019-04-11T18:42:54,C,51,18
2019-04-11T18:52:54,C,51,20
2019-04-11T19:02:55,C,51,18
2019-04-11T19:12:55,C,51,17
2019-04-11T19:22:55,C,51,13
2019-04-11T19:32:56,C,51,14
2019-04-11T19:42:56,C,51,11
2019-04-11T19:52:56,C,51,11
2019-04-11T20:02:56,C,51,11
2019-04-11T20:12:57,C,51,8
2019-04-11T20:22:57,C,51,9
2019-04-11T20:32:57,C,51,9
2019-04-11T20:42:58,C,51,5
2019-04-11T21:02:58,C,51,6
2019-04-11T21:12:58,C,51,6
2019-04-11T21:22:59,C,51,5
2019-04-11T21:32:59,C,51,6
2019-04-11T21:42:59,C,51,7
2019-04-11T21:53:00,C,51,4
2019-04-11T22:03:00,C,51,6
2019-04-11T22:13:00,C,51,7
2019-04-11T22:23:01,C,51,6
2019-04-11T22:33:01,C,51,7
2019-04-11T22:43:01,C,51,7
2019-04-11T22:53:01,C,51,7
2019-04-11T23:03:02,C,51,7
2019-04-11T23:13:02,C,51,8
2019-04-11T23:23:02,C,51,8
2019-04-11T23:33:03,C,51,8
2019-04-11T23:43:03,C,51,8
2019-04-11T23:53:03,C,51,7
2019-04-12T00:03:03,C,51,6
2019-04-12T00:15:04,C,51,7
2019-04-12T00:25:04,C,51,7
2019-04-12T00:33:04,C,51,7
2019-04-12T00:45:05,C,51,6
2019-04-12T00:53:05,C,51,7
2019-04-12T01:03:05,C,51,6
2019-04-12T01:13:05,C,51,7
2019-04-12T01:23:06,C,51,7
2019-04-12T01:35:06,C,51,7
2019-04-12T01:45:06,C,51,7
2019-04-12T01:55:07,C,51,7
2019-04-12T02:03:07,C,51,7
2019-04-12T02:13:07,C,51,7
2019-04-12T02:23:07,C,51,7
2019-04-12T02:33:08,C,51,7
2019-04-12T02:43:08,C,51,7
2019-04-12T02:53:22,C,51,7
2019-04-12T03:05:22,C,51,6
2019-04-12T03:15:23,C,51,7
2019-04-12T03:25:23,C,51,7
2019-04-12T03:33:23,C,51,7
2019-04-12T03:45:24,C,51,7
2019-04-12T03:55:24,C,51,7
2019-04-12T04:03:24,C,51,7
2019-04-12T04:13:24,C,51,7
2019-04-12T04:25:25,C,51,7
2019-04-12T04:35:25,C,51,7
2019-04-12T04:43:25,C,51,7
2019-04-12T04:53:26,C,51,7
2019-04-12T05:05:26,C,51,8
2019-04-12T05:13:26,C,51,8
2019-04-12T05:23:26,C,51,8
2019-04-12T05:35:27,C,51,9
2019-04-12T05:45:27,C,51,9
2019-04-12T05:55:27,C,51,9
2019-04-12T06:05:28,C,51,10
2019-04-12T06:15:28,C,51,10
2019-04-12T06:25:28,C,51,10
2019-04-12T06:35:29,C,51,13
2019-04-12T06:45:29,C,51,11
2019-04-12T06:55:29,C,51,13
2019-04-12T07:05:30,C,51,12
2019-04-12T07:15:30,C,51,15
2019-04-12T07:25:30,C,51,18
2019-04-12T07:35:30,C,51,21
2019-04-12T07:45:31,C,51,22
2019-04-12T07:55:31,C,51,18
2019-04-12T08:05:31,C,51,26
2019-04-12T08:15:32,C,51,23
2019-04-12T08:25:32,C,51,31
2019-04-12T08:35:32,C,51,31
2019-04-12T08:45:32,C,51,30
2019-04-12T08:55:33,C,51,29
2019-04-12T09:05:33,C,51,30
2019-04-12T09:15:33,C,51,34
2019-04-12T09:25:34,C,51,36
2019-04-12T09:35:34,C,51,36
2019-04-12T09:45:34,C,51,39
2019-04-12T09:55:34,C,51,39
2019-04-12T10:05:35,C,51,39
2019-04-12T10:15:35,C,51,39
2019-04-12T10:25:35,C,51,38
2019-04-12T10:35:36,C,51,37
2019-04-12T10:45:36,C,51,34
2019-04-12T10:55:36,C,51,35
2019-04-12T11:05:37,C,51,39
2019-04-12T11:15:37,C,51,38
2019-04-12T11:25:37,C,51,38
2019-04-12T11:35:37,C,51,40
2019-04-12T11:45:38,C,51,37
2019-04-12T11:55:38,C,51,40
2019-04-12T12:05:38,C,51,39
2019-04-12T12:15:39,C,51,39
2019-04-12T12:25:39,C,51,38
2019-04-12T12:35:39,C,51,37
2019-04-12T12:45:39,C,51,37
2019-04-12T12:55:40,C,51,39
2019-04-12T13:05:40,C,51,39
2019-04-12T13:15:40,C,51,38
2019-04-12T13:25:41,C,51,37
2019-04-12T13:35:41,C,51,36
2019-04-12T13:45:41,C,51,36
2019-04-12T13:55:41,C,51,35
2019-04-12T14:05:42,C,51,35
2019-04-12T14:15:42,C,51,34
2019-04-12T14:25:42,C,51,34
2019-04-12T14:35:43,C,51,33
2019-04-12T14:45:43,C,51,32
2019-04-12T14:55:43,C,51,32
2019-04-12T15:05:44,C,51,32
2019-04-12T15:15:44,C,51,30
2019-04-12T15:25:44,C,51,31
2019-04-12T15:35:44,C,51,32
2019-04-12T15:45:45,C,51,33
2019-04-12T15:55:45,C,51,35
2019-04-12T16:05:45,C,51,34
2019-04-12T16:15:46,C,51,32
2019-04-12T16:25:46,C,51,31
2019-04-12T16:35:46,C,51,29
2019-04-12T16:45:46,C,51,27
2019-04-12T16:55:47,C,51,24
2019-04-12T17:05:47,C,51,28
2019-04-12T17:17:47,C,51,24
2019-04-12T17:25:48,C,51,28
2019-04-12T17:35:48,C,51,25
2019-04-12T17:45:48,C,51,26
2019-04-12T17:55:49,C,51,25
2019-04-12T18:05:49,C,51,23
2019-04-12T18:17:49,C,51,27
2019-04-12T18:25:49,C,51,28
2019-04-12T18:37:50,C,51,18
2019-04-12T18:45:50,C,51,16
2019-04-12T18:55:50,C,51,18
2019-04-12T19:05:51,C,51,21
2019-04-12T19:15:51,C,51,22
2019-04-12T19:25:51,C,51,21
2019-04-12T19:35:51,C,51,19
2019-04-12T19:45:52,C,51,18
2019-04-12T19:55:52,C,51,18
2019-04-12T20:05:52,C,51,16
2019-04-12T20:17:53,C,51,13
2019-04-12T20:25:53,C,51,13
2019-04-12T20:35:53,C,51,14
2019-04-12T20:47:54,C,51,13
2019-04-12T20:57:54,C,51,12
2019-04-12T21:07:54,C,51,9
2019-04-12T21:17:54,C,51,11
2019-04-12T21:27:55,C,51,4
2019-04-12T21:37:55,C,51,6
2019-04-12T21:47:55,C,51,7
2019-04-12T21:57:56,C,51,5
2019-04-12T22:07:56,C,51,7
2019-04-12T22:17:56,C,51,5
2019-04-12T22:27:56,C,51,5
2019-04-12T22:37:57,C,51,5
2019-04-12T22:47:57,C,51,6
2019-04-12T22:57:57,C,51,4
2019-04-12T23:07:58,C,51,3
2019-04-12T23:17:58,C,51,8
2019-04-12T23:27:58,C,51,8
2019-04-12T23:37:58,C,51,8
2019-04-12T23:47:59,C,51,7
2019-04-12T23:57:59,C,51,7
2019-04-13T00:07:59,C,51,7
2019-04-13T00:16:00,C,51,8
2019-04-13T00:28:00,C,51,7
2019-04-13T00:38:00,C,51,7
2019-04-13T00:48:01,C,51,7
2019-04-13T00:58:01,C,51,6
2019-04-13T01:08:01,C,51,5
2019-04-13T01:18:31,C,51,7
2019-04-13T01:28:32,C,51,7
2019-04-13T01:28:32,C,51,7
2019-04-13T01:48:32,C,51,7
2019-04-13T01:58:33,C,51,7
2019-04-13T02:08:33,C,51,7
2019-04-13T02:18:33,C,51,7
2019-04-13T02:28:33,C,51,7
2019-04-13T02:38:34,C,51,7
2019-04-13T02:48:34,C,51,6
2019-04-13T02:58:27,C,51,7
2019-04-13T03:08:27,C,51,7
2019-04-13T03:18:28,C,51,7
2019-04-13T03:28:28,C,51,7
2019-04-13T03:38:28,C,51,7
2019-04-13T03:48:29,C,51,7
2019-04-13T03:58:29,C,51,7
2019-04-13T04:08:29,C,51,7
2019-04-13T04:18:29,C,51,7
2019-04-13T04:20:29,C,51,7
2019-04-13T04:38:30,C,51,6
2019-04-13T04:48:30,C,51,6
2019-04-13T04:58:31,C,51,6
2019-04-13T05:08:31,C,51,6
2019-04-13T05:18:31,C,51,6
2019-04-13T05:28:31,C,51,6
2019-04-13T05:38:32,C,51,6
2019-04-13T05:48:32,C,51,7
2019-04-13T05:58:32,C,51,7
2019-04-13T06:10:33,C,51,7
2019-04-13T06:18:33,C,51,7
2019-04-13T06:28:33,C,51,7
2019-04-13T06:38:33,C,51,7
2019-04-13T06:48:34,C,51,6
2019-04-13T07:00:34,C,51,7
2019-04-13T07:08:34,C,51,6
2019-04-13T07:18:35,C,51,8
2019-04-13T07:30:35,C,51,9
2019-04-13T07:38:35,C,51,12
2019-04-13T07:48:36,C,51,11
2019-04-13T07:58:36,C,51,13
2019-04-13T08:08:36,C,51,14
2019-04-13T08:18:36,C,51,16
2019-04-13T08:28:37,C,51,17
2019-04-13T08:38:37,C,51,19
2019-04-13T08:48:37,C,51,20
2019-04-13T08:58:38,C,51,19
2019-04-13T09:08:38,C,51,21
2019-04-13T09:18:38,C,51,23
2019-04-13T09:28:39,C,51,23
2019-04-13T09:38:39,C,51,25
2019-04-13T09:48:39,C,51,25
2019-04-13T09:58:39,C,51,24
2019-04-13T10:08:40,C,51,25
2019-04-13T10:18:40,C,51,24
2019-04-13T10:28:40,C,51,24
2019-04-13T10:38:41,C,51,23
2019-04-13T10:48:41,C,51,22
2019-04-13T10:58:41,C,51,23
2019-04-13T11:08:42,C,51,25
2019-04-13T11:18:42,C,51,23
2019-04-13T11:28:42,C,51,23
2019-04-13T11:48:43,C,51,20
2019-04-13T11:58:43,C,51,20
2019-04-13T12:10:43,C,51,18
2019-04-13T12:20:44,C,51,17
2019-04-13T12:28:44,C,51,22
2019-04-13T12:38:44,C,51,19
2019-04-13T12:50:44,C,51,20
2019-04-13T13:00:45,C,51,21
2019-04-13T13:10:45,C,51,19
2019-04-13T13:18:45,C,51,19
2019-04-13T13:30:46,C,51,20
2019-04-13T13:40:46,C,51,18
2019-04-13T13:50:46,C,51,17
2019-04-13T14:00:46,C,51,14
2019-04-13T14:10:47,C,51,18
2019-04-13T14:20:47,C,51,16
2019-04-13T14:28:47,C,51,19
2019-04-13T14:40:48,C,51,17
2019-04-13T14:50:48,C,51,17
2019-04-13T15:00:48,C,51,20
2019-04-13T15:10:48,C,51,21
2019-04-13T15:20:49,C,51,21
2019-04-13T15:30:49,C,51,22
2019-04-13T15:40:49,C,51,21
2019-04-13T15:50:50,C,51,20
2019-04-13T16:00:50,C,51,16
2019-04-13T16:10:50,C,51,17
2019-04-13T16:20:51,C,51,15
2019-04-13T16:30:51,C,51,12
2019-04-13T16:40:51,C,51,14
2019-04-13T16:50:51,C,51,12
2019-04-13T17:00:52,C,51,10
2019-04-13T17:10:52,C,51,9
2019-04-13T17:20:52,C,51,7
2019-04-13T17:30:53,C,51,2
2019-04-13T17:40:53,C,51,4
2019-04-13T17:50:53,C,51,9
2019-04-13T18:00:54,C,51,11
