date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:58,C,487,238
2019-04-06T00:38:58,C,487,237
2019-04-06T00:51:37,C,487,237
2019-04-06T01:00:23,C,487,234
2019-04-06T01:10:58,C,487,232
2019-04-06T01:22:58,C,487,232
2019-04-06T01:31:30,C,487,230
2019-04-06T01:41:47,C,487,230
2019-04-06T01:50:59,C,487,228
2019-04-06T02:02:59,C,487,226
2019-04-06T02:10:59,C,487,225
2019-04-06T02:22:59,C,487,223
2019-04-06T02:32:10,C,487,223
2019-04-06T02:43:00,C,487,226
2019-04-06T02:51:00,C,487,224
2019-04-06T03:03:00,C,487,222
2019-04-06T03:11:00,C,487,222
2019-04-06T03:19:00,C,487,222
2019-04-06T03:31:00,C,487,222
2019-04-06T03:39:00,C,487,222
2019-04-06T03:51:01,C,487,221
2019-04-06T04:03:01,C,487,222
2019-04-06T04:11:01,C,487,221
2019-04-06T04:19:01,C,487,221
2019-04-06T04:31:01,C,487,221
2019-04-06T04:43:02,C,487,222
2019-04-06T04:52:56,C,487,221
2019-04-06T05:01:47,C,487,225
2019-04-06T05:11:06,C,487,227
2019-04-06T05:23:02,C,487,227
2019-04-06T05:31:02,C,487,229
2019-04-06T05:43:57,C,487,228
2019-04-06T05:51:03,C,487,229
2019-04-06T06:02:17,C,487,228
2019-04-06T06:11:03,C,487,228
2019-04-06T06:23:03,C,487,230
2019-04-06T06:33:32,C,487,237
2019-04-06T06:42:44,C,487,239
2019-04-06T06:52:57,C,487,244
2019-04-06T07:03:04,C,487,246
2019-04-06T07:12:22,C,487,248
2019-04-06T07:23:04,C,487,257
2019-04-06T07:32:36,C,487,266
2019-04-06T07:44:28,C,487,271
2019-04-06T07:53:26,C,487,271
2019-04-06T08:03:04,C,487,275
2019-04-06T08:13:00,C,487,282
2019-04-06T08:24:28,C,487,292
2019-04-06T08:31:33,C,487,305
2019-04-06T08:43:55,C,487,308
2019-04-06T08:54:20,C,487,310
2019-04-06T09:03:33,C,487,307
2019-04-06T09:12:09,C,487,312
2019-04-06T09:24:31,C,487,309
2019-04-06T09:32:35,C,487,315
2019-04-06T09:43:57,C,487,321
2019-04-06T09:53:20,C,487,325
2019-04-06T10:04:06,C,487,333
2019-04-06T10:13:13,C,487,338
2019-04-06T10:24:10,C,487,344
2019-04-06T10:34:29,C,487,347
2019-04-06T10:43:54,C,487,352
2019-04-06T10:54:07,C,487,362
2019-04-06T11:04:38,C,487,362
2019-04-06T11:13:46,C,487,364
2019-04-06T11:23:54,C,487,364
2019-04-06T11:33:26,C,487,364
2019-04-06T11:43:28,C,487,370
2019-04-06T11:54:12,C,487,368
2019-04-06T12:04:07,C,487,367
2019-04-06T12:12:42,C,487,371
2019-04-06T12:24:19,C,487,368
2019-04-06T12:34:27,C,487,368
2019-04-06T12:44:15,C,487,372
2019-04-06T12:51:57,C,487,370
2019-04-06T13:03:56,C,487,373
2019-04-06T13:14:26,C,487,366
2019-04-06T13:25:16,C,487,365
2019-04-06T13:34:11,C,487,359
2019-04-06T13:45:12,C,487,354
2019-04-06T13:55:09,C,487,351
2019-04-06T14:03:56,C,487,349
2019-04-06T14:15:24,C,487,342
2019-04-06T14:24:47,C,487,344
2019-04-06T14:33:40,C,487,337
2019-04-06T14:45:16,C,487,341
2019-04-06T14:54:09,C,487,341
2019-04-06T15:02:16,C,487,342
2019-04-06T15:15:10,C,487,340
2019-04-06T15:25:02,C,487,340
2019-04-06T15:34:28,C,487,339
2019-04-06T15:43:11,C,487,339
2019-04-06T15:55:11,C,487,340
2019-04-06T16:04:28,C,487,341
2019-04-06T16:15:11,C,487,342
2019-04-06T16:25:13,C,487,335
2019-04-06T16:34:26,C,487,329
2019-04-06T16:44:56,C,487,335
2019-04-06T16:55:17,C,487,334
2019-04-06T17:04:45,C,487,334
2019-04-06T17:14:45,C,487,331
2019-04-06T17:25:04,C,487,334
2019-04-06T17:35:39,C,487,343
2019-04-06T17:44:47,C,487,341
2019-04-06T17:55:55,C,487,348
2019-04-06T18:06:10,C,487,351
2019-04-06T18:15:54,C,487,351
2019-04-06T18:24:56,C,487,354
2019-04-06T18:35:29,C,487,358
2019-04-06T18:45:00,C,487,359
2019-04-06T18:55:35,C,487,354
2019-04-06T19:05:05,C,487,350
2019-04-06T19:14:46,C,487,346
2019-04-06T19:24:42,C,487,344
2019-04-06T19:35:14,C,487,340
2019-04-06T19:45:45,C,487,335
2019-04-06T19:55:14,C,487,331
2019-04-06T20:05:24,C,487,325
2019-04-06T20:15:15,C,487,323
2019-04-06T20:25:40,C,487,324
2019-04-06T20:35:49,C,487,323
2019-04-06T20:44:34,C,487,322
2019-04-06T20:55:20,C,487,321
2019-04-06T21:06:41,C,487,314
2019-04-06T21:15:33,C,487,313
2019-04-06T21:26:21,C,487,308
2019-04-06T21:36:26,C,487,299
2019-04-06T21:45:32,C,487,295
2019-04-06T21:55:16,C,487,287
2019-04-06T22:06:33,C,487,277
2019-04-06T22:15:16,C,487,276
2019-04-06T22:25:48,C,487,269
2019-04-06T22:35:34,C,487,263
2019-04-06T22:45:22,C,487,258
2019-04-06T22:55:57,C,487,257
2019-04-06T23:06:00,C,487,254
2019-04-06T23:15:17,C,487,248
2019-04-06T23:25:25,C,487,248
2019-04-06T23:36:23,C,487,240
2019-04-06T23:43:48,C,487,236
2019-04-06T23:56:52,C,487,236
2019-04-07T00:05:23,C,487,235
2019-04-07T00:16:54,C,487,229
2019-04-07T00:23:18,C,487,228
2019-04-07T00:35:19,C,487,225
2019-04-07T00:44:36,C,487,227
2019-04-07T00:55:19,C,487,227
2019-04-07T01:07:20,C,487,229
2019-04-07T01:15:19,C,487,226
2019-04-07T01:24:58,C,487,226
2019-04-07T01:35:26,C,487,223
2019-04-07T01:46:06,C,487,221
2019-04-07T01:55:20,C,487,221
2019-04-07T02:04:42,C,487,218
2019-04-07T02:15:20,C,487,216
2019-04-07T02:25:49,C,487,215
2019-04-07T02:35:20,C,487,214
2019-04-07T02:43:20,C,487,214
2019-04-07T02:56:23,C,487,213
2019-04-07T03:05:11,C,487,214
2019-04-07T03:15:21,C,487,214
2019-04-07T03:25:44,C,487,214
2019-04-07T03:35:21,C,487,217
2019-04-07T03:47:21,C,487,217
2019-04-07T03:55:21,C,487,216
2019-04-07T04:06:42,C,487,220
2019-04-07T04:16:29,C,487,220
2019-04-07T04:27:22,C,487,220
2019-04-07T04:35:22,C,487,222
2019-04-07T04:43:44,C,487,223
2019-04-07T04:56:10,C,487,221
2019-04-07T05:07:22,C,487,223
2019-04-07T05:16:05,C,487,226
2019-04-07T05:27:23,C,487,225
2019-04-07T05:36:43,C,487,224
2019-04-07T05:47:23,C,487,224
2019-04-07T05:55:23,C,487,224
2019-04-07T06:07:23,C,487,225
2019-04-07T06:16:27,C,487,226
2019-04-07T06:23:23,C,487,227
2019-04-07T06:35:23,C,487,227
2019-04-07T06:47:14,C,487,235
2019-04-07T06:56:40,C,487,238
2019-04-07T07:04:59,C,487,242
2019-04-07T07:17:02,C,487,239
2019-04-07T07:27:24,C,487,243
2019-04-07T07:37:45,C,487,244
2019-04-07T07:44:54,C,487,246
2019-04-07T07:55:49,C,487,249
2019-04-07T08:07:25,C,487,257
2019-04-07T08:17:59,C,487,260
2019-04-07T08:27:55,C,487,266
2019-04-07T08:37:32,C,487,275
2019-04-07T08:46:11,C,487,281
2019-04-07T08:57:03,C,487,287
2019-04-07T09:06:38,C,487,286
2019-04-07T09:17:52,C,487,294
2019-04-07T09:27:30,C,487,301
2019-04-07T09:38:19,C,487,304
2019-04-07T09:47:05,C,487,313
2019-04-07T09:56:29,C,487,316
2019-04-07T10:06:58,C,487,317
2019-04-07T10:17:43,C,487,325
2019-04-07T10:26:05,C,487,324
2019-04-07T10:37:51,C,487,321
2019-04-07T10:48:21,C,487,320
2019-04-07T10:58:41,C,487,321
2019-04-07T11:07:27,C,487,325
2019-04-07T11:18:35,C,487,338
2019-04-07T11:27:28,C,487,335
2019-04-07T11:35:56,C,487,333
2019-04-07T11:49:11,C,487,339
2019-04-07T11:57:47,C,487,344
2019-04-07T12:08:18,C,487,335
2019-04-07T12:17:51,C,487,340
2019-04-07T12:27:29,C,487,346
2019-04-07T12:38:23,C,487,349
2019-04-07T12:47:48,C,487,352
2019-04-07T12:57:58,C,487,348
2019-04-07T13:08:00,C,487,343
2019-04-07T13:17:33,C,487,340
2019-04-07T13:28:27,C,487,347
2019-04-07T13:39:33,C,487,342
2019-04-07T13:47:51,C,487,344
2019-04-07T13:57:13,C,487,342
2019-04-07T14:09:36,C,487,340
2019-04-07T14:17:24,C,487,338
2019-04-07T14:28:58,C,487,336
2019-04-07T14:37:45,C,487,342
2019-04-07T14:48:27,C,487,341
2019-04-07T14:57:51,C,487,333
2019-04-07T15:09:13,C,487,325
2019-04-07T15:18:40,C,487,324
2019-04-07T15:28:22,C,487,324
2019-04-07T15:39:00,C,487,325
2019-04-07T15:47:31,C,487,324
2019-04-07T15:59:32,C,487,321
2019-04-07T16:07:32,C,487,313
2019-04-07T16:19:04,C,487,313
2019-04-07T16:28:21,C,487,311
2019-04-07T16:38:13,C,487,312
2019-04-07T16:48:25,C,487,313
2019-04-07T16:58:58,C,487,311
2019-04-07T17:08:38,C,487,312
2019-04-07T17:18:30,C,487,315
2019-04-07T17:29:14,C,487,308
2019-04-07T17:39:46,C,487,310
2019-04-07T17:49:10,C,487,311
2019-04-07T17:59:04,C,487,309
2019-04-07T18:09:09,C,487,313
2019-04-07T18:18:49,C,487,310
2019-04-07T18:28:46,C,487,317
2019-04-07T18:39:34,C,487,311
2019-04-07T18:48:56,C,487,307
2019-04-07T18:57:53,C,487,311
2019-04-07T19:09:30,C,487,310
2019-04-07T19:18:48,C,487,306
2019-04-07T19:29:27,C,487,309
2019-04-07T19:39:35,C,487,307
2019-04-07T19:48:12,C,487,306
2019-04-07T19:59:16,C,487,302
2019-04-07T20:07:56,C,487,304
2019-04-07T20:18:20,C,487,298
2019-04-07T20:29:10,C,487,290
2019-04-07T20:38:20,C,487,289
2019-04-07T20:48:32,C,487,285
2019-04-07T20:59:58,C,487,273
2019-04-07T21:08:28,C,487,263
2019-04-07T21:19:36,C,487,264
2019-04-07T21:28:58,C,487,260
2019-04-07T21:39:00,C,487,255
2019-04-07T21:50:17,C,487,250
2019-04-07T21:59:30,C,487,242
2019-04-07T22:09:38,C,487,241
2019-04-07T22:19:37,C,487,237
2019-04-07T22:28:04,C,487,234
2019-04-07T22:39:37,C,487,231
2019-04-07T22:47:37,C,487,228
2019-04-07T22:59:37,C,487,227
2019-04-07T23:09:41,C,487,226
2019-04-07T23:20:16,C,487,221
2019-04-07T23:28:40,C,487,220
2019-04-07T23:39:52,C,487,216
2019-04-07T23:48:27,C,487,215
2019-04-07T23:55:38,C,487,217
2019-04-08T00:10:38,C,487,214
2019-04-08T00:19:39,C,487,214
2019-04-08T00:29:09,C,487,212
2019-04-08T00:39:39,C,487,212
2019-04-08T00:49:08,C,487,214
2019-04-08T00:59:39,C,487,212
2019-04-08T01:07:39,C,487,210
2019-04-08T01:19:39,C,487,210
2019-04-08T01:28:01,C,487,210
2019-04-08T01:39:40,C,487,210
2019-04-08T01:47:40,C,487,209
2019-04-08T01:59:40,C,487,206
2019-04-08T02:07:56,C,487,207
2019-04-08T02:20:21,C,487,207
2019-04-08T02:27:40,C,487,206
2019-04-08T02:40:19,C,487,206
2019-04-08T02:47:41,C,487,205
2019-04-08T03:11:41,C,487,204
2019-04-08T03:19:59,C,487,205
2019-04-08T03:29:44,C,487,204
2019-04-08T03:39:41,C,487,203
2019-04-08T03:47:41,C,487,203
2019-04-08T03:59:42,C,487,203
2019-04-08T04:07:42,C,487,204
2019-04-08T04:19:42,C,487,204
2019-04-08T04:29:56,C,487,205
2019-04-08T04:39:42,C,487,205
2019-04-08T04:51:42,C,487,206
2019-04-08T04:59:55,C,487,207
2019-04-08T05:11:43,C,487,205
2019-04-08T05:19:43,C,487,207
2019-04-08T05:31:06,C,487,211
2019-04-08T05:39:43,C,487,213
2019-04-08T05:51:18,C,487,214
2019-04-08T05:59:43,C,487,217
2019-04-08T06:10:08,C,487,221
2019-04-08T06:21:51,C,487,223
2019-04-08T06:32:03,C,487,239
2019-04-08T06:40:14,C,487,246
2019-04-08T06:50:54,C,487,265
2019-04-08T07:02:29,C,487,289
2019-04-08T07:11:49,C,487,304
2019-04-08T07:21:40,C,487,314
2019-04-08T07:32:17,C,487,321
2019-04-08T07:41:48,C,487,336
2019-04-08T07:51:45,C,487,339
2019-04-08T08:02:29,C,487,346
2019-04-08T08:10:27,C,487,349
2019-04-08T08:21:54,C,487,355
2019-04-08T08:31:45,C,487,361
2019-04-08T08:42:24,C,487,369
2019-04-08T08:52:01,C,487,372
2019-04-08T09:01:57,C,487,373
2019-04-08T09:11:46,C,487,376
2019-04-08T09:21:16,C,487,378
2019-04-08T09:32:10,C,487,385
2019-04-08T09:42:23,C,487,386
2019-04-08T09:52:44,C,487,393
2019-04-08T10:02:05,C,487,399
2019-04-08T10:11:47,C,487,399
2019-04-08T10:20:25,C,487,402
2019-04-08T10:33:22,C,487,405
2019-04-08T10:43:24,C,487,404
2019-04-08T10:50:48,C,487,403
2019-04-08T10:59:47,C,487,405
2019-04-08T11:11:48,C,487,408
2019-04-08T11:22:27,C,487,405
2019-04-08T11:31:48,C,487,407
2019-04-08T11:39:48,C,487,408
2019-04-08T11:51:48,C,487,407
2019-04-08T12:00:38,C,487,409
2019-04-08T12:11:48,C,487,411
2019-04-08T12:22:20,C,487,409
2019-04-08T12:33:09,C,487,409
2019-04-08T12:41:47,C,487,410
2019-04-08T12:52:29,C,487,411
2019-04-08T12:59:49,C,487,411
2019-04-08T13:11:49,C,487,409
2019-04-08T13:22:47,C,487,415
2019-04-08T13:33:03,C,487,417
2019-04-08T13:43:50,C,487,419
2019-04-08T13:51:50,C,487,423
2019-04-08T14:03:10,C,487,421
2019-04-08T14:13:16,C,487,420
2019-04-08T14:21:29,C,487,424
2019-04-08T14:33:17,C,487,422
2019-04-08T14:41:53,C,487,421
2019-04-08T14:52:21,C,487,419
2019-04-08T15:02:56,C,487,417
2019-04-08T15:11:58,C,487,416
2019-04-08T15:22:05,C,487,415
2019-04-08T15:31:51,C,487,414
2019-04-08T15:43:52,C,487,413
2019-04-08T15:53:39,C,487,412
2019-04-08T16:00:33,C,487,410
2019-04-08T16:14:06,C,487,406
2019-04-08T16:24:14,C,487,405
2019-04-08T16:31:52,C,487,405
2019-04-08T16:43:01,C,487,402
2019-04-08T16:53:05,C,487,402
2019-04-08T17:03:53,C,487,402
2019-04-08T17:12:34,C,487,405
2019-04-08T17:20:48,C,487,401
2019-04-08T17:33:30,C,487,401
2019-04-08T17:44:06,C,487,399
2019-04-08T17:54:01,C,487,394
2019-04-08T18:02:28,C,487,386
2019-04-08T18:13:52,C,487,381
2019-04-08T18:23:09,C,487,381
2019-04-08T18:32:27,C,487,376
2019-04-08T18:43:54,C,487,371
2019-04-08T18:54:23,C,487,366
2019-04-08T19:04:24,C,487,355
2019-04-08T19:14:10,C,487,352
2019-04-08T19:24:22,C,487,345
2019-04-08T19:34:38,C,487,334
2019-04-08T19:43:55,C,487,328
2019-04-08T19:54:02,C,487,319
2019-04-08T20:04:23,C,487,314
2019-04-08T20:13:42,C,487,317
2019-04-08T20:24:06,C,487,314
2019-04-08T20:34:42,C,487,312
2019-04-08T20:43:40,C,487,311
2019-04-08T21:07:56,C,487,303
2019-04-08T21:17:55,C,487,299
2019-04-08T21:29:17,C,487,297
2019-04-08T21:37:11,C,487,293
2019-04-08T21:48:38,C,487,288
2019-04-08T21:59:32,C,487,281
2019-04-08T22:09:49,C,487,278
2019-04-08T22:18:58,C,487,271
2019-04-08T22:29:49,C,487,265
2019-04-08T22:39:20,C,487,263
2019-04-08T22:47:58,C,487,262
2019-04-08T22:59:58,C,487,253
2019-04-08T23:09:48,C,487,251
2019-04-08T23:19:58,C,487,248
2019-04-08T23:28:13,C,487,245
2019-04-08T23:39:05,C,487,240
2019-04-08T23:49:25,C,487,235
2019-04-08T23:55:59,C,487,233
2019-04-09T00:10:16,C,487,229
2019-04-09T00:15:59,C,487,229
2019-04-09T00:28:20,C,487,229
2019-04-09T00:39:59,C,487,230
2019-04-09T00:50:42,C,487,230
2019-04-09T01:00:05,C,487,229
2019-04-09T01:09:21,C,487,228
2019-04-09T01:20:00,C,487,227
2019-04-09T01:28:00,C,487,226
2019-04-09T01:40:00,C,487,225
2019-04-09T01:48:00,C,487,225
2019-04-09T02:00:00,C,487,224
2019-04-09T02:08:00,C,487,224
2019-04-09T02:20:01,C,487,223
2019-04-09T02:28:01,C,487,222
2019-04-09T02:40:36,C,487,222
2019-04-09T02:49:41,C,487,222
2019-04-09T02:57:41,C,487,222
2019-04-09T03:09:41,C,487,222
2019-04-09T03:17:57,C,487,223
2019-04-09T03:29:41,C,487,224
2019-04-09T03:37:41,C,487,224
2019-04-09T03:49:42,C,487,223
2019-04-09T03:58:36,C,487,224
2019-04-09T04:09:42,C,487,224
2019-04-09T04:17:42,C,487,223
2019-04-09T04:29:42,C,487,223
2019-04-09T04:37:42,C,487,224
2019-04-09T04:51:22,C,487,222
2019-04-09T05:00:02,C,487,224
2019-04-09T05:09:43,C,487,225
2019-04-09T05:20:27,C,487,227
2019-04-09T05:29:43,C,487,230
2019-04-09T05:40:08,C,487,232
2019-04-09T05:50:43,C,487,234
2019-04-09T05:59:57,C,487,238
2019-04-09T06:10:38,C,487,240
2019-04-09T06:20:39,C,487,244
2019-04-09T06:30:40,C,487,254
2019-04-09T06:40:32,C,487,262
2019-04-09T06:50:07,C,487,279
2019-04-09T07:00:41,C,487,298
2019-04-09T07:10:40,C,487,319
2019-04-09T07:21:10,C,487,330
2019-04-09T07:31:47,C,487,341
2019-04-09T07:40:48,C,487,349
2019-04-09T07:51:30,C,487,357
2019-04-09T08:00:09,C,487,360
2019-04-09T08:09:45,C,487,362
2019-04-09T08:21:12,C,487,362
2019-04-09T08:30:05,C,487,367
2019-04-09T08:41:46,C,487,370
2019-04-09T08:50:26,C,487,370
2019-04-09T09:01:46,C,487,371
2019-04-09T09:10:57,C,487,374
2019-04-09T09:22:33,C,487,379
2019-04-09T09:29:46,C,487,381
2019-04-09T09:41:04,C,487,387
2019-04-09T09:49:47,C,487,389
2019-04-09T10:01:12,C,487,393
2019-04-09T10:09:52,C,487,393
2019-04-09T10:21:47,C,487,395
2019-04-09T10:29:47,C,487,399
2019-04-09T10:39:26,C,487,398
2019-04-09T10:50:30,C,487,401
2019-04-09T11:02:49,C,487,405
2019-04-09T11:10:20,C,487,409
2019-04-09T11:21:40,C,487,407
2019-04-09T11:31:26,C,487,405
2019-04-09T11:41:11,C,487,408
2019-04-09T11:50:45,C,487,404
2019-04-09T12:01:49,C,487,403
2019-04-09T12:12:08,C,487,407
2019-04-09T12:21:49,C,487,408
2019-04-09T12:30:48,C,487,407
2019-04-09T12:41:49,C,487,407
2019-04-09T12:51:48,C,487,403
2019-04-09T13:01:26,C,487,402
2019-04-09T13:10:28,C,487,405
2019-04-09T13:22:04,C,487,408
2019-04-09T13:30:36,C,487,407
2019-04-09T13:42:29,C,487,409
2019-04-09T13:51:46,C,487,405
2019-04-09T14:01:53,C,487,403
2019-04-09T14:11:29,C,487,399
2019-04-09T14:21:51,C,487,399
2019-04-09T14:31:42,C,487,404
2019-04-09T14:41:00,C,487,406
2019-04-09T14:51:14,C,487,403
2019-04-09T15:03:11,C,487,398
2019-04-09T15:10:12,C,487,397
2019-04-09T15:23:19,C,487,397
2019-04-09T15:31:20,C,487,398
2019-04-09T15:40:10,C,487,397
2019-04-09T15:51:26,C,487,392
2019-04-09T16:02:30,C,487,393
2019-04-09T16:11:31,C,487,391
2019-04-09T16:22:26,C,487,394
2019-04-09T16:32:21,C,487,392
2019-04-09T16:42:08,C,487,393
2019-04-09T16:52:49,C,487,394
2019-04-09T17:02:31,C,487,394
2019-04-09T17:12:54,C,487,395
2019-04-09T17:22:58,C,487,393
2019-04-09T17:33:06,C,487,393
2019-04-09T17:42:44,C,487,389
2019-04-09T17:52:38,C,487,389
2019-04-09T18:02:59,C,487,388
2019-04-09T18:12:18,C,487,384
2019-04-09T18:23:03,C,487,381
2019-04-09T18:33:31,C,487,376
2019-04-09T18:42:12,C,487,368
2019-04-09T18:53:36,C,487,355
2019-04-09T19:02:45,C,487,348
2019-04-09T19:13:35,C,487,348
2019-04-09T19:22:46,C,487,331
2019-04-09T19:34:10,C,487,326
2019-04-09T19:42:52,C,487,323
2019-04-09T19:53:34,C,487,312
2019-04-09T20:02:43,C,487,302
2019-04-09T20:11:31,C,487,302
2019-04-09T20:23:25,C,487,296
2019-04-09T20:32:08,C,487,295
2019-04-09T20:43:32,C,487,290
2019-04-09T20:52:25,C,487,288
2019-04-09T21:01:57,C,487,284
2019-04-09T21:10:12,C,487,285
2019-04-09T21:22:27,C,487,283
2019-04-09T21:32:27,C,487,279
2019-04-09T21:43:34,C,487,273
2019-04-09T21:54:48,C,487,272
2019-04-09T22:03:39,C,487,271
2019-04-09T22:14:15,C,487,264
2019-04-09T22:23:37,C,487,259
2019-04-09T22:33:58,C,487,252
2019-04-09T22:41:58,C,487,252
2019-04-09T22:53:58,C,487,246
2019-04-09T23:03:21,C,487,244
2019-04-09T23:13:03,C,487,239
2019-04-09T23:21:59,C,487,238
2019-04-09T23:33:59,C,487,235
2019-04-09T23:43:27,C,487,235
2019-04-09T23:53:59,C,487,232
2019-04-10T00:03:37,C,487,231
2019-04-10T00:12:33,C,487,233
2019-04-10T00:21:59,C,487,230
2019-04-10T00:34:00,C,487,227
2019-04-10T00:44:32,C,487,226
2019-04-10T00:50:00,C,487,225
2019-04-10T01:03:16,C,487,224
2019-04-10T01:14:34,C,487,225
2019-04-10T01:23:58,C,487,221
2019-04-10T01:34:00,C,487,221
2019-04-10T01:42:00,C,487,220
2019-04-10T01:54:01,C,487,218
2019-04-10T02:02:01,C,487,221
2019-04-10T02:15:07,C,487,221
2019-04-10T02:22:01,C,487,221
2019-04-10T02:30:01,C,487,221
2019-04-10T02:42:01,C,487,221
2019-04-10T02:50:01,C,487,221
2019-04-10T03:02:02,C,487,221
2019-04-10T03:14:02,C,487,221
2019-04-10T03:23:20,C,487,223
2019-04-10T03:34:02,C,487,223
2019-04-10T03:42:02,C,487,223
2019-04-10T03:54:02,C,487,223
2019-04-10T04:02:05,C,487,224
2019-04-10T04:14:03,C,487,224
2019-04-10T04:22:03,C,487,224
2019-04-10T04:34:03,C,487,224
2019-04-10T04:42:03,C,487,224
2019-04-10T04:54:03,C,487,223
2019-04-10T05:03:25,C,487,227
2019-04-10T05:14:03,C,487,227
2019-04-10T05:24:01,C,487,230
2019-04-10T05:34:04,C,487,231
2019-04-10T05:42:04,C,487,231
2019-04-10T05:54:10,C,487,233
2019-04-10T06:02:04,C,487,234
2019-04-10T06:15:09,C,487,236
2019-04-10T06:24:55,C,487,244
2019-04-10T06:33:19,C,487,257
2019-04-10T06:44:56,C,487,273
2019-04-10T06:55:33,C,487,294
2019-04-10T07:04:56,C,487,308
2019-04-10T07:16:23,C,487,330
2019-04-10T07:23:29,C,487,336
2019-04-10T07:34:42,C,487,341
2019-04-10T07:46:10,C,487,349
2019-04-10T07:55:06,C,487,349
2019-04-10T08:03:45,C,487,358
2019-04-10T08:14:45,C,487,365
2019-04-10T08:25:20,C,487,366
2019-04-10T08:36:04,C,487,377
2019-04-10T08:45:51,C,487,377
2019-04-10T08:55:17,C,487,376
2019-04-10T09:02:14,C,487,375
2019-04-10T09:14:07,C,487,378
2019-04-10T09:24:52,C,487,383
2019-04-10T09:34:58,C,487,385
2019-04-10T09:45:06,C,487,388
2019-04-10T09:54:21,C,487,393
2019-04-10T10:06:08,C,487,394
2019-04-10T10:15:10,C,487,397
2019-04-10T10:26:08,C,487,400
2019-04-10T10:34:08,C,487,399
2019-04-10T10:46:08,C,487,400
2019-04-10T10:51:28,C,487,401
2019-04-10T11:03:26,C,487,403
2019-04-10T11:15:10,C,487,403
2019-04-10T11:26:09,C,487,403
2019-04-10T11:34:50,C,487,406
2019-04-10T11:46:09,C,487,403
2019-04-10T11:55:27,C,487,403
2019-04-10T12:05:22,C,487,410
2019-04-10T12:16:01,C,487,411
2019-04-10T12:26:30,C,487,410
2019-04-10T12:35:35,C,487,406
2019-04-10T12:45:39,C,487,404
2019-04-10T12:54:10,C,487,403
2019-04-10T13:06:10,C,487,405
2019-04-10T13:15:46,C,487,406
2019-04-10T13:24:48,C,487,410
2019-04-10T13:34:28,C,487,411
2019-04-10T13:46:11,C,487,408
2019-04-10T13:55:32,C,487,410
2019-04-10T14:06:11,C,487,408
2019-04-10T14:14:59,C,487,408
2019-04-10T14:25:32,C,487,406
2019-04-10T14:34:49,C,487,404
2019-04-10T14:46:18,C,487,399
2019-04-10T14:55:30,C,487,396
2019-04-10T15:06:12,C,487,393
2019-04-10T15:15:21,C,487,395
2019-04-10T15:27:22,C,487,394
2019-04-10T15:35:44,C,487,393
2019-04-10T15:47:22,C,487,395
2019-04-10T15:56:38,C,487,388
2019-04-10T16:06:13,C,487,384
2019-04-10T16:16:09,C,487,380
2019-04-10T16:26:14,C,487,376
2019-04-10T16:34:13,C,487,375
2019-04-10T16:47:00,C,487,378
2019-04-10T16:57:12,C,487,381
2019-04-10T17:06:48,C,487,383
2019-04-10T17:17:28,C,487,381
2019-04-10T17:27:09,C,487,379
2019-04-10T17:36:56,C,487,379
2019-04-10T17:47:13,C,487,375
2019-04-10T17:57:43,C,487,377
2019-04-10T18:06:44,C,487,382
2019-04-10T18:17:11,C,487,376
2019-04-10T18:27:03,C,487,369
2019-04-10T18:35:53,C,487,366
2019-04-10T18:47:19,C,487,362
2019-04-10T18:57:39,C,487,353
2019-04-10T19:06:25,C,487,353
2019-04-10T19:15:33,C,487,349
2019-04-10T19:27:09,C,487,345
2019-04-10T19:36:32,C,487,335
2019-04-10T19:46:46,C,487,334
2019-04-10T19:58:16,C,487,327
2019-04-10T20:06:49,C,487,323
2019-04-10T20:17:49,C,487,320
2019-04-10T20:28:06,C,487,311
2019-04-10T20:36:42,C,487,311
2019-04-10T20:47:15,C,487,308
2019-04-10T20:57:21,C,487,302
2019-04-10T21:06:17,C,487,300
2019-04-10T21:15:11,C,487,293
2019-04-10T21:27:33,C,487,295
2019-04-10T21:37:39,C,487,289
2019-04-10T21:47:51,C,487,281
2019-04-10T21:57:20,C,487,278
2019-04-10T22:06:51,C,487,272
2019-04-10T22:16:17,C,487,265
2019-04-10T22:27:08,C,487,260
2019-04-10T22:36:29,C,487,256
2019-04-10T22:47:21,C,487,250
2019-04-10T22:58:19,C,487,247
2019-04-10T23:06:19,C,487,244
2019-04-10T23:15:25,C,487,243
2019-04-10T23:26:44,C,487,242
2019-04-10T23:38:48,C,487,238
2019-04-10T23:46:19,C,487,238
2019-04-10T23:57:16,C,487,238
2019-04-11T00:08:23,C,487,238
2019-04-11T00:16:34,C,487,238
2019-04-11T00:28:15,C,487,235
2019-04-11T00:35:09,C,487,234
2019-04-11T00:47:13,C,487,235
2019-04-11T00:55:16,C,487,232
2019-04-11T01:06:39,C,487,230
2019-04-11T01:18:21,C,487,227
2019-04-11T01:27:11,C,487,225
2019-04-11T01:38:21,C,487,225
2019-04-11T01:48:20,C,487,225
2019-04-11T01:58:21,C,487,227
2019-04-11T02:06:21,C,487,227
2019-04-11T02:18:21,C,487,227
2019-04-11T02:29:58,C,487,224
2019-04-11T02:35:17,C,487,225
2019-04-11T02:46:22,C,487,223
2019-04-11T02:54:48,C,487,223
2019-04-11T03:06:22,C,487,222
2019-04-11T03:18:22,C,487,222
2019-04-11T03:26:22,C,487,222
2019-04-11T03:38:23,C,487,222
