date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,138,71
2019-04-11T04:00:38,C,138,71
2019-04-11T04:10:38,C,138,71
2019-04-11T04:20:08,C,138,71
2019-04-11T04:30:09,C,138,72
2019-04-11T04:40:09,C,138,72
2019-04-11T04:50:09,C,138,73
2019-04-11T05:00:40,C,138,73
2019-04-11T05:10:29,C,138,75
2019-04-11T05:21:00,C,138,76
2019-04-11T05:30:00,C,138,77
2019-04-11T05:40:00,C,138,76
2019-04-11T05:50:00,C,138,76
2019-04-11T06:00:31,C,138,79
2019-04-11T06:10:31,C,138,78
2019-04-11T06:20:31,C,138,82
2019-04-11T06:30:32,C,138,83
2019-04-11T06:40:02,C,138,83
2019-04-11T06:50:02,C,138,87
2019-04-11T07:00:03,C,138,92
2019-04-11T07:10:33,C,138,97
2019-04-11T07:20:33,C,138,100
2019-04-11T07:30:34,C,138,97
2019-04-11T07:40:35,C,138,97
2019-04-11T07:50:04,C,138,98
2019-04-11T08:00:05,C,138,100
2019-04-11T08:10:05,C,138,104
2019-04-11T08:21:05,C,138,107
2019-04-11T08:31:36,C,138,107
2019-04-11T08:40:36,C,138,111
2019-04-11T08:51:36,C,138,113
2019-04-11T08:59:36,C,138,113
2019-04-11T09:10:06,C,138,113
2019-04-11T09:20:07,C,138,113
2019-04-11T09:30:07,C,138,113
2019-04-11T09:40:37,C,138,111
2019-04-11T09:50:37,C,138,109
2019-04-11T10:00:38,C,138,109
2019-04-11T10:09:38,C,138,110
2019-04-11T10:20:08,C,138,110
2019-04-11T10:30:09,C,138,108
2019-04-11T10:41:09,C,138,112
2019-04-11T10:51:09,C,138,118
2019-04-11T11:01:40,C,138,116
2019-04-11T11:11:40,C,138,115
2019-04-11T11:21:40,C,138,119
2019-04-11T11:31:10,C,138,117
2019-04-11T11:41:11,C,138,119
2019-04-11T11:51:11,C,138,119
2019-04-11T12:01:11,C,138,118
2019-04-11T12:11:42,C,138,116
2019-04-11T12:21:42,C,138,119
2019-04-11T12:31:42,C,138,116
2019-04-11T12:40:42,C,138,115
2019-04-11T12:52:13,C,138,119
2019-04-11T13:01:13,C,138,117
2019-04-11T13:11:13,C,138,117
2019-04-11T13:21:44,C,138,116
2019-04-11T13:32:44,C,138,115
2019-04-11T13:41:44,C,138,117
2019-04-11T13:50:44,C,138,116
2019-04-11T14:01:15,C,138,116
2019-04-11T14:11:15,C,138,117
2019-04-11T14:21:15,C,138,114
2019-04-11T14:31:16,C,138,116
2019-04-11T14:41:46,C,138,115
2019-04-11T14:51:47,C,138,116
2019-04-11T15:00:47,C,138,115
2019-04-11T15:10:47,C,138,115
2019-04-11T15:22:17,C,138,117
2019-04-11T15:32:18,C,138,114
2019-04-11T15:41:18,C,138,113
2019-04-11T15:51:48,C,138,113
2019-04-11T16:02:48,C,138,114
2019-04-11T16:11:49,C,138,115
2019-04-11T16:21:49,C,138,114
2019-04-11T16:32:19,C,138,112
2019-04-11T16:42:19,C,138,113
2019-04-11T16:52:20,C,138,109
2019-04-11T17:02:20,C,138,104
2019-04-11T17:12:51,C,138,102
2019-04-11T17:21:51,C,138,101
2019-04-11T17:31:51,C,138,101
2019-04-11T17:41:51,C,138,100
2019-04-11T17:51:21,C,138,100
2019-04-11T18:02:22,C,138,101
2019-04-11T18:12:22,C,138,102
2019-04-11T18:22:53,C,138,99
2019-04-11T18:31:53,C,138,99
2019-04-11T18:41:53,C,138,100
2019-04-11T18:51:53,C,138,96
2019-04-11T19:02:24,C,138,92
2019-04-11T19:12:24,C,138,94
2019-04-11T19:22:24,C,138,92
2019-04-11T19:32:24,C,138,91
2019-04-11T19:41:55,C,138,91
2019-04-11T19:51:55,C,138,89
2019-04-11T20:01:55,C,138,88
2019-04-11T20:12:26,C,138,82
2019-04-11T20:22:26,C,138,83
2019-04-11T20:32:26,C,138,80
2019-04-11T20:42:26,C,138,81
2019-04-11T21:01:57,C,138,81
2019-04-11T21:11:57,C,138,82
2019-04-11T21:22:58,C,138,83
2019-04-11T21:32:28,C,138,81
2019-04-11T21:42:29,C,138,82
2019-04-11T21:52:29,C,138,75
2019-04-11T22:02:29,C,138,76
2019-04-11T22:11:59,C,138,76
2019-04-11T22:22:59,C,138,75
2019-04-11T22:33:00,C,138,75
2019-04-11T22:43:30,C,138,74
2019-04-11T22:53:30,C,138,74
2019-04-11T23:03:31,C,138,73
2019-04-11T23:13:31,C,138,71
2019-04-11T23:23:01,C,138,71
2019-04-11T23:33:01,C,138,71
2019-04-11T23:42:02,C,138,69
2019-04-11T23:53:02,C,138,70
2019-04-12T00:03:32,C,138,70
2019-04-12T00:14:32,C,138,70
2019-04-12T00:24:33,C,138,70
2019-04-12T00:34:03,C,138,70
2019-04-12T00:44:03,C,138,69
2019-04-12T00:53:03,C,138,69
2019-04-12T01:03:04,C,138,68
2019-04-12T01:13:34,C,138,68
2019-04-12T01:23:34,C,138,68
2019-04-12T01:34:35,C,138,70
2019-04-12T01:44:35,C,138,71
2019-04-12T01:54:05,C,138,70
2019-04-12T02:03:06,C,138,70
2019-04-12T02:13:06,C,138,69
2019-04-12T02:23:06,C,138,70
2019-04-12T02:33:36,C,138,70
2019-04-12T02:43:37,C,138,69
2019-04-12T02:53:37,C,138,68
2019-04-12T03:04:07,C,138,69
2019-04-12T03:14:08,C,138,68
2019-04-12T03:24:08,C,138,67
2019-04-12T03:33:08,C,138,68
2019-04-12T03:44:38,C,138,69
2019-04-12T03:54:39,C,138,69
2019-04-12T04:03:39,C,138,68
2019-04-12T04:12:39,C,138,68
2019-04-12T04:24:10,C,138,69
2019-04-12T04:34:10,C,138,69
2019-04-12T04:43:10,C,138,69
2019-04-12T04:53:10,C,138,70
2019-04-12T05:04:29,C,138,71
2019-04-12T05:13:29,C,138,71
2019-04-12T05:24:00,C,138,74
2019-04-12T05:34:00,C,138,73
2019-04-12T05:44:00,C,138,74
2019-04-12T05:54:01,C,138,74
2019-04-12T06:04:31,C,138,74
2019-04-12T06:14:31,C,138,76
2019-04-12T06:24:31,C,138,77
2019-04-12T06:35:02,C,138,76
2019-04-12T06:44:02,C,138,77
2019-04-12T06:55:02,C,138,85
2019-04-12T07:04:03,C,138,87
2019-04-12T07:14:33,C,138,93
2019-04-12T07:24:33,C,138,93
2019-04-12T07:34:34,C,138,91
2019-04-12T07:43:34,C,138,92
2019-04-12T07:54:04,C,138,96
2019-04-12T08:04:05,C,138,98
2019-04-12T08:14:35,C,138,100
2019-04-12T08:25:35,C,138,100
2019-04-12T08:34:35,C,138,102
2019-04-12T08:43:36,C,138,104
2019-04-12T08:54:06,C,138,106
2019-04-12T09:04:06,C,138,107
2019-04-12T09:14:07,C,138,109
2019-04-12T09:24:37,C,138,109
2019-04-12T09:35:40,C,138,111
2019-04-12T09:45:37,C,138,113
2019-04-12T09:54:38,C,138,115
2019-04-12T10:05:08,C,138,113
2019-04-12T10:15:09,C,138,113
2019-04-12T10:25:09,C,138,109
2019-04-12T10:35:09,C,138,108
2019-04-12T10:45:39,C,138,109
2019-04-12T10:55:40,C,138,111
2019-04-12T11:04:40,C,138,111
2019-04-12T11:14:40,C,138,112
2019-04-12T11:25:11,C,138,114
2019-04-12T11:35:11,C,138,113
2019-04-12T11:45:11,C,138,114
2019-04-12T11:55:41,C,138,115
2019-04-12T12:06:42,C,138,108
2019-04-12T12:16:42,C,138,113
2019-04-12T12:25:42,C,138,113
2019-04-12T12:35:12,C,138,116
2019-04-12T12:45:12,C,138,114
2019-04-12T12:55:13,C,138,117
2019-04-12T13:05:16,C,138,117
2019-04-12T13:15:43,C,138,111
2019-04-12T13:25:44,C,138,110
2019-04-12T13:34:44,C,138,112
2019-04-12T13:46:14,C,138,112
2019-04-12T13:55:15,C,138,111
2019-04-12T14:05:15,C,138,111
2019-04-12T14:15:15,C,138,109
2019-04-12T14:25:46,C,138,109
2019-04-12T14:35:46,C,138,106
2019-04-12T14:44:46,C,138,105
2019-04-12T14:54:46,C,138,104
2019-04-12T15:05:17,C,138,105
2019-04-12T15:15:17,C,138,106
2019-04-12T15:26:17,C,138,105
2019-04-12T15:36:17,C,138,104
2019-04-12T15:46:48,C,138,104
2019-04-12T15:55:48,C,138,103
2019-04-12T16:05:48,C,138,102
2019-04-12T16:15:19,C,138,106
2019-04-12T16:26:19,C,138,105
2019-04-12T16:36:19,C,138,103
2019-04-12T16:46:19,C,138,103
2019-04-12T16:56:50,C,138,104
2019-04-12T17:05:50,C,138,106
2019-04-12T17:16:50,C,138,104
2019-04-12T17:25:51,C,138,103
2019-04-12T17:36:24,C,138,104
2019-04-12T17:46:21,C,138,99
2019-04-12T17:56:22,C,138,98
2019-04-12T18:06:22,C,138,97
2019-04-12T18:16:52,C,138,94
2019-04-12T18:25:52,C,138,99
2019-04-12T18:36:53,C,138,100
2019-04-12T18:46:23,C,138,99
2019-04-12T18:56:23,C,138,97
2019-04-12T19:06:23,C,138,97
2019-04-12T19:16:24,C,138,95
2019-04-12T19:26:54,C,138,93
2019-04-12T19:35:55,C,138,92
2019-04-12T19:45:55,C,138,94
2019-04-12T19:55:55,C,138,91
2019-04-12T20:06:25,C,138,90
2019-04-12T20:17:29,C,138,90
2019-04-12T20:26:26,C,138,87
2019-04-12T20:36:56,C,138,84
2019-04-12T20:46:56,C,138,83
2019-04-12T20:56:57,C,138,82
2019-04-12T21:07:00,C,138,83
2019-04-12T21:17:27,C,138,85
2019-04-12T21:27:28,C,138,81
2019-04-12T21:37:28,C,138,79
2019-04-12T21:47:28,C,138,81
2019-04-12T21:56:58,C,138,80
2019-04-12T22:06:59,C,138,79
2019-04-12T22:16:59,C,138,78
2019-04-12T22:27:02,C,138,79
2019-04-12T22:37:30,C,138,79
2019-04-12T22:47:30,C,138,78
2019-04-12T22:58:30,C,138,77
2019-04-12T23:08:01,C,138,76
2019-04-12T23:18:01,C,138,78
2019-04-12T23:27:01,C,138,76
2019-04-12T23:38:01,C,138,75
2019-04-12T23:47:32,C,138,74
2019-04-12T23:58:32,C,138,74
2019-04-13T00:07:32,C,138,73
2019-04-13T00:16:32,C,138,74
2019-04-13T00:27:03,C,138,73
2019-04-13T00:37:03,C,138,72
2019-04-13T00:48:03,C,138,73
2019-04-13T00:58:04,C,138,73
2019-04-13T01:07:34,C,138,73
2019-04-13T01:17:34,C,138,73
2019-04-13T01:27:35,C,138,72
2019-04-13T01:28:38,C,138,72
2019-04-13T01:48:05,C,138,73
2019-04-13T01:57:05,C,138,73
2019-04-13T02:08:06,C,138,73
2019-04-13T02:18:36,C,138,73
2019-04-13T02:27:36,C,138,72
2019-04-13T02:38:37,C,138,71
2019-04-13T02:47:37,C,138,71
2019-04-13T02:58:07,C,138,72
2019-04-13T03:08:07,C,138,71
2019-04-13T03:18:08,C,138,71
2019-04-13T03:28:38,C,138,70
2019-04-13T03:38:38,C,138,71
2019-04-13T03:48:39,C,138,71
2019-04-13T03:57:39,C,138,72
2019-04-13T04:08:09,C,138,73
2019-04-13T04:18:09,C,138,72
2019-04-13T04:20:09,C,138,72
2019-04-13T04:38:10,C,138,73
2019-04-13T04:47:40,C,138,73
2019-04-13T04:58:41,C,138,74
2019-04-13T05:07:58,C,138,75
2019-04-13T05:17:58,C,138,76
2019-04-13T05:27:58,C,138,76
2019-04-13T05:37:59,C,138,78
2019-04-13T05:48:29,C,138,79
2019-04-13T05:58:29,C,138,80
2019-04-13T06:09:30,C,138,81
2019-04-13T06:17:30,C,138,80
2019-04-13T06:28:00,C,138,82
2019-04-13T06:38:01,C,138,82
2019-04-13T06:48:01,C,138,82
2019-04-13T06:59:31,C,138,81
2019-04-13T07:08:32,C,138,79
2019-04-13T07:18:32,C,138,81
2019-04-13T07:28:32,C,138,81
2019-04-13T07:38:03,C,138,83
2019-04-13T07:48:03,C,138,82
2019-04-13T07:58:03,C,138,82
2019-04-13T08:09:34,C,138,87
2019-04-13T08:19:34,C,138,91
2019-04-13T08:28:34,C,138,93
2019-04-13T08:39:05,C,138,94
2019-04-13T08:48:04,C,138,93
2019-04-13T08:58:04,C,138,93
2019-04-13T09:09:05,C,138,92
2019-04-13T09:19:35,C,138,96
2019-04-13T09:29:35,C,138,97
2019-04-13T09:39:36,C,138,96
2019-04-13T09:48:36,C,138,97
2019-04-13T09:59:06,C,138,98
2019-04-13T10:09:06,C,138,97
2019-04-13T10:19:07,C,138,97
2019-04-13T10:29:07,C,138,93
2019-04-13T10:39:37,C,138,95
2019-04-13T10:49:38,C,138,94
2019-04-13T10:58:38,C,138,90
2019-04-13T11:08:38,C,138,94
2019-04-13T11:18:09,C,138,92
2019-04-13T11:29:09,C,138,91
2019-04-13T11:49:39,C,138,92
2019-04-13T11:59:40,C,138,91
2019-04-13T12:09:40,C,138,88
2019-04-13T12:19:40,C,138,92
2019-04-13T12:29:11,C,138,88
2019-04-13T12:39:11,C,138,92
2019-04-13T12:50:11,C,138,85
2019-04-13T13:00:11,C,138,82
2019-04-13T13:10:42,C,138,79
2019-04-13T13:18:42,C,138,80
2019-04-13T13:29:43,C,138,78
2019-04-13T13:40:13,C,138,82
2019-04-13T13:50:13,C,138,82
2019-04-13T14:00:14,C,138,81
2019-04-13T14:10:13,C,138,81
2019-04-13T14:20:44,C,138,83
2019-04-13T14:28:44,C,138,90
2019-04-13T14:39:44,C,138,89
2019-04-13T14:49:45,C,138,88
2019-04-13T15:00:15,C,138,85
2019-04-13T15:10:15,C,138,86
2019-04-13T15:20:15,C,138,81
2019-04-13T15:30:46,C,138,81
2019-04-13T15:39:46,C,138,82
2019-04-13T15:49:46,C,138,84
2019-04-13T15:59:47,C,138,84
2019-04-13T16:10:17,C,138,85
2019-04-13T16:20:17,C,138,86
2019-04-13T16:31:17,C,138,79
2019-04-13T16:40:18,C,138,79
2019-04-13T16:50:48,C,138,81
2019-04-13T16:59:49,C,138,84
2019-04-13T17:09:49,C,138,89
2019-04-13T17:21:20,C,138,93
2019-04-13T17:30:19,C,138,93
2019-04-13T17:40:20,C,138,93
2019-04-13T17:50:20,C,138,91
2019-04-13T17:59:50,C,138,91
