date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,18,0
2019-04-06T00:43:32,C,18,0
2019-04-06T00:54:03,C,18,0
2019-04-06T01:02:56,C,18,0
2019-04-06T01:13:10,C,18,0
2019-04-06T01:24:24,C,18,0
2019-04-06T01:34:04,C,18,0
2019-04-06T01:42:22,C,18,0
2019-04-06T01:53:28,C,18,0
2019-04-06T02:03:37,C,18,0
2019-04-06T02:14:04,C,18,0
2019-04-06T02:24:56,C,18,0
2019-04-06T02:31:32,C,18,0
2019-04-06T02:43:50,C,18,0
2019-04-06T02:54:05,C,18,0
2019-04-06T03:04:16,C,18,0
2019-04-06T03:14:37,C,18,0
2019-04-06T03:23:54,C,18,0
2019-04-06T03:34:06,C,18,0
2019-04-06T03:44:37,C,18,0
2019-04-06T03:54:11,C,18,0
2019-04-06T04:04:22,C,18,0
2019-04-06T04:14:11,C,18,0
2019-04-06T04:22:26,C,18,0
2019-04-06T04:33:21,C,18,0
2019-04-06T04:43:59,C,18,0
2019-04-06T04:53:38,C,18,0
2019-04-06T05:03:18,C,18,0
2019-04-06T05:14:39,C,18,0
2019-04-06T05:23:51,C,18,0
2019-04-06T05:35:01,C,18,0
2019-04-06T05:46:01,C,18,0
2019-04-06T05:54:26,C,18,0
2019-04-06T06:03:23,C,18,0
2019-04-06T06:13:28,C,18,0
2019-04-06T06:23:30,C,18,0
2019-04-06T06:34:36,C,18,0
2019-04-06T06:44:13,C,18,0
2019-04-06T06:53:58,C,18,0
2019-04-06T07:03:42,C,18,0
2019-04-06T07:14:40,C,18,0
2019-04-06T07:23:35,C,18,0
2019-04-06T07:34:06,C,18,0
2019-04-06T07:45:24,C,18,0
2019-04-06T07:53:59,C,18,0
2019-04-06T08:05:10,C,18,0
2019-04-06T08:13:51,C,18,0
2019-04-06T08:25:27,C,18,0
2019-04-06T08:34:38,C,18,0
2019-04-06T08:44:48,C,18,0
2019-04-06T08:54:44,C,18,0
2019-04-06T09:04:38,C,18,0
2019-04-06T09:14:52,C,18,0
2019-04-06T09:24:58,C,18,0
2019-04-06T09:34:51,C,18,0
2019-04-06T09:44:58,C,18,0
2019-04-06T09:54:32,C,18,0
2019-04-06T10:04:38,C,18,0
2019-04-06T10:14:55,C,18,0
2019-04-06T10:24:59,C,18,0
2019-04-06T10:35:58,C,18,0
2019-04-06T10:44:57,C,18,0
2019-04-06T10:54:52,C,18,0
2019-04-06T11:05:48,C,18,0
2019-04-06T11:14:56,C,18,0
2019-04-06T11:24:57,C,18,0
2019-04-06T11:34:36,C,18,0
2019-04-06T11:43:54,C,18,0
2019-04-06T11:54:39,C,18,0
2019-04-06T12:05:52,C,18,0
2019-04-06T12:13:56,C,18,0
2019-04-06T12:25:52,C,18,0
2019-04-06T12:34:58,C,18,0
2019-04-06T12:45:46,C,18,0
2019-04-06T12:54:58,C,18,0
2019-04-06T13:06:56,C,18,0
2019-04-06T13:15:47,C,18,0
2019-04-06T13:25:58,C,18,0
2019-04-06T13:34:59,C,18,0
2019-04-06T13:46:58,C,18,0
2019-04-06T13:55:57,C,18,0
2019-04-06T14:04:45,C,18,0
2019-04-06T14:15:53,C,18,0
2019-04-06T14:25:50,C,18,0
2019-04-06T14:34:56,C,18,0
2019-04-06T14:46:53,C,18,0
2019-04-06T14:55:42,C,18,0
2019-04-06T15:03:56,C,18,0
2019-04-06T15:16:48,C,18,0
2019-04-06T15:26:57,C,18,0
2019-04-06T15:35:42,C,18,0
2019-04-06T15:44:58,C,18,0
2019-04-06T15:56:55,C,18,0
2019-04-06T16:05:40,C,18,0
2019-04-06T16:15:55,C,18,0
2019-04-06T16:25:57,C,18,0
2019-04-06T16:35:57,C,18,0
2019-04-06T16:45:59,C,18,0
2019-04-06T16:55:44,C,18,0
2019-04-06T17:05:46,C,18,0
2019-04-06T17:15:58,C,18,0
2019-04-06T17:25:59,C,18,0
2019-04-06T17:35:59,C,18,0
2019-04-06T17:45:59,C,18,0
2019-04-06T17:56:58,C,18,0
2019-04-06T18:07:50,C,18,0
2019-04-06T18:16:59,C,18,0
2019-04-06T18:25:48,C,18,0
2019-04-06T18:36:58,C,18,0
2019-04-06T18:46:52,C,18,0
2019-04-06T18:56:37,C,18,0
2019-04-06T19:06:53,C,18,0
2019-04-06T19:15:53,C,18,0
2019-04-06T19:25:59,C,18,0
2019-04-06T19:35:39,C,18,0
2019-04-06T19:46:50,C,18,0
2019-04-06T19:56:57,C,18,0
2019-04-06T20:05:49,C,18,0
2019-04-06T20:16:43,C,18,0
2019-04-06T20:26:58,C,18,0
2019-04-06T20:36:56,C,18,0
2019-04-06T20:45:49,C,18,0
2019-04-06T20:55:57,C,18,0
2019-04-06T21:07:49,C,18,0
2019-04-06T21:16:56,C,18,0
2019-04-06T21:26:58,C,18,0
2019-04-06T21:37:54,C,18,0
2019-04-06T21:46:45,C,18,0
2019-04-06T21:55:56,C,18,0
2019-04-06T22:07:48,C,18,0
2019-04-06T22:15:58,C,18,0
2019-04-06T22:26:42,C,18,0
2019-04-06T22:37:41,C,18,0
2019-04-06T22:46:45,C,18,0
2019-04-06T22:57:16,C,18,0
2019-04-06T23:07:57,C,18,0
2019-04-06T23:17:13,C,18,0
2019-04-06T23:27:39,C,18,0
2019-04-06T23:37:42,C,18,0
2019-04-06T23:45:49,C,18,0
2019-04-06T23:58:31,C,18,0
2019-04-07T00:07:55,C,18,0
2019-04-07T00:18:01,C,18,0
2019-04-07T00:28:11,C,18,0
2019-04-07T00:37:43,C,18,0
2019-04-07T00:48:21,C,18,0
2019-04-07T00:58:29,C,18,0
2019-04-07T01:08:42,C,18,0
2019-04-07T01:17:47,C,18,0
2019-04-07T01:27:18,C,18,0
2019-04-07T01:35:44,C,18,0
2019-04-07T01:46:40,C,18,0
2019-04-07T01:55:30,C,18,0
2019-04-07T02:06:40,C,18,0
2019-04-07T02:18:41,C,18,0
2019-04-07T02:26:41,C,18,0
2019-04-07T02:38:07,C,18,0
2019-04-07T02:47:09,C,18,0
2019-04-07T02:58:41,C,18,0
2019-04-07T03:07:25,C,18,0
2019-04-07T03:16:53,C,18,0
2019-04-07T03:27:40,C,18,0
2019-04-07T03:37:43,C,18,0
2019-04-07T03:46:42,C,18,0
2019-04-07T03:58:50,C,18,0
2019-04-07T04:08:02,C,18,0
2019-04-07T04:17:22,C,18,0
2019-04-07T04:27:25,C,18,0
2019-04-07T04:38:41,C,18,0
2019-04-07T04:47:35,C,18,0
2019-04-07T04:57:23,C,18,0
2019-04-07T05:09:23,C,18,0
2019-04-07T05:18:52,C,18,0
2019-04-07T05:27:47,C,18,0
2019-04-07T05:38:38,C,18,0
2019-04-07T05:49:32,C,18,0
2019-04-07T05:59:48,C,18,0
2019-04-07T06:09:24,C,18,0
2019-04-07T06:18:36,C,18,0
2019-04-07T06:28:19,C,18,0
2019-04-07T06:38:01,C,18,0
2019-04-07T06:48:20,C,18,0
2019-04-07T06:58:45,C,18,0
2019-04-07T07:08:09,C,18,0
2019-04-07T07:18:41,C,18,0
2019-04-07T07:28:21,C,18,0
2019-04-07T07:38:48,C,18,0
2019-04-07T07:47:46,C,18,0
2019-04-07T07:58:32,C,18,0
2019-04-07T08:08:20,C,18,0
2019-04-07T08:19:06,C,18,0
2019-04-07T08:29:40,C,18,0
2019-04-07T08:37:58,C,18,0
2019-04-07T08:47:53,C,18,0
2019-04-07T08:58:31,C,18,0
2019-04-07T09:07:58,C,18,0
2019-04-07T09:18:59,C,18,0
2019-04-07T09:28:43,C,18,0
2019-04-07T09:38:58,C,18,0
2019-04-07T09:48:44,C,18,0
2019-04-07T09:58:59,C,18,0
2019-04-07T10:07:59,C,18,0
2019-04-07T10:17:52,C,18,0
2019-04-07T10:27:57,C,18,0
2019-04-07T10:38:52,C,18,0
2019-04-07T10:48:59,C,18,0
2019-04-07T10:59:32,C,18,0
2019-04-07T11:08:58,C,18,0
2019-04-07T11:19:59,C,18,0
2019-04-07T11:29:34,C,18,0
2019-04-07T11:38:56,C,18,0
2019-04-07T11:49:59,C,18,0
2019-04-07T11:58:58,C,18,0
2019-04-07T12:09:53,C,18,0
2019-04-07T12:18:53,C,18,0
2019-04-07T12:27:56,C,18,0
2019-04-07T12:39:58,C,18,0
2019-04-07T12:48:56,C,18,0
2019-04-07T12:58:59,C,18,0
2019-04-07T13:09:32,C,18,0
2019-04-07T13:18:50,C,18,0
2019-04-07T13:29:58,C,18,0
2019-04-07T13:40:59,C,18,0
2019-04-07T13:48:53,C,18,0
2019-04-07T13:58:56,C,18,0
2019-04-07T14:08:56,C,18,0
2019-04-07T14:18:51,C,18,0
2019-04-07T14:29:55,C,18,0
2019-04-07T14:38:56,C,18,0
2019-04-07T14:49:57,C,18,0
2019-04-07T14:57:49,C,18,0
2019-04-07T15:09:58,C,18,0
2019-04-07T15:19:57,C,18,0
2019-04-07T15:29:42,C,18,0
2019-04-07T15:39:59,C,18,0
2019-04-07T15:50:40,C,18,0
2019-04-07T15:59:53,C,18,0
2019-04-07T16:08:59,C,18,0
2019-04-07T16:19:57,C,18,0
2019-04-07T16:29:57,C,18,0
2019-04-07T16:39:38,C,18,0
2019-04-07T16:50:13,C,18,0
2019-04-07T16:59:54,C,18,0
2019-04-07T17:10:28,C,18,0
2019-04-07T17:19:59,C,18,0
2019-04-07T17:30:54,C,18,0
2019-04-07T17:40:45,C,18,0
2019-04-07T17:49:54,C,18,0
2019-04-07T17:59:56,C,18,0
2019-04-07T18:10:59,C,18,0
2019-04-07T18:19:59,C,18,0
2019-04-07T18:29:53,C,18,0
2019-04-07T18:40:47,C,18,0
2019-04-07T18:49:38,C,18,0
2019-04-07T18:59:54,C,18,0
2019-04-07T19:08:59,C,18,0
2019-04-07T19:19:59,C,18,0
2019-04-07T19:30:32,C,18,0
2019-04-07T19:40:51,C,18,0
2019-04-07T19:49:59,C,18,0
2019-04-07T19:59:18,C,18,0
2019-04-07T20:08:43,C,18,0
2019-04-07T20:18:52,C,18,0
2019-04-07T20:29:42,C,18,0
2019-04-07T20:39:58,C,18,0
2019-04-07T20:49:59,C,18,0
2019-04-07T21:00:58,C,18,0
2019-04-07T21:10:52,C,18,0
2019-04-07T21:19:53,C,18,0
2019-04-07T21:28:48,C,18,0
2019-04-07T21:39:45,C,18,0
2019-04-07T21:51:34,C,18,0
2019-04-07T22:00:50,C,18,0
2019-04-07T22:11:00,C,18,0
2019-04-07T22:21:49,C,18,0
2019-04-07T22:30:50,C,18,0
2019-04-07T22:41:19,C,18,0
2019-04-07T22:51:49,C,18,0
2019-04-07T23:01:45,C,18,0
2019-04-07T23:11:10,C,18,0
2019-04-07T23:20:48,C,18,0
2019-04-07T23:31:44,C,18,0
2019-04-07T23:41:47,C,18,0
2019-04-07T23:51:30,C,18,0
2019-04-08T00:00:17,C,18,0
2019-04-08T00:10:03,C,18,0
2019-04-08T00:21:19,C,18,0
2019-04-08T00:29:44,C,18,0
2019-04-08T00:41:45,C,18,0
2019-04-08T00:51:12,C,18,0
2019-04-08T01:01:45,C,18,0
2019-04-08T01:11:29,C,18,0
2019-04-08T01:21:16,C,18,0
2019-04-08T01:29:45,C,18,0
2019-04-08T01:42:21,C,18,0
2019-04-08T01:50:58,C,18,0
2019-04-08T02:00:29,C,18,0
2019-04-08T02:11:09,C,18,0
2019-04-08T02:19:15,C,18,0
2019-04-08T02:30:38,C,18,0
2019-04-08T02:41:47,C,18,0
2019-04-08T02:49:47,C,18,0
2019-04-08T03:13:24,C,18,0
2019-04-08T03:21:47,C,18,0
2019-04-08T03:29:47,C,18,0
2019-04-08T03:41:48,C,18,0
2019-04-08T03:50:11,C,18,0
2019-04-08T04:01:48,C,18,0
2019-04-08T04:12:19,C,18,0
2019-04-08T04:20:34,C,18,0
2019-04-08T04:32:19,C,18,0
2019-04-08T04:40:24,C,18,0
2019-04-08T04:53:27,C,18,0
2019-04-08T05:02:51,C,18,0
2019-04-08T05:12:20,C,18,0
2019-04-08T05:20:38,C,18,0
2019-04-08T05:32:20,C,18,0
2019-04-08T05:41:17,C,18,0
2019-04-08T05:52:53,C,18,0
2019-04-08T06:03:02,C,18,0
2019-04-08T06:12:06,C,18,0
2019-04-08T06:23:42,C,18,0
2019-04-08T06:33:59,C,18,0
2019-04-08T06:42:40,C,18,0
2019-04-08T06:51:59,C,18,0
2019-04-08T07:02:55,C,18,0
2019-04-08T07:11:59,C,18,0
2019-04-08T07:21:59,C,18,0
2019-04-08T07:31:52,C,18,0
2019-04-08T07:41:52,C,18,0
2019-04-08T07:52:45,C,18,0
2019-04-08T08:02:59,C,18,0
2019-04-08T08:12:54,C,18,0
2019-04-08T08:22:53,C,18,0
2019-04-08T08:32:41,C,18,0
2019-04-08T08:43:58,C,18,0
2019-04-08T08:52:58,C,18,0
2019-04-08T09:02:56,C,18,0
2019-04-08T09:13:19,C,18,0
2019-04-08T09:23:29,C,18,0
2019-04-08T09:32:58,C,18,0
2019-04-08T09:44:48,C,18,0
2019-04-08T09:54:25,C,18,0
2019-04-08T10:03:34,C,18,0
2019-04-08T10:13:54,C,18,0
2019-04-08T10:22:50,C,18,0
2019-04-08T10:34:26,C,18,0
2019-04-08T10:44:32,C,18,0
2019-04-08T10:52:53,C,18,0
2019-04-08T11:03:04,C,18,0
2019-04-08T11:12:59,C,18,0
2019-04-08T11:23:42,C,18,0
2019-04-08T11:32:57,C,18,0
2019-04-08T11:43:34,C,18,0
2019-04-08T11:54:35,C,18,0
2019-04-08T12:02:49,C,18,0
2019-04-08T12:13:45,C,18,0
2019-04-08T12:24:50,C,18,0
2019-04-08T12:34:43,C,18,0
2019-04-08T12:44:35,C,18,0
2019-04-08T12:54:13,C,18,0
2019-04-08T13:05:07,C,18,0
2019-04-08T13:13:59,C,18,0
2019-04-08T13:23:55,C,18,0
2019-04-08T13:34:30,C,18,0
2019-04-08T13:44:52,C,18,0
2019-04-08T13:53:32,C,18,0
2019-04-08T14:03:58,C,18,0
2019-04-08T14:14:44,C,18,0
2019-04-08T14:24:14,C,18,0
2019-04-08T14:34:32,C,18,0
2019-04-08T14:43:57,C,18,0
2019-04-08T14:54:10,C,18,0
2019-04-08T15:04:06,C,18,0
2019-04-08T15:14:48,C,18,0
2019-04-08T15:24:55,C,18,0
2019-04-08T15:32:54,C,18,0
2019-04-08T15:45:14,C,18,0
2019-04-08T15:55:43,C,18,0
2019-04-08T16:03:00,C,18,0
2019-04-08T16:15:40,C,18,0
2019-04-08T16:25:40,C,18,0
2019-04-08T16:34:22,C,18,0
2019-04-08T16:43:52,C,18,0
2019-04-08T16:54:45,C,18,0
2019-04-08T17:04:49,C,18,0
2019-04-08T17:13:45,C,18,0
2019-04-08T17:24:38,C,18,0
2019-04-08T17:34:48,C,18,0
2019-04-08T17:44:55,C,18,0
2019-04-08T17:54:58,C,18,0
2019-04-08T18:03:59,C,18,0
2019-04-08T18:13:47,C,18,0
2019-04-08T18:23:57,C,18,0
2019-04-08T18:34:59,C,18,0
2019-04-08T18:43:48,C,18,0
2019-04-08T18:54:46,C,18,0
2019-04-08T19:04:52,C,18,0
2019-04-08T19:14:54,C,18,0
2019-04-08T19:24:44,C,18,0
2019-04-08T19:35:53,C,18,0
2019-04-08T19:43:59,C,18,0
2019-04-08T19:53:58,C,18,0
2019-04-08T20:05:30,C,18,0
2019-04-08T20:15:11,C,18,0
2019-04-08T20:24:56,C,18,0
2019-04-08T20:35:54,C,18,0
2019-04-08T20:44:58,C,18,0
2019-04-08T21:10:54,C,18,0
2019-04-08T21:19:39,C,18,0
2019-04-08T21:31:58,C,18,0
2019-04-08T21:39:32,C,18,0
2019-04-08T21:49:48,C,18,0
2019-04-08T22:00:32,C,18,0
2019-04-08T22:11:10,C,18,0
2019-04-08T22:19:26,C,18,0
2019-04-08T22:31:53,C,18,0
2019-04-08T22:40:57,C,18,0
2019-04-08T22:48:59,C,18,0
2019-04-08T23:01:56,C,18,0
2019-04-08T23:10:57,C,18,0
2019-04-08T23:20:45,C,18,0
2019-04-08T23:30:21,C,18,0
2019-04-08T23:40:18,C,18,0
2019-04-08T23:51:37,C,18,0
2019-04-08T23:58:26,C,18,0
2019-04-09T00:09:53,C,18,0
2019-04-09T00:20:47,C,18,0
2019-04-09T00:30:59,C,18,0
2019-04-09T00:41:37,C,18,0
2019-04-09T00:51:51,C,18,0
2019-04-09T01:00:47,C,18,0
2019-04-09T01:11:57,C,18,0
2019-04-09T01:21:34,C,18,0
2019-04-09T01:32:05,C,18,0
2019-04-09T01:40:48,C,18,0
2019-04-09T01:52:08,C,18,0
2019-04-09T02:00:59,C,18,0
2019-04-09T02:10:58,C,18,0
2019-04-09T02:22:42,C,18,0
2019-04-09T02:32:49,C,18,0
2019-04-09T02:41:50,C,18,0
2019-04-09T02:49:32,C,18,0
2019-04-09T03:00:47,C,18,0
2019-04-09T03:12:08,C,18,0
2019-04-09T03:21:32,C,18,0
2019-04-09T03:29:32,C,18,0
2019-04-09T03:42:04,C,18,0
2019-04-09T03:49:33,C,18,0
2019-04-09T04:00:25,C,18,0
2019-04-09T04:09:18,C,18,0
2019-04-09T04:21:18,C,18,0
2019-04-09T04:29:18,C,18,0
2019-04-09T04:41:36,C,18,0
2019-04-09T04:50:35,C,18,0
2019-04-09T05:01:33,C,18,0
2019-04-09T05:11:51,C,18,0
2019-04-09T05:22:16,C,18,0
2019-04-09T05:29:59,C,18,0
2019-04-09T05:41:19,C,18,0
2019-04-09T05:51:21,C,18,0
2019-04-09T06:02:18,C,18,0
2019-04-09T06:12:41,C,18,0
2019-04-09T06:20:39,C,18,0
2019-04-09T06:31:54,C,18,0
2019-04-09T06:41:54,C,18,0
2019-04-09T06:51:58,C,18,0
2019-04-09T07:01:47,C,18,0
2019-04-09T07:10:49,C,18,0
2019-04-09T07:20:57,C,18,0
2019-04-09T07:31:56,C,18,0
2019-04-09T07:41:59,C,18,0
2019-04-09T07:51:49,C,18,0
2019-04-09T08:00:50,C,18,0
2019-04-09T08:11:59,C,18,0
2019-04-09T08:21:48,C,18,0
2019-04-09T08:31:41,C,18,0
2019-04-09T08:41:49,C,18,0
2019-04-09T08:52:55,C,18,0
2019-04-09T09:01:56,C,18,0
2019-04-09T09:12:51,C,18,0
2019-04-09T09:23:53,C,18,0
2019-04-09T09:32:25,C,18,0
2019-04-09T09:41:25,C,18,0
2019-04-09T09:50:53,C,18,0
2019-04-09T10:02:45,C,18,0
2019-04-09T10:12:32,C,18,0
2019-04-09T10:23:09,C,18,0
2019-04-09T10:32:00,C,18,0
2019-04-09T10:42:33,C,18,0
2019-04-09T10:53:26,C,18,0
2019-04-09T11:03:37,C,18,0
2019-04-09T11:12:21,C,18,0
2019-04-09T11:23:28,C,18,0
2019-04-09T11:33:58,C,18,0
2019-04-09T11:43:32,C,18,0
2019-04-09T11:53:52,C,18,0
2019-04-09T12:02:34,C,18,0
2019-04-09T12:13:43,C,18,0
2019-04-09T12:23:23,C,18,0
2019-04-09T12:33:28,C,18,0
2019-04-09T12:43:39,C,18,0
2019-04-09T12:53:52,C,18,0
2019-04-09T13:03:25,C,18,0
2019-04-09T13:13:56,C,18,0
2019-04-09T13:23:23,C,18,0
2019-04-09T13:32:12,C,18,0
2019-04-09T13:42:21,C,18,0
2019-04-09T13:53:00,C,18,0
2019-04-09T14:03:27,C,18,0
2019-04-09T14:12:36,C,18,0
2019-04-09T14:23:06,C,18,0
2019-04-09T14:33:57,C,18,0
2019-04-09T14:42:56,C,18,0
2019-04-09T14:53:46,C,18,0
2019-04-09T15:04:23,C,18,0
2019-04-09T15:13:31,C,18,0
2019-04-09T15:24:47,C,18,0
2019-04-09T15:33:59,C,18,0
2019-04-09T15:43:13,C,18,0
2019-04-09T15:53:03,C,18,0
2019-04-09T16:04:05,C,18,0
2019-04-09T16:13:33,C,18,0
2019-04-09T16:24:43,C,18,0
2019-04-09T16:33:58,C,18,0
2019-04-09T16:44:32,C,18,0
2019-04-09T16:53:57,C,18,0
2019-04-09T17:03:56,C,18,0
2019-04-09T17:14:49,C,18,0
2019-04-09T17:23:55,C,18,0
2019-04-09T17:33:50,C,18,0
2019-04-09T17:42:58,C,18,0
2019-04-09T17:53:59,C,18,0
2019-04-09T18:03:59,C,18,0
2019-04-09T18:12:52,C,18,0
2019-04-09T18:22:56,C,18,0
2019-04-09T18:32:52,C,18,0
2019-04-09T18:42:08,C,18,0
2019-04-09T18:53:59,C,18,0
2019-04-09T19:03:56,C,18,0
2019-04-09T19:13:58,C,18,0
2019-04-09T19:23:52,C,18,0
2019-04-09T19:34:52,C,18,0
2019-04-09T19:43:59,C,18,0
2019-04-09T19:53:55,C,18,0
2019-04-09T20:03:49,C,18,0
2019-04-09T20:13:57,C,18,0
2019-04-09T20:24:37,C,18,0
2019-04-09T20:32:53,C,18,0
2019-04-09T20:45:30,C,18,0
2019-04-09T20:53:53,C,18,0
2019-04-09T21:03:46,C,18,0
2019-04-09T21:13:59,C,18,0
2019-04-09T21:24:17,C,18,0
2019-04-09T21:33:54,C,18,0
2019-04-09T21:45:38,C,18,0
2019-04-09T21:55:29,C,18,0
2019-04-09T22:03:58,C,18,0
2019-04-09T22:14:23,C,18,0
2019-04-09T22:24:46,C,18,0
2019-04-09T22:33:46,C,18,0
2019-04-09T22:44:24,C,18,0
2019-04-09T22:55:20,C,18,0
2019-04-09T23:05:40,C,18,0
2019-04-09T23:14:18,C,18,0
2019-04-09T23:24:27,C,18,0
2019-04-09T23:35:30,C,18,0
2019-04-09T23:44:42,C,18,0
2019-04-09T23:55:46,C,18,0
2019-04-10T00:06:02,C,18,0
2019-04-10T00:14:59,C,18,0
2019-04-10T00:25:21,C,18,0
2019-04-10T00:33:41,C,18,0
2019-04-10T00:45:42,C,18,0
2019-04-10T00:55:01,C,18,0
2019-04-10T01:05:30,C,18,0
2019-04-10T01:15:25,C,18,0
2019-04-10T01:23:13,C,18,0
2019-04-10T01:36:38,C,18,0
2019-04-10T01:44:20,C,18,0
2019-04-10T01:53:43,C,18,0
2019-04-10T02:02:27,C,18,0
2019-04-10T02:15:26,C,18,0
2019-04-10T02:25:43,C,18,0
2019-04-10T02:33:43,C,18,0
2019-04-10T02:41:44,C,18,0
2019-04-10T02:55:25,C,18,0
2019-04-10T03:04:17,C,18,0
2019-04-10T03:15:23,C,18,0
2019-04-10T03:24:02,C,18,0
2019-04-10T03:33:45,C,18,0
2019-04-10T03:42:29,C,18,0
2019-04-10T03:56:54,C,18,0
2019-04-10T04:04:28,C,18,0
2019-04-10T04:13:47,C,18,0
2019-04-10T04:26:12,C,18,0
2019-04-10T04:36:54,C,18,0
2019-04-10T04:46:15,C,18,0
2019-04-10T04:56:05,C,18,0
2019-04-10T05:05:46,C,18,0
2019-04-10T05:16:02,C,18,0
2019-04-10T05:26:41,C,18,0
2019-04-10T05:33:32,C,18,0
2019-04-10T05:45:46,C,18,0
2019-04-10T05:55:25,C,18,0
2019-04-10T06:06:25,C,18,0
2019-04-10T06:16:53,C,18,0
2019-04-10T06:24:45,C,18,0
2019-04-10T06:33:59,C,18,0
2019-04-10T06:45:59,C,18,0
2019-04-10T06:56:55,C,18,0
2019-04-10T07:05:50,C,18,0
2019-04-10T07:16:58,C,18,0
2019-04-10T07:24:55,C,18,0
2019-04-10T07:35:55,C,18,0
2019-04-10T07:46:58,C,18,0
2019-04-10T07:56:37,C,18,0
2019-04-10T08:04:47,C,18,0
2019-04-10T08:15:58,C,18,0
2019-04-10T08:26:00,C,18,0
2019-04-10T08:36:50,C,18,0
2019-04-10T08:46:58,C,18,0
2019-04-10T08:56:49,C,18,0
2019-04-10T09:05:56,C,18,0
2019-04-10T09:14:44,C,18,0
2019-04-10T09:26:55,C,18,0
2019-04-10T09:37:02,C,18,0
2019-04-10T09:46:56,C,18,0
2019-04-10T09:57:37,C,18,0
2019-04-10T10:06:49,C,18,0
2019-04-10T10:16:42,C,18,0
2019-04-10T10:28:12,C,18,0
2019-04-10T10:35:51,C,18,0
2019-04-10T10:47:16,C,18,0
2019-04-10T10:52:29,C,18,0
2019-04-10T11:06:58,C,18,0
2019-04-10T11:16:56,C,18,0
2019-04-10T11:26:57,C,18,0
2019-04-10T11:37:00,C,18,0
2019-04-10T11:47:22,C,18,0
2019-04-10T11:57:46,C,18,0
2019-04-10T12:06:36,C,18,0
2019-04-10T12:16:53,C,18,0
2019-04-10T12:27:28,C,18,0
2019-04-10T12:38:09,C,18,0
2019-04-10T12:46:52,C,18,0
2019-04-10T12:57:29,C,18,0
2019-04-10T13:07:34,C,18,0
2019-04-10T13:16:42,C,18,0
2019-04-10T13:26:53,C,18,0
2019-04-10T13:37:31,C,18,0
2019-04-10T13:48:52,C,18,0
2019-04-10T13:57:13,C,18,0
2019-04-10T14:07:48,C,18,0
2019-04-10T14:17:42,C,18,0
2019-04-10T14:27:16,C,18,0
2019-04-10T14:36:34,C,18,0
2019-04-10T14:46:39,C,18,0
2019-04-10T14:58:03,C,18,0
2019-04-10T15:06:48,C,18,0
2019-04-10T15:17:43,C,18,0
2019-04-10T15:28:56,C,18,0
2019-04-10T15:37:05,C,18,0
2019-04-10T15:48:36,C,18,0
2019-04-10T15:58:49,C,18,0
2019-04-10T16:08:17,C,18,0
2019-04-10T16:18:41,C,18,0
2019-04-10T16:27:51,C,18,0
2019-04-10T16:36:03,C,18,0
2019-04-10T16:48:28,C,18,0
2019-04-10T16:58:39,C,18,0
2019-04-10T17:07:55,C,18,0
2019-04-10T17:17:52,C,18,0
2019-04-10T17:28:49,C,18,0
2019-04-10T17:37:46,C,18,0
2019-04-10T17:47:53,C,18,0
2019-04-10T17:58:34,C,18,0
2019-04-10T18:07:59,C,18,0
2019-04-10T18:17:59,C,18,0
2019-04-10T18:28:56,C,18,0
2019-04-10T18:37:58,C,18,0
2019-04-10T18:47:58,C,18,0
2019-04-10T18:57:58,C,18,0
2019-04-10T19:07:58,C,18,0
2019-04-10T19:17:58,C,18,0
2019-04-10T19:27:58,C,18,0
2019-04-10T19:36:48,C,18,0
2019-04-10T19:47:58,C,18,0
2019-04-10T19:59:53,C,18,0
2019-04-10T20:07:52,C,18,0
2019-04-10T20:18:59,C,18,0
2019-04-10T20:28:59,C,18,0
2019-04-10T20:35:48,C,18,0
2019-04-10T20:47:47,C,18,0
2019-04-10T20:57:59,C,18,0
2019-04-10T21:07:51,C,18,0
2019-04-10T21:17:50,C,18,0
2019-04-10T21:27:55,C,18,0
2019-04-10T21:38:46,C,18,0
2019-04-10T21:49:51,C,18,0
2019-04-10T21:58:46,C,18,0
2019-04-10T22:07:51,C,18,0
2019-04-10T22:18:23,C,18,0
2019-04-10T22:28:43,C,18,0
2019-04-10T22:38:23,C,18,0
2019-04-10T22:48:05,C,18,0
2019-04-10T22:59:32,C,18,0
2019-04-10T23:09:52,C,18,0
2019-04-10T23:19:02,C,18,0
2019-04-10T23:29:21,C,18,0
2019-04-10T23:39:48,C,18,0
2019-04-10T23:48:51,C,18,0
2019-04-10T23:59:19,C,18,0
2019-04-11T00:09:53,C,18,0
2019-04-11T00:17:53,C,18,0
2019-04-11T00:25:54,C,18,0
2019-04-11T00:37:54,C,18,0
2019-04-11T00:47:54,C,18,0
2019-04-11T00:59:00,C,18,0
2019-04-11T01:08:44,C,18,0
2019-04-11T01:17:54,C,18,0
2019-04-11T01:30:12,C,18,0
2019-04-11T01:40:12,C,18,0
2019-04-11T01:50:11,C,18,0
2019-04-11T02:00:21,C,18,0
2019-04-11T02:09:55,C,18,0
2019-04-11T02:20:20,C,18,0
2019-04-11T02:31:09,C,18,0
2019-04-11T02:37:56,C,18,0
2019-04-11T02:45:56,C,18,0
2019-04-11T02:58:07,C,18,0
2019-04-11T03:10:53,C,18,0
2019-04-11T03:20:41,C,18,0
2019-04-11T03:29:57,C,18,0
2019-04-11T03:40:41,C,18,0
