date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:35,C,499,156
2019-04-11T03:56:35,C,499,157
2019-04-11T04:09:37,C,499,170
2019-04-11T04:20:35,C,499,170
2019-04-11T04:29:14,C,499,166
2019-04-11T04:40:35,C,499,168
2019-04-11T04:49:25,C,499,169
2019-04-11T05:00:10,C,499,168
2019-04-11T05:09:43,C,499,170
2019-04-11T05:20:35,C,499,170
2019-04-11T05:31:10,C,499,171
2019-04-11T05:40:35,C,499,173
2019-04-11T05:49:56,C,499,173
2019-04-11T06:00:35,C,499,171
2019-04-11T06:09:50,C,499,171
2019-04-11T06:20:35,C,499,174
2019-04-11T06:30:42,C,499,178
2019-04-11T06:40:24,C,499,182
2019-04-11T06:49:08,C,499,184
2019-04-11T07:00:35,C,499,197
2019-04-11T07:10:18,C,499,211
2019-04-11T07:20:35,C,499,222
2019-04-11T07:30:56,C,499,230
2019-04-11T07:40:58,C,499,235
2019-04-11T07:49:28,C,499,238
2019-04-11T08:00:39,C,499,255
2019-04-11T08:10:46,C,499,266
2019-04-11T08:20:35,C,499,267
2019-04-11T08:31:14,C,499,293
2019-04-11T08:38:16,C,499,302
2019-04-11T08:51:11,C,499,309
2019-04-11T09:00:11,C,499,324
2019-04-11T09:10:48,C,499,328
2019-04-11T09:20:48,C,499,338
2019-04-11T09:30:17,C,499,344
2019-04-11T09:40:59,C,499,346
2019-04-11T09:49:05,C,499,347
2019-04-11T10:00:35,C,499,349
2019-04-11T10:10:46,C,499,352
2019-04-11T10:20:59,C,499,359
2019-04-11T10:29:50,C,499,357
2019-04-11T10:40:41,C,499,355
2019-04-11T10:51:00,C,499,361
2019-04-11T11:01:31,C,499,368
2019-04-11T11:11:32,C,499,371
2019-04-11T11:21:03,C,499,369
2019-04-11T11:32:03,C,499,375
2019-04-11T11:40:35,C,499,378
2019-04-11T11:50:59,C,499,375
2019-04-11T12:00:40,C,499,378
2019-04-11T12:11:57,C,499,372
2019-04-11T12:20:43,C,499,362
2019-04-11T12:30:21,C,499,365
2019-04-11T12:41:30,C,499,360
2019-04-11T12:52:35,C,499,358
2019-04-11T13:01:36,C,499,351
2019-04-11T13:10:48,C,499,354
2019-04-11T13:22:07,C,499,351
2019-04-11T13:32:11,C,499,359
2019-04-11T13:41:06,C,499,354
2019-04-11T13:50:51,C,499,358
2019-04-11T14:01:54,C,499,360
2019-04-11T14:12:04,C,499,362
2019-04-11T14:21:02,C,499,360
2019-04-11T14:31:44,C,499,360
2019-04-11T14:41:21,C,499,362
2019-04-11T14:52:06,C,499,362
2019-04-11T15:01:15,C,499,364
2019-04-11T15:11:22,C,499,361
2019-04-11T15:22:43,C,499,353
2019-04-11T15:32:47,C,499,354
2019-04-11T15:40:46,C,499,351
2019-04-11T15:51:15,C,499,348
2019-04-11T16:02:05,C,499,356
2019-04-11T16:12:35,C,499,355
2019-04-11T16:22:19,C,499,351
2019-04-11T16:33:03,C,499,353
2019-04-11T16:42:11,C,499,352
2019-04-11T16:52:52,C,499,354
2019-04-11T17:02:05,C,499,343
2019-04-11T17:11:54,C,499,345
2019-04-11T17:22:41,C,499,342
2019-04-11T17:31:48,C,499,345
2019-04-11T17:42:12,C,499,337
2019-04-11T17:51:56,C,499,332
2019-04-11T18:01:39,C,499,328
2019-04-11T18:12:38,C,499,320
2019-04-11T18:21:45,C,499,313
2019-04-11T18:32:45,C,499,308
2019-04-11T18:42:43,C,499,309
2019-04-11T18:51:46,C,499,304
2019-04-11T19:02:31,C,499,309
2019-04-11T19:12:45,C,499,304
2019-04-11T19:22:42,C,499,302
2019-04-11T19:31:58,C,499,293
2019-04-11T19:42:30,C,499,284
2019-04-11T19:51:34,C,499,283
2019-04-11T20:02:23,C,499,277
2019-04-11T20:12:35,C,499,271
2019-04-11T20:23:01,C,499,263
2019-04-11T20:31:59,C,499,248
2019-04-11T20:42:14,C,499,248
2019-04-11T21:01:57,C,499,238
2019-04-11T21:13:01,C,499,238
2019-04-11T21:23:13,C,499,231
2019-04-11T21:31:29,C,499,229
2019-04-11T21:42:27,C,499,222
2019-04-11T21:52:55,C,499,219
2019-04-11T22:03:15,C,499,217
2019-04-11T22:12:08,C,499,217
2019-04-11T22:23:32,C,499,205
2019-04-11T22:33:34,C,499,197
2019-04-11T22:43:22,C,499,191
2019-04-11T22:54:07,C,499,186
2019-04-11T23:02:59,C,499,186
2019-04-11T23:12:54,C,499,183
2019-04-11T23:22:01,C,499,186
2019-04-11T23:34:12,C,499,187
2019-04-11T23:42:18,C,499,184
2019-04-11T23:53:04,C,499,183
2019-04-12T00:02:53,C,499,181
2019-04-12T00:12:36,C,499,182
2019-04-12T00:24:37,C,499,180
2019-04-12T00:32:36,C,499,176
2019-04-12T00:42:37,C,499,175
2019-04-12T00:52:36,C,499,174
2019-04-12T01:02:58,C,499,175
2019-04-12T01:13:46,C,499,175
2019-04-12T01:20:36,C,499,175
2019-04-12T01:33:37,C,499,173
2019-04-12T01:40:36,C,499,173
2019-04-12T01:52:36,C,499,170
2019-04-12T02:00:36,C,499,169
2019-04-12T02:12:36,C,499,169
2019-04-12T02:23:11,C,499,170
2019-04-12T02:33:42,C,499,169
2019-04-12T02:40:36,C,499,170
2019-04-12T02:52:36,C,499,168
2019-04-12T03:01:09,C,499,167
2019-04-12T03:12:51,C,499,167
2019-04-12T03:24:36,C,499,166
2019-04-12T03:32:36,C,499,165
2019-04-12T03:44:36,C,499,167
2019-04-12T03:52:36,C,499,166
2019-04-12T04:02:04,C,499,186
2019-04-12T04:12:36,C,499,185
2019-04-12T04:24:36,C,499,187
2019-04-12T04:32:36,C,499,186
2019-04-12T04:40:36,C,499,187
2019-04-12T04:53:14,C,499,185
2019-04-12T05:00:36,C,499,186
2019-04-12T05:13:41,C,499,186
2019-04-12T05:23:00,C,499,188
2019-04-12T05:32:36,C,499,189
2019-04-12T05:44:36,C,499,191
2019-04-12T05:53:46,C,499,191
2019-04-12T06:04:36,C,499,190
2019-04-12T06:15:07,C,499,189
2019-04-12T06:24:06,C,499,190
2019-04-12T06:34:16,C,499,189
2019-04-12T06:44:47,C,499,198
2019-04-12T06:55:48,C,499,204
2019-04-12T07:03:25,C,499,214
2019-04-12T07:13:36,C,499,231
2019-04-12T07:24:05,C,499,229
2019-04-12T07:34:39,C,499,235
2019-04-12T07:44:37,C,499,249
2019-04-12T07:54:46,C,499,253
2019-04-12T08:03:59,C,499,267
2019-04-12T08:13:57,C,499,277
2019-04-12T08:25:23,C,499,287
2019-04-12T08:34:55,C,499,302
2019-04-12T08:44:54,C,499,310
2019-04-12T08:53:17,C,499,323
2019-04-12T09:03:32,C,499,330
2019-04-12T09:14:31,C,499,348
2019-04-12T09:24:56,C,499,352
2019-04-12T09:35:32,C,499,354
2019-04-12T09:45:06,C,499,357
2019-04-12T09:54:12,C,499,358
2019-04-12T10:05:08,C,499,367
2019-04-12T10:15:18,C,499,371
2019-04-12T10:25:40,C,499,369
2019-04-12T10:35:52,C,499,372
2019-04-12T10:44:47,C,499,374
2019-04-12T10:54:28,C,499,376
2019-04-12T11:04:56,C,499,379
2019-04-12T11:14:31,C,499,382
2019-04-12T11:26:12,C,499,389
2019-04-12T11:35:08,C,499,385
2019-04-12T11:45:25,C,499,386
2019-04-12T11:55:19,C,499,382
2019-04-12T12:06:32,C,499,385
2019-04-12T12:16:51,C,499,386
2019-04-12T12:26:27,C,499,384
2019-04-12T12:35:19,C,499,385
2019-04-12T12:45:30,C,499,383
2019-04-12T12:55:43,C,499,375
2019-04-12T13:05:39,C,499,379
2019-04-12T13:16:03,C,499,384
2019-04-12T13:24:48,C,499,387
2019-04-12T13:34:09,C,499,382
2019-04-12T13:46:01,C,499,383
2019-04-12T13:55:42,C,499,380
2019-04-12T14:06:04,C,499,378
2019-04-12T14:15:15,C,499,377
2019-04-12T14:24:37,C,499,381
2019-04-12T14:34:54,C,499,388
2019-04-12T14:44:59,C,499,392
2019-04-12T14:56:02,C,499,385
2019-04-12T15:05:56,C,499,383
2019-04-12T15:14:56,C,499,380
2019-04-12T15:26:32,C,499,383
2019-04-12T15:36:54,C,499,385
2019-04-12T15:46:06,C,499,385
2019-04-12T15:55:25,C,499,389
2019-04-12T16:05:23,C,499,390
2019-04-12T16:15:25,C,499,388
2019-04-12T16:26:52,C,499,385
2019-04-12T16:36:42,C,499,380
2019-04-12T16:44:37,C,499,381
2019-04-12T16:56:47,C,499,378
2019-04-12T17:06:16,C,499,380
2019-04-12T17:17:32,C,499,375
2019-04-12T17:26:16,C,499,377
2019-04-12T17:36:37,C,499,364
2019-04-12T17:46:23,C,499,367
2019-04-12T17:55:54,C,499,358
2019-04-12T18:06:14,C,499,355
2019-04-12T18:17:47,C,499,347
2019-04-12T18:26:41,C,499,343
2019-04-12T18:37:48,C,499,340
2019-04-12T18:45:57,C,499,342
2019-04-12T18:56:28,C,499,340
2019-04-12T19:06:26,C,499,338
2019-04-12T19:16:38,C,499,334
2019-04-12T19:26:47,C,499,336
2019-04-12T19:36:01,C,499,331
2019-04-12T19:45:54,C,499,334
2019-04-12T19:56:28,C,499,323
2019-04-12T20:06:49,C,499,334
2019-04-12T20:16:38,C,499,329
2019-04-12T20:27:08,C,499,319
2019-04-12T20:36:27,C,499,311
2019-04-12T20:46:26,C,499,298
2019-04-12T20:57:05,C,499,286
2019-04-12T21:07:48,C,499,273
2019-04-12T21:17:56,C,499,278
2019-04-12T21:27:24,C,499,279
2019-04-12T21:36:38,C,499,271
2019-04-12T21:47:46,C,499,265
2019-04-12T21:57:57,C,499,258
2019-04-12T22:07:18,C,499,244
2019-04-12T22:16:38,C,499,240
2019-04-12T22:27:10,C,499,239
2019-04-12T22:37:34,C,499,226
2019-04-12T22:46:42,C,499,223
2019-04-12T22:58:50,C,499,218
2019-04-12T23:08:42,C,499,215
2019-04-12T23:17:21,C,499,219
2019-04-12T23:27:31,C,499,215
2019-04-12T23:37:25,C,499,207
2019-04-12T23:46:29,C,499,203
2019-04-12T23:58:22,C,499,206
2019-04-13T00:06:42,C,499,204
2019-04-13T00:16:31,C,499,201
2019-04-13T00:24:38,C,499,200
2019-04-13T00:37:08,C,499,198
2019-04-13T00:47:50,C,499,197
2019-04-13T00:56:38,C,499,195
2019-04-13T01:06:59,C,499,194
2019-04-13T01:16:44,C,499,192
2019-04-13T01:25:15,C,499,192
2019-04-13T01:28:38,C,499,192
2019-04-13T01:48:38,C,499,184
2019-04-13T01:56:57,C,499,184
2019-04-13T02:08:38,C,499,183
2019-04-13T02:18:22,C,499,183
2019-04-13T02:24:54,C,499,181
2019-04-13T02:38:10,C,499,182
2019-04-13T02:48:38,C,499,181
2019-04-13T02:57:39,C,499,181
2019-04-13T03:08:38,C,499,181
2019-04-13T03:18:08,C,499,182
2019-04-13T03:28:38,C,499,184
2019-04-13T03:37:07,C,499,182
2019-04-13T03:48:38,C,499,182
2019-04-13T03:56:38,C,499,182
2019-04-13T04:04:38,C,499,184
2019-04-13T04:16:38,C,499,184
2019-04-13T04:20:06,C,499,183
2019-04-13T04:37:07,C,499,181
2019-04-13T04:46:11,C,499,180
2019-04-13T04:56:38,C,499,180
2019-04-13T05:08:23,C,499,183
2019-04-13T05:16:38,C,499,183
2019-04-13T05:28:38,C,499,180
2019-04-13T05:38:37,C,499,181
2019-04-13T05:48:48,C,499,181
2019-04-13T05:56:38,C,499,183
2019-04-13T06:09:13,C,499,179
2019-04-13T06:18:26,C,499,181
2019-04-13T06:28:51,C,499,183
2019-04-13T06:39:19,C,499,185
2019-04-13T06:47:49,C,499,188
2019-04-13T06:59:38,C,499,189
2019-04-13T07:08:38,C,499,191
2019-04-13T07:18:52,C,499,197
2019-04-13T07:29:35,C,499,200
2019-04-13T07:37:36,C,499,202
2019-04-13T07:48:05,C,499,203
2019-04-13T07:58:25,C,499,215
2019-04-13T08:09:10,C,499,221
2019-04-13T08:17:41,C,499,229
2019-04-13T08:29:05,C,499,230
2019-04-13T08:39:28,C,499,236
2019-04-13T08:48:26,C,499,249
2019-04-13T08:57:36,C,499,266
2019-04-13T09:09:24,C,499,276
2019-04-13T09:19:47,C,499,287
2019-04-13T09:29:24,C,499,286
2019-04-13T09:39:25,C,499,293
2019-04-13T09:48:38,C,499,291
2019-04-13T09:59:48,C,499,306
2019-04-13T10:09:12,C,499,316
2019-04-13T10:18:48,C,499,312
2019-04-13T10:29:20,C,499,317
2019-04-13T10:38:37,C,499,320
2019-04-13T10:49:50,C,499,324
2019-04-13T10:59:50,C,499,327
2019-04-13T11:08:38,C,499,334
2019-04-13T11:18:05,C,499,346
2019-04-13T11:28:59,C,499,347
2019-04-13T11:49:56,C,499,345
2019-04-13T11:59:14,C,499,344
2019-04-13T12:10:25,C,499,340
2019-04-13T12:20:02,C,499,337
2019-04-13T12:28:59,C,499,329
2019-04-13T12:39:45,C,499,344
2019-04-13T12:51:11,C,499,336
2019-04-13T12:59:35,C,499,329
2019-04-13T13:10:22,C,499,325
2019-04-13T13:18:55,C,499,332
2019-04-13T13:30:56,C,499,330
2019-04-13T13:40:58,C,499,336
2019-04-13T13:50:24,C,499,332
2019-04-13T14:00:00,C,499,335
2019-04-13T14:10:27,C,499,337
2019-04-13T14:19:55,C,499,330
2019-04-13T14:29:52,C,499,333
2019-04-13T14:40:11,C,499,328
2019-04-13T14:50:31,C,499,324
2019-04-13T15:00:38,C,499,322
2019-04-13T15:09:49,C,499,319
2019-04-13T15:20:40,C,499,319
2019-04-13T15:29:51,C,499,324
2019-04-13T15:39:59,C,499,325
2019-04-13T15:49:38,C,499,327
2019-04-13T16:00:51,C,499,329
2019-04-13T16:10:25,C,499,323
2019-04-13T16:20:38,C,499,327
2019-04-13T16:31:13,C,499,321
2019-04-13T16:40:22,C,499,328
2019-04-13T16:51:22,C,499,327
2019-04-13T17:00:53,C,499,324
2019-04-13T17:10:27,C,499,329
2019-04-13T17:21:07,C,499,325
2019-04-13T17:30:44,C,499,325
2019-04-13T17:40:48,C,499,327
2019-04-13T17:50:53,C,499,323
2019-04-13T18:00:13,C,499,327
