date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,22,20
2019-04-11T04:00:37,C,22,20
2019-04-11T04:10:38,C,22,0
2019-04-11T04:20:38,C,22,0
2019-04-11T04:31:08,C,22,0
2019-04-11T04:41:12,C,22,0
2019-04-11T04:50:09,C,22,0
2019-04-11T05:00:09,C,22,0
2019-04-11T05:10:29,C,22,0
2019-04-11T05:20:29,C,22,0
2019-04-11T05:30:29,C,22,0
2019-04-11T05:40:59,C,22,0
2019-04-11T05:51:00,C,22,0
2019-04-11T06:00:00,C,22,0
2019-04-11T06:10:31,C,22,0
2019-04-11T06:20:31,C,22,0
2019-04-11T06:30:31,C,22,0
2019-04-11T06:40:31,C,22,0
2019-04-11T06:51:02,C,22,0
2019-04-11T07:01:02,C,22,0
2019-04-11T07:10:02,C,22,0
2019-04-11T07:20:03,C,22,0
2019-04-11T07:30:34,C,22,0
2019-04-11T07:40:35,C,22,0
2019-04-11T07:50:34,C,22,0
2019-04-11T08:00:35,C,22,0
2019-04-11T08:11:05,C,22,0
2019-04-11T08:21:06,C,22,0
2019-04-11T08:31:04,C,22,0
2019-04-11T08:40:35,C,22,0
2019-04-11T08:51:35,C,22,0
2019-04-11T09:00:36,C,22,0
2019-04-11T09:10:36,C,22,0
2019-04-11T09:21:06,C,22,0
2019-04-11T09:30:06,C,22,10
2019-04-11T09:40:06,C,22,10
2019-04-11T09:50:37,C,22,8
2019-04-11T10:00:37,C,22,4
2019-04-11T10:10:38,C,22,3
2019-04-11T10:20:38,C,22,0
2019-04-11T10:30:38,C,22,0
2019-04-11T10:42:08,C,22,0
2019-04-11T10:51:08,C,22,0
2019-04-11T11:01:09,C,22,1
2019-04-11T11:11:39,C,22,0
2019-04-11T11:21:40,C,22,0
2019-04-11T11:31:40,C,22,3
2019-04-11T11:41:46,C,22,5
2019-04-11T11:52:10,C,22,4
2019-04-11T12:01:11,C,22,2
2019-04-11T12:11:12,C,22,4
2019-04-11T12:21:13,C,22,2
2019-04-11T12:31:42,C,22,5
2019-04-11T12:41:42,C,22,2
2019-04-11T12:52:42,C,22,3
2019-04-11T13:02:13,C,22,6
2019-04-11T13:11:13,C,22,8
2019-04-11T13:21:22,C,22,10
2019-04-11T13:32:18,C,22,5
2019-04-11T13:41:44,C,22,7
2019-04-11T13:51:44,C,22,6
2019-04-11T14:01:45,C,22,3
2019-04-11T14:11:45,C,22,0
2019-04-11T14:21:15,C,22,0
2019-04-11T14:31:15,C,22,0
2019-04-11T14:41:15,C,22,0
2019-04-11T14:51:16,C,22,0
2019-04-11T15:01:47,C,22,0
2019-04-11T15:11:47,C,22,0
2019-04-11T15:22:48,C,22,0
2019-04-11T15:31:47,C,22,0
2019-04-11T15:41:18,C,22,0
2019-04-11T15:51:17,C,22,0
2019-04-11T16:02:18,C,22,0
2019-04-11T16:12:48,C,22,0
2019-04-11T16:22:48,C,22,0
2019-04-11T16:32:48,C,22,0
2019-04-11T16:42:49,C,22,0
2019-04-11T16:52:19,C,22,0
2019-04-11T17:02:20,C,22,0
2019-04-11T17:12:20,C,22,0
2019-04-11T17:22:21,C,22,0
2019-04-11T17:32:51,C,22,0
2019-04-11T17:42:51,C,22,0
2019-04-11T17:51:51,C,22,0
2019-04-11T18:02:22,C,22,0
2019-04-11T18:12:21,C,22,0
2019-04-11T18:22:22,C,22,0
2019-04-11T18:32:23,C,22,0
2019-04-11T18:42:53,C,22,0
2019-04-11T18:52:53,C,22,0
2019-04-11T19:02:53,C,22,0
2019-04-11T19:11:53,C,22,0
2019-04-11T19:22:24,C,22,0
2019-04-11T19:32:24,C,22,0
2019-04-11T19:42:24,C,22,0
2019-04-11T19:52:24,C,22,0
2019-04-11T20:02:55,C,22,0
2019-04-11T20:12:55,C,22,0
2019-04-11T20:21:55,C,22,1
2019-04-11T20:32:26,C,22,0
2019-04-11T20:42:26,C,22,0
2019-04-11T21:02:27,C,22,0
2019-04-11T21:12:57,C,22,0
2019-04-11T21:23:57,C,22,0
2019-04-11T21:31:59,C,22,0
2019-04-11T21:41:58,C,22,6
2019-04-11T21:52:30,C,22,8
2019-04-11T22:02:30,C,22,9
2019-04-11T22:12:28,C,22,11
2019-04-11T22:23:59,C,22,13
2019-04-11T22:33:59,C,22,14
2019-04-11T22:44:03,C,22,14
2019-04-11T22:53:00,C,22,14
2019-04-11T23:03:31,C,22,14
2019-04-11T23:13:31,C,22,14
2019-04-11T23:23:31,C,22,14
2019-04-11T23:33:31,C,22,14
2019-04-11T23:43:01,C,22,15
2019-04-11T23:54:01,C,22,14
2019-04-12T00:03:01,C,22,13
2019-04-12T00:14:02,C,22,13
2019-04-12T00:24:32,C,22,19
2019-04-12T00:33:33,C,22,19
2019-04-12T00:44:33,C,22,20
2019-04-12T00:53:36,C,22,20
2019-04-12T01:04:03,C,22,20
2019-04-12T01:13:03,C,22,20
2019-04-12T01:23:04,C,22,20
2019-04-12T01:34:34,C,22,21
2019-04-12T01:44:35,C,22,21
2019-04-12T01:54:35,C,22,21
2019-04-12T02:03:35,C,22,21
2019-04-12T02:14:07,C,22,21
2019-04-12T02:24:05,C,22,20
2019-04-12T02:33:06,C,22,21
2019-04-12T02:43:06,C,22,22
2019-04-12T02:53:37,C,22,21
2019-04-12T03:04:37,C,22,21
2019-04-12T03:14:37,C,22,21
2019-04-12T03:25:07,C,22,21
2019-04-12T03:34:08,C,22,21
2019-04-12T03:44:08,C,22,21
2019-04-12T03:54:08,C,22,21
2019-04-12T04:03:39,C,22,10
2019-04-12T04:13:39,C,22,10
2019-04-12T04:24:39,C,22,10
2019-04-12T04:34:39,C,22,10
2019-04-12T04:44:10,C,22,9
2019-04-12T04:53:10,C,22,9
2019-04-12T05:04:02,C,22,9
2019-04-12T05:13:33,C,22,10
2019-04-12T05:23:33,C,22,10
2019-04-12T05:34:33,C,22,11
2019-04-12T05:45:04,C,22,11
2019-04-12T05:55:04,C,22,11
2019-04-12T06:04:04,C,22,11
2019-04-12T06:14:04,C,22,11
2019-04-12T06:24:35,C,22,11
2019-04-12T06:34:35,C,22,11
2019-04-12T06:44:35,C,22,11
2019-04-12T06:55:36,C,22,11
2019-04-12T07:05:06,C,22,9
2019-04-12T07:14:07,C,22,10
2019-04-12T07:24:08,C,22,10
2019-04-12T07:34:10,C,22,9
2019-04-12T07:44:38,C,22,8
2019-04-12T07:54:39,C,22,6
2019-04-12T08:04:38,C,22,7
2019-04-12T08:15:09,C,22,4
2019-04-12T08:25:09,C,22,1
2019-04-12T08:34:09,C,22,4
2019-04-12T08:44:09,C,22,3
2019-04-12T08:54:39,C,22,3
2019-04-12T09:04:39,C,22,4
2019-04-12T09:14:40,C,22,4
2019-04-12T09:24:40,C,22,0
2019-04-12T09:36:10,C,22,0
2019-04-12T09:45:11,C,22,0
2019-04-12T09:55:11,C,22,0
2019-04-12T10:05:11,C,22,0
2019-04-12T10:15:43,C,22,0
2019-04-12T10:25:45,C,22,0
2019-04-12T10:35:43,C,22,0
2019-04-12T10:46:13,C,22,0
2019-04-12T10:55:14,C,22,0
2019-04-12T11:05:13,C,22,0
2019-04-12T11:15:13,C,22,0
2019-04-12T11:25:43,C,22,0
2019-04-12T11:35:44,C,22,0
2019-04-12T11:45:45,C,22,0
2019-04-12T11:55:44,C,22,0
2019-04-12T12:06:15,C,22,0
2019-04-12T12:16:16,C,22,0
2019-04-12T12:26:16,C,22,0
2019-04-12T12:35:16,C,22,0
2019-04-12T12:45:46,C,22,0
2019-04-12T12:55:47,C,22,0
2019-04-12T13:05:46,C,22,0
2019-04-12T13:15:17,C,22,0
2019-04-12T13:25:17,C,22,0
2019-04-12T13:35:17,C,22,0
2019-04-12T13:46:18,C,22,0
2019-04-12T13:55:48,C,22,0
2019-04-12T14:05:49,C,22,0
2019-04-12T14:15:49,C,22,0
2019-04-12T14:24:50,C,22,0
2019-04-12T14:35:20,C,22,0
2019-04-12T14:45:19,C,22,0
2019-04-12T14:55:20,C,22,0
2019-04-12T15:05:50,C,22,0
2019-04-12T15:15:50,C,22,0
2019-04-12T15:26:50,C,22,0
2019-04-12T15:36:51,C,22,0
2019-04-12T15:46:21,C,22,0
2019-04-12T15:56:21,C,22,0
2019-04-12T16:06:22,C,22,0
2019-04-12T16:15:22,C,22,0
2019-04-12T16:26:53,C,22,0
2019-04-12T16:36:53,C,22,0
2019-04-12T16:46:53,C,22,0
2019-04-12T16:55:53,C,22,0
2019-04-12T17:06:23,C,22,0
2019-04-12T17:17:24,C,22,0
2019-04-12T17:26:24,C,22,0
2019-04-12T17:36:54,C,22,0
2019-04-12T17:46:55,C,22,0
2019-04-12T17:56:55,C,22,0
2019-04-12T18:05:57,C,22,0
2019-04-12T18:17:25,C,22,0
2019-04-12T18:26:26,C,22,0
2019-04-12T18:37:26,C,22,0
2019-04-12T18:46:26,C,22,0
2019-04-12T18:56:57,C,22,0
2019-04-12T19:06:57,C,22,0
2019-04-12T19:15:57,C,22,0
2019-04-12T19:25:58,C,22,0
2019-04-12T19:36:28,C,22,0
2019-04-12T19:46:29,C,22,0
2019-04-12T19:56:28,C,22,0
2019-04-12T20:06:59,C,22,0
2019-04-12T20:17:59,C,22,0
2019-04-12T20:26:59,C,22,0
2019-04-12T20:35:59,C,22,0
2019-04-12T20:47:30,C,22,0
2019-04-12T20:57:30,C,22,0
2019-04-12T21:07:30,C,22,0
2019-04-12T21:17:31,C,22,0
2019-04-12T21:28:01,C,22,0
2019-04-12T21:38:01,C,22,0
2019-04-12T21:47:01,C,22,0
2019-04-12T21:57:32,C,22,0
2019-04-12T22:07:32,C,22,0
2019-04-12T22:17:33,C,22,0
2019-04-12T22:27:33,C,22,0
2019-04-12T22:38:03,C,22,0
2019-04-12T22:48:03,C,22,0
2019-04-12T22:58:04,C,22,0
2019-04-12T23:08:04,C,22,0
2019-04-12T23:18:34,C,22,0
2019-04-12T23:27:34,C,22,0
2019-04-12T23:38:35,C,22,0
2019-04-12T23:47:35,C,22,0
2019-04-12T23:59:05,C,22,0
2019-04-13T00:07:06,C,22,0
2019-04-13T00:16:06,C,22,0
2019-04-13T00:27:36,C,22,0
2019-04-13T00:37:37,C,22,0
2019-04-13T00:48:37,C,22,0
2019-04-13T00:58:37,C,22,0
2019-04-13T01:08:07,C,22,0
2019-04-13T01:17:08,C,22,0
2019-04-13T01:27:08,C,22,0
2019-04-13T01:28:08,C,22,0
2019-04-13T01:48:39,C,22,0
2019-04-13T01:57:39,C,22,0
2019-04-13T02:08:39,C,22,0
2019-04-13T02:18:40,C,22,0
2019-04-13T02:28:10,C,22,0
2019-04-13T02:38:10,C,22,0
2019-04-13T02:48:10,C,22,0
2019-04-13T02:58:41,C,22,0
2019-04-13T03:08:41,C,22,0
2019-04-13T03:18:41,C,22,0
2019-04-13T03:28:42,C,22,0
2019-04-13T03:39:12,C,22,0
2019-04-13T03:48:12,C,22,0
2019-04-13T03:58:12,C,22,0
2019-04-13T04:08:13,C,22,0
2019-04-13T04:18:43,C,22,0
2019-04-13T04:20:43,C,22,0
2019-04-13T04:38:43,C,22,0
2019-04-13T04:47:44,C,22,0
2019-04-13T04:58:14,C,22,0
2019-04-13T05:08:13,C,22,0
2019-04-13T05:18:13,C,22,0
2019-04-13T05:28:44,C,22,0
2019-04-13T05:38:44,C,22,0
2019-04-13T05:48:44,C,22,0
2019-04-13T05:58:45,C,22,0
2019-04-13T06:09:15,C,22,0
2019-04-13T06:18:15,C,22,0
2019-04-13T06:28:16,C,22,0
2019-04-13T06:38:16,C,22,0
2019-04-13T06:48:46,C,22,0
2019-04-13T06:59:46,C,22,0
2019-04-13T07:08:47,C,22,0
2019-04-13T07:18:18,C,22,0
2019-04-13T07:29:18,C,22,0
2019-04-13T07:38:19,C,22,0
2019-04-13T07:48:19,C,22,0
2019-04-13T07:58:48,C,22,0
2019-04-13T08:09:50,C,22,0
2019-04-13T08:19:49,C,22,0
2019-04-13T08:28:49,C,22,0
2019-04-13T08:39:19,C,22,0
2019-04-13T08:48:19,C,22,0
2019-04-13T08:58:19,C,22,0
2019-04-13T09:09:50,C,22,0
2019-04-13T09:19:50,C,22,0
2019-04-13T09:29:50,C,22,0
2019-04-13T09:38:51,C,22,0
2019-04-13T09:49:21,C,22,0
2019-04-13T09:59:22,C,22,0
2019-04-13T10:09:22,C,22,0
2019-04-13T10:19:22,C,22,0
2019-04-13T10:29:52,C,22,0
2019-04-13T10:39:53,C,22,0
2019-04-13T10:48:53,C,22,0
2019-04-13T10:58:53,C,22,0
2019-04-13T11:09:23,C,22,0
2019-04-13T11:18:24,C,22,0
2019-04-13T11:29:24,C,22,0
2019-04-13T11:49:55,C,22,0
2019-04-13T11:58:55,C,22,0
2019-04-13T12:09:57,C,22,0
2019-04-13T12:20:26,C,22,0
2019-04-13T12:29:28,C,22,0
2019-04-13T12:39:26,C,22,0
2019-04-13T12:50:27,C,22,0
2019-04-13T13:00:57,C,22,0
2019-04-13T13:09:57,C,22,0
2019-04-13T13:18:58,C,22,0
2019-04-13T13:30:28,C,22,0
2019-04-13T13:40:28,C,22,0
2019-04-13T13:50:28,C,22,0
2019-04-13T14:00:29,C,22,0
2019-04-13T14:10:58,C,22,0
2019-04-13T14:20:59,C,22,0
2019-04-13T14:29:00,C,22,0
2019-04-13T14:39:59,C,22,0
2019-04-13T14:50:30,C,22,0
2019-04-13T15:00:31,C,22,0
2019-04-13T15:10:31,C,22,0
2019-04-13T15:21:01,C,22,0
2019-04-13T15:31:01,C,22,0
2019-04-13T15:40:02,C,22,0
2019-04-13T15:50:02,C,22,0
2019-04-13T16:00:32,C,22,0
2019-04-13T16:10:32,C,22,0
2019-04-13T16:20:32,C,22,0
2019-04-13T16:31:33,C,22,0
2019-04-13T16:41:03,C,22,0
2019-04-13T16:51:03,C,22,0
2019-04-13T17:00:04,C,22,0
2019-04-13T17:10:04,C,22,0
2019-04-13T17:21:34,C,22,0
2019-04-13T17:30:35,C,22,0
2019-04-13T17:40:36,C,22,0
2019-04-13T17:51:06,C,22,0
2019-04-13T18:00:06,C,22,0
