date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:37,C,826,322
2019-04-06T00:42:37,C,826,318
2019-04-06T00:52:38,C,826,315
2019-04-06T01:02:38,C,826,314
2019-04-06T01:12:38,C,826,314
2019-04-06T01:24:39,C,826,308
2019-04-06T01:32:39,C,826,302
2019-04-06T01:44:39,C,826,296
2019-04-06T01:52:39,C,826,292
2019-04-06T02:04:40,C,826,287
2019-04-06T02:14:40,C,826,288
2019-04-06T02:24:40,C,826,289
2019-04-06T02:34:41,C,826,288
2019-04-06T02:45:11,C,826,287
2019-04-06T02:55:00,C,826,281
2019-04-06T03:05:01,C,826,280
2019-04-06T03:15:01,C,826,278
2019-04-06T03:25:01,C,826,272
2019-04-06T03:35:02,C,826,272
2019-04-06T03:45:02,C,826,274
2019-04-06T03:55:02,C,826,272
2019-04-06T04:05:03,C,826,268
2019-04-06T04:15:03,C,826,271
2019-04-06T04:25:03,C,826,274
2019-04-06T04:35:03,C,826,273
2019-04-06T04:45:04,C,826,267
2019-04-06T04:55:04,C,826,271
2019-04-06T05:05:04,C,826,272
2019-04-06T05:15:05,C,826,273
2019-04-06T05:25:05,C,826,271
2019-04-06T05:35:05,C,826,270
2019-04-06T05:45:05,C,826,272
2019-04-06T05:55:06,C,826,271
2019-04-06T06:05:06,C,826,276
2019-04-06T06:15:06,C,826,281
2019-04-06T06:25:07,C,826,288
2019-04-06T06:35:07,C,826,295
2019-04-06T06:45:07,C,826,297
2019-04-06T06:55:08,C,826,302
2019-04-06T07:05:08,C,826,308
2019-04-06T07:15:08,C,826,315
2019-04-06T07:25:08,C,826,321
2019-04-06T07:35:09,C,826,326
2019-04-06T07:45:09,C,826,341
2019-04-06T07:55:09,C,826,353
2019-04-06T08:05:10,C,826,363
2019-04-06T08:15:10,C,826,373
2019-04-06T08:25:10,C,826,386
2019-04-06T08:35:10,C,826,402
2019-04-06T08:45:11,C,826,408
2019-04-06T08:55:11,C,826,430
2019-04-06T09:05:11,C,826,440
2019-04-06T09:15:12,C,826,437
2019-04-06T09:25:12,C,826,444
2019-04-06T09:35:12,C,826,446
2019-04-06T09:45:13,C,826,455
2019-04-06T09:55:13,C,826,454
2019-04-06T10:05:13,C,826,450
2019-04-06T10:15:13,C,826,459
2019-04-06T10:25:14,C,826,466
2019-04-06T10:37:14,C,826,468
2019-04-06T10:45:14,C,826,472
2019-04-06T10:55:15,C,826,479
2019-04-06T11:05:15,C,826,488
2019-04-06T11:15:15,C,826,488
2019-04-06T11:25:16,C,826,485
2019-04-06T11:35:16,C,826,475
2019-04-06T11:45:16,C,826,468
2019-04-06T11:55:16,C,826,470
2019-04-06T12:05:17,C,826,452
2019-04-06T12:15:17,C,826,444
2019-04-06T12:25:17,C,826,462
2019-04-06T12:35:18,C,826,456
2019-04-06T12:45:18,C,826,464
2019-04-06T12:55:18,C,826,460
2019-04-06T13:05:18,C,826,437
2019-04-06T13:15:19,C,826,448
2019-04-06T13:25:19,C,826,457
2019-04-06T13:35:19,C,826,467
2019-04-06T13:45:20,C,826,466
2019-04-06T13:55:20,C,826,469
2019-04-06T14:05:20,C,826,471
2019-04-06T14:15:21,C,826,464
2019-04-06T14:25:21,C,826,464
2019-04-06T14:35:21,C,826,471
2019-04-06T14:45:21,C,826,471
2019-04-06T14:55:22,C,826,467
2019-04-06T15:05:22,C,826,466
2019-04-06T15:15:22,C,826,475
2019-04-06T15:25:23,C,826,488
2019-04-06T15:35:23,C,826,488
2019-04-06T15:45:23,C,826,476
2019-04-06T15:55:23,C,826,464
2019-04-06T16:05:24,C,826,465
2019-04-06T16:15:25,C,826,464
2019-04-06T16:25:25,C,826,459
2019-04-06T16:35:26,C,826,468
2019-04-06T16:45:26,C,826,471
2019-04-06T16:55:26,C,826,457
2019-04-06T17:05:27,C,826,458
2019-04-06T17:15:27,C,826,458
2019-04-06T17:25:27,C,826,455
2019-04-06T17:35:27,C,826,439
2019-04-06T17:45:28,C,826,444
2019-04-06T17:57:28,C,826,426
2019-04-06T18:07:58,C,826,421
2019-04-06T18:17:59,C,826,411
2019-04-06T18:25:59,C,826,412
2019-04-06T18:35:59,C,826,417
2019-04-06T18:48:00,C,826,407
2019-04-06T18:58:00,C,826,418
2019-04-06T19:06:00,C,826,405
2019-04-06T19:16:00,C,826,407
2019-04-06T19:26:01,C,826,396
2019-04-06T19:36:01,C,826,407
2019-04-06T19:48:01,C,826,409
2019-04-06T19:58:02,C,826,403
2019-04-06T20:06:02,C,826,399
2019-04-06T20:18:02,C,826,386
2019-04-06T20:28:02,C,826,386
2019-04-06T20:38:03,C,826,385
2019-04-06T20:46:03,C,826,388
2019-04-06T20:56:03,C,826,385
2019-04-06T21:08:04,C,826,390
2019-04-06T21:18:04,C,826,391
2019-04-06T21:28:04,C,826,385
2019-04-06T21:38:04,C,826,385
2019-04-06T21:48:05,C,826,383
2019-04-06T21:58:05,C,826,372
2019-04-06T22:08:05,C,826,374
2019-04-06T22:18:06,C,826,375
2019-04-06T22:28:06,C,826,368
2019-04-06T22:38:06,C,826,351
2019-04-06T22:48:07,C,826,400
2019-04-06T22:58:07,C,826,394
2019-04-06T23:08:07,C,826,390
2019-04-06T23:18:07,C,826,382
2019-04-06T23:28:08,C,826,386
2019-04-06T23:38:08,C,826,374
2019-04-06T23:48:08,C,826,365
2019-04-06T23:58:09,C,826,357
2019-04-07T00:08:09,C,826,349
2019-04-07T00:18:09,C,826,348
2019-04-07T00:28:09,C,826,343
2019-04-07T00:38:10,C,826,341
2019-04-07T00:48:10,C,826,329
2019-04-07T00:58:10,C,826,329
2019-04-07T01:08:11,C,826,330
2019-04-07T01:18:11,C,826,328
2019-04-07T01:28:11,C,826,324
2019-04-07T01:38:11,C,826,318
2019-04-07T01:48:12,C,826,321
2019-04-07T01:58:12,C,826,313
2019-04-07T02:08:12,C,826,307
2019-04-07T02:18:13,C,826,304
2019-04-07T02:28:13,C,826,302
2019-04-07T02:38:13,C,826,304
2019-04-07T02:48:14,C,826,302
2019-04-07T02:58:19,C,826,299
2019-04-07T03:08:19,C,826,302
2019-04-07T03:18:20,C,826,293
2019-04-07T03:28:20,C,826,291
2019-04-07T03:38:20,C,826,293
2019-04-07T03:48:20,C,826,290
2019-04-07T03:58:21,C,826,288
2019-04-07T04:08:21,C,826,283
2019-04-07T04:18:21,C,826,283
2019-04-07T04:28:22,C,826,282
2019-04-07T04:38:22,C,826,280
2019-04-07T04:48:22,C,826,279
2019-04-07T04:58:22,C,826,278
2019-04-07T05:08:23,C,826,281
2019-04-07T05:18:23,C,826,283
2019-04-07T05:28:23,C,826,284
2019-04-07T05:40:24,C,826,288
2019-04-07T05:50:24,C,826,284
2019-04-07T06:00:24,C,826,291
2019-04-07T06:10:25,C,826,290
2019-04-07T06:18:25,C,826,294
2019-04-07T06:28:25,C,826,294
2019-04-07T06:38:25,C,826,302
2019-04-07T06:48:26,C,826,300
2019-04-07T06:58:26,C,826,302
2019-04-07T07:08:26,C,826,308
2019-04-07T07:18:27,C,826,314
2019-04-07T07:28:27,C,826,319
2019-04-07T07:38:27,C,826,321
2019-04-07T07:48:27,C,826,320
2019-04-07T07:58:28,C,826,324
2019-04-07T08:08:28,C,826,342
2019-04-07T08:18:28,C,826,342
2019-04-07T08:28:29,C,826,346
2019-04-07T08:38:29,C,826,354
2019-04-07T08:48:29,C,826,349
2019-04-07T08:58:30,C,826,348
2019-04-07T09:08:30,C,826,345
2019-04-07T09:18:30,C,826,347
2019-04-07T09:28:30,C,826,343
2019-04-07T09:38:31,C,826,329
2019-04-07T09:48:31,C,826,346
2019-04-07T09:58:31,C,826,349
2019-04-07T10:08:32,C,826,359
2019-04-07T10:18:32,C,826,363
2019-04-07T10:28:32,C,826,357
2019-04-07T10:38:32,C,826,357
2019-04-07T10:48:33,C,826,351
2019-04-07T10:58:33,C,826,365
2019-04-07T11:08:33,C,826,358
2019-04-07T11:20:34,C,826,360
2019-04-07T11:28:34,C,826,363
2019-04-07T11:38:34,C,826,391
2019-04-07T11:50:35,C,826,423
2019-04-07T11:58:35,C,826,420
2019-04-07T12:10:35,C,826,433
2019-04-07T12:18:35,C,826,436
2019-04-07T12:28:36,C,826,449
2019-04-07T12:40:36,C,826,438
2019-04-07T12:48:36,C,826,436
2019-04-07T12:58:37,C,826,421
2019-04-07T13:08:37,C,826,420
2019-04-07T13:18:37,C,826,426
2019-04-07T13:30:37,C,826,422
2019-04-07T13:40:38,C,826,434
2019-04-07T13:48:38,C,826,439
2019-04-07T13:58:38,C,826,448
2019-04-07T14:10:39,C,826,447
2019-04-07T14:18:39,C,826,438
2019-04-07T14:30:39,C,826,436
2019-04-07T14:38:40,C,826,435
2019-04-07T14:48:40,C,826,429
2019-04-07T14:58:40,C,826,430
2019-04-07T15:10:40,C,826,445
2019-04-07T15:20:41,C,826,426
2019-04-07T15:30:41,C,826,437
2019-04-07T15:40:41,C,826,445
2019-04-07T15:50:42,C,826,441
2019-04-07T16:00:42,C,826,427
2019-04-07T16:10:42,C,826,424
2019-04-07T16:20:43,C,826,414
2019-04-07T16:30:43,C,826,411
2019-04-07T16:40:43,C,826,409
2019-04-07T16:50:43,C,826,401
2019-04-07T17:00:44,C,826,401
2019-04-07T17:10:44,C,826,401
2019-04-07T17:20:44,C,826,411
2019-04-07T17:30:45,C,826,417
2019-04-07T17:40:45,C,826,418
2019-04-07T17:50:45,C,826,416
2019-04-07T18:00:45,C,826,411
2019-04-07T18:10:46,C,826,395
2019-04-07T18:20:46,C,826,398
2019-04-07T18:30:46,C,826,406
2019-04-07T18:40:47,C,826,400
2019-04-07T18:50:47,C,826,397
2019-04-07T19:00:47,C,826,387
2019-04-07T19:10:48,C,826,393
2019-04-07T19:20:48,C,826,392
2019-04-07T19:30:48,C,826,392
2019-04-07T19:40:48,C,826,389
2019-04-07T19:50:49,C,826,385
2019-04-07T20:00:49,C,826,380
2019-04-07T20:10:49,C,826,386
2019-04-07T20:20:50,C,826,370
2019-04-07T20:30:50,C,826,371
2019-04-07T20:40:50,C,826,369
2019-04-07T20:50:50,C,826,377
2019-04-07T21:00:51,C,826,375
2019-04-07T21:10:51,C,826,369
2019-04-07T21:20:51,C,826,363
2019-04-07T21:30:52,C,826,349
2019-04-07T21:40:52,C,826,349
2019-04-07T21:51:22,C,826,353
2019-04-07T22:01:22,C,826,348
2019-04-07T22:11:23,C,826,344
2019-04-07T22:21:23,C,826,331
2019-04-07T22:31:23,C,826,324
2019-04-07T22:41:24,C,826,326
2019-04-07T22:51:24,C,826,321
2019-04-07T23:01:24,C,826,321
2019-04-07T23:11:25,C,826,318
2019-04-07T23:21:25,C,826,309
2019-04-07T23:31:25,C,826,313
2019-04-07T23:41:25,C,826,308
2019-04-07T23:53:26,C,826,305
2019-04-08T00:01:26,C,826,305
2019-04-08T00:11:26,C,826,298
2019-04-08T00:21:27,C,826,291
2019-04-08T00:31:27,C,826,286
2019-04-08T00:41:27,C,826,286
2019-04-08T00:51:27,C,826,283
2019-04-08T01:03:28,C,826,284
2019-04-08T01:11:28,C,826,284
2019-04-08T01:21:28,C,826,280
2019-04-08T01:31:29,C,826,281
2019-04-08T01:43:29,C,826,275
2019-04-08T01:53:29,C,826,279
2019-04-08T02:01:29,C,826,275
2019-04-08T02:11:30,C,826,273
2019-04-08T02:21:30,C,826,271
2019-04-08T02:33:30,C,826,267
2019-04-08T02:43:31,C,826,266
2019-04-08T02:53:20,C,826,265
2019-04-08T03:13:20,C,826,260
2019-04-08T03:23:21,C,826,259
2019-04-08T03:33:21,C,826,259
2019-04-08T03:43:21,C,826,255
2019-04-08T03:53:21,C,826,255
2019-04-08T04:01:22,C,826,251
2019-04-08T04:11:22,C,826,253
2019-04-08T04:21:22,C,826,254
2019-04-08T04:31:23,C,826,253
2019-04-08T04:41:23,C,826,255
2019-04-08T04:53:23,C,826,255
2019-04-08T05:01:23,C,826,258
2019-04-08T05:11:24,C,826,262
2019-04-08T05:21:24,C,826,262
2019-04-08T05:31:24,C,826,258
2019-04-08T05:41:25,C,826,259
2019-04-08T05:51:25,C,826,261
2019-04-08T06:03:25,C,826,263
2019-04-08T06:11:26,C,826,270
2019-04-08T06:23:26,C,826,282
2019-04-08T06:33:26,C,826,300
2019-04-08T06:43:27,C,826,317
2019-04-08T06:51:27,C,826,337
2019-04-08T07:03:27,C,826,331
2019-04-08T07:13:28,C,826,324
2019-04-08T07:23:28,C,826,340
2019-04-08T07:33:28,C,826,382
2019-04-08T07:43:28,C,826,418
2019-04-08T07:53:29,C,826,444
2019-04-08T08:03:29,C,826,462
2019-04-08T08:13:29,C,826,487
2019-04-08T08:23:30,C,826,497
2019-04-08T08:33:30,C,826,511
2019-04-08T08:43:30,C,826,535
2019-04-08T08:53:30,C,826,557
2019-04-08T09:03:31,C,826,566
2019-04-08T09:13:31,C,826,576
2019-04-08T09:23:31,C,826,600
2019-04-08T09:33:32,C,826,612
2019-04-08T09:43:32,C,826,605
2019-04-08T09:53:32,C,826,601
2019-04-08T10:03:33,C,826,607
2019-04-08T10:13:33,C,826,604
2019-04-08T10:23:33,C,826,609
2019-04-08T10:33:34,C,826,603
2019-04-08T10:37:34,C,826,613
2019-04-08T10:53:34,C,826,626
2019-04-08T11:03:34,C,826,626
2019-04-08T11:13:35,C,826,626
2019-04-08T11:23:35,C,826,632
2019-04-08T11:33:35,C,826,621
2019-04-08T11:43:36,C,826,629
2019-04-08T11:53:36,C,826,640
2019-04-08T12:03:36,C,826,623
2019-04-08T12:13:37,C,826,620
2019-04-08T12:23:37,C,826,601
2019-04-08T12:33:37,C,826,598
2019-04-08T12:43:37,C,826,593
2019-04-08T12:54:08,C,826,583
2019-04-08T13:04:08,C,826,582
2019-04-08T13:14:08,C,826,577
2019-04-08T13:24:08,C,826,556
2019-04-08T13:34:09,C,826,516
2019-04-08T13:44:09,C,826,559
2019-04-08T13:54:09,C,826,573
2019-04-08T14:04:10,C,826,588
2019-04-08T14:14:10,C,826,598
2019-04-08T14:24:10,C,826,602
2019-04-08T14:34:11,C,826,597
2019-04-08T14:44:11,C,826,595
2019-04-08T14:54:11,C,826,601
2019-04-08T15:04:11,C,826,607
2019-04-08T15:14:12,C,826,604
2019-04-08T15:24:12,C,826,610
2019-04-08T15:34:12,C,826,603
2019-04-08T15:46:13,C,826,594
2019-04-08T15:56:13,C,826,580
2019-04-08T16:04:13,C,826,582
2019-04-08T16:16:15,C,826,594
2019-04-08T16:26:15,C,826,593
2019-04-08T16:34:15,C,826,601
2019-04-08T16:44:15,C,826,597
2019-04-08T16:54:16,C,826,612
2019-04-08T17:06:16,C,826,605
2019-04-08T17:14:16,C,826,601
2019-04-08T17:24:16,C,826,590
2019-04-08T17:34:17,C,826,594
2019-04-08T17:46:17,C,826,588
2019-04-08T17:56:17,C,826,556
2019-04-08T18:04:18,C,826,543
2019-04-08T18:16:18,C,826,551
2019-04-08T18:24:18,C,826,540
2019-04-08T18:34:19,C,826,537
2019-04-08T18:46:19,C,826,517
2019-04-08T18:56:19,C,826,505
2019-04-08T19:06:20,C,826,489
2019-04-08T19:16:20,C,826,483
2019-04-08T19:26:20,C,826,480
2019-04-08T19:36:20,C,826,466
2019-04-08T19:46:21,C,826,460
2019-04-08T19:56:21,C,826,443
2019-04-08T20:06:21,C,826,426
2019-04-08T20:16:22,C,826,427
2019-04-08T20:26:22,C,826,432
2019-04-08T20:36:22,C,826,424
2019-04-08T20:46:22,C,826,418
2019-04-08T21:12:23,C,826,404
2019-04-08T21:20:23,C,826,396
2019-04-08T21:32:24,C,826,375
2019-04-08T21:40:24,C,826,376
2019-04-08T21:50:24,C,826,364
2019-04-08T22:00:25,C,826,352
2019-04-08T22:12:25,C,826,339
2019-04-08T22:20:25,C,826,342
2019-04-08T22:32:26,C,826,325
2019-04-08T22:40:26,C,826,326
2019-04-08T22:50:26,C,826,315
2019-04-08T23:02:27,C,826,309
2019-04-08T23:10:27,C,826,306
2019-04-08T23:22:27,C,826,300
2019-04-08T23:32:27,C,826,297
2019-04-08T23:40:28,C,826,296
2019-04-08T23:50:28,C,826,292
2019-04-09T00:00:28,C,826,287
2019-04-09T00:10:28,C,826,282
2019-04-09T00:20:29,C,826,278
2019-04-09T00:30:29,C,826,280
2019-04-09T00:40:29,C,826,276
2019-04-09T00:50:30,C,826,274
2019-04-09T01:00:30,C,826,275
2019-04-09T01:12:30,C,826,272
2019-04-09T01:20:30,C,826,270
2019-04-09T01:32:31,C,826,269
2019-04-09T01:40:31,C,826,263
2019-04-09T01:50:31,C,826,259
2019-04-09T02:02:32,C,826,256
2019-04-09T02:10:32,C,826,254
2019-04-09T02:22:32,C,826,250
2019-04-09T02:32:33,C,826,251
2019-04-09T02:42:33,C,826,251
2019-04-09T02:50:03,C,826,249
2019-04-09T03:00:28,C,826,244
2019-04-09T03:12:28,C,826,245
2019-04-09T03:20:28,C,826,245
2019-04-09T03:30:29,C,826,242
2019-04-09T03:42:29,C,826,241
2019-04-09T03:50:29,C,826,240
2019-04-09T04:00:29,C,826,237
2019-04-09T04:10:30,C,826,237
2019-04-09T04:22:30,C,826,236
2019-04-09T04:30:30,C,826,235
2019-04-09T04:40:31,C,826,236
2019-04-09T04:52:31,C,826,239
2019-04-09T05:00:31,C,826,237
2019-04-09T05:12:31,C,826,243
2019-04-09T05:22:32,C,826,246
2019-04-09T05:30:32,C,826,245
2019-04-09T05:40:32,C,826,247
2019-04-09T05:52:33,C,826,255
2019-04-09T06:02:33,C,826,254
2019-04-09T06:12:33,C,826,260
2019-04-09T06:22:34,C,826,269
2019-04-09T06:32:34,C,826,301
2019-04-09T06:42:34,C,826,309
2019-04-09T06:52:35,C,826,316
2019-04-09T07:02:35,C,826,311
2019-04-09T07:12:35,C,826,312
2019-04-09T07:22:35,C,826,324
2019-04-09T07:32:36,C,826,378
2019-04-09T07:42:36,C,826,400
2019-04-09T07:52:36,C,826,426
2019-04-09T08:02:37,C,826,457
2019-04-09T08:13:07,C,826,468
2019-04-09T08:23:07,C,826,484
2019-04-09T08:33:07,C,826,503
2019-04-09T08:43:08,C,826,526
2019-04-09T08:53:08,C,826,552
2019-04-09T09:03:08,C,826,548
2019-04-09T09:13:09,C,826,561
2019-04-09T09:23:09,C,826,578
2019-04-09T09:33:09,C,826,577
2019-04-09T09:43:09,C,826,569
2019-04-09T09:53:10,C,826,571
2019-04-09T10:03:10,C,826,573
2019-04-09T10:13:10,C,826,577
2019-04-09T10:23:11,C,826,591
2019-04-09T10:33:11,C,826,606
2019-04-09T10:43:11,C,826,600
2019-04-09T10:53:12,C,826,609
2019-04-09T11:03:12,C,826,609
2019-04-09T11:13:12,C,826,608
2019-04-09T11:23:12,C,826,606
2019-04-09T11:33:13,C,826,609
2019-04-09T11:43:13,C,826,609
2019-04-09T11:53:13,C,826,600
2019-04-09T12:03:14,C,826,588
2019-04-09T12:13:14,C,826,588
2019-04-09T12:23:14,C,826,582
2019-04-09T12:33:15,C,826,577
2019-04-09T12:43:15,C,826,570
2019-04-09T12:53:15,C,826,577
2019-04-09T13:03:15,C,826,568
2019-04-09T13:13:16,C,826,551
2019-04-09T13:23:16,C,826,531
2019-04-09T13:33:16,C,826,488
2019-04-09T13:43:17,C,826,535
2019-04-09T13:53:17,C,826,575
2019-04-09T14:03:17,C,826,579
2019-04-09T14:13:17,C,826,590
2019-04-09T14:23:18,C,826,598
2019-04-09T14:33:18,C,826,596
2019-04-09T14:43:18,C,826,598
2019-04-09T14:53:19,C,826,599
2019-04-09T15:05:19,C,826,615
2019-04-09T15:13:19,C,826,631
2019-04-09T15:25:20,C,826,632
2019-04-09T15:35:20,C,826,625
2019-04-09T15:43:20,C,826,638
2019-04-09T15:53:20,C,826,617
2019-04-09T16:05:21,C,826,614
2019-04-09T16:13:21,C,826,600
2019-04-09T16:25:21,C,826,586
2019-04-09T16:35:22,C,826,586
2019-04-09T16:45:22,C,826,581
2019-04-09T16:55:22,C,826,579
2019-04-09T17:05:23,C,826,585
2019-04-09T17:15:23,C,826,589
2019-04-09T17:25:23,C,826,573
2019-04-09T17:35:23,C,826,580
2019-04-09T17:45:24,C,826,566
2019-04-09T17:55:24,C,826,553
2019-04-09T18:05:24,C,826,534
2019-04-09T18:15:25,C,826,521
2019-04-09T18:25:25,C,826,515
2019-04-09T18:35:25,C,826,502
2019-04-09T18:45:26,C,826,491
2019-04-09T18:55:26,C,826,462
2019-04-09T19:05:26,C,826,454
2019-04-09T19:15:26,C,826,453
2019-04-09T19:25:27,C,826,441
2019-04-09T19:35:27,C,826,445
2019-04-09T19:43:27,C,826,447
2019-04-09T19:53:28,C,826,439
2019-04-09T20:03:28,C,826,437
2019-04-09T20:13:28,C,826,437
2019-04-09T20:23:28,C,826,437
2019-04-09T20:33:29,C,826,426
2019-04-09T20:45:29,C,826,417
2019-04-09T20:53:29,C,826,410
2019-04-09T21:03:30,C,826,410
2019-04-09T21:15:30,C,826,397
2019-04-09T21:23:30,C,826,383
2019-04-09T21:33:30,C,826,363
2019-04-09T21:45:31,C,826,368
2019-04-09T21:55:31,C,826,349
2019-04-09T22:05:31,C,826,332
2019-04-09T22:15:32,C,826,330
2019-04-09T22:25:32,C,826,319
2019-04-09T22:35:32,C,826,311
2019-04-09T22:43:32,C,826,327
2019-04-09T22:55:33,C,826,317
2019-04-09T23:05:33,C,826,310
2019-04-09T23:15:33,C,826,302
2019-04-09T23:25:34,C,826,290
2019-04-09T23:35:34,C,826,287
2019-04-09T23:45:34,C,826,289
2019-04-09T23:55:34,C,826,284
2019-04-10T00:05:35,C,826,281
2019-04-10T00:15:35,C,826,280
2019-04-10T00:25:35,C,826,283
2019-04-10T00:35:36,C,826,280
2019-04-10T00:45:36,C,826,280
2019-04-10T00:55:36,C,826,282
2019-04-10T01:05:36,C,826,282
2019-04-10T01:15:37,C,826,279
2019-04-10T01:25:37,C,826,276
2019-04-10T01:35:37,C,826,273
2019-04-10T01:45:38,C,826,270
2019-04-10T01:55:38,C,826,271
2019-04-10T02:05:38,C,826,271
2019-04-10T02:15:38,C,826,271
2019-04-10T02:25:39,C,826,266
2019-04-10T02:35:39,C,826,266
2019-04-10T02:45:39,C,826,265
2019-04-10T02:56:02,C,826,262
2019-04-10T03:06:02,C,826,263
2019-04-10T03:16:02,C,826,264
2019-04-10T03:26:02,C,826,265
2019-04-10T03:36:03,C,826,261
2019-04-10T03:46:03,C,826,261
2019-04-10T03:56:03,C,826,260
2019-04-10T04:06:04,C,826,260
2019-04-10T04:16:04,C,826,259
2019-04-10T04:26:04,C,826,259
2019-04-10T04:36:04,C,826,257
2019-04-10T04:46:05,C,826,257
2019-04-10T04:56:05,C,826,260
2019-04-10T05:06:05,C,826,259
2019-04-10T05:16:06,C,826,262
2019-04-10T05:26:06,C,826,260
2019-04-10T05:36:06,C,826,259
2019-04-10T05:46:07,C,826,261
2019-04-10T05:56:07,C,826,266
2019-04-10T06:06:07,C,826,264
2019-04-10T06:16:08,C,826,272
2019-04-10T06:26:08,C,826,296
2019-04-10T06:36:08,C,826,317
2019-04-10T06:46:08,C,826,323
2019-04-10T06:56:09,C,826,344
2019-04-10T07:06:09,C,826,343
2019-04-10T07:18:09,C,826,347
2019-04-10T07:26:10,C,826,345
2019-04-10T07:36:10,C,826,413
2019-04-10T07:48:10,C,826,435
2019-04-10T07:58:11,C,826,463
2019-04-10T08:06:11,C,826,483
2019-04-10T08:16:11,C,826,497
2019-04-10T08:26:11,C,826,506
2019-04-10T08:38:12,C,826,529
2019-04-10T08:48:12,C,826,551
2019-04-10T08:56:12,C,826,557
2019-04-10T09:06:13,C,826,575
2019-04-10T09:16:13,C,826,580
2019-04-10T09:26:13,C,826,598
2019-04-10T09:38:13,C,826,605
2019-04-10T09:48:14,C,826,609
2019-04-10T09:58:14,C,826,595
2019-04-10T10:08:14,C,826,602
2019-04-10T10:18:15,C,826,600
2019-04-10T10:28:15,C,826,610
2019-04-10T10:36:15,C,826,608
2019-04-10T10:48:15,C,826,616
2019-04-10T10:58:16,C,826,614
2019-04-10T11:08:16,C,826,620
2019-04-10T11:18:16,C,826,620
2019-04-10T11:28:17,C,826,620
2019-04-10T11:38:17,C,826,606
2019-04-10T11:48:17,C,826,603
2019-04-10T11:58:18,C,826,604
2019-04-10T12:08:18,C,826,607
2019-04-10T12:18:18,C,826,611
2019-04-10T12:28:19,C,826,612
2019-04-10T12:38:19,C,826,623
2019-04-10T12:48:19,C,826,618
2019-04-10T12:58:19,C,826,615
2019-04-10T13:08:20,C,826,613
2019-04-10T13:18:20,C,826,589
2019-04-10T13:28:20,C,826,553
2019-04-10T13:38:20,C,826,520
2019-04-10T13:48:21,C,826,558
2019-04-10T13:58:21,C,826,624
2019-04-10T14:08:21,C,826,633
2019-04-10T14:18:22,C,826,644
2019-04-10T14:28:22,C,826,650
2019-04-10T14:38:22,C,826,641
2019-04-10T14:48:23,C,826,639
2019-04-10T14:58:23,C,826,644
2019-04-10T15:08:23,C,826,636
2019-04-10T15:16:23,C,826,642
2019-04-10T15:28:24,C,826,633
2019-04-10T15:36:24,C,826,643
2019-04-10T15:48:24,C,826,637
2019-04-10T15:58:25,C,826,623
2019-04-10T16:08:25,C,826,621
2019-04-10T16:18:26,C,826,619
2019-04-10T16:26:26,C,826,621
2019-04-10T16:36:26,C,826,611
2019-04-10T16:48:27,C,826,607
2019-04-10T16:58:27,C,826,603
2019-04-10T17:08:27,C,826,597
2019-04-10T17:18:28,C,826,589
2019-04-10T17:28:28,C,826,577
2019-04-10T17:38:28,C,826,568
2019-04-10T17:48:29,C,826,562
2019-04-10T17:58:29,C,826,538
2019-04-10T18:08:29,C,826,530
2019-04-10T18:18:29,C,826,519
2019-04-10T18:28:30,C,826,504
2019-04-10T18:38:30,C,826,497
2019-04-10T18:48:30,C,826,494
2019-04-10T18:58:31,C,826,488
2019-04-10T19:08:31,C,826,459
2019-04-10T19:18:31,C,826,448
2019-04-10T19:28:31,C,826,441
2019-04-10T19:38:32,C,826,437
2019-04-10T19:48:32,C,826,415
2019-04-10T19:58:32,C,826,398
2019-04-10T20:08:33,C,826,399
2019-04-10T20:18:33,C,826,395
2019-04-10T20:28:33,C,826,377
2019-04-10T20:38:34,C,826,374
2019-04-10T20:48:34,C,826,366
2019-04-10T20:58:34,C,826,363
2019-04-10T21:08:34,C,826,360
2019-04-10T21:18:35,C,826,341
2019-04-10T21:28:35,C,826,342
2019-04-10T21:38:35,C,826,338
2019-04-10T21:48:36,C,826,330
2019-04-10T21:58:36,C,826,326
2019-04-10T22:08:36,C,826,321
2019-04-10T22:18:36,C,826,326
2019-04-10T22:28:37,C,826,318
2019-04-10T22:38:37,C,826,350
2019-04-10T22:48:37,C,826,345
2019-04-10T22:58:38,C,826,335
2019-04-10T23:08:38,C,826,324
2019-04-10T23:18:38,C,826,321
2019-04-10T23:28:38,C,826,307
2019-04-10T23:38:39,C,826,308
2019-04-10T23:48:39,C,826,298
2019-04-10T23:58:39,C,826,292
2019-04-11T00:08:40,C,826,291
2019-04-11T00:18:40,C,826,284
2019-04-11T00:28:40,C,826,285
2019-04-11T00:38:40,C,826,283
2019-04-11T00:48:41,C,826,273
2019-04-11T00:58:41,C,826,275
2019-04-11T01:09:11,C,826,271
2019-04-11T01:21:12,C,826,273
2019-04-11T01:31:12,C,826,274
2019-04-11T01:39:12,C,826,273
2019-04-11T01:51:13,C,826,272
2019-04-11T02:01:13,C,826,272
2019-04-11T02:11:13,C,826,271
2019-04-11T02:21:13,C,826,269
2019-04-11T02:31:14,C,826,266
2019-04-11T02:39:14,C,826,265
2019-04-11T02:49:14,C,826,265
2019-04-11T02:58:54,C,826,265
2019-04-11T03:10:54,C,826,264
2019-04-11T03:20:54,C,826,262
2019-04-11T03:30:55,C,826,261
2019-04-11T03:40:55,C,826,261
