date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,293,24
2019-04-11T04:00:19,C,293,24
2019-04-11T04:10:20,C,293,24
2019-04-11T04:20:20,C,293,24
2019-04-11T04:30:20,C,293,24
2019-04-11T04:40:20,C,293,23
2019-04-11T04:50:20,C,293,23
2019-04-11T05:00:20,C,293,22
2019-04-11T05:09:20,C,293,22
2019-04-11T05:19:21,C,293,22
2019-04-11T05:29:21,C,293,23
2019-04-11T05:39:21,C,293,23
2019-04-11T05:49:21,C,293,25
2019-04-11T05:59:21,C,293,26
2019-04-11T06:09:21,C,293,29
2019-04-11T06:20:21,C,293,33
2019-04-11T06:30:21,C,293,35
2019-04-11T06:40:22,C,293,41
2019-04-11T06:50:22,C,293,48
2019-04-11T07:00:22,C,293,54
2019-04-11T07:10:22,C,293,69
2019-04-11T07:20:22,C,293,85
2019-04-11T07:29:22,C,293,89
2019-04-11T07:39:22,C,293,99
2019-04-11T07:49:23,C,293,103
2019-04-11T07:59:23,C,293,112
2019-04-11T08:09:23,C,293,123
2019-04-11T08:21:23,C,293,132
2019-04-11T08:31:23,C,293,139
2019-04-11T08:39:23,C,293,145
2019-04-11T08:50:23,C,293,148
2019-04-11T09:00:23,C,293,151
2019-04-11T09:10:24,C,293,154
2019-04-11T09:20:24,C,293,150
2019-04-11T09:30:24,C,293,149
2019-04-11T09:40:24,C,293,149
2019-04-11T09:50:24,C,293,151
2019-04-11T09:59:24,C,293,148
2019-04-11T10:09:24,C,293,148
2019-04-11T10:19:25,C,293,151
2019-04-11T10:29:25,C,293,153
2019-04-11T10:41:25,C,293,155
2019-04-11T10:51:25,C,293,155
2019-04-11T11:01:25,C,293,157
2019-04-11T11:10:25,C,293,158
2019-04-11T11:20:25,C,293,157
2019-04-11T11:30:26,C,293,158
2019-04-11T11:38:26,C,293,160
2019-04-11T11:50:26,C,293,160
2019-04-11T12:00:26,C,293,164
2019-04-11T12:10:26,C,293,163
2019-04-11T12:20:27,C,293,162
2019-04-11T12:31:26,C,293,156
2019-04-11T12:41:26,C,293,155
2019-04-11T12:51:27,C,293,153
2019-04-11T13:01:27,C,293,154
2019-04-11T13:11:27,C,293,157
2019-04-11T13:21:27,C,293,157
2019-04-11T13:31:27,C,293,158
2019-04-11T13:40:27,C,293,153
2019-04-11T13:50:27,C,293,149
2019-04-11T14:00:28,C,293,147
2019-04-11T14:10:28,C,293,146
2019-04-11T14:20:28,C,293,148
2019-04-11T14:30:28,C,293,148
2019-04-11T14:40:28,C,293,148
2019-04-11T14:51:28,C,293,148
2019-04-11T15:01:28,C,293,149
2019-04-11T15:11:28,C,293,152
2019-04-11T15:21:29,C,293,151
2019-04-11T15:31:29,C,293,148
2019-04-11T15:41:29,C,293,148
2019-04-11T15:51:29,C,293,146
2019-04-11T16:01:29,C,293,149
2019-04-11T16:12:29,C,293,150
2019-04-11T16:22:29,C,293,148
2019-04-11T16:32:30,C,293,146
2019-04-11T16:42:30,C,293,148
2019-04-11T16:52:30,C,293,146
2019-04-11T17:02:30,C,293,145
2019-04-11T17:10:30,C,293,143
2019-04-11T17:21:30,C,293,145
2019-04-11T17:31:30,C,293,145
2019-04-11T17:41:30,C,293,142
2019-04-11T17:51:31,C,293,140
2019-04-11T18:01:31,C,293,136
2019-04-11T18:11:31,C,293,131
2019-04-11T18:21:31,C,293,129
2019-04-11T18:32:31,C,293,123
2019-04-11T18:42:31,C,293,114
2019-04-11T18:52:31,C,293,106
2019-04-11T19:02:32,C,293,99
2019-04-11T19:12:32,C,293,100
2019-04-11T19:22:32,C,293,98
2019-04-11T19:30:32,C,293,93
2019-04-11T19:40:32,C,293,91
2019-04-11T19:51:32,C,293,90
2019-04-11T20:01:33,C,293,92
2019-04-11T20:11:32,C,293,89
2019-04-11T20:21:33,C,293,88
2019-04-11T20:31:33,C,293,84
2019-04-11T20:41:33,C,293,83
2019-04-11T21:02:33,C,293,76
2019-04-11T21:12:33,C,293,72
2019-04-11T21:22:33,C,293,62
2019-04-11T21:32:34,C,293,58
2019-04-11T21:42:34,C,293,52
2019-04-11T21:52:34,C,293,52
2019-04-11T22:00:34,C,293,50
2019-04-11T22:10:34,C,293,48
2019-04-11T22:23:34,C,293,45
2019-04-11T22:33:34,C,293,41
2019-04-11T22:43:35,C,293,37
2019-04-11T22:53:35,C,293,36
2019-04-11T23:03:35,C,293,35
2019-04-11T23:11:35,C,293,34
2019-04-11T23:21:35,C,293,33
2019-04-11T23:32:35,C,293,30
2019-04-11T23:42:35,C,293,26
2019-04-11T23:52:35,C,293,26
2019-04-12T00:02:36,C,293,25
2019-04-12T00:14:36,C,293,24
2019-04-12T00:22:36,C,293,24
2019-04-12T00:32:36,C,293,24
2019-04-12T00:43:36,C,293,24
2019-04-12T00:53:36,C,293,24
2019-04-12T01:03:36,C,293,25
2019-04-12T01:13:36,C,293,25
2019-04-12T01:23:37,C,293,24
2019-04-12T01:33:37,C,293,24
2019-04-12T01:43:37,C,293,24
2019-04-12T01:54:37,C,293,24
2019-04-12T02:02:37,C,293,23
2019-04-12T02:12:37,C,293,23
2019-04-12T02:22:37,C,293,23
2019-04-12T02:32:38,C,293,23
2019-04-12T02:42:38,C,293,24
2019-04-12T02:52:38,C,293,24
2019-04-12T03:03:25,C,293,24
2019-04-12T03:13:25,C,293,24
2019-04-12T03:23:25,C,293,23
2019-04-12T03:33:25,C,293,23
2019-04-12T03:43:25,C,293,24
2019-04-12T03:53:25,C,293,24
2019-04-12T04:01:26,C,293,24
2019-04-12T04:12:26,C,293,24
2019-04-12T04:24:26,C,293,22
2019-04-12T04:34:26,C,293,22
2019-04-12T04:42:26,C,293,22
2019-04-12T04:52:26,C,293,22
2019-04-12T05:04:26,C,293,21
2019-04-12T05:12:27,C,293,22
2019-04-12T05:23:27,C,293,23
2019-04-12T05:33:27,C,293,23
2019-04-12T05:43:27,C,293,22
2019-04-12T05:53:27,C,293,25
2019-04-12T06:03:27,C,293,27
2019-04-12T06:13:27,C,293,29
2019-04-12T06:23:27,C,293,32
2019-04-12T06:34:28,C,293,36
2019-04-12T06:44:28,C,293,44
2019-04-12T06:54:28,C,293,52
2019-04-12T07:04:28,C,293,62
2019-04-12T07:14:28,C,293,82
2019-04-12T07:24:28,C,293,89
2019-04-12T07:32:28,C,293,96
2019-04-12T07:42:29,C,293,104
2019-04-12T07:53:29,C,293,116
2019-04-12T08:03:29,C,293,120
2019-04-12T08:13:29,C,293,129
2019-04-12T08:25:29,C,293,137
2019-04-12T08:33:29,C,293,139
2019-04-12T08:43:29,C,293,146
2019-04-12T08:53:29,C,293,148
2019-04-12T09:04:30,C,293,149
2019-04-12T09:14:30,C,293,150
2019-04-12T09:24:30,C,293,151
2019-04-12T09:34:30,C,293,151
2019-04-12T09:44:30,C,293,152
2019-04-12T09:54:30,C,293,153
2019-04-12T10:04:30,C,293,155
2019-04-12T10:15:31,C,293,155
2019-04-12T10:25:31,C,293,158
2019-04-12T10:35:31,C,293,159
2019-04-12T10:45:31,C,293,158
2019-04-12T10:55:31,C,293,161
2019-04-12T11:05:31,C,293,162
2019-04-12T11:13:31,C,293,162
2019-04-12T11:23:32,C,293,162
2019-04-12T11:34:32,C,293,163
2019-04-12T11:44:32,C,293,163
2019-04-12T11:54:32,C,293,161
2019-04-12T12:06:32,C,293,164
2019-04-12T12:16:32,C,293,161
2019-04-12T12:24:32,C,293,155
2019-04-12T12:34:32,C,293,154
2019-04-12T12:45:33,C,293,151
2019-04-12T12:55:33,C,293,152
2019-04-12T13:05:33,C,293,149
2019-04-12T13:15:33,C,293,149
2019-04-12T13:25:33,C,293,149
2019-04-12T13:35:33,C,293,148
2019-04-12T13:45:33,C,293,148
2019-04-12T13:54:34,C,293,147
2019-04-12T14:04:34,C,293,149
2019-04-12T14:14:34,C,293,151
2019-04-12T14:24:34,C,293,149
2019-04-12T14:34:34,C,293,151
2019-04-12T14:44:34,C,293,151
2019-04-12T14:54:34,C,293,150
2019-04-12T15:04:34,C,293,150
2019-04-12T15:15:35,C,293,152
2019-04-12T15:25:35,C,293,147
2019-04-12T15:35:35,C,293,147
2019-04-12T15:45:35,C,293,145
2019-04-12T15:55:35,C,293,147
2019-04-12T16:05:35,C,293,150
2019-04-12T16:13:35,C,293,149
2019-04-12T16:26:36,C,293,149
2019-04-12T16:36:36,C,293,148
2019-04-12T16:46:36,C,293,147
2019-04-12T16:56:36,C,293,148
2019-04-12T17:06:36,C,293,147
2019-04-12T17:16:36,C,293,144
2019-04-12T17:24:36,C,293,143
2019-04-12T17:35:37,C,293,140
2019-04-12T17:45:37,C,293,143
2019-04-12T17:55:37,C,293,141
2019-04-12T18:05:37,C,293,138
2019-04-12T18:17:37,C,293,135
2019-04-12T18:25:37,C,293,134
2019-04-12T18:35:37,C,293,128
2019-04-12T18:45:37,C,293,124
2019-04-12T18:56:38,C,293,124
2019-04-12T19:06:38,C,293,120
2019-04-12T19:16:38,C,293,116
2019-04-12T19:26:38,C,293,114
2019-04-12T19:36:38,C,293,113
2019-04-12T19:44:38,C,293,111
2019-04-12T19:54:38,C,293,106
2019-04-12T20:05:39,C,293,104
2019-04-12T20:17:39,C,293,97
2019-04-12T20:25:39,C,293,95
2019-04-12T20:35:39,C,293,94
2019-04-12T20:47:39,C,293,92
2019-04-12T20:55:39,C,293,92
2019-04-12T21:05:40,C,293,86
2019-04-12T21:16:40,C,293,83
2019-04-12T21:26:40,C,293,76
2019-04-12T21:36:40,C,293,70
2019-04-12T21:46:40,C,293,67
2019-04-12T21:56:40,C,293,66
2019-04-12T22:06:40,C,293,65
2019-04-12T22:16:40,C,293,61
2019-04-12T22:27:40,C,293,54
2019-04-12T22:37:41,C,293,49
2019-04-12T22:47:41,C,293,46
2019-04-12T22:57:41,C,293,44
2019-04-12T23:07:41,C,293,43
2019-04-12T23:17:41,C,293,40
2019-04-12T23:25:41,C,293,37
2019-04-12T23:37:41,C,293,33
2019-04-12T23:46:41,C,293,33
2019-04-12T23:58:42,C,293,29
2019-04-13T00:06:42,C,293,28
2019-04-13T00:16:42,C,293,28
2019-04-13T00:26:42,C,293,27
2019-04-13T00:36:42,C,293,26
2019-04-13T00:46:42,C,293,26
2019-04-13T00:57:42,C,293,25
2019-04-13T01:07:43,C,293,26
2019-04-13T01:17:43,C,293,27
2019-04-13T01:27:43,C,293,27
2019-04-13T01:27:43,C,293,27
2019-04-13T01:47:43,C,293,26
2019-04-13T01:55:43,C,293,26
2019-04-13T02:08:43,C,293,25
2019-04-13T02:18:44,C,293,24
2019-04-13T02:26:44,C,293,24
2019-04-13T02:38:44,C,293,24
2019-04-13T02:48:44,C,293,24
2019-04-13T02:56:44,C,293,25
2019-04-13T03:07:20,C,293,25
2019-04-13T03:17:20,C,293,23
2019-04-13T03:27:21,C,293,23
2019-04-13T03:37:21,C,293,23
2019-04-13T03:47:21,C,293,22
2019-04-13T03:57:21,C,293,23
2019-04-13T04:08:21,C,293,23
2019-04-13T04:18:21,C,293,23
2019-04-13T04:20:21,C,293,23
2019-04-13T04:38:21,C,293,23
2019-04-13T04:46:22,C,293,24
2019-04-13T04:58:22,C,293,24
2019-04-13T05:08:22,C,293,24
2019-04-13T05:16:22,C,293,23
2019-04-13T05:27:22,C,293,23
2019-04-13T05:37:22,C,293,24
2019-04-13T05:47:22,C,293,25
2019-04-13T05:57:23,C,293,26
2019-04-13T06:09:23,C,293,31
2019-04-13T06:17:23,C,293,32
2019-04-13T06:27:23,C,293,34
2019-04-13T06:38:23,C,293,33
2019-04-13T06:48:23,C,293,32
2019-04-13T06:58:23,C,293,35
2019-04-13T07:08:24,C,293,36
2019-04-13T07:18:24,C,293,40
2019-04-13T07:28:24,C,293,42
2019-04-13T07:38:24,C,293,47
2019-04-13T07:47:24,C,293,51
2019-04-13T07:57:24,C,293,55
2019-04-13T08:09:24,C,293,60
2019-04-13T08:19:24,C,293,64
2019-04-13T08:29:25,C,293,70
2019-04-13T08:39:25,C,293,75
2019-04-13T08:47:25,C,293,78
2019-04-13T08:57:25,C,293,83
2019-04-13T09:08:25,C,293,88
2019-04-13T09:18:25,C,293,96
2019-04-13T09:28:25,C,293,98
2019-04-13T09:38:26,C,293,101
2019-04-13T09:48:26,C,293,104
2019-04-13T09:58:26,C,293,112
2019-04-13T10:08:26,C,293,114
2019-04-13T10:19:26,C,293,116
2019-04-13T10:29:26,C,293,119
2019-04-13T10:39:26,C,293,121
2019-04-13T10:49:27,C,293,118
2019-04-13T10:59:27,C,293,125
2019-04-13T11:09:27,C,293,125
2019-04-13T11:17:27,C,293,125
2019-04-13T11:28:27,C,293,122
2019-04-13T11:48:27,C,293,122
2019-04-13T11:58:27,C,293,123
2019-04-13T12:10:28,C,293,124
2019-04-13T12:20:28,C,293,122
2019-04-13T12:28:28,C,293,119
2019-04-13T12:38:28,C,293,118
2019-04-13T12:49:28,C,293,116
2019-04-13T12:59:28,C,293,117
2019-04-13T13:09:28,C,293,115
2019-04-13T13:19:29,C,293,119
2019-04-13T13:29:29,C,293,120
2019-04-13T13:39:29,C,293,118
2019-04-13T13:49:29,C,293,118
2019-04-13T14:00:29,C,293,119
2019-04-13T14:10:29,C,293,113
2019-04-13T14:20:29,C,293,109
2019-04-13T14:28:30,C,293,104
2019-04-13T14:40:30,C,293,100
2019-04-13T14:50:30,C,293,100
2019-04-13T14:58:30,C,293,99
2019-04-13T15:09:30,C,293,99
2019-04-13T15:19:30,C,293,100
2019-04-13T15:29:30,C,293,99
2019-04-13T15:39:30,C,293,99
2019-04-13T15:49:31,C,293,96
2019-04-13T15:59:31,C,293,95
2019-04-13T16:09:31,C,293,94
2019-04-13T16:19:31,C,293,101
2019-04-13T16:30:31,C,293,102
2019-04-13T16:40:31,C,293,98
2019-04-13T16:50:31,C,293,96
2019-04-13T17:00:32,C,293,93
2019-04-13T17:10:32,C,293,89
2019-04-13T17:20:32,C,293,93
2019-04-13T17:28:32,C,293,93
2019-04-13T17:39:32,C,293,95
2019-04-13T17:49:32,C,293,94
2019-04-13T17:59:32,C,293,98
