date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:54,C,300,81
2019-04-11T03:59:09,C,300,81
2019-04-11T04:09:54,C,300,82
2019-04-11T04:19:05,C,300,82
2019-04-11T04:29:54,C,300,83
2019-04-11T04:37:54,C,300,83
2019-04-11T04:50:30,C,300,85
2019-04-11T04:59:48,C,300,86
2019-04-11T05:09:54,C,300,87
2019-04-11T05:17:54,C,300,87
2019-04-11T05:29:54,C,300,86
2019-04-11T05:40:10,C,300,85
2019-04-11T05:49:54,C,300,85
2019-04-11T06:00:09,C,300,89
2019-04-11T06:09:54,C,300,90
2019-04-11T06:18:59,C,300,93
2019-04-11T06:29:54,C,300,95
2019-04-11T06:40:56,C,300,107
2019-04-11T06:49:54,C,300,112
2019-04-11T07:00:15,C,300,129
2019-04-11T07:10:41,C,300,158
2019-04-11T07:21:16,C,300,167
2019-04-11T07:29:55,C,300,169
2019-04-11T07:40:09,C,300,176
2019-04-11T07:50:37,C,300,183
2019-04-11T08:00:59,C,300,185
2019-04-11T08:09:55,C,300,189
2019-04-11T08:20:30,C,300,196
2019-04-11T08:31:18,C,300,203
2019-04-11T08:40:39,C,300,209
2019-04-11T08:50:17,C,300,209
2019-04-11T09:00:26,C,300,212
2019-04-11T09:10:29,C,300,217
2019-04-11T09:19:06,C,300,224
2019-04-11T09:30:27,C,300,227
2019-04-11T09:39:03,C,300,226
2019-04-11T09:50:32,C,300,225
2019-04-11T10:00:30,C,300,228
2019-04-11T10:09:55,C,300,229
2019-04-11T10:20:12,C,300,232
2019-04-11T10:29:55,C,300,236
2019-04-11T10:42:00,C,300,237
2019-04-11T10:49:55,C,300,239
2019-04-11T11:01:00,C,300,239
2019-04-11T11:11:53,C,300,238
2019-04-11T11:21:55,C,300,235
2019-04-11T11:31:29,C,300,241
2019-04-11T11:41:46,C,300,238
2019-04-11T11:50:34,C,300,238
2019-04-11T12:00:37,C,300,234
2019-04-11T12:10:52,C,300,230
2019-04-11T12:21:19,C,300,231
2019-04-11T12:32:00,C,300,234
2019-04-11T12:41:55,C,300,230
2019-04-11T12:51:23,C,300,230
2019-04-11T13:00:55,C,300,233
2019-04-11T13:11:31,C,300,232
2019-04-11T13:20:53,C,300,232
2019-04-11T13:31:52,C,300,234
2019-04-11T13:40:22,C,300,236
2019-04-11T13:51:01,C,300,234
2019-04-11T14:00:54,C,300,235
2019-04-11T14:10:40,C,300,232
2019-04-11T14:21:55,C,300,233
2019-04-11T14:30:02,C,300,233
2019-04-11T14:38:06,C,300,232
2019-04-11T14:50:18,C,300,231
2019-04-11T15:01:42,C,300,230
2019-04-11T15:12:08,C,300,234
2019-04-11T15:21:55,C,300,230
2019-04-11T15:32:37,C,300,231
2019-04-11T15:40:58,C,300,229
2019-04-11T15:51:42,C,300,227
2019-04-11T16:03:00,C,300,222
2019-04-11T16:11:50,C,300,226
2019-04-11T16:22:35,C,300,224
2019-04-11T16:32:16,C,300,225
2019-04-11T16:41:55,C,300,220
2019-04-11T16:52:38,C,300,225
2019-04-11T17:02:03,C,300,225
2019-04-11T17:10:45,C,300,218
2019-04-11T17:22:09,C,300,215
2019-04-11T17:32:15,C,300,212
2019-04-11T17:42:45,C,300,210
2019-04-11T17:51:24,C,300,207
2019-04-11T18:02:03,C,300,198
2019-04-11T18:12:20,C,300,197
2019-04-11T18:22:46,C,300,194
2019-04-11T18:31:29,C,300,189
2019-04-11T18:42:43,C,300,181
2019-04-11T18:52:07,C,300,174
2019-04-11T19:01:55,C,300,162
2019-04-11T19:12:08,C,300,160
2019-04-11T19:22:48,C,300,158
2019-04-11T19:33:13,C,300,150
2019-04-11T19:42:13,C,300,146
2019-04-11T19:51:19,C,300,144
2019-04-11T20:02:05,C,300,136
2019-04-11T20:12:38,C,300,129
2019-04-11T20:22:56,C,300,125
2019-04-11T20:31:39,C,300,129
2019-04-11T20:42:20,C,300,121
2019-04-11T21:01:12,C,300,122
2019-04-11T21:12:52,C,300,119
2019-04-11T21:24:00,C,300,118
2019-04-11T21:32:14,C,300,120
2019-04-11T21:42:07,C,300,113
2019-04-11T21:50:56,C,300,113
2019-04-11T22:01:37,C,300,108
2019-04-11T22:11:25,C,300,104
2019-04-11T22:23:00,C,300,100
2019-04-11T22:32:14,C,300,99
2019-04-11T22:42:56,C,300,99
2019-04-11T22:51:22,C,300,98
2019-04-11T23:02:56,C,300,97
2019-04-11T23:11:53,C,300,92
2019-04-11T23:22:56,C,300,89
2019-04-11T23:31:36,C,300,91
2019-04-11T23:39:05,C,300,89
2019-04-11T23:53:57,C,300,85
2019-04-12T00:02:56,C,300,87
2019-04-12T00:12:53,C,300,85
2019-04-12T00:23:59,C,300,82
2019-04-12T00:30:56,C,300,83
2019-04-12T00:42:56,C,300,83
2019-04-12T00:51:16,C,300,82
2019-04-12T01:02:56,C,300,80
2019-04-12T01:10:56,C,300,80
2019-04-12T01:22:56,C,300,80
2019-04-12T01:34:56,C,300,80
2019-04-12T01:42:56,C,300,80
2019-04-12T01:52:28,C,300,80
2019-04-12T02:02:56,C,300,81
2019-04-12T02:10:56,C,300,81
2019-04-12T02:22:56,C,300,81
2019-04-12T02:30:56,C,300,81
2019-04-12T02:42:56,C,300,82
2019-04-12T02:50:56,C,300,82
2019-04-12T03:02:56,C,300,82
2019-04-12T03:14:56,C,300,83
2019-04-12T03:23:50,C,300,83
2019-04-12T03:31:25,C,300,82
2019-04-12T03:42:56,C,300,82
2019-04-12T03:51:48,C,300,83
2019-04-12T04:02:56,C,300,83
2019-04-12T04:10:56,C,300,83
2019-04-12T04:22:56,C,300,82
2019-04-12T04:33:42,C,300,85
2019-04-12T04:42:56,C,300,85
2019-04-12T04:51:52,C,300,85
2019-04-12T05:02:56,C,300,86
2019-04-12T05:12:04,C,300,85
2019-04-12T05:22:56,C,300,85
2019-04-12T05:30:56,C,300,86
2019-04-12T05:44:45,C,300,85
2019-04-12T05:50:56,C,300,85
2019-04-12T06:02:56,C,300,85
2019-04-12T06:13:03,C,300,85
2019-04-12T06:23:35,C,300,92
2019-04-12T06:32:45,C,300,100
2019-04-12T06:44:40,C,300,119
2019-04-12T06:55:34,C,300,128
2019-04-12T07:05:04,C,300,141
2019-04-12T07:13:53,C,300,163
2019-04-12T07:23:35,C,300,174
2019-04-12T07:34:08,C,300,170
2019-04-12T07:44:40,C,300,179
2019-04-12T07:51:29,C,300,183
2019-04-12T08:04:14,C,300,189
2019-04-12T08:14:13,C,300,191
2019-04-12T08:24:37,C,300,200
2019-04-12T08:33:38,C,300,205
2019-04-12T08:43:25,C,300,212
2019-04-12T08:53:56,C,300,215
2019-04-12T09:04:04,C,300,219
2019-04-12T09:14:10,C,300,228
2019-04-12T09:23:24,C,300,231
2019-04-12T09:35:40,C,300,234
2019-04-12T09:44:18,C,300,235
2019-04-12T09:54:56,C,300,234
2019-04-12T10:05:16,C,300,233
2019-04-12T10:15:30,C,300,232
2019-04-12T10:25:45,C,300,234
2019-04-12T10:34:03,C,300,234
2019-04-12T10:45:16,C,300,233
2019-04-12T10:54:57,C,300,231
2019-04-12T11:05:57,C,300,237
2019-04-12T11:14:57,C,300,236
2019-04-12T11:23:15,C,300,238
2019-04-12T11:35:00,C,300,235
2019-04-12T11:44:27,C,300,230
2019-04-12T11:54:57,C,300,229
2019-04-12T12:06:57,C,300,227
2019-04-12T12:15:30,C,300,232
2019-04-12T12:26:36,C,300,230
2019-04-12T12:35:06,C,300,228
2019-04-12T12:44:56,C,300,223
2019-04-12T12:54:57,C,300,221
2019-04-12T13:05:28,C,300,220
2019-04-12T13:15:00,C,300,217
2019-04-12T13:24:58,C,300,220
2019-04-12T13:35:10,C,300,223
2019-04-12T13:45:09,C,300,231
2019-04-12T13:55:42,C,300,229
2019-04-12T14:03:47,C,300,230
2019-04-12T14:14:57,C,300,230
2019-04-12T14:25:05,C,300,228
2019-04-12T14:34:57,C,300,224
2019-04-12T14:44:01,C,300,227
2019-04-12T14:55:20,C,300,227
2019-04-12T15:05:24,C,300,223
2019-04-12T15:14:57,C,300,226
2019-04-12T15:26:32,C,300,226
2019-04-12T15:34:44,C,300,224
2019-04-12T15:46:25,C,300,225
2019-04-12T15:56:32,C,300,221
2019-04-12T16:05:26,C,300,221
2019-04-12T16:15:13,C,300,223
2019-04-12T16:26:06,C,300,226
2019-04-12T16:36:44,C,300,219
2019-04-12T16:45:21,C,300,221
2019-04-12T16:56:33,C,300,223
2019-04-12T17:06:24,C,300,224
2019-04-12T17:15:55,C,300,223
2019-04-12T17:25:51,C,300,217
2019-04-12T17:36:41,C,300,215
2019-04-12T17:46:57,C,300,209
2019-04-12T17:56:17,C,300,202
2019-04-12T18:06:05,C,300,196
2019-04-12T18:15:03,C,300,195
2019-04-12T18:26:57,C,300,185
2019-04-12T18:38:19,C,300,175
2019-04-12T18:45:59,C,300,174
2019-04-12T18:56:26,C,300,165
2019-04-12T19:06:35,C,300,163
2019-04-12T19:16:18,C,300,160
2019-04-12T19:27:02,C,300,155
2019-04-12T19:35:34,C,300,157
2019-04-12T19:46:05,C,300,157
2019-04-12T19:56:33,C,300,152
2019-04-12T20:06:57,C,300,145
2019-04-12T20:17:00,C,300,147
2019-04-12T20:24:45,C,300,157
2019-04-12T20:34:57,C,300,154
2019-04-12T20:47:23,C,300,145
2019-04-12T20:57:54,C,300,136
2019-04-12T21:06:57,C,300,138
2019-04-12T21:18:00,C,300,132
2019-04-12T21:26:14,C,300,137
2019-04-12T21:37:21,C,300,133
2019-04-12T21:47:32,C,300,127
2019-04-12T21:57:36,C,300,128
2019-04-12T22:08:10,C,300,122
2019-04-12T22:16:27,C,300,124
2019-04-12T22:27:26,C,300,123
2019-04-12T22:36:53,C,300,118
2019-04-12T22:47:28,C,300,114
2019-04-12T22:58:02,C,300,114
2019-04-12T23:06:57,C,300,110
2019-04-12T23:18:20,C,300,108
2019-04-12T23:26:57,C,300,109
2019-04-12T23:38:57,C,300,107
2019-04-12T23:47:18,C,300,109
2019-04-12T23:58:57,C,300,106
2019-04-13T00:06:57,C,300,102
2019-04-13T00:15:06,C,300,101
2019-04-13T00:25:04,C,300,99
2019-04-13T00:35:17,C,300,99
2019-04-13T00:47:55,C,300,97
2019-04-13T00:58:22,C,300,92
2019-04-13T01:06:58,C,300,93
2019-04-13T01:17:10,C,300,93
2019-04-13T01:26:58,C,300,94
2019-04-13T01:26:58,C,300,94
2019-04-13T01:47:02,C,300,93
2019-04-13T01:55:06,C,300,94
2019-04-13T02:07:45,C,300,93
2019-04-13T02:16:57,C,300,91
2019-04-13T02:26:58,C,300,90
2019-04-13T02:34:58,C,300,90
2019-04-13T02:46:58,C,300,89
2019-04-13T02:54:58,C,300,89
2019-04-13T03:06:58,C,300,89
2019-04-13T03:17:48,C,300,88
2019-04-13T03:28:21,C,300,88
2019-04-13T03:35:11,C,300,89
2019-04-13T03:47:23,C,300,88
2019-04-13T03:58:00,C,300,89
2019-04-13T04:06:58,C,300,89
2019-04-13T04:18:58,C,300,89
2019-04-13T04:18:58,C,300,89
2019-04-13T04:37:47,C,300,87
2019-04-13T04:46:58,C,300,87
2019-04-13T04:58:58,C,300,87
2019-04-13T05:06:58,C,300,88
2019-04-13T05:14:58,C,300,88
2019-04-13T05:27:37,C,300,90
2019-04-13T05:36:41,C,300,91
2019-04-13T05:46:58,C,300,91
2019-04-13T05:55:32,C,300,92
2019-04-13T06:06:58,C,300,93
2019-04-13T06:14:58,C,300,94
2019-04-13T06:26:58,C,300,98
2019-04-13T06:35:32,C,300,98
2019-04-13T06:47:17,C,300,103
2019-04-13T06:59:17,C,300,105
2019-04-13T07:07:42,C,300,107
2019-04-13T07:17:10,C,300,110
2019-04-13T07:28:30,C,300,112
2019-04-13T07:38:03,C,300,117
2019-04-13T07:48:24,C,300,122
2019-04-13T07:57:23,C,300,123
2019-04-13T08:08:05,C,300,126
2019-04-13T08:18:58,C,300,131
2019-04-13T08:28:07,C,300,130
2019-04-13T08:39:59,C,300,133
2019-04-13T08:46:58,C,300,141
2019-04-13T08:58:31,C,300,150
2019-04-13T09:09:22,C,300,144
2019-04-13T09:19:17,C,300,148
2019-04-13T09:29:01,C,300,152
2019-04-13T09:39:08,C,300,161
2019-04-13T09:48:23,C,300,161
2019-04-13T09:59:27,C,300,161
2019-04-13T10:08:21,C,300,161
2019-04-13T10:19:24,C,300,155
2019-04-13T10:29:21,C,300,159
2019-04-13T10:38:58,C,300,167
2019-04-13T10:49:07,C,300,166
2019-04-13T10:59:30,C,300,159
2019-04-13T11:08:41,C,300,161
2019-04-13T11:19:07,C,300,159
2019-04-13T11:27:58,C,300,157
2019-04-13T11:49:18,C,300,155
2019-04-13T11:58:58,C,300,163
2019-04-13T12:10:17,C,300,164
2019-04-13T12:19:58,C,300,162
2019-04-13T12:29:10,C,300,164
2019-04-13T12:38:14,C,300,161
2019-04-13T12:50:54,C,300,158
2019-04-13T13:00:31,C,300,156
2019-04-13T13:08:10,C,300,152
2019-04-13T13:19:24,C,300,149
2019-04-13T13:30:44,C,300,148
2019-04-13T13:39:54,C,300,147
2019-04-13T13:50:59,C,300,150
2019-04-13T14:00:51,C,300,147
2019-04-13T14:10:15,C,300,146
2019-04-13T14:20:26,C,300,145
2019-04-13T14:29:24,C,300,144
2019-04-13T14:40:35,C,300,141
2019-04-13T14:50:31,C,300,135
2019-04-13T14:59:54,C,300,136
2019-04-13T15:10:06,C,300,137
2019-04-13T15:20:20,C,300,130
2019-04-13T15:30:26,C,300,132
2019-04-13T15:40:34,C,300,130
2019-04-13T15:50:09,C,300,134
2019-04-13T15:59:10,C,300,136
2019-04-13T16:10:28,C,300,140
2019-04-13T16:20:13,C,300,136
2019-04-13T16:30:59,C,300,135
2019-04-13T16:39:55,C,300,141
2019-04-13T16:51:30,C,300,144
2019-04-13T17:00:00,C,300,142
2019-04-13T17:10:00,C,300,148
2019-04-13T17:21:27,C,300,147
2019-04-13T17:30:52,C,300,153
2019-04-13T17:40:09,C,300,153
2019-04-13T17:50:56,C,300,151
2019-04-13T17:59:55,C,300,143
