date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:49,C,231,17
2019-04-06T00:42:49,C,231,16
2019-04-06T00:53:49,C,231,14
2019-04-06T01:03:49,C,231,10
2019-04-06T01:13:49,C,231,12
2019-04-06T01:24:50,C,231,11
2019-04-06T01:32:50,C,231,11
2019-04-06T01:43:50,C,231,11
2019-04-06T01:52:50,C,231,10
2019-04-06T02:04:50,C,231,8
2019-04-06T02:14:50,C,231,8
2019-04-06T02:24:50,C,231,7
2019-04-06T02:34:50,C,231,7
2019-04-06T02:43:50,C,231,8
2019-04-06T02:53:51,C,231,8
2019-04-06T03:04:33,C,231,7
2019-04-06T03:14:34,C,231,6
2019-04-06T03:24:34,C,231,6
2019-04-06T03:34:34,C,231,7
2019-04-06T03:44:34,C,231,8
2019-04-06T03:53:34,C,231,7
2019-04-06T04:03:34,C,231,7
2019-04-06T04:14:34,C,231,7
2019-04-06T04:24:34,C,231,7
2019-04-06T04:34:34,C,231,5
2019-04-06T04:44:35,C,231,5
2019-04-06T04:54:35,C,231,5
2019-04-06T05:04:35,C,231,6
2019-04-06T05:14:35,C,231,7
2019-04-06T05:24:35,C,231,7
2019-04-06T05:35:35,C,231,11
2019-04-06T05:45:35,C,231,11
2019-04-06T05:55:35,C,231,11
2019-04-06T06:04:36,C,231,13
2019-04-06T06:14:36,C,231,14
2019-04-06T06:23:36,C,231,14
2019-04-06T06:34:36,C,231,14
2019-04-06T06:44:36,C,231,15
2019-04-06T06:54:36,C,231,18
2019-04-06T07:04:36,C,231,20
2019-04-06T07:14:36,C,231,23
2019-04-06T07:24:36,C,231,25
2019-04-06T07:33:36,C,231,30
2019-04-06T07:44:37,C,231,34
2019-04-06T07:55:37,C,231,34
2019-04-06T08:05:37,C,231,37
2019-04-06T08:14:37,C,231,42
2019-04-06T08:25:37,C,231,43
2019-04-06T08:35:37,C,231,50
2019-04-06T08:44:37,C,231,60
2019-04-06T08:54:37,C,231,61
2019-04-06T09:05:38,C,231,70
2019-04-06T09:15:38,C,231,72
2019-04-06T09:25:38,C,231,74
2019-04-06T09:35:38,C,231,73
2019-04-06T09:45:38,C,231,80
2019-04-06T09:54:38,C,231,75
2019-04-06T10:04:38,C,231,79
2019-04-06T10:15:38,C,231,85
2019-04-06T10:25:38,C,231,87
2019-04-06T10:36:39,C,231,86
2019-04-06T10:45:39,C,231,83
2019-04-06T10:55:39,C,231,80
2019-04-06T11:05:39,C,231,74
2019-04-06T11:14:39,C,231,78
2019-04-06T11:24:39,C,231,80
2019-04-06T11:35:39,C,231,86
2019-04-06T11:45:39,C,231,90
2019-04-06T11:55:39,C,231,85
2019-04-06T12:05:40,C,231,87
2019-04-06T12:15:40,C,231,85
2019-04-06T12:25:40,C,231,83
2019-04-06T12:34:40,C,231,90
2019-04-06T12:45:40,C,231,90
2019-04-06T12:55:40,C,231,90
2019-04-06T13:06:40,C,231,88
2019-04-06T13:16:40,C,231,87
2019-04-06T13:26:40,C,231,83
2019-04-06T13:34:41,C,231,87
2019-04-06T13:45:41,C,231,83
2019-04-06T13:56:41,C,231,80
2019-04-06T14:05:41,C,231,77
2019-04-06T14:16:41,C,231,72
2019-04-06T14:26:41,C,231,70
2019-04-06T14:35:41,C,231,65
2019-04-06T14:45:41,C,231,65
2019-04-06T14:55:41,C,231,65
2019-04-06T15:04:42,C,231,69
2019-04-06T15:16:42,C,231,67
2019-04-06T15:26:42,C,231,69
2019-04-06T15:36:42,C,231,73
2019-04-06T15:46:42,C,231,73
2019-04-06T15:55:42,C,231,66
2019-04-06T16:05:42,C,231,65
2019-04-06T16:15:42,C,231,66
2019-04-06T16:26:43,C,231,67
2019-04-06T16:36:43,C,231,65
2019-04-06T16:46:43,C,231,68
2019-04-06T16:56:43,C,231,69
2019-04-06T17:06:43,C,231,66
2019-04-06T17:15:43,C,231,70
2019-04-06T17:25:43,C,231,75
2019-04-06T17:36:43,C,231,78
2019-04-06T17:46:43,C,231,79
2019-04-06T17:57:43,C,231,76
2019-04-06T18:07:44,C,231,79
2019-04-06T18:17:44,C,231,77
2019-04-06T18:25:44,C,231,76
2019-04-06T18:35:44,C,231,78
2019-04-06T18:47:44,C,231,74
2019-04-06T18:57:44,C,231,68
2019-04-06T19:06:44,C,231,66
2019-04-06T19:16:44,C,231,63
2019-04-06T19:26:44,C,231,67
2019-04-06T19:35:45,C,231,65
2019-04-06T19:46:45,C,231,67
2019-04-06T19:56:45,C,231,68
2019-04-06T20:06:45,C,231,61
2019-04-06T20:17:45,C,231,63
2019-04-06T20:27:45,C,231,62
2019-04-06T20:37:45,C,231,60
2019-04-06T20:45:45,C,231,57
2019-04-06T20:55:45,C,231,59
2019-04-06T21:06:46,C,231,59
2019-04-06T21:17:46,C,231,61
2019-04-06T21:27:46,C,231,56
2019-04-06T21:37:46,C,231,53
2019-04-06T21:47:46,C,231,51
2019-04-06T21:56:46,C,231,44
2019-04-06T22:06:46,C,231,42
2019-04-06T22:16:46,C,231,37
2019-04-06T22:27:47,C,231,37
2019-04-06T22:37:47,C,231,35
2019-04-06T22:47:47,C,231,30
2019-04-06T22:57:47,C,231,29
2019-04-06T23:06:47,C,231,26
2019-04-06T23:16:47,C,231,24
2019-04-06T23:26:47,C,231,21
2019-04-06T23:37:47,C,231,17
2019-04-06T23:47:47,C,231,17
2019-04-06T23:58:48,C,231,19
2019-04-07T00:07:48,C,231,16
2019-04-07T00:17:48,C,231,16
2019-04-07T00:27:48,C,231,17
2019-04-07T00:36:48,C,231,13
2019-04-07T00:46:48,C,231,16
2019-04-07T00:58:48,C,231,14
2019-04-07T01:08:48,C,231,13
2019-04-07T01:17:48,C,231,13
2019-04-07T01:27:49,C,231,11
2019-04-07T01:37:49,C,231,13
2019-04-07T01:47:49,C,231,14
2019-04-07T01:57:49,C,231,11
2019-04-07T02:07:49,C,231,8
2019-04-07T02:18:49,C,231,6
2019-04-07T02:28:49,C,231,6
2019-04-07T02:38:49,C,231,6
2019-04-07T02:47:49,C,231,6
2019-04-07T02:57:50,C,231,8
2019-04-07T03:07:28,C,231,7
2019-04-07T03:17:28,C,231,9
2019-04-07T03:27:28,C,231,9
2019-04-07T03:37:29,C,231,10
2019-04-07T03:48:29,C,231,8
2019-04-07T03:57:29,C,231,8
2019-04-07T04:08:29,C,231,7
2019-04-07T04:18:29,C,231,9
2019-04-07T04:28:29,C,231,8
2019-04-07T04:38:29,C,231,9
2019-04-07T04:48:29,C,231,9
2019-04-07T04:58:29,C,231,9
2019-04-07T05:08:30,C,231,9
2019-04-07T05:18:30,C,231,9
2019-04-07T05:28:30,C,231,9
2019-04-07T05:39:30,C,231,10
2019-04-07T05:49:30,C,231,11
2019-04-07T05:59:30,C,231,12
2019-04-07T06:09:30,C,231,13
2019-04-07T06:17:30,C,231,14
2019-04-07T06:27:30,C,231,15
2019-04-07T06:38:31,C,231,21
2019-04-07T06:48:31,C,231,21
2019-04-07T06:58:31,C,231,20
2019-04-07T07:08:31,C,231,20
2019-04-07T07:18:31,C,231,21
2019-04-07T07:28:31,C,231,24
2019-04-07T07:37:31,C,231,24
2019-04-07T07:48:31,C,231,29
2019-04-07T07:58:31,C,231,32
2019-04-07T08:08:32,C,231,36
2019-04-07T08:19:32,C,231,36
2019-04-07T08:29:32,C,231,38
2019-04-07T08:38:32,C,231,39
2019-04-07T08:47:32,C,231,51
2019-04-07T08:58:32,C,231,55
2019-04-07T09:08:32,C,231,55
2019-04-07T09:19:32,C,231,58
2019-04-07T09:29:32,C,231,59
2019-04-07T09:39:33,C,231,58
2019-04-07T09:48:33,C,231,59
2019-04-07T09:58:33,C,231,60
2019-04-07T10:08:33,C,231,65
2019-04-07T10:19:33,C,231,69
2019-04-07T10:29:33,C,231,70
2019-04-07T10:39:33,C,231,71
2019-04-07T10:49:33,C,231,75
2019-04-07T10:59:33,C,231,80
2019-04-07T11:08:34,C,231,82
2019-04-07T11:19:34,C,231,78
2019-04-07T11:29:34,C,231,77
2019-04-07T11:39:34,C,231,84
2019-04-07T11:50:34,C,231,85
2019-04-07T11:59:34,C,231,86
2019-04-07T12:10:34,C,231,81
2019-04-07T12:18:34,C,231,84
2019-04-07T12:28:34,C,231,79
2019-04-07T12:40:35,C,231,78
2019-04-07T12:49:35,C,231,80
2019-04-07T12:59:35,C,231,78
2019-04-07T13:09:35,C,231,76
2019-04-07T13:19:35,C,231,78
2019-04-07T13:29:35,C,231,71
2019-04-07T13:39:35,C,231,73
2019-04-07T13:49:35,C,231,72
2019-04-07T13:59:35,C,231,69
2019-04-07T14:10:36,C,231,63
2019-04-07T14:19:36,C,231,62
2019-04-07T14:30:36,C,231,61
2019-04-07T14:38:36,C,231,59
2019-04-07T14:48:36,C,231,51
2019-04-07T14:58:36,C,231,53
2019-04-07T15:10:36,C,231,58
2019-04-07T15:20:36,C,231,53
2019-04-07T15:30:36,C,231,56
2019-04-07T15:40:37,C,231,59
2019-04-07T15:50:37,C,231,53
2019-04-07T15:59:37,C,231,60
2019-04-07T16:09:37,C,231,58
2019-04-07T16:20:37,C,231,59
2019-04-07T16:30:37,C,231,55
2019-04-07T16:40:37,C,231,57
2019-04-07T16:50:37,C,231,54
2019-04-07T17:00:37,C,231,59
2019-04-07T17:09:38,C,231,64
2019-04-07T17:19:38,C,231,67
2019-04-07T17:30:38,C,231,75
2019-04-07T17:40:38,C,231,73
2019-04-07T17:50:38,C,231,69
2019-04-07T18:00:41,C,231,64
2019-04-07T18:10:42,C,231,60
2019-04-07T18:19:38,C,231,59
2019-04-07T18:29:39,C,231,59
2019-04-07T18:40:39,C,231,58
2019-04-07T18:50:39,C,231,60
2019-04-07T19:00:39,C,231,65
2019-04-07T19:10:39,C,231,62
2019-04-07T19:20:39,C,231,57
2019-04-07T19:29:39,C,231,62
2019-04-07T19:39:39,C,231,61
2019-04-07T19:49:39,C,231,58
2019-04-07T20:00:40,C,231,58
2019-04-07T20:10:40,C,231,59
2019-04-07T20:20:40,C,231,63
2019-04-07T20:30:40,C,231,60
2019-04-07T20:39:40,C,231,53
2019-04-07T20:49:40,C,231,54
2019-04-07T21:00:40,C,231,51
2019-04-07T21:10:40,C,231,49
2019-04-07T21:20:40,C,231,44
2019-04-07T21:30:41,C,231,37
2019-04-07T21:40:41,C,231,29
2019-04-07T21:51:41,C,231,32
2019-04-07T22:00:41,C,231,32
2019-04-07T22:10:41,C,231,27
2019-04-07T22:21:41,C,231,24
2019-04-07T22:31:41,C,231,21
2019-04-07T22:41:41,C,231,19
2019-04-07T22:51:41,C,231,16
2019-04-07T23:01:42,C,231,14
2019-04-07T23:10:42,C,231,14
2019-04-07T23:20:42,C,231,12
2019-04-07T23:30:42,C,231,10
2019-04-07T23:41:42,C,231,15
2019-04-07T23:52:42,C,231,14
2019-04-08T00:01:42,C,231,12
2019-04-08T00:11:42,C,231,11
2019-04-08T00:20:42,C,231,10
2019-04-08T00:30:43,C,231,10
2019-04-08T00:40:43,C,231,9
2019-04-08T00:51:43,C,231,7
2019-04-08T01:02:43,C,231,4
2019-04-08T01:11:43,C,231,3
2019-04-08T01:21:43,C,231,3
2019-04-08T01:30:43,C,231,1
2019-04-08T01:41:43,C,231,1
2019-04-08T01:51:43,C,231,2
2019-04-08T02:01:44,C,231,2
2019-04-08T02:11:44,C,231,2
2019-04-08T02:21:44,C,231,1
2019-04-08T02:32:44,C,231,1
2019-04-08T02:41:44,C,231,1
2019-04-08T02:51:44,C,231,1
2019-04-08T03:13:29,C,231,0
2019-04-08T03:22:29,C,231,0
2019-04-08T03:32:29,C,231,0
2019-04-08T03:42:30,C,231,0
2019-04-08T03:52:30,C,231,0
2019-04-08T04:01:30,C,231,0
2019-04-08T04:12:30,C,231,0
2019-04-08T04:22:30,C,231,0
2019-04-08T04:32:30,C,231,0
2019-04-08T04:42:30,C,231,0
2019-04-08T04:53:30,C,231,0
2019-04-08T05:02:31,C,231,0
2019-04-08T05:11:31,C,231,0
2019-04-08T05:22:31,C,231,0
2019-04-08T05:32:31,C,231,0
2019-04-08T05:42:31,C,231,2
2019-04-08T05:52:31,C,231,2
2019-04-08T06:03:31,C,231,3
2019-04-08T06:12:31,C,231,4
2019-04-08T06:22:31,C,231,11
2019-04-08T06:32:32,C,231,14
2019-04-08T06:43:32,C,231,17
2019-04-08T06:52:32,C,231,22
2019-04-08T07:03:32,C,231,30
2019-04-08T07:13:32,C,231,44
2019-04-08T07:23:32,C,231,46
2019-04-08T07:32:32,C,231,57
2019-04-08T07:42:32,C,231,59
2019-04-08T07:53:32,C,231,65
2019-04-08T08:03:33,C,231,78
2019-04-08T08:13:33,C,231,80
2019-04-08T08:23:33,C,231,81
2019-04-08T08:33:33,C,231,83
2019-04-08T08:42:33,C,231,86
2019-04-08T08:52:33,C,231,84
2019-04-08T09:03:33,C,231,95
2019-04-08T09:13:33,C,231,99
2019-04-08T09:23:33,C,231,101
2019-04-08T09:33:33,C,231,103
2019-04-08T09:44:34,C,231,98
2019-04-08T09:53:34,C,231,103
2019-04-08T10:02:34,C,231,105
2019-04-08T10:12:34,C,231,106
2019-04-08T10:23:34,C,231,107
2019-04-08T10:34:34,C,231,111
2019-04-08T10:44:34,C,231,116
2019-04-08T10:53:34,C,231,113
2019-04-08T11:03:35,C,231,114
2019-04-08T11:12:35,C,231,114
2019-04-08T11:22:35,C,231,114
2019-04-08T11:33:35,C,231,114
2019-04-08T11:43:35,C,231,115
2019-04-08T11:54:35,C,231,114
2019-04-08T12:03:35,C,231,114
2019-04-08T12:13:35,C,231,109
2019-04-08T12:23:35,C,231,111
2019-04-08T12:33:36,C,231,110
2019-04-08T12:44:36,C,231,108
2019-04-08T12:54:36,C,231,111
2019-04-08T13:04:36,C,231,117
2019-04-08T13:14:36,C,231,113
2019-04-08T13:24:36,C,231,109
2019-04-08T13:33:36,C,231,115
2019-04-08T13:43:36,C,231,120
2019-04-08T13:54:36,C,231,122
2019-04-08T14:04:37,C,231,124
2019-04-08T14:14:37,C,231,121
2019-04-08T14:24:37,C,231,117
2019-04-08T14:34:37,C,231,122
2019-04-08T14:43:37,C,231,119
2019-04-08T14:53:37,C,231,120
2019-04-08T15:04:37,C,231,118
2019-04-08T15:14:37,C,231,118
2019-04-08T15:24:37,C,231,117
2019-04-08T15:34:38,C,231,115
2019-04-08T15:45:38,C,231,113
2019-04-08T15:54:38,C,231,114
2019-04-08T16:03:38,C,231,113
2019-04-08T16:14:38,C,231,113
2019-04-08T16:25:38,C,231,111
2019-04-08T16:34:38,C,231,111
2019-04-08T16:44:38,C,231,108
2019-04-08T16:54:38,C,231,109
2019-04-08T17:04:39,C,231,103
2019-04-08T17:13:39,C,231,105
2019-04-08T17:23:39,C,231,101
2019-04-08T17:34:39,C,231,95
2019-04-08T17:45:39,C,231,96
2019-04-08T17:55:39,C,231,96
2019-04-08T18:04:39,C,231,90
2019-04-08T18:14:39,C,231,90
2019-04-08T18:23:39,C,231,85
2019-04-08T18:33:40,C,231,82
2019-04-08T18:45:40,C,231,72
2019-04-08T18:55:40,C,231,68
2019-04-08T19:05:40,C,231,68
2019-04-08T19:15:40,C,231,63
2019-04-08T19:24:40,C,231,60
2019-04-08T19:34:40,C,231,60
2019-04-08T19:44:40,C,231,59
2019-04-08T19:55:40,C,231,60
2019-04-08T20:05:41,C,231,59
2019-04-08T20:15:41,C,231,58
2019-04-08T20:25:41,C,231,52
2019-04-08T20:34:41,C,231,51
2019-04-08T20:44:41,C,231,47
2019-04-08T21:11:41,C,231,42
2019-04-08T21:20:41,C,231,39
2019-04-08T21:31:42,C,231,36
2019-04-08T21:40:42,C,231,35
2019-04-08T21:49:42,C,231,29
2019-04-08T21:59:42,C,231,28
2019-04-08T22:10:42,C,231,25
2019-04-08T22:20:42,C,231,26
2019-04-08T22:31:42,C,231,24
2019-04-08T22:40:42,C,231,19
2019-04-08T22:49:42,C,231,21
2019-04-08T23:00:43,C,231,19
2019-04-08T23:09:43,C,231,18
2019-04-08T23:20:43,C,231,17
2019-04-08T23:31:43,C,231,33
2019-04-08T23:40:43,C,231,32
2019-04-08T23:51:43,C,231,32
2019-04-09T00:01:43,C,231,30
2019-04-09T00:10:43,C,231,32
2019-04-09T00:20:43,C,231,31
2019-04-09T00:30:44,C,231,29
2019-04-09T00:40:44,C,231,28
2019-04-09T00:51:44,C,231,28
2019-04-09T01:01:44,C,231,26
2019-04-09T01:12:44,C,231,25
2019-04-09T01:20:44,C,231,26
2019-04-09T01:31:44,C,231,23
2019-04-09T01:40:44,C,231,22
2019-04-09T01:50:44,C,231,21
2019-04-09T02:02:45,C,231,22
2019-04-09T02:11:45,C,231,21
2019-04-09T02:22:45,C,231,21
2019-04-09T02:32:45,C,231,21
2019-04-09T02:41:45,C,231,21
2019-04-09T02:50:45,C,231,21
2019-04-09T02:59:45,C,231,18
2019-04-09T03:12:26,C,231,19
2019-04-09T03:21:26,C,231,18
2019-04-09T03:31:26,C,231,18
2019-04-09T03:42:26,C,231,17
2019-04-09T03:50:26,C,231,17
2019-04-09T04:01:26,C,231,17
2019-04-09T04:11:26,C,231,17
2019-04-09T04:22:27,C,231,18
2019-04-09T04:31:27,C,231,17
2019-04-09T04:41:27,C,231,17
2019-04-09T04:52:27,C,231,16
2019-04-09T05:00:27,C,231,17
2019-04-09T05:11:27,C,231,16
2019-04-09T05:22:27,C,231,18
2019-04-09T05:31:27,C,231,19
2019-04-09T05:41:27,C,231,19
2019-04-09T05:52:28,C,231,21
2019-04-09T06:02:28,C,231,22
2019-04-09T06:11:28,C,231,25
2019-04-09T06:21:28,C,231,27
2019-04-09T06:32:28,C,231,28
2019-04-09T06:42:28,C,231,37
2019-04-09T06:52:28,C,231,45
2019-04-09T07:02:28,C,231,56
2019-04-09T07:12:28,C,231,55
2019-04-09T07:21:29,C,231,60
2019-04-09T07:31:29,C,231,70
2019-04-09T07:42:29,C,231,79
2019-04-09T07:52:29,C,231,82
2019-04-09T08:02:29,C,231,92
2019-04-09T08:12:29,C,231,99
2019-04-09T08:22:29,C,231,99
2019-04-09T08:32:29,C,231,106
2019-04-09T08:42:29,C,231,106
2019-04-09T08:51:30,C,231,104
2019-04-09T09:03:30,C,231,114
2019-04-09T09:12:30,C,231,117
2019-04-09T09:23:30,C,231,117
2019-04-09T09:32:30,C,231,115
2019-04-09T09:42:30,C,231,119
2019-04-09T09:51:30,C,231,119
2019-04-09T10:01:30,C,231,124
2019-04-09T10:13:31,C,231,124
2019-04-09T10:23:31,C,231,125
2019-04-09T10:32:31,C,231,128
2019-04-09T10:43:31,C,231,125
2019-04-09T10:53:31,C,231,126
2019-04-09T11:02:31,C,231,128
2019-04-09T11:11:31,C,231,131
2019-04-09T11:23:31,C,231,132
2019-04-09T11:33:31,C,231,136
2019-04-09T11:43:31,C,231,136
2019-04-09T11:53:32,C,231,134
2019-04-09T12:03:32,C,231,131
2019-04-09T12:12:32,C,231,129
2019-04-09T12:22:32,C,231,128
2019-04-09T12:33:32,C,231,130
2019-04-09T12:43:32,C,231,129
2019-04-09T12:53:32,C,231,128
2019-04-09T13:03:32,C,231,123
2019-04-09T13:13:33,C,231,129
2019-04-09T13:22:33,C,231,129
2019-04-09T13:32:33,C,231,129
2019-04-09T13:42:33,C,231,136
2019-04-09T13:53:33,C,231,139
2019-04-09T14:03:33,C,231,134
2019-04-09T14:13:33,C,231,127
2019-04-09T14:23:33,C,231,125
2019-04-09T14:32:33,C,231,123
2019-04-09T14:42:34,C,231,128
2019-04-09T14:52:34,C,231,126
2019-04-09T15:04:34,C,231,124
2019-04-09T15:13:34,C,231,123
2019-04-09T15:24:34,C,231,124
2019-04-09T15:34:34,C,231,130
2019-04-09T15:43:34,C,231,124
2019-04-09T15:52:34,C,231,122
2019-04-09T16:03:34,C,231,122
2019-04-09T16:13:35,C,231,124
2019-04-09T16:24:35,C,231,124
2019-04-09T16:34:35,C,231,128
2019-04-09T16:44:35,C,231,126
2019-04-09T16:54:35,C,231,128
2019-04-09T17:03:35,C,231,131
2019-04-09T17:13:35,C,231,130
2019-04-09T17:24:35,C,231,125
2019-04-09T17:34:35,C,231,123
2019-04-09T17:44:36,C,231,120
2019-04-09T17:54:36,C,231,119
2019-04-09T18:04:36,C,231,111
2019-04-09T18:13:36,C,231,110
2019-04-09T18:23:36,C,231,107
2019-04-09T18:33:36,C,231,97
2019-04-09T18:44:36,C,231,98
2019-04-09T18:54:36,C,231,95
2019-04-09T19:04:36,C,231,89
2019-04-09T19:14:37,C,231,81
2019-04-09T19:23:37,C,231,85
2019-04-09T19:34:37,C,231,78
2019-04-09T19:43:37,C,231,78
2019-04-09T19:54:37,C,231,79
2019-04-09T20:04:37,C,231,74
2019-04-09T20:14:37,C,231,70
2019-04-09T20:24:37,C,231,69
2019-04-09T20:33:37,C,231,66
2019-04-09T20:44:38,C,231,66
2019-04-09T20:53:38,C,231,65
2019-04-09T21:04:38,C,231,67
2019-04-09T21:15:38,C,231,64
2019-04-09T21:24:38,C,231,63
2019-04-09T21:34:38,C,231,59
2019-04-09T21:44:38,C,231,54
2019-04-09T21:54:38,C,231,47
2019-04-09T22:04:38,C,231,48
2019-04-09T22:14:39,C,231,43
2019-04-09T22:25:39,C,231,39
2019-04-09T22:35:39,C,231,36
2019-04-09T22:44:39,C,231,35
2019-04-09T22:55:39,C,231,35
2019-04-09T23:04:39,C,231,35
2019-04-09T23:14:39,C,231,38
2019-04-09T23:24:39,C,231,36
2019-04-09T23:35:39,C,231,35
2019-04-09T23:45:40,C,231,36
2019-04-09T23:55:40,C,231,34
2019-04-10T00:05:40,C,231,35
2019-04-10T00:14:40,C,231,33
2019-04-10T00:24:40,C,231,33
2019-04-10T00:34:40,C,231,32
2019-04-10T00:45:40,C,231,31
2019-04-10T00:55:40,C,231,26
2019-04-10T01:05:40,C,231,25
2019-04-10T01:16:41,C,231,24
2019-04-10T01:24:41,C,231,24
2019-04-10T01:35:41,C,231,24
2019-04-10T01:44:41,C,231,26
2019-04-10T01:54:41,C,231,26
2019-04-10T02:05:41,C,231,25
2019-04-10T02:16:41,C,231,25
2019-04-10T02:26:41,C,231,25
2019-04-10T02:34:41,C,231,24
2019-04-10T02:44:42,C,231,23
2019-04-10T02:54:42,C,231,23
2019-04-10T03:05:20,C,231,22
2019-04-10T03:15:20,C,231,21
2019-04-10T03:25:20,C,231,21
2019-04-10T03:36:20,C,231,20
2019-04-10T03:45:20,C,231,20
2019-04-10T03:55:20,C,231,20
2019-04-10T04:05:20,C,231,19
2019-04-10T04:16:20,C,231,19
2019-04-10T04:26:21,C,231,18
2019-04-10T04:36:21,C,231,17
2019-04-10T04:46:21,C,231,16
2019-04-10T04:56:21,C,231,16
2019-04-10T05:05:21,C,231,16
2019-04-10T05:16:21,C,231,16
2019-04-10T05:26:21,C,231,17
2019-04-10T05:36:21,C,231,18
2019-04-10T05:46:21,C,231,19
2019-04-10T05:56:22,C,231,21
2019-04-10T06:06:22,C,231,21
2019-04-10T06:15:22,C,231,24
2019-04-10T06:26:22,C,231,29
2019-04-10T06:35:22,C,231,31
2019-04-10T06:46:22,C,231,35
2019-04-10T06:56:22,C,231,43
2019-04-10T07:06:22,C,231,52
2019-04-10T07:17:23,C,231,59
2019-04-10T07:25:23,C,231,64
2019-04-10T07:35:23,C,231,76
2019-04-10T07:47:23,C,231,79
2019-04-10T07:57:23,C,231,88
2019-04-10T08:06:23,C,231,89
2019-04-10T08:16:23,C,231,98
2019-04-10T08:26:23,C,231,98
2019-04-10T08:36:23,C,231,110
2019-04-10T08:46:24,C,231,113
2019-04-10T08:56:24,C,231,116
2019-04-10T09:06:24,C,231,117
2019-04-10T09:16:24,C,231,120
2019-04-10T09:26:24,C,231,122
2019-04-10T09:37:24,C,231,125
2019-04-10T09:46:24,C,231,126
2019-04-10T09:56:24,C,231,129
2019-04-10T10:07:24,C,231,133
2019-04-10T10:17:24,C,231,136
2019-04-10T10:27:25,C,231,135
2019-04-10T10:36:25,C,231,134
2019-04-10T10:47:25,C,231,134
2019-04-10T10:57:25,C,231,133
2019-04-10T11:06:25,C,231,134
2019-04-10T11:17:25,C,231,134
2019-04-10T11:27:25,C,231,135
2019-04-10T11:37:25,C,231,135
2019-04-10T11:47:26,C,231,135
2019-04-10T11:57:26,C,231,139
2019-04-10T12:07:26,C,231,139
2019-04-10T12:16:26,C,231,139
2019-04-10T12:26:26,C,231,137
2019-04-10T12:37:26,C,231,136
2019-04-10T12:47:26,C,231,137
2019-04-10T12:57:26,C,231,137
2019-04-10T13:07:26,C,231,135
2019-04-10T13:17:27,C,231,133
2019-04-10T13:26:27,C,231,135
2019-04-10T13:36:27,C,231,134
2019-04-10T13:48:27,C,231,133
2019-04-10T13:57:27,C,231,138
2019-04-10T14:07:27,C,231,129
2019-04-10T14:17:27,C,231,121
2019-04-10T14:27:27,C,231,117
2019-04-10T14:36:27,C,231,130
2019-04-10T14:46:27,C,231,131
2019-04-10T14:57:28,C,231,127
2019-04-10T15:07:28,C,231,127
2019-04-10T15:17:28,C,231,127
2019-04-10T15:28:28,C,231,124
2019-04-10T15:37:28,C,231,122
2019-04-10T15:47:28,C,231,122
2019-04-10T15:57:28,C,231,127
2019-04-10T16:07:28,C,231,124
2019-04-10T16:18:29,C,231,124
2019-04-10T16:27:29,C,231,122
2019-04-10T16:37:29,C,231,125
2019-04-10T16:48:29,C,231,122
2019-04-10T16:58:29,C,231,120
2019-04-10T17:07:29,C,231,119
2019-04-10T17:17:29,C,231,118
2019-04-10T17:28:29,C,231,109
2019-04-10T17:38:29,C,231,106
2019-04-10T17:48:30,C,231,113
2019-04-10T17:58:30,C,231,106
2019-04-10T18:08:30,C,231,109
2019-04-10T18:17:30,C,231,99
2019-04-10T18:27:30,C,231,92
2019-04-10T18:38:30,C,231,91
2019-04-10T18:48:30,C,231,95
2019-04-10T18:58:30,C,231,95
2019-04-10T19:08:30,C,231,87
2019-04-10T19:18:31,C,231,89
2019-04-10T19:27:31,C,231,85
2019-04-10T19:37:31,C,231,85
2019-04-10T19:47:31,C,231,82
2019-04-10T19:59:31,C,231,83
2019-04-10T20:08:31,C,231,77
2019-04-10T20:19:31,C,231,80
2019-04-10T20:29:31,C,231,76
2019-04-10T20:37:31,C,231,77
2019-04-10T20:47:32,C,231,74
2019-04-10T20:57:32,C,231,70
2019-04-10T21:08:32,C,231,70
2019-04-10T21:18:32,C,231,70
2019-04-10T21:28:32,C,231,65
2019-04-10T21:39:32,C,231,59
2019-04-10T21:48:32,C,231,55
2019-04-10T21:57:32,C,231,53
2019-04-10T22:07:32,C,231,52
2019-04-10T22:18:33,C,231,48
2019-04-10T22:28:33,C,231,43
2019-04-10T22:38:33,C,231,44
2019-04-10T22:48:33,C,231,43
2019-04-10T22:59:33,C,231,39
2019-04-10T23:08:33,C,231,39
2019-04-10T23:18:33,C,231,40
2019-04-10T23:28:33,C,231,41
2019-04-10T23:39:33,C,231,37
2019-04-10T23:49:34,C,231,36
2019-04-10T23:59:34,C,231,31
2019-04-11T00:09:34,C,231,26
2019-04-11T00:17:34,C,231,26
2019-04-11T00:28:34,C,231,27
2019-04-11T00:38:34,C,231,27
2019-04-11T00:49:34,C,231,26
2019-04-11T00:59:34,C,231,26
2019-04-11T01:09:34,C,231,24
2019-04-11T01:20:35,C,231,23
2019-04-11T01:29:35,C,231,22
2019-04-11T01:38:35,C,231,23
2019-04-11T01:49:35,C,231,22
2019-04-11T02:00:35,C,231,22
2019-04-11T02:10:35,C,231,21
2019-04-11T02:20:35,C,231,21
2019-04-11T02:30:35,C,231,20
2019-04-11T02:38:35,C,231,19
2019-04-11T02:48:36,C,231,17
2019-04-11T02:58:36,C,231,17
2019-04-11T03:10:17,C,231,17
2019-04-11T03:20:17,C,231,17
2019-04-11T03:30:17,C,231,17
2019-04-11T03:40:17,C,231,17
