date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:40,C,84,45
2019-04-11T03:58:40,C,84,45
2019-04-11T04:08:40,C,84,44
2019-04-11T04:18:41,C,84,44
2019-04-11T04:28:41,C,84,44
2019-04-11T04:38:41,C,84,46
2019-04-11T04:48:41,C,84,45
2019-04-11T04:58:42,C,84,45
2019-04-11T05:08:42,C,84,44
2019-04-11T05:18:42,C,84,45
2019-04-11T05:28:43,C,84,43
2019-04-11T05:38:43,C,84,43
2019-04-11T05:48:43,C,84,43
2019-04-11T05:59:14,C,84,46
2019-04-11T06:09:14,C,84,45
2019-04-11T06:19:14,C,84,42
2019-04-11T06:29:14,C,84,35
2019-04-11T06:39:15,C,84,34
2019-04-11T06:49:15,C,84,37
2019-04-11T06:59:15,C,84,37
2019-04-11T07:09:16,C,84,30
2019-04-11T07:19:16,C,84,33
2019-04-11T07:29:16,C,84,22
2019-04-11T07:39:16,C,84,13
2019-04-11T07:49:17,C,84,21
2019-04-11T07:59:17,C,84,22
2019-04-11T08:09:17,C,84,26
2019-04-11T08:20:18,C,84,22
2019-04-11T08:30:18,C,84,26
2019-04-11T08:39:18,C,84,18
2019-04-11T08:50:18,C,84,21
2019-04-11T08:59:19,C,84,13
2019-04-11T09:09:19,C,84,10
2019-04-11T09:19:19,C,84,7
2019-04-11T09:29:20,C,84,0
2019-04-11T09:39:20,C,84,0
2019-04-11T09:49:20,C,84,0
2019-04-11T09:59:20,C,84,0
2019-04-11T10:09:21,C,84,0
2019-04-11T10:19:21,C,84,0
2019-04-11T10:29:21,C,84,0
2019-04-11T10:40:22,C,84,0
2019-04-11T10:50:22,C,84,0
2019-04-11T11:00:22,C,84,0
2019-04-11T11:10:22,C,84,0
2019-04-11T11:20:23,C,84,0
2019-04-11T11:30:23,C,84,0
2019-04-11T11:40:23,C,84,0
2019-04-11T11:50:24,C,84,0
2019-04-11T12:00:24,C,84,0
2019-04-11T12:10:24,C,84,0
2019-04-11T12:20:24,C,84,0
2019-04-11T12:30:25,C,84,0
2019-04-11T12:40:25,C,84,0
2019-04-11T12:51:25,C,84,0
2019-04-11T13:00:26,C,84,0
2019-04-11T13:10:26,C,84,0
2019-04-11T13:20:26,C,84,0
2019-04-11T13:31:26,C,84,3
2019-04-11T13:40:27,C,84,6
2019-04-11T13:50:27,C,84,10
2019-04-11T14:00:27,C,84,4
2019-04-11T14:10:28,C,84,0
2019-04-11T14:20:28,C,84,5
2019-04-11T14:30:28,C,84,0
2019-04-11T14:40:28,C,84,0
2019-04-11T14:50:29,C,84,0
2019-04-11T15:00:29,C,84,1
2019-04-11T15:10:29,C,84,0
2019-04-11T15:21:30,C,84,0
2019-04-11T15:31:30,C,84,0
2019-04-11T15:40:30,C,84,0
2019-04-11T15:50:30,C,84,0
2019-04-11T16:01:31,C,84,0
2019-04-11T16:11:31,C,84,0
2019-04-11T16:21:31,C,84,0
2019-04-11T16:31:32,C,84,0
2019-04-11T16:41:32,C,84,0
2019-04-11T16:51:32,C,84,0
2019-04-11T17:01:32,C,84,0
2019-04-11T17:11:33,C,84,0
2019-04-11T17:21:33,C,84,0
2019-04-11T17:31:33,C,84,0
2019-04-11T17:41:34,C,84,0
2019-04-11T17:50:34,C,84,0
2019-04-11T18:01:34,C,84,0
2019-04-11T18:10:34,C,84,0
2019-04-11T18:20:35,C,84,0
2019-04-11T18:30:35,C,84,0
2019-04-11T18:40:35,C,84,0
2019-04-11T18:50:36,C,84,0
2019-04-11T19:00:36,C,84,0
2019-04-11T19:10:36,C,84,0
2019-04-11T19:20:36,C,84,2
2019-04-11T19:30:37,C,84,0
2019-04-11T19:40:37,C,84,0
2019-04-11T19:50:37,C,84,0
2019-04-11T20:00:38,C,84,0
2019-04-11T20:10:38,C,84,0
2019-04-11T20:20:38,C,84,0
2019-04-11T20:30:38,C,84,0
2019-04-11T20:40:39,C,84,7
2019-04-11T21:01:09,C,84,17
2019-04-11T21:11:10,C,84,17
2019-04-11T21:22:10,C,84,21
2019-04-11T21:31:10,C,84,24
2019-04-11T21:41:10,C,84,25
2019-04-11T21:51:11,C,84,25
2019-04-11T22:01:11,C,84,24
2019-04-11T22:11:11,C,84,24
2019-04-11T22:22:12,C,84,24
2019-04-11T22:32:12,C,84,21
2019-04-11T22:42:12,C,84,26
2019-04-11T22:52:13,C,84,29
2019-04-11T23:02:13,C,84,31
2019-04-11T23:12:13,C,84,34
2019-04-11T23:22:13,C,84,39
2019-04-11T23:32:14,C,84,40
2019-04-11T23:41:14,C,84,42
2019-04-11T23:52:14,C,84,42
2019-04-12T00:02:15,C,84,42
2019-04-12T00:13:15,C,84,47
2019-04-12T00:23:15,C,84,48
2019-04-12T00:32:15,C,84,49
2019-04-12T00:43:16,C,84,52
2019-04-12T00:52:16,C,84,53
2019-04-12T01:02:16,C,84,54
2019-04-12T01:12:17,C,84,53
2019-04-12T01:22:17,C,84,52
2019-04-12T01:33:17,C,84,50
2019-04-12T01:43:17,C,84,48
2019-04-12T01:53:18,C,84,47
2019-04-12T02:02:18,C,84,50
2019-04-12T02:12:18,C,84,49
2019-04-12T02:22:19,C,84,51
2019-04-12T02:32:19,C,84,52
2019-04-12T02:42:19,C,84,52
2019-04-12T02:52:24,C,84,49
2019-04-12T03:03:25,C,84,50
2019-04-12T03:13:25,C,84,50
2019-04-12T03:23:25,C,84,49
2019-04-12T03:32:26,C,84,50
2019-04-12T03:43:26,C,84,49
2019-04-12T03:53:26,C,84,48
2019-04-12T04:02:26,C,84,46
2019-04-12T04:12:27,C,84,47
2019-04-12T04:23:27,C,84,47
2019-04-12T04:33:27,C,84,47
2019-04-12T04:42:28,C,84,49
2019-04-12T04:52:28,C,84,45
2019-04-12T05:03:28,C,84,46
2019-04-12T05:12:28,C,84,45
2019-04-12T05:22:29,C,84,48
2019-04-12T05:33:29,C,84,49
2019-04-12T05:43:29,C,84,44
2019-04-12T05:53:30,C,84,45
2019-04-12T06:03:30,C,84,45
2019-04-12T06:13:30,C,84,42
2019-04-12T06:23:30,C,84,35
2019-04-12T06:33:31,C,84,41
2019-04-12T06:43:31,C,84,39
2019-04-12T06:54:31,C,84,37
2019-04-12T07:03:32,C,84,33
2019-04-12T07:13:32,C,84,24
2019-04-12T07:23:32,C,84,19
2019-04-12T07:33:33,C,84,12
2019-04-12T07:43:33,C,84,14
2019-04-12T07:53:33,C,84,23
2019-04-12T08:03:33,C,84,22
2019-04-12T08:13:34,C,84,23
2019-04-12T08:24:34,C,84,20
2019-04-12T08:33:34,C,84,15
2019-04-12T08:43:35,C,84,14
2019-04-12T08:53:35,C,84,18
2019-04-12T09:03:35,C,84,11
2019-04-12T09:13:35,C,84,14
2019-04-12T09:23:36,C,84,10
2019-04-12T09:34:36,C,84,14
2019-04-12T09:43:36,C,84,18
2019-04-12T09:53:37,C,84,13
2019-04-12T10:03:37,C,84,14
2019-04-12T10:13:37,C,84,12
2019-04-12T10:23:37,C,84,11
2019-04-12T10:33:38,C,84,10
2019-04-12T10:43:38,C,84,9
2019-04-12T10:53:38,C,84,11
2019-04-12T11:03:39,C,84,0
2019-04-12T11:13:39,C,84,3
2019-04-12T11:23:39,C,84,0
2019-04-12T11:33:39,C,84,0
2019-04-12T11:43:40,C,84,1
2019-04-12T11:53:40,C,84,0
2019-04-12T12:04:40,C,84,0
2019-04-12T12:14:41,C,84,2
2019-04-12T12:24:41,C,84,9
2019-04-12T12:33:41,C,84,8
2019-04-12T12:43:41,C,84,4
2019-04-12T12:53:42,C,84,7
2019-04-12T13:03:42,C,84,11
2019-04-12T13:13:42,C,84,10
2019-04-12T13:24:13,C,84,18
2019-04-12T13:34:13,C,84,20
2019-04-12T13:45:13,C,84,13
2019-04-12T13:54:13,C,84,13
2019-04-12T14:04:14,C,84,9
2019-04-12T14:14:14,C,84,0
2019-04-12T14:24:14,C,84,1
2019-04-12T14:34:15,C,84,0
2019-04-12T14:44:15,C,84,0
2019-04-12T14:54:15,C,84,0
2019-04-12T15:04:15,C,84,0
2019-04-12T15:14:16,C,84,0
2019-04-12T15:25:16,C,84,0
2019-04-12T15:35:16,C,84,0
2019-04-12T15:45:17,C,84,0
2019-04-12T15:55:17,C,84,5
2019-04-12T16:05:17,C,84,0
2019-04-12T16:14:17,C,84,8
2019-04-12T16:25:18,C,84,13
2019-04-12T16:35:18,C,84,9
2019-04-12T16:45:18,C,84,10
2019-04-12T16:55:19,C,84,12
2019-04-12T17:05:19,C,84,13
2019-04-12T17:16:19,C,84,9
2019-04-12T17:25:19,C,84,0
2019-04-12T17:35:20,C,84,0
2019-04-12T17:45:20,C,84,0
2019-04-12T17:55:20,C,84,0
2019-04-12T18:05:21,C,84,0
2019-04-12T18:16:21,C,84,0
2019-04-12T18:25:21,C,84,0
2019-04-12T18:36:21,C,84,0
2019-04-12T18:45:22,C,84,0
2019-04-12T18:55:22,C,84,0
2019-04-12T19:05:22,C,84,0
2019-04-12T19:15:23,C,84,0
2019-04-12T19:25:23,C,84,0
2019-04-12T19:35:23,C,84,0
2019-04-12T19:45:23,C,84,0
2019-04-12T19:55:24,C,84,0
2019-04-12T20:05:24,C,84,4
2019-04-12T20:16:24,C,84,2
2019-04-12T20:25:25,C,84,2
2019-04-12T20:35:25,C,84,7
2019-04-12T20:46:25,C,84,15
2019-04-12T20:56:25,C,84,16
2019-04-12T21:06:26,C,84,18
2019-04-12T21:16:26,C,84,19
2019-04-12T21:26:26,C,84,16
2019-04-12T21:36:27,C,84,19
2019-04-12T21:46:27,C,84,20
2019-04-12T21:56:27,C,84,24
2019-04-12T22:06:27,C,84,25
2019-04-12T22:16:28,C,84,24
2019-04-12T22:26:28,C,84,28
2019-04-12T22:36:28,C,84,26
2019-04-12T22:46:29,C,84,27
2019-04-12T22:57:29,C,84,32
2019-04-12T23:07:29,C,84,37
2019-04-12T23:17:30,C,84,40
2019-04-12T23:26:30,C,84,40
2019-04-12T23:37:30,C,84,39
2019-04-12T23:46:30,C,84,41
2019-04-12T23:57:31,C,84,40
2019-04-13T00:06:31,C,84,41
2019-04-13T00:15:31,C,84,42
2019-04-13T00:26:31,C,84,44
2019-04-13T00:36:32,C,84,45
2019-04-13T00:47:32,C,84,43
2019-04-13T00:57:32,C,84,44
2019-04-13T01:06:33,C,84,43
2019-04-13T01:16:33,C,84,46
2019-04-13T01:25:33,C,84,48
2019-04-13T01:26:33,C,84,48
2019-04-13T01:46:34,C,84,47
2019-04-13T01:55:34,C,84,45
2019-04-13T02:06:34,C,84,44
2019-04-13T02:16:35,C,84,46
2019-04-13T02:25:35,C,84,49
2019-04-13T02:36:35,C,84,49
2019-04-13T02:46:35,C,84,47
2019-04-13T02:56:54,C,84,45
2019-04-13T03:06:54,C,84,47
2019-04-13T03:16:55,C,84,46
2019-04-13T03:26:55,C,84,46
2019-04-13T03:36:55,C,84,47
2019-04-13T03:46:55,C,84,46
2019-04-13T03:56:56,C,84,45
2019-04-13T04:06:56,C,84,45
2019-04-13T04:16:56,C,84,44
2019-04-13T04:18:56,C,84,44
2019-04-13T04:36:57,C,84,45
2019-04-13T04:45:57,C,84,43
2019-04-13T04:56:58,C,84,44
2019-04-13T05:06:58,C,84,44
2019-04-13T05:16:58,C,84,45
2019-04-13T05:26:58,C,84,44
2019-04-13T05:36:59,C,84,43
2019-04-13T05:46:59,C,84,42
2019-04-13T05:56:59,C,84,40
2019-04-13T06:08:00,C,84,43
2019-04-13T06:17:00,C,84,42
2019-04-13T06:27:00,C,84,40
2019-04-13T06:37:00,C,84,30
2019-04-13T06:47:01,C,84,31
2019-04-13T06:58:01,C,84,21
2019-04-13T07:07:01,C,84,16
2019-04-13T07:17:02,C,84,16
2019-04-13T07:28:02,C,84,21
2019-04-13T07:37:02,C,84,22
2019-04-13T07:47:02,C,84,7
2019-04-13T07:57:03,C,84,9
2019-04-13T08:08:03,C,84,11
2019-04-13T08:18:03,C,84,9
2019-04-13T08:28:04,C,84,0
2019-04-13T08:38:04,C,84,0
2019-04-13T08:47:04,C,84,0
2019-04-13T08:57:04,C,84,0
2019-04-13T09:08:05,C,84,0
2019-04-13T09:18:05,C,84,0
2019-04-13T09:28:05,C,84,0
2019-04-13T09:38:06,C,84,0
2019-04-13T09:48:06,C,84,0
2019-04-13T09:58:06,C,84,0
2019-04-13T10:08:06,C,84,0
2019-04-13T10:18:07,C,84,0
2019-04-13T10:28:07,C,84,0
2019-04-13T10:38:07,C,84,0
2019-04-13T10:48:08,C,84,0
2019-04-13T10:58:08,C,84,0
2019-04-13T11:08:08,C,84,0
2019-04-13T11:17:08,C,84,0
2019-04-13T11:28:09,C,84,0
2019-04-13T11:48:09,C,84,0
2019-04-13T11:58:10,C,84,0
2019-04-13T12:09:10,C,84,0
2019-04-13T12:19:10,C,84,0
2019-04-13T12:28:10,C,84,0
2019-04-13T12:38:11,C,84,0
2019-04-13T12:49:11,C,84,0
2019-04-13T12:59:11,C,84,0
2019-04-13T13:09:42,C,84,0
2019-04-13T13:18:42,C,84,0
2019-04-13T13:29:42,C,84,0
2019-04-13T13:39:42,C,84,0
2019-04-13T13:49:43,C,84,0
2019-04-13T13:59:43,C,84,0
2019-04-13T14:09:43,C,84,0
2019-04-13T14:19:44,C,84,0
2019-04-13T14:28:44,C,84,0
2019-04-13T14:39:44,C,84,0
2019-04-13T14:49:44,C,84,0
2019-04-13T14:59:45,C,84,0
2019-04-13T15:09:45,C,84,0
2019-04-13T15:19:45,C,84,0
2019-04-13T15:29:46,C,84,0
2019-04-13T15:39:46,C,84,4
2019-04-13T15:49:46,C,84,6
2019-04-13T15:59:46,C,84,0
2019-04-13T16:09:47,C,84,4
2019-04-13T16:19:47,C,84,0
2019-04-13T16:30:47,C,84,6
2019-04-13T16:39:48,C,84,10
2019-04-13T16:50:48,C,84,12
2019-04-13T16:59:48,C,84,9
2019-04-13T17:09:48,C,84,2
2019-04-13T17:20:49,C,84,7
2019-04-13T17:29:49,C,84,2
2019-04-13T17:38:49,C,84,2
2019-04-13T17:48:50,C,84,0
2019-04-13T17:58:50,C,84,0
