date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,65,6
2019-04-11T04:00:19,C,65,6
2019-04-11T04:10:49,C,65,11
2019-04-11T04:20:49,C,65,13
2019-04-11T04:30:50,C,65,13
2019-04-11T04:40:50,C,65,14
2019-04-11T04:50:20,C,65,12
2019-04-11T05:00:20,C,65,14
2019-04-11T05:10:35,C,65,14
2019-04-11T05:20:35,C,65,13
2019-04-11T05:30:36,C,65,12
2019-04-11T05:41:06,C,65,13
2019-04-11T05:51:06,C,65,13
2019-04-11T06:00:06,C,65,11
2019-04-11T06:10:07,C,65,11
2019-04-11T06:20:37,C,65,11
2019-04-11T06:30:37,C,65,13
2019-04-11T06:40:38,C,65,12
2019-04-11T06:50:38,C,65,15
2019-04-11T07:01:08,C,65,15
2019-04-11T07:10:09,C,65,15
2019-04-11T07:20:10,C,65,17
2019-04-11T07:30:10,C,65,16
2019-04-11T07:40:40,C,65,14
2019-04-11T07:50:41,C,65,23
2019-04-11T08:00:40,C,65,23
2019-04-11T08:11:11,C,65,28
2019-04-11T08:21:11,C,65,33
2019-04-11T08:31:11,C,65,39
2019-04-11T08:40:12,C,65,37
2019-04-11T08:51:41,C,65,35
2019-04-11T09:00:42,C,65,37
2019-04-11T09:10:42,C,65,36
2019-04-11T09:20:42,C,65,41
2019-04-11T09:31:12,C,65,38
2019-04-11T09:40:13,C,65,38
2019-04-11T09:50:13,C,65,38
2019-04-11T10:00:14,C,65,40
2019-04-11T10:10:44,C,65,39
2019-04-11T10:20:44,C,65,37
2019-04-11T10:30:44,C,65,40
2019-04-11T10:42:15,C,65,40
2019-04-11T10:51:15,C,65,38
2019-04-11T11:01:15,C,65,35
2019-04-11T11:11:15,C,65,35
2019-04-11T11:21:46,C,65,35
2019-04-11T11:31:46,C,65,36
2019-04-11T11:41:46,C,65,38
2019-04-11T11:51:47,C,65,34
2019-04-11T12:01:17,C,65,38
2019-04-11T12:11:18,C,65,38
2019-04-11T12:21:18,C,65,35
2019-04-11T12:31:18,C,65,32
2019-04-11T12:41:48,C,65,32
2019-04-11T12:52:48,C,65,29
2019-04-11T13:01:49,C,65,30
2019-04-11T13:11:19,C,65,31
2019-04-11T13:21:19,C,65,32
2019-04-11T13:32:21,C,65,34
2019-04-11T13:41:20,C,65,40
2019-04-11T13:51:50,C,65,36
2019-04-11T14:01:50,C,65,33
2019-04-11T14:11:51,C,65,37
2019-04-11T14:20:51,C,65,39
2019-04-11T14:31:22,C,65,37
2019-04-11T14:41:22,C,65,36
2019-04-11T14:51:22,C,65,39
2019-04-11T15:01:22,C,65,39
2019-04-11T15:11:53,C,65,38
2019-04-11T15:22:53,C,65,39
2019-04-11T15:31:54,C,65,35
2019-04-11T15:41:23,C,65,38
2019-04-11T15:51:24,C,65,38
2019-04-11T16:02:33,C,65,39
2019-04-11T16:12:24,C,65,34
2019-04-11T16:22:54,C,65,37
2019-04-11T16:32:55,C,65,35
2019-04-11T16:42:55,C,65,32
2019-04-11T16:51:55,C,65,30
2019-04-11T17:02:26,C,65,33
2019-04-11T17:12:26,C,65,31
2019-04-11T17:22:27,C,65,33
2019-04-11T17:32:57,C,65,34
2019-04-11T17:42:57,C,65,36
2019-04-11T17:52:00,C,65,27
2019-04-11T18:01:57,C,65,31
2019-04-11T18:12:28,C,65,28
2019-04-11T18:22:28,C,65,22
2019-04-11T18:32:30,C,65,21
2019-04-11T18:42:29,C,65,31
2019-04-11T18:52:59,C,65,26
2019-04-11T19:02:59,C,65,18
2019-04-11T19:11:59,C,65,22
2019-04-11T19:22:00,C,65,22
2019-04-11T19:32:30,C,65,16
2019-04-11T19:42:30,C,65,16
2019-04-11T19:52:30,C,65,16
2019-04-11T20:03:01,C,65,10
2019-04-11T20:13:02,C,65,9
2019-04-11T20:22:01,C,65,8
2019-04-11T20:32:02,C,65,7
2019-04-11T20:42:33,C,65,7
2019-04-11T21:02:33,C,65,10
2019-04-11T21:12:33,C,65,12
2019-04-11T21:24:03,C,65,13
2019-04-11T21:33:03,C,65,10
2019-04-11T21:42:04,C,65,10
2019-04-11T21:52:04,C,65,13
2019-04-11T22:02:35,C,65,9
2019-04-11T22:12:35,C,65,9
2019-04-11T22:23:35,C,65,9
2019-04-11T22:34:05,C,65,9
2019-04-11T22:44:05,C,65,7
2019-04-11T22:53:06,C,65,8
2019-04-11T23:03:06,C,65,8
2019-04-11T23:13:36,C,65,11
2019-04-11T23:23:37,C,65,9
2019-04-11T23:33:37,C,65,7
2019-04-11T23:42:37,C,65,11
2019-04-11T23:54:07,C,65,13
2019-04-12T00:03:08,C,65,14
2019-04-12T00:14:08,C,65,13
2019-04-12T00:24:39,C,65,12
2019-04-12T00:33:38,C,65,11
2019-04-12T00:44:39,C,65,13
2019-04-12T00:53:39,C,65,12
2019-04-12T01:04:10,C,65,12
2019-04-12T01:13:10,C,65,11
2019-04-12T01:23:10,C,65,11
2019-04-12T01:34:11,C,65,11
2019-04-12T01:44:41,C,65,11
2019-04-12T01:54:41,C,65,10
2019-04-12T02:03:42,C,65,10
2019-04-12T02:13:42,C,65,10
2019-04-12T02:24:12,C,65,10
2019-04-12T02:33:12,C,65,10
2019-04-12T02:43:12,C,65,9
2019-04-12T02:53:13,C,65,10
2019-04-12T03:04:44,C,65,10
2019-04-12T03:14:43,C,65,10
2019-04-12T03:24:44,C,65,9
2019-04-12T03:34:14,C,65,9
2019-04-12T03:44:14,C,65,9
2019-04-12T03:54:14,C,65,9
2019-04-12T04:03:15,C,65,9
2019-04-12T04:13:45,C,65,8
2019-04-12T04:24:45,C,65,10
2019-04-12T04:34:45,C,65,10
2019-04-12T04:43:49,C,65,9
2019-04-12T04:53:16,C,65,11
2019-04-12T05:04:07,C,65,9
2019-04-12T05:13:38,C,65,9
2019-04-12T05:23:38,C,65,10
2019-04-12T05:34:38,C,65,10
2019-04-12T05:44:42,C,65,10
2019-04-12T05:55:09,C,65,12
2019-04-12T06:04:09,C,65,12
2019-04-12T06:14:09,C,65,12
2019-04-12T06:24:10,C,65,10
2019-04-12T06:34:40,C,65,12
2019-04-12T06:44:40,C,65,12
2019-04-12T06:55:41,C,65,16
2019-04-12T07:05:11,C,65,18
2019-04-12T07:14:15,C,65,18
2019-04-12T07:24:13,C,65,22
2019-04-12T07:34:13,C,65,19
2019-04-12T07:44:43,C,65,25
2019-04-12T07:54:43,C,65,24
2019-04-12T08:04:43,C,65,22
2019-04-12T08:14:43,C,65,23
2019-04-12T08:25:14,C,65,24
2019-04-12T08:34:13,C,65,29
2019-04-12T08:44:14,C,65,30
2019-04-12T08:54:14,C,65,35
2019-04-12T09:04:44,C,65,39
2019-04-12T09:14:45,C,65,41
2019-04-12T09:24:45,C,65,41
2019-04-12T09:36:15,C,65,43
2019-04-12T09:45:18,C,65,41
2019-04-12T09:55:16,C,65,43
2019-04-12T10:05:16,C,65,39
2019-04-12T10:15:47,C,65,35
2019-04-12T10:25:51,C,65,33
2019-04-12T10:35:48,C,65,31
2019-04-12T10:45:48,C,65,34
2019-04-12T10:55:19,C,65,35
2019-04-12T11:05:18,C,65,35
2019-04-12T11:15:18,C,65,37
2019-04-12T11:25:19,C,65,34
2019-04-12T11:35:49,C,65,27
2019-04-12T11:45:50,C,65,27
2019-04-12T11:55:49,C,65,29
2019-04-12T12:06:20,C,65,28
2019-04-12T12:16:21,C,65,26
2019-04-12T12:26:20,C,65,24
2019-04-12T12:35:21,C,65,27
2019-04-12T12:45:51,C,65,29
2019-04-12T12:55:51,C,65,27
2019-04-12T13:05:51,C,65,28
2019-04-12T13:14:51,C,65,29
2019-04-12T13:25:25,C,65,26
2019-04-12T13:35:22,C,65,27
2019-04-12T13:46:23,C,65,34
2019-04-12T13:55:23,C,65,37
2019-04-12T14:05:53,C,65,33
2019-04-12T14:15:53,C,65,36
2019-04-12T14:25:54,C,65,38
2019-04-12T14:35:24,C,65,35
2019-04-12T14:45:24,C,65,33
2019-04-12T14:55:24,C,65,36
2019-04-12T15:05:25,C,65,37
2019-04-12T15:15:55,C,65,40
2019-04-12T15:26:55,C,65,36
2019-04-12T15:36:56,C,65,36
2019-04-12T15:45:56,C,65,38
2019-04-12T15:56:26,C,65,38
2019-04-12T16:06:27,C,65,33
2019-04-12T16:15:27,C,65,38
2019-04-12T16:26:57,C,65,36
2019-04-12T16:36:57,C,65,38
2019-04-12T16:46:58,C,65,33
2019-04-12T16:55:58,C,65,29
2019-04-12T17:06:28,C,65,32
2019-04-12T17:17:28,C,65,29
2019-04-12T17:26:29,C,65,31
2019-04-12T17:36:29,C,65,28
2019-04-12T17:46:59,C,65,30
2019-04-12T17:57:00,C,65,29
2019-04-12T18:06:00,C,65,28
2019-04-12T18:17:00,C,65,21
2019-04-12T18:26:30,C,65,28
2019-04-12T18:37:31,C,65,27
2019-04-12T18:46:31,C,65,24
2019-04-12T18:57:02,C,65,27
2019-04-12T19:07:02,C,65,25
2019-04-12T19:16:02,C,65,24
2019-04-12T19:26:02,C,65,23
2019-04-12T19:36:33,C,65,16
2019-04-12T19:46:33,C,65,22
2019-04-12T19:56:33,C,65,20
2019-04-12T20:06:33,C,65,16
2019-04-12T20:18:04,C,65,12
2019-04-12T20:27:04,C,65,11
2019-04-12T20:36:05,C,65,14
2019-04-12T20:47:05,C,65,15
2019-04-12T20:57:35,C,65,11
2019-04-12T21:07:35,C,65,15
2019-04-12T21:17:35,C,65,13
2019-04-12T21:28:06,C,65,14
2019-04-12T21:38:06,C,65,13
2019-04-12T21:47:06,C,65,11
2019-04-12T21:57:06,C,65,11
2019-04-12T22:07:37,C,65,10
2019-04-12T22:17:37,C,65,10
2019-04-12T22:27:37,C,65,6
2019-04-12T22:37:38,C,65,6
2019-04-12T22:48:08,C,65,7
2019-04-12T22:58:08,C,65,8
2019-04-12T23:08:08,C,65,10
2019-04-12T23:18:09,C,65,5
2019-04-12T23:27:39,C,65,6
2019-04-12T23:38:39,C,65,5
2019-04-12T23:47:40,C,65,4
2019-04-12T23:59:10,C,65,5
2019-04-13T00:07:10,C,65,5
2019-04-13T00:16:10,C,65,6
2019-04-13T00:27:11,C,65,7
2019-04-13T00:37:41,C,65,6
2019-04-13T00:48:42,C,65,5
2019-04-13T00:58:42,C,65,5
2019-04-13T01:07:42,C,65,8
2019-04-13T01:18:12,C,65,7
2019-04-13T01:27:12,C,65,8
2019-04-13T01:28:13,C,65,8
2019-04-13T01:48:43,C,65,6
2019-04-13T01:57:44,C,65,8
2019-04-13T02:08:44,C,65,7
2019-04-13T02:18:44,C,65,6
2019-04-13T02:28:14,C,65,6
2019-04-13T02:38:18,C,65,6
2019-04-13T02:48:15,C,65,6
2019-04-13T02:58:15,C,65,5
2019-04-13T03:08:46,C,65,7
2019-04-13T03:18:46,C,65,6
2019-04-13T03:28:46,C,65,5
2019-04-13T03:38:46,C,65,5
2019-04-13T03:48:17,C,65,5
2019-04-13T03:58:17,C,65,5
2019-04-13T04:08:17,C,65,6
2019-04-13T04:18:48,C,65,8
2019-04-13T04:20:48,C,65,8
2019-04-13T04:38:48,C,65,8
2019-04-13T04:47:48,C,65,8
2019-04-13T04:58:19,C,65,7
2019-04-13T05:08:09,C,65,8
2019-04-13T05:18:09,C,65,8
2019-04-13T05:28:39,C,65,8
2019-04-13T05:38:40,C,65,8
2019-04-13T05:48:40,C,65,7
2019-04-13T05:59:10,C,65,7
2019-04-13T06:09:11,C,65,8
2019-04-13T06:18:11,C,65,7
2019-04-13T06:28:11,C,65,8
2019-04-13T06:38:41,C,65,9
2019-04-13T06:48:42,C,65,9
2019-04-13T06:59:42,C,65,8
2019-04-13T07:08:42,C,65,10
2019-04-13T07:18:14,C,65,10
2019-04-13T07:29:15,C,65,11
2019-04-13T07:38:14,C,65,14
2019-04-13T07:48:44,C,65,17
2019-04-13T07:58:44,C,65,14
2019-04-13T08:09:44,C,65,15
2019-04-13T08:19:45,C,65,16
2019-04-13T08:29:16,C,65,21
2019-04-13T08:39:15,C,65,15
2019-04-13T08:48:15,C,65,21
2019-04-13T08:58:15,C,65,18
2019-04-13T09:09:46,C,65,19
2019-04-13T09:19:46,C,65,20
2019-04-13T09:29:46,C,65,21
2019-04-13T09:38:47,C,65,21
2019-04-13T09:49:17,C,65,23
2019-04-13T09:59:17,C,65,24
2019-04-13T10:09:17,C,65,23
2019-04-13T10:19:48,C,65,18
2019-04-13T10:29:48,C,65,20
2019-04-13T10:39:48,C,65,27
2019-04-13T10:48:49,C,65,25
2019-04-13T10:59:19,C,65,25
2019-04-13T11:09:20,C,65,24
2019-04-13T11:18:19,C,65,28
2019-04-13T11:29:20,C,65,28
2019-04-13T11:49:50,C,65,22
2019-04-13T11:59:51,C,65,16
2019-04-13T12:09:53,C,65,19
2019-04-13T12:20:21,C,65,13
2019-04-13T12:29:22,C,65,17
2019-04-13T12:39:22,C,65,17
2019-04-13T12:50:52,C,65,16
2019-04-13T13:00:52,C,65,17
2019-04-13T13:10:53,C,65,22
2019-04-13T13:18:55,C,65,22
2019-04-13T13:30:23,C,65,25
2019-04-13T13:40:23,C,65,24
2019-04-13T13:50:24,C,65,21
2019-04-13T14:00:24,C,65,22
2019-04-13T14:10:54,C,65,18
2019-04-13T14:20:55,C,65,18
2019-04-13T14:28:55,C,65,24
2019-04-13T14:40:25,C,65,22
2019-04-13T14:50:25,C,65,27
2019-04-13T15:00:26,C,65,22
2019-04-13T15:10:26,C,65,25
2019-04-13T15:20:56,C,65,21
2019-04-13T15:30:57,C,65,16
2019-04-13T15:39:57,C,65,18
2019-04-13T15:49:57,C,65,20
2019-04-13T16:00:27,C,65,21
2019-04-13T16:10:28,C,65,24
2019-04-13T16:20:28,C,65,28
2019-04-13T16:31:59,C,65,26
2019-04-13T16:40:59,C,65,28
2019-04-13T16:50:59,C,65,32
2019-04-13T16:59:59,C,65,28
2019-04-13T17:10:30,C,65,28
2019-04-13T17:21:30,C,65,23
2019-04-13T17:30:30,C,65,28
2019-04-13T17:40:31,C,65,24
2019-04-13T17:51:01,C,65,27
2019-04-13T18:00:01,C,65,26
