date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:35,C,251,47
2019-04-11T03:55:35,C,251,47
2019-04-11T04:05:36,C,251,48
2019-04-11T04:15:36,C,251,48
2019-04-11T04:25:36,C,251,47
2019-04-11T04:35:36,C,251,46
2019-04-11T04:45:37,C,251,47
2019-04-11T04:55:37,C,251,46
2019-04-11T05:05:37,C,251,46
2019-04-11T05:15:38,C,251,45
2019-04-11T05:25:38,C,251,47
2019-04-11T05:36:08,C,251,48
2019-04-11T05:46:09,C,251,48
2019-04-11T05:56:09,C,251,47
2019-04-11T06:06:09,C,251,51
2019-04-11T06:16:09,C,251,52
2019-04-11T06:26:10,C,251,54
2019-04-11T06:36:10,C,251,54
2019-04-11T06:46:10,C,251,57
2019-04-11T06:56:11,C,251,64
2019-04-11T07:06:11,C,251,67
2019-04-11T07:16:11,C,251,76
2019-04-11T07:26:11,C,251,86
2019-04-11T07:36:12,C,251,93
2019-04-11T07:46:12,C,251,96
2019-04-11T07:56:12,C,251,102
2019-04-11T08:06:13,C,251,105
2019-04-11T08:16:13,C,251,105
2019-04-11T08:26:13,C,251,104
2019-04-11T08:36:13,C,251,108
2019-04-11T08:46:14,C,251,109
2019-04-11T08:56:14,C,251,112
2019-04-11T09:06:14,C,251,110
2019-04-11T09:16:15,C,251,112
2019-04-11T09:26:15,C,251,114
2019-04-11T09:36:15,C,251,116
2019-04-11T09:46:16,C,251,120
2019-04-11T09:56:16,C,251,120
2019-04-11T10:06:16,C,251,121
2019-04-11T10:16:16,C,251,121
2019-04-11T10:26:17,C,251,119
2019-04-11T10:36:17,C,251,122
2019-04-11T10:46:17,C,251,124
2019-04-11T10:56:18,C,251,125
2019-04-11T11:06:18,C,251,122
2019-04-11T11:16:18,C,251,121
2019-04-11T11:26:18,C,251,122
2019-04-11T11:37:46,C,251,120
2019-04-11T11:47:46,C,251,120
2019-04-11T11:57:46,C,251,121
2019-04-11T12:07:47,C,251,118
2019-04-11T12:17:47,C,251,115
2019-04-11T12:27:47,C,251,117
2019-04-11T12:35:48,C,251,116
2019-04-11T12:47:48,C,251,114
2019-04-11T12:55:48,C,251,117
2019-04-11T13:05:48,C,251,116
2019-04-11T13:15:49,C,251,113
2019-04-11T13:27:49,C,251,105
2019-04-11T13:35:49,C,251,117
2019-04-11T13:45:50,C,251,122
2019-04-11T13:55:50,C,251,120
2019-04-11T14:05:50,C,251,121
2019-04-11T14:15:51,C,251,121
2019-04-11T14:25:51,C,251,118
2019-04-11T14:35:51,C,251,115
2019-04-11T14:45:51,C,251,114
2019-04-11T14:55:52,C,251,117
2019-04-11T15:05:52,C,251,116
2019-04-11T15:17:52,C,251,122
2019-04-11T15:27:53,C,251,126
2019-04-11T15:35:53,C,251,125
2019-04-11T15:45:53,C,251,124
2019-04-11T15:57:53,C,251,124
2019-04-11T16:07:54,C,251,126
2019-04-11T16:17:54,C,251,128
2019-04-11T16:27:54,C,251,126
2019-04-11T16:37:55,C,251,129
2019-04-11T16:47:55,C,251,131
2019-04-11T16:57:55,C,251,126
2019-04-11T17:07:56,C,251,126
2019-04-11T17:17:56,C,251,126
2019-04-11T17:27:56,C,251,133
2019-04-11T17:37:56,C,251,127
2019-04-11T17:45:57,C,251,125
2019-04-11T17:57:57,C,251,126
2019-04-11T18:07:57,C,251,124
2019-04-11T18:17:57,C,251,128
2019-04-11T18:27:58,C,251,130
2019-04-11T18:37:58,C,251,125
2019-04-11T18:48:28,C,251,120
2019-04-11T18:58:29,C,251,115
2019-04-11T19:08:29,C,251,109
2019-04-11T19:18:29,C,251,110
2019-04-11T19:28:29,C,251,108
2019-04-11T19:38:30,C,251,110
2019-04-11T19:48:30,C,251,108
2019-04-11T19:58:30,C,251,103
2019-04-11T20:08:31,C,251,102
2019-04-11T20:18:31,C,251,101
2019-04-11T20:28:31,C,251,103
2019-04-11T20:38:32,C,251,95
2019-04-11T20:58:32,C,251,97
2019-04-11T21:08:32,C,251,91
2019-04-11T21:18:33,C,251,92
2019-04-11T21:28:33,C,251,92
2019-04-11T21:38:33,C,251,81
2019-04-11T21:48:34,C,251,76
2019-04-11T21:58:34,C,251,72
2019-04-11T22:08:34,C,251,72
2019-04-11T22:18:34,C,251,66
2019-04-11T22:28:35,C,251,67
2019-04-11T22:38:35,C,251,66
2019-04-11T22:48:35,C,251,64
2019-04-11T22:58:36,C,251,65
2019-04-11T23:08:36,C,251,66
2019-04-11T23:18:36,C,251,62
2019-04-11T23:28:36,C,251,59
2019-04-11T23:38:37,C,251,61
2019-04-11T23:48:37,C,251,61
2019-04-11T23:58:37,C,251,59
2019-04-12T00:10:38,C,251,60
2019-04-12T00:20:38,C,251,58
2019-04-12T00:28:38,C,251,60
2019-04-12T00:40:38,C,251,60
2019-04-12T00:48:39,C,251,55
2019-04-12T00:58:39,C,251,56
2019-04-12T01:08:39,C,251,55
2019-04-12T01:18:40,C,251,57
2019-04-12T01:30:40,C,251,58
2019-04-12T01:40:40,C,251,57
2019-04-12T01:50:41,C,251,55
2019-04-12T01:58:41,C,251,55
2019-04-12T02:08:41,C,251,55
2019-04-12T02:18:41,C,251,55
2019-04-12T02:28:42,C,251,55
2019-04-12T02:38:42,C,251,53
2019-04-12T02:48:45,C,251,53
2019-04-12T03:00:46,C,251,55
2019-04-12T03:10:46,C,251,52
2019-04-12T03:20:46,C,251,51
2019-04-12T03:28:47,C,251,52
2019-04-12T03:40:47,C,251,51
2019-04-12T03:50:47,C,251,51
2019-04-12T03:58:47,C,251,51
2019-04-12T04:08:48,C,251,49
2019-04-12T04:20:48,C,251,51
2019-04-12T04:30:48,C,251,52
2019-04-12T04:38:49,C,251,52
2019-04-12T04:48:49,C,251,52
2019-04-12T05:00:49,C,251,51
2019-04-12T05:08:49,C,251,52
2019-04-12T05:18:50,C,251,52
2019-04-12T05:30:50,C,251,55
2019-04-12T05:40:50,C,251,52
2019-04-12T05:50:51,C,251,54
2019-04-12T06:00:51,C,251,53
2019-04-12T06:10:51,C,251,54
2019-04-12T06:20:52,C,251,55
2019-04-12T06:30:52,C,251,57
2019-04-12T06:40:52,C,251,57
2019-04-12T06:50:52,C,251,61
2019-04-12T07:00:53,C,251,65
2019-04-12T07:10:53,C,251,67
2019-04-12T07:20:53,C,251,73
2019-04-12T07:30:54,C,251,82
2019-04-12T07:40:54,C,251,84
2019-04-12T07:50:54,C,251,86
2019-04-12T08:00:55,C,251,89
2019-04-12T08:10:55,C,251,89
2019-04-12T08:20:55,C,251,92
2019-04-12T08:30:55,C,251,95
2019-04-12T08:38:56,C,251,96
2019-04-12T08:48:56,C,251,97
2019-04-12T08:58:56,C,251,95
2019-04-12T09:08:57,C,251,94
2019-04-12T09:18:57,C,251,94
2019-04-12T09:30:57,C,251,98
2019-04-12T09:40:57,C,251,102
2019-04-12T09:50:58,C,251,105
2019-04-12T10:00:58,C,251,103
2019-04-12T10:10:58,C,251,101
2019-04-12T10:20:59,C,251,102
2019-04-12T10:30:59,C,251,103
2019-04-12T10:40:59,C,251,106
2019-04-12T10:50:59,C,251,108
2019-04-12T11:01:00,C,251,109
2019-04-12T11:11:00,C,251,104
2019-04-12T11:21:00,C,251,108
2019-04-12T11:31:01,C,251,104
2019-04-12T11:41:01,C,251,107
2019-04-12T11:51:01,C,251,107
2019-04-12T12:01:01,C,251,106
2019-04-12T12:11:02,C,251,105
2019-04-12T12:21:02,C,251,104
2019-04-12T12:31:02,C,251,104
2019-04-12T12:41:03,C,251,107
2019-04-12T12:51:03,C,251,105
2019-04-12T13:01:03,C,251,108
2019-04-12T13:11:03,C,251,104
2019-04-12T13:21:04,C,251,98
2019-04-12T13:31:04,C,251,95
2019-04-12T13:41:04,C,251,105
2019-04-12T13:51:05,C,251,108
2019-04-12T14:01:05,C,251,108
2019-04-12T14:11:05,C,251,108
2019-04-12T14:21:06,C,251,109
2019-04-12T14:31:06,C,251,110
2019-04-12T14:41:06,C,251,108
2019-04-12T14:51:06,C,251,108
2019-04-12T15:01:07,C,251,111
2019-04-12T15:11:07,C,251,108
2019-04-12T15:21:07,C,251,108
2019-04-12T15:31:08,C,251,109
2019-04-12T15:41:08,C,251,108
2019-04-12T15:51:08,C,251,110
2019-04-12T16:01:08,C,251,109
2019-04-12T16:11:09,C,251,113
2019-04-12T16:21:09,C,251,114
2019-04-12T16:31:09,C,251,114
2019-04-12T16:41:10,C,251,111
2019-04-12T16:51:10,C,251,109
2019-04-12T17:01:10,C,251,108
2019-04-12T17:13:11,C,251,108
2019-04-12T17:21:11,C,251,108
2019-04-12T17:31:11,C,251,109
2019-04-12T17:41:11,C,251,113
2019-04-12T17:51:12,C,251,113
2019-04-12T18:01:12,C,251,111
2019-04-12T18:13:12,C,251,113
2019-04-12T18:21:12,C,251,116
2019-04-12T18:33:13,C,251,110
2019-04-12T18:41:13,C,251,106
2019-04-12T18:51:13,C,251,106
2019-04-12T19:01:14,C,251,99
2019-04-12T19:11:14,C,251,95
2019-04-12T19:21:14,C,251,94
2019-04-12T19:31:14,C,251,99
2019-04-12T19:41:15,C,251,102
2019-04-12T19:51:15,C,251,103
2019-04-12T20:01:15,C,251,101
2019-04-12T20:13:16,C,251,100
2019-04-12T20:21:16,C,251,100
2019-04-12T20:31:46,C,251,98
2019-04-12T20:43:47,C,251,93
2019-04-12T20:53:47,C,251,94
2019-04-12T21:03:47,C,251,92
2019-04-12T21:13:47,C,251,93
2019-04-12T21:23:48,C,251,92
2019-04-12T21:33:48,C,251,95
2019-04-12T21:43:48,C,251,93
2019-04-12T21:53:49,C,251,87
2019-04-12T22:03:49,C,251,87
2019-04-12T22:13:49,C,251,84
2019-04-12T22:23:49,C,251,82
2019-04-12T22:33:50,C,251,78
2019-04-12T22:43:50,C,251,75
2019-04-12T22:53:50,C,251,71
2019-04-12T23:03:51,C,251,68
2019-04-12T23:13:51,C,251,64
2019-04-12T23:23:51,C,251,58
2019-04-12T23:33:51,C,251,57
2019-04-12T23:43:52,C,251,58
2019-04-12T23:53:52,C,251,57
2019-04-13T00:03:52,C,251,55
2019-04-13T00:11:53,C,251,52
2019-04-13T00:23:53,C,251,52
2019-04-13T00:33:53,C,251,47
2019-04-13T00:43:53,C,251,46
2019-04-13T00:53:54,C,251,44
2019-04-13T01:03:54,C,251,43
2019-04-13T01:13:54,C,251,42
2019-04-13T01:23:55,C,251,41
2019-04-13T01:23:55,C,251,41
2019-04-13T01:43:55,C,251,38
2019-04-13T01:53:55,C,251,38
2019-04-13T02:03:56,C,251,38
2019-04-13T02:13:56,C,251,38
2019-04-13T02:23:56,C,251,35
2019-04-13T02:33:57,C,251,33
2019-04-13T02:43:57,C,251,34
2019-04-13T02:53:57,C,251,33
2019-04-13T03:03:57,C,251,33
2019-04-13T03:13:57,C,251,37
2019-04-13T03:23:57,C,251,34
2019-04-13T03:33:58,C,251,33
2019-04-13T03:43:58,C,251,35
2019-04-13T03:53:58,C,251,33
2019-04-13T04:03:59,C,251,33
2019-04-13T04:13:59,C,251,33
2019-04-13T04:15:59,C,251,32
2019-04-13T04:34:00,C,251,32
2019-04-13T04:42:00,C,251,32
2019-04-13T04:54:00,C,251,28
2019-04-13T05:04:00,C,251,27
2019-04-13T05:14:01,C,251,29
2019-04-13T05:24:01,C,251,31
2019-04-13T05:34:01,C,251,30
2019-04-13T05:44:01,C,251,32
2019-04-13T05:54:02,C,251,32
2019-04-13T06:04:02,C,251,32
2019-04-13T06:14:02,C,251,34
2019-04-13T06:24:03,C,251,35
2019-04-13T06:34:03,C,251,36
2019-04-13T06:44:03,C,251,39
2019-04-13T06:54:04,C,251,44
2019-04-13T07:04:04,C,251,47
2019-04-13T07:14:04,C,251,50
2019-04-13T07:24:04,C,251,51
2019-04-13T07:34:05,C,251,55
2019-04-13T07:44:05,C,251,57
2019-04-13T07:54:05,C,251,54
2019-04-13T08:04:06,C,251,54
2019-04-13T08:14:06,C,251,56
2019-04-13T08:24:06,C,251,62
2019-04-13T08:34:07,C,251,61
2019-04-13T08:44:07,C,251,65
2019-04-13T08:54:07,C,251,66
2019-04-13T09:04:07,C,251,69
2019-04-13T09:14:08,C,251,71
2019-04-13T09:24:08,C,251,78
2019-04-13T09:34:08,C,251,77
2019-04-13T09:44:09,C,251,82
2019-04-13T09:54:09,C,251,84
2019-04-13T10:04:09,C,251,83
2019-04-13T10:14:09,C,251,86
2019-04-13T10:24:10,C,251,87
2019-04-13T10:34:10,C,251,86
2019-04-13T10:44:10,C,251,88
2019-04-13T10:54:11,C,251,90
2019-04-13T11:04:11,C,251,92
2019-04-13T11:14:11,C,251,90
2019-04-13T11:24:11,C,251,92
2019-04-13T11:44:12,C,251,94
2019-04-13T11:54:12,C,251,99
2019-04-13T12:06:13,C,251,101
2019-04-13T12:16:13,C,251,99
2019-04-13T12:24:13,C,251,100
2019-04-13T12:34:14,C,251,98
2019-04-13T12:46:14,C,251,99
2019-04-13T12:56:14,C,251,98
2019-04-13T13:06:14,C,251,95
2019-04-13T13:14:15,C,251,97
2019-04-13T13:26:15,C,251,100
2019-04-13T13:36:15,C,251,97
2019-04-13T13:46:16,C,251,92
2019-04-13T13:56:16,C,251,93
2019-04-13T14:06:16,C,251,92
2019-04-13T14:16:16,C,251,92
2019-04-13T14:24:17,C,251,92
2019-04-13T14:36:17,C,251,86
2019-04-13T14:46:17,C,251,86
2019-04-13T14:56:18,C,251,83
2019-04-13T15:06:18,C,251,86
2019-04-13T15:16:18,C,251,89
2019-04-13T15:26:18,C,251,82
2019-04-13T15:36:19,C,251,82
2019-04-13T15:46:19,C,251,84
2019-04-13T15:56:19,C,251,83
2019-04-13T16:06:20,C,251,81
2019-04-13T16:16:20,C,251,81
2019-04-13T16:26:20,C,251,83
2019-04-13T16:36:20,C,251,84
2019-04-13T16:46:21,C,251,85
2019-04-13T16:56:21,C,251,82
2019-04-13T17:06:21,C,251,81
2019-04-13T17:16:22,C,251,81
2019-04-13T17:26:22,C,251,82
2019-04-13T17:36:22,C,251,83
2019-04-13T17:46:22,C,251,84
2019-04-13T17:56:23,C,251,86
