date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,444,205
2019-04-06T00:44:08,C,444,205
2019-04-06T00:54:26,C,444,201
2019-04-06T01:03:34,C,444,199
2019-04-06T01:13:21,C,444,198
2019-04-06T01:25:03,C,444,196
2019-04-06T01:34:17,C,444,195
2019-04-06T01:43:13,C,444,194
2019-04-06T01:53:47,C,444,193
2019-04-06T02:03:08,C,444,192
2019-04-06T02:15:03,C,444,192
2019-04-06T02:25:19,C,444,192
2019-04-06T02:34:12,C,444,192
2019-04-06T02:43:36,C,444,193
2019-04-06T02:54:00,C,444,193
2019-04-06T03:05:14,C,444,193
2019-04-06T03:13:46,C,444,193
2019-04-06T03:24:28,C,444,193
2019-04-06T03:33:51,C,444,192
2019-04-06T03:43:31,C,444,191
2019-04-06T03:54:36,C,444,190
2019-04-06T04:04:46,C,444,191
2019-04-06T04:13:46,C,444,191
2019-04-06T04:24:08,C,444,191
2019-04-06T04:34:49,C,444,189
2019-04-06T04:45:13,C,444,189
2019-04-06T04:54:06,C,444,189
2019-04-06T05:04:15,C,444,189
2019-04-06T05:15:30,C,444,188
2019-04-06T05:24:37,C,444,188
2019-04-06T05:35:43,C,444,188
2019-04-06T05:46:15,C,444,188
2019-04-06T05:55:14,C,444,187
2019-04-06T06:04:15,C,444,188
2019-04-06T06:13:14,C,444,191
2019-04-06T06:25:00,C,444,190
2019-04-06T06:33:36,C,444,193
2019-04-06T06:43:41,C,444,195
2019-04-06T06:54:38,C,444,201
2019-04-06T07:04:57,C,444,206
2019-04-06T07:14:52,C,444,206
2019-04-06T07:23:13,C,444,207
2019-04-06T07:34:37,C,444,216
2019-04-06T07:45:57,C,444,222
2019-04-06T07:54:58,C,444,233
2019-04-06T08:05:40,C,444,239
2019-04-06T08:14:37,C,444,241
2019-04-06T08:25:21,C,444,246
2019-04-06T08:35:27,C,444,251
2019-04-06T08:45:30,C,444,254
2019-04-06T08:54:44,C,444,258
2019-04-06T09:05:30,C,444,264
2019-04-06T09:15:49,C,444,270
2019-04-06T09:25:56,C,444,272
2019-04-06T09:35:36,C,444,273
2019-04-06T09:45:52,C,444,277
2019-04-06T09:55:38,C,444,283
2019-04-06T10:05:18,C,444,285
2019-04-06T10:15:52,C,444,288
2019-04-06T10:25:50,C,444,293
2019-04-06T10:35:53,C,444,292
2019-04-06T10:45:19,C,444,291
2019-04-06T10:55:58,C,444,295
2019-04-06T11:06:30,C,444,296
2019-04-06T11:15:07,C,444,300
2019-04-06T11:25:47,C,444,300
2019-04-06T11:34:30,C,444,301
2019-04-06T11:43:35,C,444,301
2019-04-06T11:55:52,C,444,303
2019-04-06T12:05:41,C,444,300
2019-04-06T12:14:29,C,444,301
2019-04-06T12:26:27,C,444,301
2019-04-06T12:35:53,C,444,301
2019-04-06T12:46:21,C,444,297
2019-04-06T12:55:48,C,444,293
2019-04-06T13:06:53,C,444,293
2019-04-06T13:16:22,C,444,291
2019-04-06T13:26:47,C,444,288
2019-04-06T13:35:52,C,444,289
2019-04-06T13:46:54,C,444,286
2019-04-06T13:56:07,C,444,284
2019-04-06T14:04:58,C,444,279
2019-04-06T14:16:57,C,444,280
2019-04-06T14:26:26,C,444,281
2019-04-06T14:35:53,C,444,279
2019-04-06T14:46:45,C,444,283
2019-04-06T14:56:08,C,444,283
2019-04-06T15:04:32,C,444,280
2019-04-06T15:16:58,C,444,275
2019-04-06T15:27:11,C,444,274
2019-04-06T15:35:52,C,444,274
2019-04-06T15:45:27,C,444,276
2019-04-06T15:56:59,C,444,277
2019-04-06T16:06:33,C,444,277
2019-04-06T16:16:59,C,444,279
2019-04-06T16:26:57,C,444,277
2019-04-06T16:36:39,C,444,275
2019-04-06T16:46:57,C,444,276
2019-04-06T16:56:59,C,444,281
2019-04-06T17:06:32,C,444,280
2019-04-06T17:16:39,C,444,274
2019-04-06T17:26:34,C,444,268
2019-04-06T17:35:59,C,444,268
2019-04-06T17:46:31,C,444,267
2019-04-06T17:57:51,C,444,268
2019-04-06T18:07:58,C,444,279
2019-04-06T18:16:53,C,444,281
2019-04-06T18:26:43,C,444,281
2019-04-06T18:36:55,C,444,286
2019-04-06T18:47:22,C,444,283
2019-04-06T18:57:33,C,444,285
2019-04-06T19:06:44,C,444,284
2019-04-06T19:16:29,C,444,287
2019-04-06T19:26:57,C,444,287
2019-04-06T19:35:49,C,444,281
2019-04-06T19:47:43,C,444,277
2019-04-06T19:57:39,C,444,274
2019-04-06T20:05:58,C,444,275
2019-04-06T20:17:31,C,444,273
2019-04-06T20:27:30,C,444,267
2019-04-06T20:36:42,C,444,265
2019-04-06T20:46:27,C,444,265
2019-04-06T20:56:39,C,444,261
2019-04-06T21:07:59,C,444,256
2019-04-06T21:17:38,C,444,255
2019-04-06T21:27:38,C,444,252
2019-04-06T21:38:14,C,444,248
2019-04-06T21:46:34,C,444,247
2019-04-06T21:57:58,C,444,238
2019-04-06T22:07:51,C,444,236
2019-04-06T22:16:52,C,444,235
2019-04-06T22:27:37,C,444,233
2019-04-06T22:38:13,C,444,231
2019-04-06T22:47:25,C,444,227
2019-04-06T22:57:41,C,444,225
2019-04-06T23:08:12,C,444,224
2019-04-06T23:17:25,C,444,220
2019-04-06T23:27:39,C,444,216
2019-04-06T23:38:13,C,444,213
2019-04-06T23:46:33,C,444,212
2019-04-06T23:58:50,C,444,208
2019-04-07T00:08:18,C,444,205
2019-04-07T00:18:40,C,444,203
2019-04-07T00:28:52,C,444,202
2019-04-07T00:37:51,C,444,201
2019-04-07T00:47:37,C,444,196
2019-04-07T00:58:20,C,444,193
2019-04-07T01:07:59,C,444,193
2019-04-07T01:18:01,C,444,193
2019-04-07T01:28:11,C,444,192
2019-04-07T01:38:22,C,444,191
2019-04-07T01:47:00,C,444,190
2019-04-07T01:58:29,C,444,190
2019-04-07T02:07:24,C,444,189
2019-04-07T02:18:23,C,444,187
2019-04-07T02:26:23,C,444,187
2019-04-07T02:38:27,C,444,187
2019-04-07T02:48:02,C,444,186
2019-04-07T02:58:34,C,444,191
2019-04-07T03:07:37,C,444,193
2019-04-07T03:17:19,C,444,192
2019-04-07T03:27:08,C,444,191
2019-04-07T03:37:27,C,444,192
2019-04-07T03:47:59,C,444,191
2019-04-07T03:58:40,C,444,191
2019-04-07T04:06:25,C,444,190
2019-04-07T04:18:43,C,444,189
2019-04-07T04:26:25,C,444,190
2019-04-07T04:38:47,C,444,190
2019-04-07T04:48:08,C,444,190
2019-04-07T04:58:26,C,444,188
2019-04-07T05:09:28,C,444,189
2019-04-07T05:18:45,C,444,190
2019-04-07T05:27:47,C,444,189
2019-04-07T05:38:56,C,444,189
2019-04-07T05:48:49,C,444,189
2019-04-07T05:59:20,C,444,192
2019-04-07T06:10:00,C,444,192
2019-04-07T06:18:59,C,444,194
2019-04-07T06:28:09,C,444,198
2019-04-07T06:38:28,C,444,200
2019-04-07T06:47:23,C,444,203
2019-04-07T06:59:07,C,444,204
2019-04-07T07:08:09,C,444,207
2019-04-07T07:18:28,C,444,207
2019-04-07T07:28:53,C,444,214
2019-04-07T07:38:29,C,444,217
2019-04-07T07:48:34,C,444,219
2019-04-07T07:58:40,C,444,224
2019-04-07T08:08:58,C,444,228
2019-04-07T08:19:23,C,444,226
2019-04-07T08:29:14,C,444,230
2019-04-07T08:38:40,C,444,232
2019-04-07T08:47:47,C,444,236
2019-04-07T08:58:21,C,444,237
2019-04-07T09:08:48,C,444,238
2019-04-07T09:19:28,C,444,242
2019-04-07T09:29:21,C,444,243
2019-04-07T09:38:53,C,444,246
2019-04-07T09:48:58,C,444,247
2019-04-07T09:59:16,C,444,247
2019-04-07T10:08:42,C,444,249
2019-04-07T10:18:57,C,444,252
2019-04-07T10:27:54,C,444,256
2019-04-07T10:39:27,C,444,260
2019-04-07T10:49:06,C,444,260
2019-04-07T10:59:24,C,444,266
2019-04-07T11:08:38,C,444,266
2019-04-07T11:20:59,C,444,271
2019-04-07T11:29:55,C,444,273
2019-04-07T11:38:45,C,444,277
2019-04-07T11:50:36,C,444,281
2019-04-07T11:58:50,C,444,285
2019-04-07T12:09:54,C,444,280
2019-04-07T12:19:51,C,444,281
2019-04-07T12:28:55,C,444,281
2019-04-07T12:39:52,C,444,280
2019-04-07T12:49:23,C,444,279
2019-04-07T12:59:37,C,444,274
2019-04-07T13:09:45,C,444,268
2019-04-07T13:19:17,C,444,267
2019-04-07T13:30:58,C,444,270
2019-04-07T13:40:43,C,444,268
2019-04-07T13:49:24,C,444,272
2019-04-07T13:59:35,C,444,269
2019-04-07T14:09:48,C,444,270
2019-04-07T14:18:58,C,444,269
2019-04-07T14:30:07,C,444,271
2019-04-07T14:38:57,C,444,268
2019-04-07T14:49:40,C,444,270
2019-04-07T14:58:43,C,444,271
2019-04-07T15:10:37,C,444,268
2019-04-07T15:19:49,C,444,266
2019-04-07T15:30:18,C,444,267
2019-04-07T15:40:35,C,444,271
2019-04-07T15:50:58,C,444,272
2019-04-07T15:59:54,C,444,275
2019-04-07T16:09:52,C,444,274
2019-04-07T16:20:33,C,444,270
2019-04-07T16:28:59,C,444,263
2019-04-07T16:40:31,C,444,264
2019-04-07T16:50:20,C,444,263
2019-04-07T17:00:57,C,444,259
2019-04-07T17:10:08,C,444,259
2019-04-07T17:19:58,C,444,260
2019-04-07T17:30:58,C,444,264
2019-04-07T17:40:47,C,444,266
2019-04-07T17:50:09,C,444,260
2019-04-07T18:00:55,C,444,257
2019-04-07T18:10:55,C,444,259
2019-04-07T18:19:54,C,444,259
2019-04-07T18:30:41,C,444,261
2019-04-07T18:40:56,C,444,256
2019-04-07T18:49:58,C,444,255
2019-04-07T19:00:21,C,444,253
2019-04-07T19:09:57,C,444,253
2019-04-07T19:19:52,C,444,254
2019-04-07T19:30:31,C,444,250
2019-04-07T19:40:55,C,444,246
2019-04-07T19:50:12,C,444,243
2019-04-07T20:00:42,C,444,242
2019-04-07T20:09:38,C,444,243
2019-04-07T20:18:47,C,444,241
2019-04-07T20:30:43,C,444,242
2019-04-07T20:40:59,C,444,234
2019-04-07T20:49:34,C,444,228
2019-04-07T21:01:42,C,444,227
2019-04-07T21:10:45,C,444,229
2019-04-07T21:19:58,C,444,223
2019-04-07T21:28:38,C,444,218
2019-04-07T21:40:33,C,444,217
2019-04-07T21:52:06,C,444,213
2019-04-07T22:00:48,C,444,211
2019-04-07T22:11:37,C,444,207
2019-04-07T22:21:57,C,444,206
2019-04-07T22:31:24,C,444,205
2019-04-07T22:41:34,C,444,203
2019-04-07T22:51:29,C,444,204
2019-04-07T23:01:07,C,444,205
2019-04-07T23:10:45,C,444,203
2019-04-07T23:21:51,C,444,202
2019-04-07T23:31:45,C,444,201
2019-04-07T23:41:54,C,444,199
2019-04-07T23:52:03,C,444,196
2019-04-08T00:00:46,C,444,194
2019-04-08T00:11:39,C,444,193
2019-04-08T00:21:21,C,444,192
2019-04-08T00:30:47,C,444,192
2019-04-08T00:40:17,C,444,191
2019-04-08T00:51:39,C,444,192
2019-04-08T01:02:14,C,444,189
2019-04-08T01:10:47,C,444,189
2019-04-08T01:19:46,C,444,188
2019-04-08T01:31:45,C,444,189
2019-04-08T01:40:59,C,444,187
2019-04-08T01:51:57,C,444,187
2019-04-08T01:59:47,C,444,186
2019-04-08T02:11:35,C,444,185
2019-04-08T02:19:46,C,444,185
2019-04-08T02:31:46,C,444,185
2019-04-08T02:40:02,C,444,185
2019-04-08T02:51:47,C,444,185
2019-04-08T03:14:01,C,444,185
2019-04-08T03:20:24,C,444,185
2019-04-08T03:32:05,C,444,185
2019-04-08T03:39:47,C,444,184
2019-04-08T03:51:56,C,444,185
2019-04-08T04:02:25,C,444,185
2019-04-08T04:12:45,C,444,184
2019-04-08T04:21:33,C,444,187
2019-04-08T04:31:48,C,444,187
2019-04-08T04:41:31,C,444,186
2019-04-08T04:51:49,C,444,185
2019-04-08T05:02:29,C,444,185
2019-04-08T05:12:53,C,444,184
2019-04-08T05:22:08,C,444,186
2019-04-08T05:32:12,C,444,183
2019-04-08T05:41:45,C,444,183
2019-04-08T05:53:05,C,444,187
2019-04-08T06:03:11,C,444,189
2019-04-08T06:12:26,C,444,194
2019-04-08T06:23:50,C,444,198
2019-04-08T06:33:52,C,444,207
2019-04-08T06:43:25,C,444,215
2019-04-08T06:52:46,C,444,221
2019-04-08T07:02:59,C,444,228
2019-04-08T07:12:58,C,444,235
2019-04-08T07:21:52,C,444,249
2019-04-08T07:32:52,C,444,260
2019-04-08T07:42:59,C,444,267
2019-04-08T07:52:40,C,444,270
2019-04-08T08:03:55,C,444,276
2019-04-08T08:12:58,C,444,285
2019-04-08T08:23:41,C,444,293
2019-04-08T08:32:50,C,444,300
2019-04-08T08:43:59,C,444,306
2019-04-08T08:53:10,C,444,309
2019-04-08T09:03:50,C,444,311
2019-04-08T09:13:41,C,444,313
2019-04-08T09:23:20,C,444,318
2019-04-08T09:33:00,C,444,322
2019-04-08T09:45:04,C,444,322
2019-04-08T09:54:10,C,444,322
2019-04-08T10:03:07,C,444,324
2019-04-08T10:14:05,C,444,326
2019-04-08T10:23:06,C,444,325
2019-04-08T10:34:09,C,444,325
2019-04-08T10:44:42,C,444,329
2019-04-08T10:53:16,C,444,329
2019-04-08T11:03:32,C,444,327
2019-04-08T11:12:32,C,444,330
2019-04-08T11:23:56,C,444,329
2019-04-08T11:32:48,C,444,329
2019-04-08T11:43:40,C,444,330
2019-04-08T11:55:04,C,444,328
2019-04-08T12:03:22,C,444,327
2019-04-08T12:13:36,C,444,327
2019-04-08T12:24:26,C,444,328
2019-04-08T12:35:15,C,444,332
2019-04-08T12:44:35,C,444,333
2019-04-08T12:54:27,C,444,334
2019-04-08T13:04:50,C,444,334
2019-04-08T13:14:25,C,444,331
2019-04-08T13:24:09,C,444,334
2019-04-08T13:34:10,C,444,330
2019-04-08T13:45:03,C,444,328
2019-04-08T13:54:23,C,444,326
2019-04-08T14:04:14,C,444,329
2019-04-08T14:15:06,C,444,331
2019-04-08T14:23:59,C,444,332
2019-04-08T14:34:00,C,444,330
2019-04-08T14:44:00,C,444,328
2019-04-08T14:53:52,C,444,326
2019-04-08T15:04:13,C,444,321
2019-04-08T15:14:34,C,444,320
2019-04-08T15:25:06,C,444,319
2019-04-08T15:33:42,C,444,317
2019-04-08T15:45:44,C,444,317
2019-04-08T15:56:01,C,444,318
2019-04-08T16:03:18,C,444,318
2019-04-08T16:15:44,C,444,314
2019-04-08T16:25:28,C,444,315
2019-04-08T16:34:23,C,444,310
2019-04-08T16:44:21,C,444,308
2019-04-08T16:54:46,C,444,310
2019-04-08T17:04:57,C,444,308
2019-04-08T17:14:26,C,444,308
2019-04-08T17:24:50,C,444,308
2019-04-08T17:34:25,C,444,309
2019-04-08T17:45:25,C,444,310
2019-04-08T17:55:58,C,444,308
2019-04-08T18:03:52,C,444,306
2019-04-08T18:13:58,C,444,306
2019-04-08T18:24:45,C,444,301
2019-04-08T18:34:51,C,444,299
2019-04-08T18:44:59,C,444,289
2019-04-08T18:55:58,C,444,281
2019-04-08T19:05:59,C,444,277
2019-04-08T19:14:50,C,444,274
2019-04-08T19:25:39,C,444,268
2019-04-08T19:35:53,C,444,266
2019-04-08T19:44:54,C,444,264
2019-04-08T19:54:53,C,444,264
2019-04-08T20:05:58,C,444,260
2019-04-08T20:15:41,C,444,258
2019-04-08T20:25:25,C,444,258
2019-04-08T20:35:48,C,444,254
2019-04-08T20:45:33,C,444,253
2019-04-08T21:11:20,C,444,242
2019-04-08T21:18:58,C,444,241
2019-04-08T21:32:20,C,444,240
2019-04-08T21:40:29,C,444,234
2019-04-08T21:50:27,C,444,232
2019-04-08T22:01:14,C,444,227
2019-04-08T22:11:24,C,444,221
2019-04-08T22:19:55,C,444,218
2019-04-08T22:32:06,C,444,215
2019-04-08T22:41:19,C,444,211
2019-04-08T22:49:11,C,444,211
2019-04-08T23:01:50,C,444,209
2019-04-08T23:11:03,C,444,208
2019-04-08T23:21:00,C,444,204
2019-04-08T23:31:50,C,444,200
2019-04-08T23:40:10,C,444,200
2019-04-08T23:51:27,C,444,196
2019-04-09T00:00:14,C,444,195
2019-04-09T00:12:11,C,444,190
2019-04-09T00:20:11,C,444,188
2019-04-09T00:30:23,C,444,188
2019-04-09T00:41:30,C,444,184
2019-04-09T00:48:11,C,444,184
2019-04-09T01:01:30,C,444,183
2019-04-09T01:12:12,C,444,182
2019-04-09T01:20:42,C,444,183
2019-04-09T01:32:42,C,444,181
2019-04-09T01:41:27,C,444,180
2019-04-09T01:50:42,C,444,179
2019-04-09T02:00:13,C,444,179
2019-04-09T02:10:27,C,444,180
2019-04-09T02:22:07,C,444,179
2019-04-09T02:32:24,C,444,179
2019-04-09T02:40:49,C,444,178
2019-04-09T02:50:44,C,444,178
2019-04-09T02:59:22,C,444,179
2019-04-09T03:10:45,C,444,178
2019-04-09T03:20:40,C,444,177
2019-04-09T03:30:45,C,444,177
2019-04-09T03:41:26,C,444,177
2019-04-09T03:50:45,C,444,175
2019-04-09T04:00:39,C,444,177
2019-04-09T04:11:30,C,444,177
2019-04-09T04:22:46,C,444,177
2019-04-09T04:30:46,C,444,180
2019-04-09T04:41:37,C,444,180
2019-04-09T04:50:46,C,444,180
2019-04-09T05:01:30,C,444,180
2019-04-09T05:10:46,C,444,180
2019-04-09T05:18:47,C,444,181
2019-04-09T05:30:47,C,444,180
2019-04-09T05:42:12,C,444,183
2019-04-09T05:52:18,C,444,187
2019-04-09T06:02:30,C,444,192
2019-04-09T06:12:59,C,444,193
2019-04-09T06:21:57,C,444,197
2019-04-09T06:32:46,C,444,207
2019-04-09T06:42:56,C,444,219
2019-04-09T06:51:24,C,444,226
2019-04-09T07:01:54,C,444,229
2019-04-09T07:10:58,C,444,237
2019-04-09T07:21:57,C,444,245
2019-04-09T07:31:58,C,444,259
2019-04-09T07:41:39,C,444,269
2019-04-09T07:52:39,C,444,273
2019-04-09T08:01:54,C,444,279
2019-04-09T08:12:28,C,444,287
2019-04-09T08:22:41,C,444,294
2019-04-09T08:31:41,C,444,298
2019-04-09T08:42:50,C,444,301
2019-04-09T08:52:44,C,444,309
2019-04-09T09:02:50,C,444,310
2019-04-09T09:12:41,C,444,314
2019-04-09T09:23:58,C,444,319
2019-04-09T09:31:56,C,444,321
2019-04-09T09:42:53,C,444,325
2019-04-09T09:50:51,C,444,326
2019-04-09T10:02:48,C,444,327
2019-04-09T10:13:13,C,444,329
2019-04-09T10:23:29,C,444,327
2019-04-09T10:31:07,C,444,326
2019-04-09T10:43:10,C,444,327
2019-04-09T10:52:58,C,444,332
2019-04-09T11:03:32,C,444,331
2019-04-09T11:12:16,C,444,332
2019-04-09T11:23:17,C,444,335
2019-04-09T11:33:38,C,444,334
2019-04-09T11:43:29,C,444,333
2019-04-09T11:53:12,C,444,332
2019-04-09T12:03:27,C,444,331
2019-04-09T12:13:15,C,444,331
2019-04-09T12:24:14,C,444,332
2019-04-09T12:33:18,C,444,333
2019-04-09T12:43:38,C,444,332
2019-04-09T12:53:33,C,444,332
2019-04-09T13:02:57,C,444,334
2019-04-09T13:12:46,C,444,332
2019-04-09T13:22:57,C,444,330
2019-04-09T13:32:46,C,444,326
2019-04-09T13:43:37,C,444,326
2019-04-09T13:53:16,C,444,323
2019-04-09T14:03:51,C,444,324
2019-04-09T14:13:07,C,444,320
2019-04-09T14:23:25,C,444,322
2019-04-09T14:33:38,C,444,324
2019-04-09T14:42:59,C,444,322
2019-04-09T14:53:50,C,444,321
2019-04-09T15:04:54,C,444,324
2019-04-09T15:13:04,C,444,323
2019-04-09T15:24:42,C,444,319
2019-04-09T15:34:05,C,444,319
2019-04-09T15:43:27,C,444,319
2019-04-09T15:53:37,C,444,317
2019-04-09T16:04:17,C,444,317
2019-04-09T16:13:39,C,444,317
2019-04-09T16:24:55,C,444,316
2019-04-09T16:34:10,C,444,314
2019-04-09T16:44:50,C,444,309
2019-04-09T16:53:43,C,444,306
2019-04-09T17:04:10,C,444,304
2019-04-09T17:14:56,C,444,307
2019-04-09T17:24:22,C,444,306
2019-04-09T17:34:39,C,444,307
2019-04-09T17:43:58,C,444,307
2019-04-09T17:53:47,C,444,306
2019-04-09T18:03:53,C,444,302
2019-04-09T18:13:54,C,444,302
2019-04-09T18:23:59,C,444,299
2019-04-09T18:33:43,C,444,298
2019-04-09T18:42:46,C,444,297
2019-04-09T18:54:48,C,444,289
2019-04-09T19:03:57,C,444,279
2019-04-09T19:14:58,C,444,279
2019-04-09T19:24:33,C,444,279
2019-04-09T19:35:35,C,444,279
2019-04-09T19:43:59,C,444,279
2019-04-09T19:54:50,C,444,274
2019-04-09T20:03:47,C,444,272
2019-04-09T20:13:40,C,444,269
2019-04-09T20:24:59,C,444,266
2019-04-09T20:33:58,C,444,261
2019-04-09T20:45:44,C,444,258
2019-04-09T20:53:57,C,444,249
2019-04-09T21:03:54,C,444,249
2019-04-09T21:14:57,C,444,244
2019-04-09T21:24:40,C,444,241
2019-04-09T21:33:47,C,444,230
2019-04-09T21:45:37,C,444,229
2019-04-09T21:55:56,C,444,223
2019-04-09T22:04:58,C,444,222
2019-04-09T22:15:57,C,444,219
2019-04-09T22:25:16,C,444,212
2019-04-09T22:33:51,C,444,208
2019-04-09T22:44:44,C,444,205
2019-04-09T22:55:32,C,444,203
2019-04-09T23:05:44,C,444,200
2019-04-09T23:15:11,C,444,198
2019-04-09T23:23:18,C,444,197
2019-04-09T23:35:48,C,444,195
2019-04-09T23:45:25,C,444,193
2019-04-09T23:55:08,C,444,192
2019-04-10T00:05:47,C,444,192
2019-04-10T00:15:15,C,444,191
2019-04-10T00:25:27,C,444,190
2019-04-10T00:35:57,C,444,189
2019-04-10T00:45:45,C,444,190
2019-04-10T00:55:14,C,444,189
2019-04-10T01:05:23,C,444,189
2019-04-10T01:16:03,C,444,188
2019-04-10T01:24:54,C,444,186
2019-04-10T01:37:03,C,444,185
2019-04-10T01:43:10,C,444,184
2019-04-10T01:55:10,C,444,183
2019-04-10T02:05:46,C,444,181
2019-04-10T02:15:38,C,444,181
2019-04-10T02:23:11,C,444,181
2019-04-10T02:35:11,C,444,181
2019-04-10T02:43:11,C,444,181
2019-04-10T02:55:11,C,444,181
2019-04-10T03:03:45,C,444,181
2019-04-10T03:15:13,C,444,180
2019-04-10T03:23:55,C,444,180
2019-04-10T03:35:53,C,444,181
2019-04-10T03:45:23,C,444,180
2019-04-10T03:56:26,C,444,180
2019-04-10T04:03:57,C,444,179
2019-04-10T04:16:24,C,444,180
2019-04-10T04:25:57,C,444,180
2019-04-10T04:36:07,C,444,180
2019-04-10T04:46:48,C,444,180
2019-04-10T04:56:22,C,444,181
2019-04-10T05:06:21,C,444,180
2019-04-10T05:15:41,C,444,180
2019-04-10T05:24:44,C,444,180
2019-04-10T05:36:13,C,444,181
2019-04-10T05:45:58,C,444,183
2019-04-10T05:56:27,C,444,187
2019-04-10T06:06:54,C,444,190
2019-04-10T06:16:40,C,444,194
2019-04-10T06:25:36,C,444,194
2019-04-10T06:33:49,C,444,198
2019-04-10T06:46:43,C,444,213
2019-04-10T06:56:55,C,444,221
2019-04-10T07:05:58,C,444,229
2019-04-10T07:16:56,C,444,240
2019-04-10T07:25:59,C,444,247
2019-04-10T07:35:59,C,444,260
2019-04-10T07:47:57,C,444,276
2019-04-10T07:56:57,C,444,285
2019-04-10T08:05:10,C,444,292
2019-04-10T08:15:53,C,444,299
2019-04-10T08:26:59,C,444,303
2019-04-10T08:37:04,C,444,307
2019-04-10T08:47:42,C,444,313
2019-04-10T08:57:10,C,444,318
2019-04-10T09:06:28,C,444,319
2019-04-10T09:15:43,C,444,320
2019-04-10T09:27:12,C,444,324
2019-04-10T09:37:00,C,444,326
2019-04-10T09:46:56,C,444,326
2019-04-10T09:57:58,C,444,329
2019-04-10T10:07:17,C,444,328
2019-04-10T10:17:10,C,444,330
2019-04-10T10:28:14,C,444,331
2019-04-10T10:35:44,C,444,330
2019-04-10T10:47:45,C,444,330
2019-04-10T10:53:32,C,444,332
2019-04-10T11:07:45,C,444,334
2019-04-10T11:17:55,C,444,333
2019-04-10T11:27:47,C,444,333
2019-04-10T11:37:21,C,444,335
2019-04-10T11:47:46,C,444,337
2019-04-10T11:57:59,C,444,336
2019-04-10T12:06:45,C,444,336
2019-04-10T12:17:44,C,444,338
2019-04-10T12:27:25,C,444,339
2019-04-10T12:37:37,C,444,337
2019-04-10T12:47:17,C,444,335
2019-04-10T12:57:24,C,444,330
2019-04-10T13:07:55,C,444,329
2019-04-10T13:17:00,C,444,329
2019-04-10T13:26:53,C,444,329
2019-04-10T13:36:35,C,444,327
2019-04-10T13:48:32,C,444,326
2019-04-10T13:57:05,C,444,326
2019-04-10T14:07:27,C,444,327
2019-04-10T14:17:36,C,444,328
2019-04-10T14:27:13,C,444,327
2019-04-10T14:36:46,C,444,328
2019-04-10T14:47:48,C,444,331
2019-04-10T14:57:59,C,444,332
2019-04-10T15:07:17,C,444,333
2019-04-10T15:17:22,C,444,331
2019-04-10T15:29:21,C,444,332
2019-04-10T15:37:12,C,444,329
2019-04-10T15:48:14,C,444,329
2019-04-10T15:59:18,C,444,330
2019-04-10T16:08:20,C,444,330
2019-04-10T16:18:43,C,444,331
2019-04-10T16:27:50,C,444,326
2019-04-10T16:36:03,C,444,321
2019-04-10T16:48:25,C,444,321
2019-04-10T16:58:50,C,444,321
2019-04-10T17:08:39,C,444,318
2019-04-10T17:18:43,C,444,318
2019-04-10T17:28:44,C,444,318
2019-04-10T17:38:29,C,444,319
2019-04-10T17:48:53,C,444,316
2019-04-10T17:58:49,C,444,311
2019-04-10T18:08:18,C,444,309
2019-04-10T18:18:50,C,444,303
2019-04-10T18:28:38,C,444,297
2019-04-10T18:37:58,C,444,296
2019-04-10T18:47:57,C,444,293
2019-04-10T18:58:59,C,444,286
2019-04-10T19:08:32,C,444,280
2019-04-10T19:17:51,C,444,281
2019-04-10T19:28:34,C,444,281
2019-04-10T19:37:59,C,444,278
2019-04-10T19:48:44,C,444,274
2019-04-10T19:59:56,C,444,267
2019-04-10T20:07:59,C,444,265
2019-04-10T20:19:55,C,444,260
2019-04-10T20:29:58,C,444,255
2019-04-10T20:36:55,C,444,252
2019-04-10T20:48:29,C,444,248
2019-04-10T20:58:52,C,444,247
2019-04-10T21:07:55,C,444,243
2019-04-10T21:18:43,C,444,240
2019-04-10T21:27:57,C,444,235
2019-04-10T21:38:54,C,444,229
2019-04-10T21:49:48,C,444,225
2019-04-10T21:58:40,C,444,224
2019-04-10T22:08:06,C,444,224
2019-04-10T22:18:27,C,444,222
2019-04-10T22:29:04,C,444,217
2019-04-10T22:38:37,C,444,213
2019-04-10T22:48:28,C,444,211
2019-04-10T22:59:34,C,444,208
2019-04-10T23:09:55,C,444,203
2019-04-10T23:19:38,C,444,200
2019-04-10T23:29:38,C,444,199
2019-04-10T23:39:57,C,444,199
2019-04-10T23:49:01,C,444,197
2019-04-10T23:59:23,C,444,196
2019-04-11T00:10:10,C,444,194
2019-04-11T00:18:25,C,444,193
2019-04-11T00:29:38,C,444,191
2019-04-11T00:39:58,C,444,191
2019-04-11T00:50:03,C,444,190
2019-04-11T00:59:00,C,444,189
2019-04-11T01:09:37,C,444,189
2019-04-11T01:19:59,C,444,189
2019-04-11T01:29:33,C,444,187
2019-04-11T01:40:01,C,444,187
2019-04-11T01:50:34,C,444,187
2019-04-11T01:59:59,C,444,187
2019-04-11T02:10:35,C,444,187
2019-04-11T02:20:16,C,444,188
2019-04-11T02:31:21,C,444,186
2019-04-11T02:39:18,C,444,187
2019-04-11T02:48:00,C,444,187
2019-04-11T02:58:08,C,444,187
2019-04-11T03:09:29,C,444,186
2019-04-11T03:21:00,C,444,186
2019-04-11T03:30:32,C,444,186
2019-04-11T03:40:05,C,444,186
