date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:38,C,186,41
2019-04-11T04:00:38,C,186,39
2019-04-11T04:09:38,C,186,39
2019-04-11T04:20:39,C,186,40
2019-04-11T04:30:39,C,186,40
2019-04-11T04:40:39,C,186,42
2019-04-11T04:50:39,C,186,43
2019-04-11T05:00:39,C,186,42
2019-04-11T05:10:39,C,186,44
2019-04-11T05:19:39,C,186,44
2019-04-11T05:30:40,C,186,45
2019-04-11T05:40:40,C,186,47
2019-04-11T05:50:40,C,186,48
2019-04-11T06:00:40,C,186,49
2019-04-11T06:10:40,C,186,49
2019-04-11T06:20:40,C,186,57
2019-04-11T06:29:40,C,186,58
2019-04-11T06:39:40,C,186,57
2019-04-11T06:50:41,C,186,66
2019-04-11T07:00:41,C,186,72
2019-04-11T07:10:41,C,186,74
2019-04-11T07:20:41,C,186,82
2019-04-11T07:30:41,C,186,83
2019-04-11T07:39:41,C,186,89
2019-04-11T07:49:41,C,186,81
2019-04-11T08:00:41,C,186,100
2019-04-11T08:10:42,C,186,101
2019-04-11T08:21:42,C,186,115
2019-04-11T08:31:42,C,186,112
2019-04-11T08:40:42,C,186,116
2019-04-11T08:50:42,C,186,124
2019-04-11T08:59:42,C,186,122
2019-04-11T09:09:42,C,186,118
2019-04-11T09:20:42,C,186,125
2019-04-11T09:30:43,C,186,120
2019-04-11T09:40:43,C,186,126
2019-04-11T09:50:43,C,186,122
2019-04-11T10:00:43,C,186,124
2019-04-11T10:09:43,C,186,118
2019-04-11T10:19:43,C,186,116
2019-04-11T10:30:43,C,186,115
2019-04-11T10:41:44,C,186,111
2019-04-11T10:51:44,C,186,110
2019-04-11T11:01:44,C,186,115
2019-04-11T11:11:44,C,186,118
2019-04-11T11:20:44,C,186,118
2019-04-11T11:30:44,C,186,124
2019-04-11T11:41:44,C,186,122
2019-04-11T11:51:44,C,186,120
2019-04-11T12:01:45,C,186,123
2019-04-11T12:11:45,C,186,122
2019-04-11T12:21:45,C,186,121
2019-04-11T12:30:45,C,186,121
2019-04-11T12:40:45,C,186,115
2019-04-11T12:52:45,C,186,120
2019-04-11T13:01:45,C,186,119
2019-04-11T13:11:46,C,186,120
2019-04-11T13:21:46,C,186,119
2019-04-11T13:32:46,C,186,124
2019-04-11T13:40:46,C,186,121
2019-04-11T13:50:46,C,186,123
2019-04-11T14:00:46,C,186,120
2019-04-11T14:11:46,C,186,120
2019-04-11T14:21:46,C,186,114
2019-04-11T14:31:47,C,186,108
2019-04-11T14:41:47,C,186,109
2019-04-11T14:51:47,C,186,123
2019-04-11T15:00:47,C,186,123
2019-04-11T15:10:47,C,186,128
2019-04-11T15:22:47,C,186,124
2019-04-11T15:32:47,C,186,120
2019-04-11T15:41:47,C,186,123
2019-04-11T15:51:48,C,186,127
2019-04-11T16:02:48,C,186,119
2019-04-11T16:11:48,C,186,117
2019-04-11T16:21:48,C,186,120
2019-04-11T16:32:48,C,186,119
2019-04-11T16:42:48,C,186,114
2019-04-11T16:52:48,C,186,121
2019-04-11T17:02:49,C,186,116
2019-04-11T17:12:49,C,186,115
2019-04-11T17:21:49,C,186,111
2019-04-11T17:31:49,C,186,94
2019-04-11T17:41:49,C,186,95
2019-04-11T17:51:49,C,186,93
2019-04-11T18:02:49,C,186,89
2019-04-11T18:12:49,C,186,83
2019-04-11T18:22:50,C,186,78
2019-04-11T18:31:50,C,186,74
2019-04-11T18:41:50,C,186,69
2019-04-11T18:51:50,C,186,67
2019-04-11T19:02:50,C,186,51
2019-04-11T19:12:50,C,186,51
2019-04-11T19:22:50,C,186,52
2019-04-11T19:32:50,C,186,45
2019-04-11T19:41:51,C,186,43
2019-04-11T19:51:51,C,186,46
2019-04-11T20:01:51,C,186,47
2019-04-11T20:12:51,C,186,50
2019-04-11T20:22:51,C,186,49
2019-04-11T20:32:51,C,186,47
2019-04-11T20:42:51,C,186,45
2019-04-11T21:01:52,C,186,45
2019-04-11T21:11:52,C,186,40
2019-04-11T21:22:52,C,186,39
2019-04-11T21:32:52,C,186,36
2019-04-11T21:42:52,C,186,33
2019-04-11T21:52:52,C,186,35
2019-04-11T22:02:52,C,186,37
2019-04-11T22:11:53,C,186,38
2019-04-11T22:22:53,C,186,38
2019-04-11T22:32:53,C,186,32
2019-04-11T22:43:53,C,186,25
2019-04-11T22:53:53,C,186,26
2019-04-11T23:03:53,C,186,29
2019-04-11T23:13:53,C,186,30
2019-04-11T23:22:53,C,186,33
2019-04-11T23:32:54,C,186,37
2019-04-11T23:41:54,C,186,38
2019-04-11T23:53:54,C,186,39
2019-04-12T00:03:54,C,186,37
2019-04-12T00:14:54,C,186,37
2019-04-12T00:24:54,C,186,36
2019-04-12T00:32:54,C,186,34
2019-04-12T00:43:54,C,186,38
2019-04-12T00:52:55,C,186,38
2019-04-12T01:02:55,C,186,39
2019-04-12T01:13:55,C,186,38
2019-04-12T01:23:55,C,186,35
2019-04-12T01:34:55,C,186,34
2019-04-12T01:43:55,C,186,34
2019-04-12T01:53:55,C,186,33
2019-04-12T02:02:56,C,186,31
2019-04-12T02:12:56,C,186,29
2019-04-12T02:23:56,C,186,29
2019-04-12T02:33:56,C,186,27
2019-04-12T02:43:56,C,186,30
2019-04-12T02:53:56,C,186,31
2019-04-12T03:04:30,C,186,32
2019-04-12T03:14:30,C,186,32
2019-04-12T03:24:30,C,186,33
2019-04-12T03:33:30,C,186,37
2019-04-12T03:44:30,C,186,39
2019-04-12T03:54:30,C,186,38
2019-04-12T04:03:31,C,186,38
2019-04-12T04:12:31,C,186,37
2019-04-12T04:24:31,C,186,38
2019-04-12T04:34:31,C,186,40
2019-04-12T04:43:31,C,186,40
2019-04-12T04:53:31,C,186,40
2019-04-12T05:04:31,C,186,41
2019-04-12T05:13:31,C,186,42
2019-04-12T05:22:31,C,186,42
2019-04-12T05:34:32,C,186,43
2019-04-12T05:44:32,C,186,45
2019-04-12T05:54:32,C,186,44
2019-04-12T06:04:32,C,186,45
2019-04-12T06:14:32,C,186,51
2019-04-12T06:24:32,C,186,55
2019-04-12T06:33:32,C,186,57
2019-04-12T06:44:33,C,186,59
2019-04-12T06:55:33,C,186,68
2019-04-12T07:04:33,C,186,71
2019-04-12T07:14:33,C,186,79
2019-04-12T07:24:33,C,186,77
2019-04-12T07:34:33,C,186,77
2019-04-12T07:44:33,C,186,89
2019-04-12T07:53:33,C,186,87
2019-04-12T08:04:34,C,186,97
2019-04-12T08:14:34,C,186,98
2019-04-12T08:25:34,C,186,103
2019-04-12T08:34:34,C,186,104
2019-04-12T08:44:34,C,186,116
2019-04-12T08:54:34,C,186,116
2019-04-12T09:03:34,C,186,121
2019-04-12T09:14:35,C,186,121
2019-04-12T09:24:35,C,186,116
2019-04-12T09:35:35,C,186,115
2019-04-12T09:45:35,C,186,114
2019-04-12T09:55:35,C,186,119
2019-04-12T10:05:35,C,186,119
2019-04-12T10:14:35,C,186,116
2019-04-12T10:25:35,C,186,116
2019-04-12T10:35:36,C,186,110
2019-04-12T10:45:36,C,186,109
2019-04-12T10:55:36,C,186,116
2019-04-12T11:05:36,C,186,116
2019-04-12T11:15:36,C,186,113
2019-04-12T11:24:36,C,186,115
2019-04-12T11:34:36,C,186,115
2019-04-12T11:45:37,C,186,115
2019-04-12T11:55:37,C,186,117
2019-04-12T12:06:37,C,186,120
2019-04-12T12:16:37,C,186,116
2019-04-12T12:26:37,C,186,110
2019-04-12T12:34:37,C,186,107
2019-04-12T12:44:37,C,186,110
2019-04-12T12:55:37,C,186,104
2019-04-12T13:05:37,C,186,112
2019-04-12T13:15:38,C,186,108
2019-04-12T13:25:38,C,186,110
2019-04-12T13:35:38,C,186,111
2019-04-12T13:46:38,C,186,115
2019-04-12T13:54:38,C,186,119
2019-04-12T14:05:38,C,186,110
2019-04-12T14:15:38,C,186,113
2019-04-12T14:25:39,C,186,111
2019-04-12T14:35:39,C,186,106
2019-04-12T14:45:39,C,186,102
2019-04-12T14:55:39,C,186,104
2019-04-12T15:04:39,C,186,102
2019-04-12T15:14:39,C,186,99
2019-04-12T15:26:39,C,186,103
2019-04-12T15:36:39,C,186,100
2019-04-12T15:46:40,C,186,106
2019-04-12T15:56:40,C,186,111
2019-04-12T16:06:40,C,186,107
2019-04-12T16:14:40,C,186,112
2019-04-12T16:25:40,C,186,112
2019-04-12T16:36:40,C,186,97
2019-04-12T16:46:40,C,186,103
2019-04-12T16:56:41,C,186,105
2019-04-12T17:06:41,C,186,98
2019-04-12T17:17:41,C,186,95
2019-04-12T17:25:41,C,186,91
2019-04-12T17:35:41,C,186,87
2019-04-12T17:46:41,C,186,86
2019-04-12T17:56:41,C,186,92
2019-04-12T18:06:41,C,186,88
2019-04-12T18:17:42,C,186,86
2019-04-12T18:26:42,C,186,83
2019-04-12T18:36:42,C,186,72
2019-04-12T18:45:42,C,186,44
2019-04-12T18:55:42,C,186,44
2019-04-12T19:06:42,C,186,36
2019-04-12T19:16:42,C,186,31
2019-04-12T19:26:42,C,186,24
2019-04-12T19:36:43,C,186,17
2019-04-12T19:46:43,C,186,16
2019-04-12T19:55:43,C,186,12
2019-04-12T20:05:43,C,186,8
2019-04-12T20:17:43,C,186,11
2019-04-12T20:26:43,C,186,6
2019-04-12T20:36:43,C,186,9
2019-04-12T20:47:43,C,186,6
2019-04-12T20:57:44,C,186,4
2019-04-12T21:06:44,C,186,6
2019-04-12T21:16:44,C,186,1
2019-04-12T21:27:44,C,186,0
2019-04-12T21:37:44,C,186,0
2019-04-12T21:47:44,C,186,0
2019-04-12T21:57:44,C,186,3
2019-04-12T22:07:45,C,186,0
2019-04-12T22:16:45,C,186,0
2019-04-12T22:26:45,C,186,1
2019-04-12T22:36:45,C,186,4
2019-04-12T22:47:45,C,186,6
2019-04-12T22:58:45,C,186,1
2019-04-12T23:08:45,C,186,6
2019-04-12T23:18:46,C,186,14
2019-04-12T23:26:46,C,186,14
2019-04-12T23:37:46,C,186,13
2019-04-12T23:46:46,C,186,11
2019-04-12T23:58:46,C,186,13
2019-04-13T00:07:46,C,186,13
2019-04-13T00:16:46,C,186,14
2019-04-13T00:27:46,C,186,11
2019-04-13T00:37:47,C,186,10
2019-04-13T00:47:47,C,186,12
2019-04-13T00:57:47,C,186,15
2019-04-13T01:07:47,C,186,16
2019-04-13T01:17:47,C,186,11
2019-04-13T01:27:47,C,186,15
2019-04-13T01:28:47,C,186,15
2019-04-13T01:48:47,C,186,17
2019-04-13T01:56:48,C,186,16
2019-04-13T02:07:48,C,186,17
2019-04-13T02:18:48,C,186,16
2019-04-13T02:27:48,C,186,15
2019-04-13T02:38:48,C,186,14
2019-04-13T02:48:48,C,186,13
2019-04-13T02:58:48,C,186,14
2019-04-13T03:07:35,C,186,11
2019-04-13T03:18:36,C,186,15
2019-04-13T03:28:36,C,186,17
2019-04-13T03:38:36,C,186,38
2019-04-13T03:48:36,C,186,36
2019-04-13T03:58:36,C,186,34
2019-04-13T04:08:36,C,186,36
2019-04-13T04:17:36,C,186,37
2019-04-13T04:19:36,C,186,36
2019-04-13T04:38:37,C,186,39
2019-04-13T04:47:37,C,186,37
2019-04-13T04:58:37,C,186,39
2019-04-13T05:08:37,C,186,40
2019-04-13T05:18:37,C,186,41
2019-04-13T05:28:37,C,186,40
2019-04-13T05:37:37,C,186,40
2019-04-13T05:48:38,C,186,43
2019-04-13T05:58:38,C,186,42
2019-04-13T06:09:38,C,186,43
2019-04-13T06:18:38,C,186,47
2019-04-13T06:28:38,C,186,46
2019-04-13T06:38:38,C,186,48
2019-04-13T06:47:38,C,186,53
2019-04-13T06:59:38,C,186,49
2019-04-13T07:08:39,C,186,54
2019-04-13T07:18:39,C,186,56
2019-04-13T07:29:39,C,186,54
2019-04-13T07:38:39,C,186,59
2019-04-13T07:48:39,C,186,56
2019-04-13T07:57:39,C,186,62
2019-04-13T08:08:39,C,186,65
2019-04-13T08:19:39,C,186,73
2019-04-13T08:29:40,C,186,73
2019-04-13T08:39:40,C,186,75
2019-04-13T08:48:40,C,186,81
2019-04-13T08:58:40,C,186,85
2019-04-13T09:08:40,C,186,81
2019-04-13T09:18:40,C,186,79
2019-04-13T09:29:40,C,186,72
2019-04-13T09:39:41,C,186,66
2019-04-13T09:49:41,C,186,72
2019-04-13T09:59:41,C,186,76
2019-04-13T10:09:41,C,186,77
2019-04-13T10:18:41,C,186,82
2019-04-13T10:28:41,C,186,79
2019-04-13T10:39:41,C,186,75
2019-04-13T10:49:41,C,186,81
2019-04-13T10:59:42,C,186,81
2019-04-13T11:09:42,C,186,80
2019-04-13T11:18:42,C,186,84
2019-04-13T11:29:42,C,186,87
2019-04-13T11:48:42,C,186,84
2019-04-13T11:59:42,C,186,80
2019-04-13T12:10:43,C,186,78
2019-04-13T12:20:43,C,186,72
2019-04-13T12:29:43,C,186,83
2019-04-13T12:39:43,C,186,85
2019-04-13T12:49:43,C,186,84
2019-04-13T12:59:43,C,186,82
2019-04-13T13:10:43,C,186,75
2019-04-13T13:19:43,C,186,71
2019-04-13T13:30:43,C,186,65
2019-04-13T13:40:44,C,186,69
2019-04-13T13:50:44,C,186,69
2019-04-13T13:59:44,C,186,70
2019-04-13T14:09:44,C,186,62
2019-04-13T14:20:44,C,186,61
2019-04-13T14:29:44,C,186,56
2019-04-13T14:40:44,C,186,65
2019-04-13T14:50:45,C,186,53
2019-04-13T15:00:45,C,186,59
2019-04-13T15:09:45,C,186,57
2019-04-13T15:19:45,C,186,59
2019-04-13T15:29:45,C,186,56
2019-04-13T15:40:45,C,186,55
2019-04-13T15:50:45,C,186,52
2019-04-13T16:00:46,C,186,61
2019-04-13T16:10:46,C,186,68
2019-04-13T16:20:46,C,186,62
2019-04-13T16:30:46,C,186,53
2019-04-13T16:39:46,C,186,56
2019-04-13T16:51:46,C,186,52
2019-04-13T17:00:46,C,186,42
2019-04-13T17:10:46,C,186,47
2019-04-13T17:21:47,C,186,40
2019-04-13T17:30:47,C,186,38
2019-04-13T17:39:47,C,186,32
2019-04-13T17:49:47,C,186,24
2019-04-13T18:00:47,C,186,24
