date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:01,C,160,86
2019-04-06T00:44:01,C,160,85
2019-04-06T00:54:02,C,160,84
2019-04-06T01:04:02,C,160,84
2019-04-06T01:13:02,C,160,83
2019-04-06T01:24:02,C,160,82
2019-04-06T01:33:02,C,160,81
2019-04-06T01:44:02,C,160,80
2019-04-06T01:54:02,C,160,80
2019-04-06T02:05:03,C,160,79
2019-04-06T02:15:03,C,160,80
2019-04-06T02:24:03,C,160,79
2019-04-06T02:34:03,C,160,79
2019-04-06T02:44:03,C,160,79
2019-04-06T02:54:03,C,160,79
2019-04-06T03:04:30,C,160,80
2019-04-06T03:14:31,C,160,80
2019-04-06T03:24:31,C,160,80
2019-04-06T03:33:31,C,160,77
2019-04-06T03:44:31,C,160,76
2019-04-06T03:54:31,C,160,75
2019-04-06T04:04:31,C,160,73
2019-04-06T04:14:31,C,160,73
2019-04-06T04:24:31,C,160,74
2019-04-06T04:34:32,C,160,74
2019-04-06T04:43:32,C,160,74
2019-04-06T04:54:32,C,160,73
2019-04-06T05:04:32,C,160,73
2019-04-06T05:15:32,C,160,73
2019-04-06T05:24:32,C,160,72
2019-04-06T05:35:32,C,160,73
2019-04-06T05:45:32,C,160,74
2019-04-06T05:54:33,C,160,70
2019-04-06T06:04:33,C,160,66
2019-04-06T06:14:33,C,160,60
2019-04-06T06:24:33,C,160,60
2019-04-06T06:34:33,C,160,63
2019-04-06T06:44:33,C,160,64
2019-04-06T06:54:33,C,160,63
2019-04-06T07:04:33,C,160,62
2019-04-06T07:13:34,C,160,65
2019-04-06T07:24:34,C,160,68
2019-04-06T07:34:34,C,160,67
2019-04-06T07:45:34,C,160,69
2019-04-06T07:55:34,C,160,75
2019-04-06T08:05:34,C,160,75
2019-04-06T08:14:34,C,160,85
2019-04-06T08:24:35,C,160,95
2019-04-06T08:35:35,C,160,98
2019-04-06T08:45:35,C,160,103
2019-04-06T08:55:35,C,160,106
2019-04-06T09:05:35,C,160,108
2019-04-06T09:15:35,C,160,103
2019-04-06T09:25:35,C,160,99
2019-04-06T09:34:35,C,160,95
2019-04-06T09:45:36,C,160,93
2019-04-06T09:55:36,C,160,92
2019-04-06T10:05:36,C,160,93
2019-04-06T10:15:36,C,160,96
2019-04-06T10:25:36,C,160,102
2019-04-06T10:36:36,C,160,101
2019-04-06T10:44:36,C,160,103
2019-04-06T10:54:36,C,160,108
2019-04-06T11:05:37,C,160,109
2019-04-06T11:15:37,C,160,108
2019-04-06T11:25:37,C,160,104
2019-04-06T11:35:37,C,160,105
2019-04-06T11:45:37,C,160,109
2019-04-06T11:55:37,C,160,110
2019-04-06T12:04:37,C,160,110
2019-04-06T12:15:38,C,160,113
2019-04-06T12:26:38,C,160,113
2019-04-06T12:35:38,C,160,114
2019-04-06T12:45:38,C,160,116
2019-04-06T12:55:38,C,160,117
2019-04-06T13:06:38,C,160,120
2019-04-06T13:15:38,C,160,119
2019-04-06T13:26:38,C,160,118
2019-04-06T13:35:39,C,160,114
2019-04-06T13:46:39,C,160,114
2019-04-06T13:56:39,C,160,116
2019-04-06T14:05:39,C,160,114
2019-04-06T14:16:39,C,160,114
2019-04-06T14:25:39,C,160,115
2019-04-06T14:34:39,C,160,112
2019-04-06T14:46:40,C,160,116
2019-04-06T14:56:40,C,160,115
2019-04-06T15:05:40,C,160,113
2019-04-06T15:16:40,C,160,111
2019-04-06T15:26:40,C,160,109
2019-04-06T15:35:40,C,160,109
2019-04-06T15:45:40,C,160,105
2019-04-06T15:56:40,C,160,100
2019-04-06T16:06:41,C,160,89
2019-04-06T16:16:41,C,160,87
2019-04-06T16:26:41,C,160,75
2019-04-06T16:36:41,C,160,67
2019-04-06T16:46:41,C,160,57
2019-04-06T16:55:41,C,160,50
2019-04-06T17:06:41,C,160,43
2019-04-06T17:16:41,C,160,43
2019-04-06T17:26:42,C,160,43
2019-04-06T17:36:42,C,160,46
2019-04-06T17:46:42,C,160,42
2019-04-06T17:57:42,C,160,41
2019-04-06T18:06:42,C,160,43
2019-04-06T18:16:42,C,160,49
2019-04-06T18:26:42,C,160,52
2019-04-06T18:36:43,C,160,55
2019-04-06T18:47:43,C,160,53
2019-04-06T18:57:43,C,160,53
2019-04-06T19:06:43,C,160,63
2019-04-06T19:15:43,C,160,87
2019-04-06T19:25:43,C,160,96
2019-04-06T19:36:43,C,160,101
2019-04-06T19:47:43,C,160,105
2019-04-06T19:57:44,C,160,106
2019-04-06T20:06:44,C,160,107
2019-04-06T20:17:44,C,160,111
2019-04-06T20:26:44,C,160,115
2019-04-06T20:36:44,C,160,113
2019-04-06T20:46:44,C,160,112
2019-04-06T20:56:44,C,160,113
2019-04-06T21:07:44,C,160,112
2019-04-06T21:17:45,C,160,114
2019-04-06T21:27:45,C,160,109
2019-04-06T21:36:45,C,160,108
2019-04-06T21:46:45,C,160,108
2019-04-06T21:56:45,C,160,106
2019-04-06T22:07:45,C,160,102
2019-04-06T22:17:45,C,160,97
2019-04-06T22:27:45,C,160,96
2019-04-06T22:37:46,C,160,96
2019-04-06T22:47:46,C,160,95
2019-04-06T22:56:46,C,160,93
2019-04-06T23:06:46,C,160,93
2019-04-06T23:17:46,C,160,91
2019-04-06T23:27:46,C,160,88
2019-04-06T23:37:46,C,160,89
2019-04-06T23:47:46,C,160,89
2019-04-06T23:58:47,C,160,87
2019-04-07T00:06:47,C,160,86
2019-04-07T00:17:47,C,160,87
2019-04-07T00:28:47,C,160,87
2019-04-07T00:37:47,C,160,85
2019-04-07T00:47:47,C,160,85
2019-04-07T00:58:47,C,160,82
2019-04-07T01:08:48,C,160,82
2019-04-07T01:16:48,C,160,79
2019-04-07T01:26:48,C,160,80
2019-04-07T01:37:48,C,160,79
2019-04-07T01:48:48,C,160,79
2019-04-07T01:58:48,C,160,79
2019-04-07T02:07:48,C,160,79
2019-04-07T02:18:48,C,160,79
2019-04-07T02:27:49,C,160,78
2019-04-07T02:37:49,C,160,77
2019-04-07T02:47:49,C,160,76
2019-04-07T02:58:49,C,160,76
2019-04-07T03:07:32,C,160,75
2019-04-07T03:17:32,C,160,74
2019-04-07T03:27:32,C,160,73
2019-04-07T03:37:32,C,160,77
2019-04-07T03:48:32,C,160,76
2019-04-07T03:58:33,C,160,76
2019-04-07T04:08:33,C,160,76
2019-04-07T04:18:33,C,160,75
2019-04-07T04:28:33,C,160,75
2019-04-07T04:38:33,C,160,77
2019-04-07T04:48:33,C,160,77
2019-04-07T04:57:33,C,160,77
2019-04-07T05:09:34,C,160,76
2019-04-07T05:18:34,C,160,76
2019-04-07T05:28:34,C,160,78
2019-04-07T05:39:34,C,160,78
2019-04-07T05:49:34,C,160,79
2019-04-07T05:59:34,C,160,79
2019-04-07T06:08:34,C,160,79
2019-04-07T06:18:34,C,160,79
2019-04-07T06:28:35,C,160,79
2019-04-07T06:38:35,C,160,79
2019-04-07T06:48:35,C,160,79
2019-04-07T06:58:35,C,160,81
2019-04-07T07:08:35,C,160,79
2019-04-07T07:17:35,C,160,79
2019-04-07T07:28:35,C,160,79
2019-04-07T07:38:35,C,160,78
2019-04-07T07:48:36,C,160,71
2019-04-07T07:58:36,C,160,70
2019-04-07T08:08:36,C,160,62
2019-04-07T08:19:36,C,160,35
2019-04-07T08:28:36,C,160,40
2019-04-07T08:37:36,C,160,40
2019-04-07T08:48:36,C,160,39
2019-04-07T08:58:36,C,160,36
2019-04-07T09:08:37,C,160,33
2019-04-07T09:19:37,C,160,36
2019-04-07T09:29:37,C,160,36
2019-04-07T09:39:37,C,160,37
2019-04-07T09:47:37,C,160,37
2019-04-07T09:59:37,C,160,36
2019-04-07T10:09:37,C,160,35
2019-04-07T10:19:38,C,160,35
2019-04-07T10:29:38,C,160,32
2019-04-07T10:39:38,C,160,29
2019-04-07T10:49:38,C,160,25
2019-04-07T10:58:38,C,160,30
2019-04-07T11:09:38,C,160,31
2019-04-07T11:20:38,C,160,34
2019-04-07T11:29:38,C,160,33
2019-04-07T11:39:39,C,160,45
2019-04-07T11:50:39,C,160,52
2019-04-07T11:59:39,C,160,54
2019-04-07T12:09:39,C,160,52
2019-04-07T12:18:39,C,160,55
2019-04-07T12:29:39,C,160,56
2019-04-07T12:40:39,C,160,59
2019-04-07T12:49:39,C,160,66
2019-04-07T12:59:40,C,160,86
2019-04-07T13:09:40,C,160,99
2019-04-07T13:18:40,C,160,104
2019-04-07T13:29:40,C,160,108
2019-04-07T13:40:40,C,160,108
2019-04-07T13:49:40,C,160,106
2019-04-07T13:59:40,C,160,105
2019-04-07T14:10:41,C,160,103
2019-04-07T14:19:41,C,160,100
2019-04-07T14:29:41,C,160,103
2019-04-07T14:38:41,C,160,104
2019-04-07T14:49:41,C,160,99
2019-04-07T14:59:41,C,160,101
2019-04-07T15:10:41,C,160,102
2019-04-07T15:20:41,C,160,102
2019-04-07T15:30:42,C,160,105
2019-04-07T15:40:42,C,160,105
2019-04-07T15:49:42,C,160,106
2019-04-07T15:59:42,C,160,104
2019-04-07T16:10:42,C,160,105
2019-04-07T16:20:42,C,160,103
2019-04-07T16:30:42,C,160,106
2019-04-07T16:40:42,C,160,105
2019-04-07T16:50:43,C,160,105
2019-04-07T16:59:43,C,160,102
2019-04-07T17:09:43,C,160,103
2019-04-07T17:20:43,C,160,102
2019-04-07T17:30:43,C,160,103
2019-04-07T17:40:43,C,160,103
2019-04-07T17:50:43,C,160,105
2019-04-07T17:59:43,C,160,107
2019-04-07T18:09:44,C,160,107
2019-04-07T18:19:44,C,160,111
2019-04-07T18:30:44,C,160,111
2019-04-07T18:40:44,C,160,114
2019-04-07T18:50:44,C,160,112
2019-04-07T19:00:44,C,160,111
2019-04-07T19:10:44,C,160,110
2019-04-07T19:19:45,C,160,113
2019-04-07T19:29:45,C,160,113
2019-04-07T19:39:45,C,160,111
2019-04-07T19:50:45,C,160,108
2019-04-07T20:00:45,C,160,108
2019-04-07T20:10:45,C,160,107
2019-04-07T20:20:45,C,160,106
2019-04-07T20:29:45,C,160,103
2019-04-07T20:39:46,C,160,104
2019-04-07T20:49:46,C,160,105
2019-04-07T21:01:46,C,160,105
2019-04-07T21:10:46,C,160,106
2019-04-07T21:20:46,C,160,106
2019-04-07T21:30:46,C,160,105
2019-04-07T21:40:46,C,160,102
2019-04-07T21:50:47,C,160,97
2019-04-07T22:00:47,C,160,97
2019-04-07T22:11:47,C,160,94
2019-04-07T22:21:47,C,160,94
2019-04-07T22:31:47,C,160,92
2019-04-07T22:41:47,C,160,92
2019-04-07T22:51:47,C,160,93
2019-04-07T23:00:47,C,160,92
2019-04-07T23:10:48,C,160,85
2019-04-07T23:21:48,C,160,84
2019-04-07T23:31:48,C,160,83
2019-04-07T23:41:48,C,160,81
2019-04-07T23:52:48,C,160,81
2019-04-08T00:01:48,C,160,80
2019-04-08T00:10:48,C,160,80
2019-04-08T00:20:48,C,160,78
2019-04-08T00:30:49,C,160,77
2019-04-08T00:41:49,C,160,76
2019-04-08T00:51:49,C,160,75
2019-04-08T01:02:49,C,160,74
2019-04-08T01:11:49,C,160,74
2019-04-08T01:20:49,C,160,73
2019-04-08T01:30:49,C,160,73
2019-04-08T01:41:49,C,160,73
2019-04-08T01:52:50,C,160,73
2019-04-08T02:01:50,C,160,73
2019-04-08T02:11:50,C,160,73
2019-04-08T02:21:50,C,160,73
2019-04-08T02:31:50,C,160,73
2019-04-08T02:41:50,C,160,72
2019-04-08T02:51:50,C,160,72
2019-04-08T03:13:32,C,160,71
2019-04-08T03:22:32,C,160,71
2019-04-08T03:32:32,C,160,77
2019-04-08T03:42:32,C,160,76
2019-04-08T03:51:32,C,160,76
2019-04-08T04:02:33,C,160,76
2019-04-08T04:12:33,C,160,75
2019-04-08T04:22:33,C,160,75
2019-04-08T04:32:33,C,160,75
2019-04-08T04:42:33,C,160,75
2019-04-08T04:53:33,C,160,75
2019-04-08T05:01:33,C,160,75
2019-04-08T05:12:33,C,160,75
2019-04-08T05:22:34,C,160,75
2019-04-08T05:32:34,C,160,76
2019-04-08T05:42:34,C,160,76
2019-04-08T05:52:34,C,160,77
2019-04-08T06:03:34,C,160,77
2019-04-08T06:11:34,C,160,77
2019-04-08T06:23:34,C,160,79
2019-04-08T06:33:34,C,160,84
2019-04-08T06:43:35,C,160,88
2019-04-08T06:52:35,C,160,90
2019-04-08T07:03:35,C,160,98
2019-04-08T07:13:35,C,160,99
2019-04-08T07:22:35,C,160,103
2019-04-08T07:33:35,C,160,101
2019-04-08T07:43:35,C,160,103
2019-04-08T07:53:36,C,160,105
2019-04-08T08:03:36,C,160,106
2019-04-08T08:13:36,C,160,102
2019-04-08T08:23:36,C,160,97
2019-04-08T08:33:36,C,160,86
2019-04-08T08:42:36,C,160,79
2019-04-08T08:53:36,C,160,77
2019-04-08T09:03:37,C,160,74
2019-04-08T09:13:37,C,160,70
2019-04-08T09:23:37,C,160,69
2019-04-08T09:33:37,C,160,70
2019-04-08T09:44:37,C,160,74
2019-04-08T09:53:37,C,160,76
2019-04-08T10:03:37,C,160,79
2019-04-08T10:13:37,C,160,81
2019-04-08T10:23:37,C,160,81
2019-04-08T10:34:38,C,160,80
2019-04-08T10:44:38,C,160,81
2019-04-08T10:53:38,C,160,94
2019-04-08T11:02:38,C,160,113
2019-04-08T11:12:38,C,160,121
2019-04-08T11:23:38,C,160,130
2019-04-08T11:33:38,C,160,132
2019-04-08T11:43:38,C,160,134
2019-04-08T11:54:39,C,160,134
2019-04-08T12:03:39,C,160,134
2019-04-08T12:12:39,C,160,134
2019-04-08T12:23:39,C,160,134
2019-04-08T12:34:39,C,160,136
2019-04-08T12:44:39,C,160,136
2019-04-08T12:54:39,C,160,139
2019-04-08T13:04:40,C,160,139
2019-04-08T13:14:40,C,160,139
2019-04-08T13:23:40,C,160,139
2019-04-08T13:33:40,C,160,140
2019-04-08T13:44:40,C,160,140
2019-04-08T13:54:40,C,160,139
2019-04-08T14:04:40,C,160,139
2019-04-08T14:14:40,C,160,142
2019-04-08T14:24:41,C,160,142
2019-04-08T14:34:41,C,160,143
2019-04-08T14:43:41,C,160,144
2019-04-08T14:54:41,C,160,147
2019-04-08T15:04:41,C,160,145
2019-04-08T15:14:41,C,160,143
2019-04-08T15:24:41,C,160,143
2019-04-08T15:34:41,C,160,144
2019-04-08T15:45:42,C,160,144
2019-04-08T15:54:42,C,160,146
2019-04-08T16:03:42,C,160,146
2019-04-08T16:15:42,C,160,148
2019-04-08T16:25:42,C,160,147
2019-04-08T16:34:42,C,160,149
2019-04-08T16:44:42,C,160,149
2019-04-08T16:54:43,C,160,148
2019-04-08T17:04:43,C,160,147
2019-04-08T17:13:43,C,160,147
2019-04-08T17:24:43,C,160,148
2019-04-08T17:34:43,C,160,149
2019-04-08T17:45:43,C,160,148
2019-04-08T17:55:43,C,160,150
2019-04-08T18:04:43,C,160,148
2019-04-08T18:14:44,C,160,148
2019-04-08T18:23:44,C,160,144
2019-04-08T18:33:44,C,160,135
2019-04-08T18:45:44,C,160,132
2019-04-08T18:55:44,C,160,123
2019-04-08T19:05:44,C,160,103
2019-04-08T19:15:44,C,160,93
2019-04-08T19:24:44,C,160,89
2019-04-08T19:34:45,C,160,82
2019-04-08T19:44:45,C,160,77
2019-04-08T19:55:45,C,160,71
2019-04-08T20:05:45,C,160,70
2019-04-08T20:15:45,C,160,69
2019-04-08T20:25:45,C,160,66
2019-04-08T20:35:45,C,160,65
2019-04-08T20:44:45,C,160,64
2019-04-08T21:11:46,C,160,58
2019-04-08T21:20:46,C,160,90
2019-04-08T21:31:46,C,160,96
2019-04-08T21:40:46,C,160,96
2019-04-08T21:49:46,C,160,96
2019-04-08T21:59:47,C,160,96
2019-04-08T22:10:47,C,160,95
2019-04-08T22:20:47,C,160,95
2019-04-08T22:31:47,C,160,98
2019-04-08T22:40:47,C,160,97
2019-04-08T22:49:47,C,160,96
2019-04-08T23:01:47,C,160,96
2019-04-08T23:09:47,C,160,95
2019-04-08T23:20:48,C,160,95
2019-04-08T23:31:48,C,160,92
2019-04-08T23:40:48,C,160,93
2019-04-08T23:51:48,C,160,93
2019-04-09T00:01:48,C,160,92
2019-04-09T00:11:48,C,160,89
2019-04-09T00:20:48,C,160,88
2019-04-09T00:30:48,C,160,87
2019-04-09T00:40:49,C,160,87
2019-04-09T00:51:49,C,160,85
2019-04-09T01:01:49,C,160,85
2019-04-09T01:12:49,C,160,85
2019-04-09T01:21:49,C,160,85
2019-04-09T01:31:49,C,160,84
2019-04-09T01:40:49,C,160,83
2019-04-09T01:50:50,C,160,83
2019-04-09T02:02:50,C,160,83
2019-04-09T02:11:50,C,160,83
2019-04-09T02:22:50,C,160,83
2019-04-09T02:32:50,C,160,83
2019-04-09T02:41:50,C,160,83
2019-04-09T02:50:50,C,160,83
2019-04-09T02:59:50,C,160,82
2019-04-09T03:12:34,C,160,83
2019-04-09T03:21:34,C,160,83
2019-04-09T03:31:34,C,160,77
2019-04-09T03:42:34,C,160,77
2019-04-09T03:50:34,C,160,77
2019-04-09T04:00:34,C,160,77
2019-04-09T04:11:35,C,160,76
2019-04-09T04:22:35,C,160,75
2019-04-09T04:31:35,C,160,75
2019-04-09T04:41:35,C,160,76
2019-04-09T04:52:35,C,160,76
2019-04-09T05:01:35,C,160,76
2019-04-09T05:11:35,C,160,76
2019-04-09T05:22:35,C,160,75
2019-04-09T05:31:36,C,160,75
2019-04-09T05:41:36,C,160,76
2019-04-09T05:52:36,C,160,76
2019-04-09T06:02:36,C,160,76
2019-04-09T06:12:36,C,160,76
2019-04-09T06:21:36,C,160,77
2019-04-09T06:32:36,C,160,80
2019-04-09T06:42:36,C,160,83
2019-04-09T06:52:37,C,160,86
2019-04-09T07:02:37,C,160,90
2019-04-09T07:12:37,C,160,92
2019-04-09T07:22:37,C,160,97
2019-04-09T07:31:37,C,160,101
2019-04-09T07:42:37,C,160,103
2019-04-09T07:52:37,C,160,105
2019-04-09T08:02:38,C,160,107
2019-04-09T08:12:38,C,160,106
2019-04-09T08:22:38,C,160,113
2019-04-09T08:32:38,C,160,117
2019-04-09T08:42:38,C,160,118
2019-04-09T08:51:38,C,160,118
2019-04-09T09:03:38,C,160,121
2019-04-09T09:12:38,C,160,122
2019-04-09T09:23:39,C,160,120
2019-04-09T09:32:39,C,160,123
2019-04-09T09:42:39,C,160,127
2019-04-09T09:51:39,C,160,128
2019-04-09T10:01:39,C,160,122
2019-04-09T10:13:39,C,160,122
2019-04-09T10:23:39,C,160,124
2019-04-09T10:32:39,C,160,123
2019-04-09T10:43:40,C,160,124
2019-04-09T10:53:40,C,160,125
2019-04-09T11:03:40,C,160,121
2019-04-09T11:11:40,C,160,124
2019-04-09T11:23:40,C,160,125
2019-04-09T11:33:40,C,160,125
2019-04-09T11:43:40,C,160,127
2019-04-09T11:53:41,C,160,126
2019-04-09T12:03:41,C,160,131
2019-04-09T12:13:41,C,160,128
2019-04-09T12:22:41,C,160,129
2019-04-09T12:32:41,C,160,127
2019-04-09T12:43:41,C,160,129
2019-04-09T12:53:41,C,160,130
2019-04-09T13:03:41,C,160,129
2019-04-09T13:13:42,C,160,130
2019-04-09T13:23:42,C,160,132
2019-04-09T13:32:42,C,160,135
2019-04-09T13:42:42,C,160,134
2019-04-09T13:53:42,C,160,134
2019-04-09T14:03:42,C,160,134
2019-04-09T14:13:42,C,160,135
2019-04-09T14:23:42,C,160,136
2019-04-09T14:33:43,C,160,136
2019-04-09T14:42:43,C,160,137
2019-04-09T14:52:43,C,160,136
2019-04-09T15:04:43,C,160,135
2019-04-09T15:13:43,C,160,136
2019-04-09T15:24:43,C,160,134
2019-04-09T15:34:43,C,160,137
2019-04-09T15:43:43,C,160,139
2019-04-09T15:52:44,C,160,138
2019-04-09T16:03:44,C,160,137
2019-04-09T16:12:44,C,160,139
2019-04-09T16:24:44,C,160,138
2019-04-09T16:34:44,C,160,138
2019-04-09T16:44:44,C,160,138
2019-04-09T16:54:44,C,160,137
2019-04-09T17:04:45,C,160,140
2019-04-09T17:13:45,C,160,138
2019-04-09T17:23:45,C,160,134
2019-04-09T17:34:45,C,160,135
2019-04-09T17:44:45,C,160,136
2019-04-09T17:54:45,C,160,140
2019-04-09T18:04:45,C,160,141
2019-04-09T18:14:45,C,160,138
2019-04-09T18:23:46,C,160,140
2019-04-09T18:33:46,C,160,135
2019-04-09T18:44:46,C,160,133
2019-04-09T18:54:46,C,160,132
2019-04-09T19:04:46,C,160,132
2019-04-09T19:14:46,C,160,130
2019-04-09T19:24:47,C,160,128
2019-04-09T19:34:46,C,160,125
2019-04-09T19:43:47,C,160,124
2019-04-09T19:53:47,C,160,121
2019-04-09T20:04:47,C,160,115
2019-04-09T20:14:47,C,160,111
2019-04-09T20:24:47,C,160,110
2019-04-09T20:34:47,C,160,110
2019-04-09T20:44:48,C,160,107
2019-04-09T20:53:47,C,160,105
2019-04-09T21:03:48,C,160,102
2019-04-09T21:15:48,C,160,100
2019-04-09T21:24:48,C,160,98
2019-04-09T21:34:48,C,160,96
2019-04-09T21:45:48,C,160,94
2019-04-09T21:54:48,C,160,94
2019-04-09T22:04:48,C,160,94
2019-04-09T22:14:49,C,160,93
2019-04-09T22:25:49,C,160,94
2019-04-09T22:35:49,C,160,92
2019-04-09T22:44:49,C,160,89
2019-04-09T22:55:49,C,160,92
2019-04-09T23:05:49,C,160,90
2019-04-09T23:14:49,C,160,88
2019-04-09T23:24:50,C,160,86
2019-04-09T23:34:50,C,160,84
2019-04-09T23:45:50,C,160,82
2019-04-09T23:55:50,C,160,82
2019-04-10T00:05:50,C,160,80
2019-04-10T00:15:50,C,160,81
2019-04-10T00:24:50,C,160,79
2019-04-10T00:34:50,C,160,79
2019-04-10T00:44:51,C,160,79
2019-04-10T00:55:51,C,160,77
2019-04-10T01:05:51,C,160,76
2019-04-10T01:16:51,C,160,76
2019-04-10T01:25:51,C,160,76
2019-04-10T01:35:51,C,160,74
2019-04-10T01:44:51,C,160,74
2019-04-10T01:54:51,C,160,73
2019-04-10T02:05:52,C,160,73
2019-04-10T02:16:52,C,160,73
2019-04-10T02:26:52,C,160,73
2019-04-10T02:35:52,C,160,73
2019-04-10T02:44:52,C,160,73
2019-04-10T02:54:52,C,160,73
2019-04-10T03:05:32,C,160,72
2019-04-10T03:15:32,C,160,73
2019-04-10T03:25:32,C,160,73
2019-04-10T03:36:32,C,160,77
2019-04-10T03:45:32,C,160,77
2019-04-10T03:55:32,C,160,77
2019-04-10T04:05:33,C,160,76
2019-04-10T04:16:33,C,160,76
2019-04-10T04:26:33,C,160,76
2019-04-10T04:36:33,C,160,75
2019-04-10T04:46:33,C,160,74
2019-04-10T04:56:33,C,160,75
2019-04-10T05:06:33,C,160,75
2019-04-10T05:15:33,C,160,75
2019-04-10T05:26:34,C,160,75
2019-04-10T05:36:34,C,160,75
2019-04-10T05:46:34,C,160,75
2019-04-10T05:56:34,C,160,76
2019-04-10T06:06:34,C,160,77
2019-04-10T06:16:34,C,160,76
2019-04-10T06:25:34,C,160,78
2019-04-10T06:35:34,C,160,83
2019-04-10T06:46:35,C,160,86
2019-04-10T06:56:35,C,160,89
2019-04-10T07:06:35,C,160,94
2019-04-10T07:17:35,C,160,98
2019-04-10T07:26:35,C,160,104
2019-04-10T07:35:35,C,160,107
2019-04-10T07:47:35,C,160,107
2019-04-10T07:57:36,C,160,112
2019-04-10T08:06:36,C,160,115
2019-04-10T08:16:36,C,160,118
2019-04-10T08:26:36,C,160,121
2019-04-10T08:37:36,C,160,119
2019-04-10T08:46:36,C,160,118
2019-04-10T08:55:36,C,160,119
2019-04-10T09:06:36,C,160,120
2019-04-10T09:16:37,C,160,123
2019-04-10T09:26:37,C,160,127
2019-04-10T09:37:37,C,160,126
2019-04-10T09:47:37,C,160,124
2019-04-10T09:56:37,C,160,122
2019-04-10T10:06:37,C,160,118
2019-04-10T10:17:37,C,160,121
2019-04-10T10:27:38,C,160,123
2019-04-10T10:36:38,C,160,125
2019-04-10T10:47:38,C,160,122
2019-04-10T10:57:38,C,160,122
2019-04-10T11:07:38,C,160,125
2019-04-10T11:16:38,C,160,126
2019-04-10T11:27:38,C,160,126
2019-04-10T11:37:38,C,160,128
2019-04-10T11:47:39,C,160,129
2019-04-10T11:57:39,C,160,129
2019-04-10T12:07:39,C,160,131
2019-04-10T12:17:39,C,160,131
2019-04-10T12:26:39,C,160,130
2019-04-10T12:36:39,C,160,132
2019-04-10T12:47:39,C,160,131
2019-04-10T12:57:39,C,160,132
2019-04-10T13:07:40,C,160,131
2019-04-10T13:17:40,C,160,134
2019-04-10T13:27:40,C,160,136
2019-04-10T13:36:40,C,160,136
2019-04-10T13:47:40,C,160,137
2019-04-10T13:57:40,C,160,135
2019-04-10T14:07:40,C,160,135
2019-04-10T14:17:40,C,160,137
2019-04-10T14:27:41,C,160,135
2019-04-10T14:37:41,C,160,134
2019-04-10T14:46:41,C,160,134
2019-04-10T14:56:41,C,160,133
2019-04-10T15:07:41,C,160,132
2019-04-10T15:17:41,C,160,135
2019-04-10T15:28:41,C,160,137
2019-04-10T15:37:41,C,160,138
2019-04-10T15:48:42,C,160,139
2019-04-10T15:58:42,C,160,139
2019-04-10T16:07:42,C,160,139
2019-04-10T16:17:42,C,160,138
2019-04-10T16:27:42,C,160,140
2019-04-10T16:37:42,C,160,139
2019-04-10T16:48:42,C,160,138
2019-04-10T16:58:43,C,160,136
2019-04-10T17:08:43,C,160,136
2019-04-10T17:17:43,C,160,136
2019-04-10T17:27:43,C,160,136
2019-04-10T17:38:43,C,160,137
2019-04-10T17:48:43,C,160,136
2019-04-10T17:58:43,C,160,133
2019-04-10T18:08:43,C,160,132
2019-04-10T18:18:44,C,160,134
2019-04-10T18:27:44,C,160,134
2019-04-10T18:37:44,C,160,131
2019-04-10T18:48:44,C,160,125
2019-04-10T18:58:44,C,160,128
2019-04-10T19:08:44,C,160,127
2019-04-10T19:18:44,C,160,125
2019-04-10T19:28:45,C,160,125
2019-04-10T19:37:45,C,160,127
2019-04-10T19:47:45,C,160,123
2019-04-10T19:59:45,C,160,120
2019-04-10T20:08:45,C,160,119
2019-04-10T20:19:45,C,160,114
2019-04-10T20:29:45,C,160,113
2019-04-10T20:38:45,C,160,111
2019-04-10T20:47:46,C,160,108
2019-04-10T20:57:46,C,160,108
2019-04-10T21:07:46,C,160,106
2019-04-10T21:18:46,C,160,104
2019-04-10T21:28:46,C,160,101
2019-04-10T21:39:46,C,160,100
2019-04-10T21:49:46,C,160,98
2019-04-10T21:58:46,C,160,95
2019-04-10T22:07:47,C,160,95
2019-04-10T22:17:47,C,160,95
2019-04-10T22:28:47,C,160,94
2019-04-10T22:38:47,C,160,92
2019-04-10T22:48:47,C,160,91
2019-04-10T22:59:47,C,160,89
2019-04-10T23:09:47,C,160,89
2019-04-10T23:18:47,C,160,88
2019-04-10T23:28:48,C,160,87
2019-04-10T23:39:48,C,160,83
2019-04-10T23:49:48,C,160,83
2019-04-10T23:59:48,C,160,84
2019-04-11T00:09:48,C,160,84
2019-04-11T00:18:48,C,160,82
2019-04-11T00:28:48,C,160,83
2019-04-11T00:38:49,C,160,80
2019-04-11T00:48:49,C,160,81
2019-04-11T00:59:49,C,160,80
2019-04-11T01:09:49,C,160,80
2019-04-11T01:20:49,C,160,79
2019-04-11T01:30:49,C,160,78
2019-04-11T01:38:49,C,160,76
2019-04-11T01:49:49,C,160,76
2019-04-11T01:59:50,C,160,77
2019-04-11T02:10:50,C,160,76
2019-04-11T02:20:50,C,160,76
2019-04-11T02:30:50,C,160,76
2019-04-11T02:39:50,C,160,75
2019-04-11T02:48:50,C,160,75
2019-04-11T02:58:50,C,160,73
2019-04-11T03:10:32,C,160,72
2019-04-11T03:20:32,C,160,71
2019-04-11T03:30:32,C,160,77
2019-04-11T03:40:32,C,160,75
