date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,29,13
2019-04-11T04:00:34,C,29,13
2019-04-11T04:10:34,C,29,10
2019-04-11T04:20:04,C,29,13
2019-04-11T04:30:05,C,29,10
2019-04-11T04:40:05,C,29,10
2019-04-11T04:50:35,C,29,9
2019-04-11T05:00:36,C,29,5
2019-04-11T05:10:29,C,29,4
2019-04-11T05:20:59,C,29,1
2019-04-11T05:30:00,C,29,4
2019-04-11T05:40:00,C,29,2
2019-04-11T05:50:00,C,29,0
2019-04-11T06:00:31,C,29,0
2019-04-11T06:10:31,C,29,0
2019-04-11T06:20:31,C,29,0
2019-04-11T06:30:32,C,29,0
2019-04-11T06:40:02,C,29,0
2019-04-11T06:50:02,C,29,0
2019-04-11T07:00:03,C,29,0
2019-04-11T07:10:33,C,29,0
2019-04-11T07:20:34,C,29,0
2019-04-11T07:30:34,C,29,0
2019-04-11T07:40:35,C,29,0
2019-04-11T07:50:05,C,29,0
2019-04-11T08:00:06,C,29,0
2019-04-11T08:10:06,C,29,0
2019-04-11T08:21:06,C,29,0
2019-04-11T08:31:37,C,29,0
2019-04-11T08:40:38,C,29,0
2019-04-11T08:51:37,C,29,0
2019-04-11T08:59:36,C,29,0
2019-04-11T09:10:06,C,29,2
2019-04-11T09:20:07,C,29,3
2019-04-11T09:30:07,C,29,3
2019-04-11T09:40:37,C,29,4
2019-04-11T09:50:38,C,29,6
2019-04-11T10:00:38,C,29,9
2019-04-11T10:10:38,C,29,7
2019-04-11T10:20:08,C,29,5
2019-04-11T10:30:09,C,29,5
2019-04-11T10:41:09,C,29,2
2019-04-11T10:51:10,C,29,4
2019-04-11T11:01:41,C,29,13
2019-04-11T11:11:40,C,29,6
2019-04-11T11:21:40,C,29,9
2019-04-11T11:30:41,C,29,7
2019-04-11T11:41:11,C,29,9
2019-04-11T11:51:11,C,29,7
2019-04-11T12:01:12,C,29,0
2019-04-11T12:11:43,C,29,0
2019-04-11T12:21:42,C,29,2
2019-04-11T12:31:43,C,29,0
2019-04-11T12:40:43,C,29,0
2019-04-11T12:52:13,C,29,1
2019-04-11T13:01:13,C,29,6
2019-04-11T13:11:14,C,29,7
2019-04-11T13:21:44,C,29,12
2019-04-11T13:32:45,C,29,8
2019-04-11T13:41:45,C,29,8
2019-04-11T13:50:45,C,29,9
2019-04-11T14:01:15,C,29,3
2019-04-11T14:11:16,C,29,3
2019-04-11T14:21:16,C,29,3
2019-04-11T14:31:16,C,29,0
2019-04-11T14:41:46,C,29,0
2019-04-11T14:51:48,C,29,0
2019-04-11T15:00:47,C,29,2
2019-04-11T15:10:47,C,29,7
2019-04-11T15:22:18,C,29,12
2019-04-11T15:32:18,C,29,9
2019-04-11T15:41:18,C,29,10
2019-04-11T15:51:48,C,29,10
2019-04-11T16:02:49,C,29,5
2019-04-11T16:11:49,C,29,14
2019-04-11T16:21:49,C,29,10
2019-04-11T16:32:20,C,29,6
2019-04-11T16:42:20,C,29,5
2019-04-11T16:52:21,C,29,3
2019-04-11T17:02:21,C,29,4
2019-04-11T17:12:52,C,29,1
2019-04-11T17:21:52,C,29,7
2019-04-11T17:31:53,C,29,4
2019-04-11T17:41:52,C,29,9
2019-04-11T17:51:23,C,29,5
2019-04-11T18:02:23,C,29,13
2019-04-11T18:12:23,C,29,9
2019-04-11T18:22:54,C,29,6
2019-04-11T18:31:54,C,29,6
2019-04-11T18:41:54,C,29,13
2019-04-11T18:51:54,C,29,13
2019-04-11T19:02:26,C,29,9
2019-04-11T19:12:25,C,29,8
2019-04-11T19:22:25,C,29,10
2019-04-11T19:32:25,C,29,17
2019-04-11T19:41:55,C,29,15
2019-04-11T19:51:56,C,29,12
2019-04-11T20:01:57,C,29,9
2019-04-11T20:11:57,C,29,7
2019-04-11T20:22:27,C,29,16
2019-04-11T20:32:28,C,29,12
2019-04-11T20:42:28,C,29,15
2019-04-11T21:01:58,C,29,10
2019-04-11T21:11:58,C,29,17
2019-04-11T21:22:59,C,29,16
2019-04-11T21:32:29,C,29,21
2019-04-11T21:42:30,C,29,23
2019-04-11T21:52:30,C,29,22
2019-04-11T22:02:30,C,29,23
2019-04-11T22:12:00,C,29,26
2019-04-11T22:23:00,C,29,24
2019-04-11T22:33:01,C,29,24
2019-04-11T22:43:31,C,29,22
2019-04-11T22:53:31,C,29,24
2019-04-11T23:03:33,C,29,23
2019-04-11T23:13:32,C,29,22
2019-04-11T23:23:02,C,29,26
2019-04-11T23:33:02,C,29,26
2019-04-11T23:42:03,C,29,27
2019-04-11T23:53:03,C,29,28
2019-04-12T00:03:33,C,29,29
2019-04-12T00:14:34,C,29,29
2019-04-12T00:24:34,C,29,27
2019-04-12T00:33:34,C,29,26
2019-04-12T00:44:05,C,29,22
2019-04-12T00:53:04,C,29,23
2019-04-12T01:03:05,C,29,28
2019-04-12T01:13:35,C,29,27
2019-04-12T01:23:35,C,29,25
2019-04-12T01:34:36,C,29,24
2019-04-12T01:44:36,C,29,25
2019-04-12T01:54:07,C,29,25
2019-04-12T02:03:07,C,29,27
2019-04-12T02:13:07,C,29,27
2019-04-12T02:23:07,C,29,27
2019-04-12T02:33:38,C,29,27
2019-04-12T02:43:38,C,29,26
2019-04-12T02:53:38,C,29,26
2019-04-12T03:03:39,C,29,28
2019-04-12T03:14:09,C,29,25
2019-04-12T03:24:09,C,29,25
2019-04-12T03:33:10,C,29,26
2019-04-12T03:44:40,C,29,27
2019-04-12T03:54:41,C,29,27
2019-04-12T04:03:41,C,29,22
2019-04-12T04:12:41,C,29,21
2019-04-12T04:24:11,C,29,20
2019-04-12T04:34:11,C,29,18
2019-04-12T04:43:12,C,29,17
2019-04-12T04:53:12,C,29,17
2019-04-12T05:04:29,C,29,13
2019-04-12T05:13:29,C,29,11
2019-04-12T05:23:59,C,29,13
2019-04-12T05:34:00,C,29,12
2019-04-12T05:44:00,C,29,13
2019-04-12T05:54:00,C,29,14
2019-04-12T06:04:31,C,29,7
2019-04-12T06:14:31,C,29,4
2019-04-12T06:24:31,C,29,6
2019-04-12T06:35:01,C,29,0
2019-04-12T06:44:02,C,29,0
2019-04-12T06:55:02,C,29,0
2019-04-12T07:04:03,C,29,0
2019-04-12T07:14:33,C,29,0
2019-04-12T07:24:34,C,29,0
2019-04-12T07:34:36,C,29,0
2019-04-12T07:43:34,C,29,0
2019-04-12T07:54:05,C,29,0
2019-04-12T08:04:05,C,29,0
2019-04-12T08:14:37,C,29,0
2019-04-12T08:25:35,C,29,0
2019-04-12T08:34:35,C,29,0
2019-04-12T08:43:37,C,29,0
2019-04-12T08:54:06,C,29,0
2019-04-12T09:04:06,C,29,0
2019-04-12T09:14:06,C,29,0
2019-04-12T09:24:36,C,29,0
2019-04-12T09:35:37,C,29,0
2019-04-12T09:45:37,C,29,0
2019-04-12T09:54:38,C,29,0
2019-04-12T10:05:08,C,29,0
2019-04-12T10:15:09,C,29,0
2019-04-12T10:25:09,C,29,0
2019-04-12T10:35:10,C,29,0
2019-04-12T10:45:40,C,29,0
2019-04-12T10:55:40,C,29,0
2019-04-12T11:05:40,C,29,0
2019-04-12T11:14:40,C,29,0
2019-04-12T11:25:10,C,29,0
2019-04-12T11:35:10,C,29,0
2019-04-12T11:45:14,C,29,0
2019-04-12T11:55:41,C,29,0
2019-04-12T12:06:42,C,29,0
2019-04-12T12:16:42,C,29,0
2019-04-12T12:25:42,C,29,0
2019-04-12T12:35:14,C,29,0
2019-04-12T12:45:13,C,29,0
2019-04-12T12:55:13,C,29,0
2019-04-12T13:05:13,C,29,0
2019-04-12T13:15:43,C,29,0
2019-04-12T13:25:44,C,29,0
2019-04-12T13:34:44,C,29,0
2019-04-12T13:46:15,C,29,0
2019-04-12T13:55:15,C,29,0
2019-04-12T14:05:16,C,29,0
2019-04-12T14:15:16,C,29,0
2019-04-12T14:25:46,C,29,0
2019-04-12T14:35:46,C,29,0
2019-04-12T14:44:46,C,29,0
2019-04-12T14:54:46,C,29,0
2019-04-12T15:05:17,C,29,0
2019-04-12T15:15:17,C,29,0
2019-04-12T15:26:17,C,29,0
2019-04-12T15:36:17,C,29,0
2019-04-12T15:46:48,C,29,0
2019-04-12T15:55:48,C,29,0
2019-04-12T16:05:49,C,29,0
2019-04-12T16:15:19,C,29,0
2019-04-12T16:26:19,C,29,0
2019-04-12T16:36:19,C,29,0
2019-04-12T16:46:20,C,29,0
2019-04-12T16:56:50,C,29,0
2019-04-12T17:05:51,C,29,0
2019-04-12T17:16:51,C,29,0
2019-04-12T17:25:54,C,29,0
2019-04-12T17:36:21,C,29,0
2019-04-12T17:46:21,C,29,0
2019-04-12T17:56:22,C,29,0
2019-04-12T18:06:22,C,29,0
2019-04-12T18:16:52,C,29,0
2019-04-12T18:25:53,C,29,0
2019-04-12T18:36:53,C,29,0
2019-04-12T18:46:23,C,29,0
2019-04-12T18:56:24,C,29,0
2019-04-12T19:06:24,C,29,0
2019-04-12T19:16:25,C,29,0
2019-04-12T19:26:55,C,29,0
2019-04-12T19:35:55,C,29,0
2019-04-12T19:45:56,C,29,0
2019-04-12T19:55:56,C,29,0
2019-04-12T20:06:26,C,29,0
2019-04-12T20:17:26,C,29,0
2019-04-12T20:26:27,C,29,0
2019-04-12T20:36:57,C,29,0
2019-04-12T20:46:57,C,29,0
2019-04-12T20:56:57,C,29,3
2019-04-12T21:06:58,C,29,2
2019-04-12T21:17:28,C,29,3
2019-04-12T21:27:28,C,29,0
2019-04-12T21:37:28,C,29,1
2019-04-12T21:47:29,C,29,3
2019-04-12T21:57:01,C,29,3
2019-04-12T22:07:00,C,29,2
2019-04-12T22:17:01,C,29,5
2019-04-12T22:27:01,C,29,4
2019-04-12T22:37:30,C,29,9
2019-04-12T22:47:30,C,29,8
2019-04-12T22:58:31,C,29,11
2019-04-12T23:08:01,C,29,10
2019-04-12T23:18:01,C,29,7
2019-04-12T23:27:02,C,29,12
2019-04-12T23:38:02,C,29,8
2019-04-12T23:47:32,C,29,7
2019-04-12T23:58:32,C,29,6
2019-04-13T00:07:33,C,29,5
2019-04-13T00:16:33,C,29,6
2019-04-13T00:27:03,C,29,12
2019-04-13T00:37:04,C,29,12
2019-04-13T00:48:05,C,29,9
2019-04-13T00:58:04,C,29,9
2019-04-13T01:07:35,C,29,8
2019-04-13T01:17:36,C,29,10
2019-04-13T01:27:35,C,29,11
2019-04-13T01:28:35,C,29,11
2019-04-13T01:48:06,C,29,9
2019-04-13T01:57:06,C,29,11
2019-04-13T02:08:06,C,29,10
2019-04-13T02:18:37,C,29,9
2019-04-13T02:27:37,C,29,10
2019-04-13T02:38:38,C,29,13
2019-04-13T02:47:38,C,29,12
2019-04-13T02:58:08,C,29,11
2019-04-13T03:08:08,C,29,12
2019-04-13T03:18:09,C,29,9
2019-04-13T03:28:09,C,29,10
2019-04-13T03:38:40,C,29,10
2019-04-13T03:48:40,C,29,9
2019-04-13T03:57:41,C,29,10
2019-04-13T04:08:10,C,29,17
2019-04-13T04:18:11,C,29,17
2019-04-13T04:20:10,C,29,17
2019-04-13T04:38:11,C,29,19
2019-04-13T04:47:41,C,29,14
2019-04-13T04:58:41,C,29,16
2019-04-13T05:08:00,C,29,14
2019-04-13T05:18:01,C,29,10
2019-04-13T05:28:01,C,29,11
2019-04-13T05:38:01,C,29,7
2019-04-13T05:48:31,C,29,5
2019-04-13T05:58:32,C,29,0
2019-04-13T06:09:32,C,29,6
2019-04-13T06:17:33,C,29,0
2019-04-13T06:28:02,C,29,0
2019-04-13T06:38:03,C,29,0
2019-04-13T06:48:03,C,29,0
2019-04-13T06:59:03,C,29,0
2019-04-13T07:08:34,C,29,0
2019-04-13T07:18:35,C,29,0
2019-04-13T07:28:35,C,29,0
2019-04-13T07:38:06,C,29,0
2019-04-13T07:48:06,C,29,0
2019-04-13T07:58:06,C,29,0
2019-04-13T08:09:08,C,29,0
2019-04-13T08:19:37,C,29,0
2019-04-13T08:28:37,C,29,0
2019-04-13T08:38:37,C,29,0
2019-04-13T08:48:08,C,29,0
2019-04-13T08:58:07,C,29,0
2019-04-13T09:09:08,C,29,0
2019-04-13T09:19:08,C,29,0
2019-04-13T09:29:38,C,29,0
2019-04-13T09:39:38,C,29,0
2019-04-13T09:48:38,C,29,0
2019-04-13T09:58:39,C,29,0
2019-04-13T10:09:09,C,29,0
2019-04-13T10:19:10,C,29,0
2019-04-13T10:29:10,C,29,0
2019-04-13T10:39:40,C,29,0
2019-04-13T10:49:40,C,29,0
2019-04-13T10:58:41,C,29,0
2019-04-13T11:08:41,C,29,0
2019-04-13T11:18:12,C,29,0
2019-04-13T11:29:12,C,29,0
2019-04-13T11:49:12,C,29,0
2019-04-13T11:59:43,C,29,0
2019-04-13T12:09:44,C,29,0
2019-04-13T12:19:43,C,29,0
2019-04-13T12:29:14,C,29,0
2019-04-13T12:39:14,C,29,0
2019-04-13T12:50:14,C,29,0
2019-04-13T13:00:15,C,29,0
2019-04-13T13:10:45,C,29,0
2019-04-13T13:18:45,C,29,0
2019-04-13T13:29:46,C,29,0
2019-04-13T13:39:47,C,29,0
2019-04-13T13:50:16,C,29,0
2019-04-13T14:00:16,C,29,0
2019-04-13T14:10:16,C,29,0
2019-04-13T14:20:47,C,29,0
2019-04-13T14:28:47,C,29,0
2019-04-13T14:39:47,C,29,0
2019-04-13T14:49:47,C,29,0
2019-04-13T15:00:18,C,29,0
2019-04-13T15:10:19,C,29,0
2019-04-13T15:20:18,C,29,0
2019-04-13T15:30:19,C,29,0
2019-04-13T15:39:49,C,29,0
2019-04-13T15:49:49,C,29,0
2019-04-13T15:59:53,C,29,0
2019-04-13T16:09:50,C,29,0
2019-04-13T16:20:20,C,29,0
2019-04-13T16:31:21,C,29,0
2019-04-13T16:40:21,C,29,0
2019-04-13T16:50:51,C,29,0
2019-04-13T16:59:52,C,29,0
2019-04-13T17:09:52,C,29,0
2019-04-13T17:20:53,C,29,0
2019-04-13T17:30:23,C,29,0
2019-04-13T17:40:23,C,29,0
2019-04-13T17:50:23,C,29,0
2019-04-13T17:59:23,C,29,0
