date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,193,85
2019-04-11T04:00:14,C,193,85
2019-04-11T04:10:44,C,193,86
2019-04-11T04:20:44,C,193,86
2019-04-11T04:30:45,C,193,86
2019-04-11T04:41:15,C,193,86
2019-04-11T04:50:15,C,193,86
2019-04-11T05:00:15,C,193,87
2019-04-11T05:10:39,C,193,87
2019-04-11T05:20:40,C,193,86
2019-04-11T05:30:40,C,193,85
2019-04-11T05:40:40,C,193,86
2019-04-11T05:51:10,C,193,86
2019-04-11T06:00:11,C,193,85
2019-04-11T06:10:11,C,193,85
2019-04-11T06:20:11,C,193,86
2019-04-11T06:30:42,C,193,86
2019-04-11T06:40:42,C,193,85
2019-04-11T06:50:42,C,193,85
2019-04-11T07:01:12,C,193,87
2019-04-11T07:10:13,C,193,84
2019-04-11T07:20:13,C,193,64
2019-04-11T07:30:13,C,193,84
2019-04-11T07:40:44,C,193,100
2019-04-11T07:50:44,C,193,100
2019-04-11T08:00:44,C,193,106
2019-04-11T08:10:44,C,193,112
2019-04-11T08:21:15,C,193,117
2019-04-11T08:31:15,C,193,113
2019-04-11T08:40:15,C,193,114
2019-04-11T08:51:16,C,193,120
2019-04-11T09:00:46,C,193,124
2019-04-11T09:10:46,C,193,125
2019-04-11T09:20:46,C,193,121
2019-04-11T09:31:17,C,193,125
2019-04-11T09:40:17,C,193,129
2019-04-11T09:50:17,C,193,129
2019-04-11T10:00:18,C,193,130
2019-04-11T10:10:48,C,193,132
2019-04-11T10:20:48,C,193,132
2019-04-11T10:30:48,C,193,132
2019-04-11T10:41:49,C,193,132
2019-04-11T10:51:19,C,193,128
2019-04-11T11:01:19,C,193,132
2019-04-11T11:11:20,C,193,135
2019-04-11T11:21:20,C,193,135
2019-04-11T11:31:50,C,193,139
2019-04-11T11:41:51,C,193,138
2019-04-11T11:51:51,C,193,139
2019-04-11T12:01:21,C,193,138
2019-04-11T12:11:22,C,193,140
2019-04-11T12:21:22,C,193,138
2019-04-11T12:31:22,C,193,140
2019-04-11T12:41:52,C,193,137
2019-04-11T12:52:53,C,193,133
2019-04-11T13:01:53,C,193,134
2019-04-11T13:10:53,C,193,131
2019-04-11T13:21:24,C,193,122
2019-04-11T13:32:24,C,193,92
2019-04-11T13:41:24,C,193,99
2019-04-11T13:51:54,C,193,127
2019-04-11T14:01:54,C,193,135
2019-04-11T14:11:55,C,193,137
2019-04-11T14:20:55,C,193,135
2019-04-11T14:31:25,C,193,135
2019-04-11T14:41:25,C,193,135
2019-04-11T14:51:26,C,193,136
2019-04-11T15:01:26,C,193,136
2019-04-11T15:11:56,C,193,142
2019-04-11T15:22:57,C,193,145
2019-04-11T15:31:58,C,193,140
2019-04-11T15:40:57,C,193,141
2019-04-11T15:51:28,C,193,145
2019-04-11T16:02:28,C,193,145
2019-04-11T16:12:28,C,193,146
2019-04-11T16:22:58,C,193,151
2019-04-11T16:32:59,C,193,147
2019-04-11T16:43:00,C,193,146
2019-04-11T16:51:59,C,193,140
2019-04-11T17:02:30,C,193,141
2019-04-11T17:12:30,C,193,145
2019-04-11T17:22:30,C,193,143
2019-04-11T17:32:31,C,193,141
2019-04-11T17:43:01,C,193,142
2019-04-11T17:52:01,C,193,143
2019-04-11T18:02:01,C,193,141
2019-04-11T18:12:02,C,193,140
2019-04-11T18:22:32,C,193,136
2019-04-11T18:32:32,C,193,133
2019-04-11T18:42:32,C,193,129
2019-04-11T18:53:03,C,193,131
2019-04-11T19:03:03,C,193,125
2019-04-11T19:12:03,C,193,122
2019-04-11T19:22:03,C,193,114
2019-04-11T19:32:34,C,193,112
2019-04-11T19:42:34,C,193,114
2019-04-11T19:52:35,C,193,115
2019-04-11T20:02:35,C,193,111
2019-04-11T20:13:05,C,193,107
2019-04-11T20:22:05,C,193,109
2019-04-11T20:32:05,C,193,108
2019-04-11T20:42:06,C,193,106
2019-04-11T21:02:36,C,193,108
2019-04-11T21:12:37,C,193,107
2019-04-11T21:24:07,C,193,104
2019-04-11T21:33:07,C,193,100
2019-04-11T21:42:07,C,193,102
2019-04-11T21:52:08,C,193,97
2019-04-11T22:02:38,C,193,97
2019-04-11T22:12:38,C,193,95
2019-04-11T22:23:39,C,193,95
2019-04-11T22:33:39,C,193,94
2019-04-11T22:44:09,C,193,92
2019-04-11T22:53:09,C,193,94
2019-04-11T23:03:10,C,193,93
2019-04-11T23:13:40,C,193,94
2019-04-11T23:23:40,C,193,92
2019-04-11T23:33:41,C,193,91
2019-04-11T23:42:41,C,193,90
2019-04-11T23:54:11,C,193,89
2019-04-12T00:03:11,C,193,88
2019-04-12T00:14:12,C,193,85
2019-04-12T00:24:12,C,193,85
2019-04-12T00:33:42,C,193,86
2019-04-12T00:44:43,C,193,86
2019-04-12T00:53:43,C,193,85
2019-04-12T01:03:43,C,193,85
2019-04-12T01:13:13,C,193,86
2019-04-12T01:23:14,C,193,85
2019-04-12T01:34:14,C,193,85
2019-04-12T01:44:45,C,193,85
2019-04-12T01:54:45,C,193,84
2019-04-12T02:03:45,C,193,84
2019-04-12T02:13:45,C,193,83
2019-04-12T02:24:15,C,193,84
2019-04-12T02:33:16,C,193,83
2019-04-12T02:43:16,C,193,84
2019-04-12T02:53:16,C,193,85
2019-04-12T03:04:47,C,193,85
2019-04-12T03:14:47,C,193,84
2019-04-12T03:24:47,C,193,84
2019-04-12T03:33:47,C,193,83
2019-04-12T03:44:18,C,193,83
2019-04-12T03:54:18,C,193,83
2019-04-12T04:03:18,C,193,85
2019-04-12T04:13:48,C,193,85
2019-04-12T04:24:49,C,193,85
2019-04-12T04:34:49,C,193,85
2019-04-12T04:43:49,C,193,85
2019-04-12T04:53:20,C,193,85
2019-04-12T05:04:07,C,193,86
2019-04-12T05:13:37,C,193,88
2019-04-12T05:23:37,C,193,88
2019-04-12T05:34:38,C,193,88
2019-04-12T05:44:38,C,193,87
2019-04-12T05:55:08,C,193,87
2019-04-12T06:04:08,C,193,87
2019-04-12T06:14:09,C,193,87
2019-04-12T06:24:09,C,193,87
2019-04-12T06:34:39,C,193,89
2019-04-12T06:44:39,C,193,91
2019-04-12T06:55:40,C,193,95
2019-04-12T07:05:10,C,193,92
2019-04-12T07:14:10,C,193,83
2019-04-12T07:24:11,C,193,70
2019-04-12T07:34:11,C,193,106
2019-04-12T07:44:41,C,193,108
2019-04-12T07:54:42,C,193,107
2019-04-12T08:04:42,C,193,112
2019-04-12T08:14:42,C,193,115
2019-04-12T08:25:12,C,193,123
2019-04-12T08:34:13,C,193,127
2019-04-12T08:44:13,C,193,129
2019-04-12T08:54:13,C,193,134
2019-04-12T09:04:43,C,193,134
2019-04-12T09:14:44,C,193,129
2019-04-12T09:24:44,C,193,126
2019-04-12T09:36:14,C,193,128
2019-04-12T09:45:15,C,193,129
2019-04-12T09:55:15,C,193,134
2019-04-12T10:05:15,C,193,133
2019-04-12T10:15:46,C,193,134
2019-04-12T10:25:46,C,193,140
2019-04-12T10:35:46,C,193,139
2019-04-12T10:45:47,C,193,136
2019-04-12T10:55:17,C,193,142
2019-04-12T11:05:17,C,193,147
2019-04-12T11:15:17,C,193,147
2019-04-12T11:25:47,C,193,146
2019-04-12T11:35:48,C,193,144
2019-04-12T11:45:48,C,193,137
2019-04-12T11:55:49,C,193,131
2019-04-12T12:06:19,C,193,130
2019-04-12T12:16:19,C,193,125
2019-04-12T12:26:19,C,193,129
2019-04-12T12:35:20,C,193,130
2019-04-12T12:45:50,C,193,126
2019-04-12T12:55:50,C,193,120
2019-04-12T13:05:50,C,193,118
2019-04-12T13:14:50,C,193,121
2019-04-12T13:25:21,C,193,106
2019-04-12T13:35:21,C,193,89
2019-04-12T13:46:22,C,193,125
2019-04-12T13:55:52,C,193,128
2019-04-12T14:05:52,C,193,130
2019-04-12T14:15:52,C,193,144
2019-04-12T14:25:53,C,193,146
2019-04-12T14:35:23,C,193,145
2019-04-12T14:45:23,C,193,140
2019-04-12T14:55:23,C,193,139
2019-04-12T15:05:24,C,193,139
2019-04-12T15:15:54,C,193,145
2019-04-12T15:26:54,C,193,145
2019-04-12T15:36:54,C,193,144
2019-04-12T15:45:55,C,193,150
2019-04-12T15:56:25,C,193,145
2019-04-12T16:06:25,C,193,145
2019-04-12T16:15:26,C,193,147
2019-04-12T16:26:56,C,193,150
2019-04-12T16:36:56,C,193,144
2019-04-12T16:46:56,C,193,148
2019-04-12T16:55:57,C,193,142
2019-04-12T17:06:27,C,193,144
2019-04-12T17:17:27,C,193,140
2019-04-12T17:26:28,C,193,140
2019-04-12T17:36:28,C,193,138
2019-04-12T17:46:58,C,193,137
2019-04-12T17:56:58,C,193,137
2019-04-12T18:05:59,C,193,134
2019-04-12T18:17:29,C,193,141
2019-04-12T18:26:32,C,193,134
2019-04-12T18:37:33,C,193,129
2019-04-12T18:46:30,C,193,129
2019-04-12T18:56:30,C,193,128
2019-04-12T19:07:01,C,193,126
2019-04-12T19:16:01,C,193,122
2019-04-12T19:26:01,C,193,117
2019-04-12T19:36:31,C,193,116
2019-04-12T19:46:32,C,193,117
2019-04-12T19:56:32,C,193,113
2019-04-12T20:06:32,C,193,113
2019-04-12T20:18:02,C,193,115
2019-04-12T20:27:03,C,193,115
2019-04-12T20:36:03,C,193,112
2019-04-12T20:47:33,C,193,113
2019-04-12T20:57:34,C,193,116
2019-04-12T21:07:34,C,193,119
2019-04-12T21:17:34,C,193,121
2019-04-12T21:28:04,C,193,118
2019-04-12T21:38:05,C,193,118
2019-04-12T21:47:05,C,193,121
2019-04-12T21:57:05,C,193,119
2019-04-12T22:07:36,C,193,112
2019-04-12T22:17:36,C,193,110
2019-04-12T22:27:36,C,193,105
2019-04-12T22:37:36,C,193,102
2019-04-12T22:48:07,C,193,101
2019-04-12T22:58:07,C,193,103
2019-04-12T23:08:07,C,193,105
2019-04-12T23:18:38,C,193,103
2019-04-12T23:27:38,C,193,100
2019-04-12T23:38:38,C,193,94
2019-04-12T23:47:38,C,193,95
2019-04-12T23:59:09,C,193,96
2019-04-13T00:07:09,C,193,95
2019-04-13T00:16:09,C,193,94
2019-04-13T00:27:09,C,193,91
2019-04-13T00:37:40,C,193,92
2019-04-13T00:48:40,C,193,91
2019-04-13T00:58:40,C,193,88
2019-04-13T01:07:41,C,193,90
2019-04-13T01:18:11,C,193,89
2019-04-13T01:27:11,C,193,90
2019-04-13T01:28:11,C,193,90
2019-04-13T01:48:42,C,193,87
2019-04-13T01:57:42,C,193,87
2019-04-13T02:08:42,C,193,88
2019-04-13T02:18:43,C,193,88
2019-04-13T02:28:13,C,193,88
2019-04-13T02:38:13,C,193,87
2019-04-13T02:48:13,C,193,87
2019-04-13T02:58:14,C,193,88
2019-04-13T03:08:44,C,193,86
2019-04-13T03:18:44,C,193,86
2019-04-13T03:28:45,C,193,87
2019-04-13T03:39:15,C,193,86
2019-04-13T03:48:16,C,193,86
2019-04-13T03:58:16,C,193,85
2019-04-13T04:08:16,C,193,85
2019-04-13T04:18:16,C,193,84
2019-04-13T04:20:46,C,193,84
2019-04-13T04:38:47,C,193,84
2019-04-13T04:47:47,C,193,84
2019-04-13T04:58:18,C,193,87
2019-04-13T05:08:07,C,193,88
2019-04-13T05:18:37,C,193,87
2019-04-13T05:28:37,C,193,88
2019-04-13T05:38:38,C,193,88
2019-04-13T05:48:38,C,193,88
2019-04-13T05:59:08,C,193,90
2019-04-13T06:09:09,C,193,89
2019-04-13T06:18:09,C,193,90
2019-04-13T06:28:09,C,193,87
2019-04-13T06:38:39,C,193,87
2019-04-13T06:48:40,C,193,89
2019-04-13T06:59:40,C,193,91
2019-04-13T07:09:10,C,193,94
2019-04-13T07:18:11,C,193,93
2019-04-13T07:29:11,C,193,94
2019-04-13T07:38:11,C,193,98
2019-04-13T07:48:42,C,193,97
2019-04-13T07:58:42,C,193,100
2019-04-13T08:09:42,C,193,104
2019-04-13T08:19:43,C,193,101
2019-04-13T08:29:12,C,193,107
2019-04-13T08:39:13,C,193,108
2019-04-13T08:48:13,C,193,109
2019-04-13T08:58:13,C,193,108
2019-04-13T09:09:44,C,193,110
2019-04-13T09:19:44,C,193,109
2019-04-13T09:29:44,C,193,119
2019-04-13T09:39:14,C,193,119
2019-04-13T09:49:15,C,193,123
2019-04-13T09:59:15,C,193,120
2019-04-13T10:09:15,C,193,118
2019-04-13T10:19:46,C,193,122
2019-04-13T10:29:46,C,193,114
2019-04-13T10:39:46,C,193,113
2019-04-13T10:48:46,C,193,119
2019-04-13T10:59:17,C,193,115
2019-04-13T11:09:17,C,193,116
2019-04-13T11:18:17,C,193,115
2019-04-13T11:29:18,C,193,115
2019-04-13T11:49:48,C,193,124
2019-04-13T11:59:48,C,193,125
2019-04-13T12:10:19,C,193,120
2019-04-13T12:20:19,C,193,122
2019-04-13T12:29:19,C,193,114
2019-04-13T12:39:20,C,193,114
2019-04-13T12:50:50,C,193,112
2019-04-13T13:00:50,C,193,116
2019-04-13T13:10:51,C,193,117
2019-04-13T13:18:51,C,193,123
2019-04-13T13:30:21,C,193,122
2019-04-13T13:40:21,C,193,119
2019-04-13T13:50:22,C,193,123
2019-04-13T14:00:52,C,193,118
2019-04-13T14:10:52,C,193,116
2019-04-13T14:20:52,C,193,115
2019-04-13T14:28:53,C,193,116
2019-04-13T14:40:23,C,193,113
2019-04-13T14:50:23,C,193,117
2019-04-13T15:00:24,C,193,110
2019-04-13T15:10:24,C,193,111
2019-04-13T15:20:54,C,193,111
2019-04-13T15:30:54,C,193,111
2019-04-13T15:39:55,C,193,114
2019-04-13T15:50:25,C,193,114
2019-04-13T16:00:25,C,193,111
2019-04-13T16:10:26,C,193,114
2019-04-13T16:20:26,C,193,112
2019-04-13T16:31:56,C,193,109
2019-04-13T16:40:56,C,193,113
2019-04-13T16:50:57,C,193,115
2019-04-13T16:59:57,C,193,119
2019-04-13T17:10:27,C,193,119
2019-04-13T17:21:28,C,193,116
2019-04-13T17:30:31,C,193,127
2019-04-13T17:40:58,C,193,123
2019-04-13T17:50:58,C,193,121
2019-04-13T17:59:59,C,193,121
