date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:39,C,554,508
2019-04-11T04:00:39,C,554,507
2019-04-11T04:10:39,C,554,531
2019-04-11T04:20:09,C,554,532
2019-04-11T04:30:10,C,554,532
2019-04-11T04:40:10,C,554,532
2019-04-11T04:50:10,C,554,531
2019-04-11T05:00:41,C,554,531
2019-04-11T05:10:30,C,554,531
2019-04-11T05:21:00,C,554,531
2019-04-11T05:30:00,C,554,530
2019-04-11T05:40:01,C,554,529
2019-04-11T05:50:01,C,554,529
2019-04-11T06:00:31,C,554,529
2019-04-11T06:10:31,C,554,528
2019-04-11T06:20:32,C,554,527
2019-04-11T06:30:32,C,554,524
2019-04-11T06:40:02,C,554,522
2019-04-11T06:50:02,C,554,522
2019-04-11T07:00:03,C,554,519
2019-04-11T07:10:33,C,554,518
2019-04-11T07:20:34,C,554,516
2019-04-11T07:30:34,C,554,508
2019-04-11T07:40:35,C,554,504
2019-04-11T07:50:05,C,554,502
2019-04-11T08:00:05,C,554,489
2019-04-11T08:10:05,C,554,488
2019-04-11T08:21:05,C,554,486
2019-04-11T08:31:37,C,554,480
2019-04-11T08:40:36,C,554,473
2019-04-11T08:51:36,C,554,470
2019-04-11T08:59:37,C,554,458
2019-04-11T09:10:07,C,554,451
2019-04-11T09:20:07,C,554,441
2019-04-11T09:30:07,C,554,437
2019-04-11T09:40:37,C,554,433
2019-04-11T09:50:38,C,554,433
2019-04-11T10:00:38,C,554,438
2019-04-11T10:10:38,C,554,435
2019-04-11T10:20:08,C,554,427
2019-04-11T10:30:09,C,554,418
2019-04-11T10:41:09,C,554,407
2019-04-11T10:51:09,C,554,393
2019-04-11T11:01:40,C,554,383
2019-04-11T11:11:40,C,554,378
2019-04-11T11:21:40,C,554,362
2019-04-11T11:30:41,C,554,357
2019-04-11T11:41:11,C,554,338
2019-04-11T11:51:11,C,554,325
2019-04-11T12:01:11,C,554,303
2019-04-11T12:11:42,C,554,295
2019-04-11T12:21:45,C,554,275
2019-04-11T12:31:42,C,554,259
2019-04-11T12:40:42,C,554,242
2019-04-11T12:52:13,C,554,230
2019-04-11T13:01:13,C,554,232
2019-04-11T13:11:13,C,554,235
2019-04-11T13:21:44,C,554,243
2019-04-11T13:32:44,C,554,252
2019-04-11T13:41:44,C,554,268
2019-04-11T13:50:44,C,554,272
2019-04-11T14:01:15,C,554,284
2019-04-11T14:11:15,C,554,289
2019-04-11T14:21:16,C,554,293
2019-04-11T14:31:16,C,554,308
2019-04-11T14:41:46,C,554,308
2019-04-11T14:51:46,C,554,319
2019-04-11T15:00:50,C,554,323
2019-04-11T15:10:47,C,554,329
2019-04-11T15:22:17,C,554,314
2019-04-11T15:32:18,C,554,321
2019-04-11T15:41:18,C,554,327
2019-04-11T15:51:48,C,554,337
2019-04-11T16:02:48,C,554,339
2019-04-11T16:11:49,C,554,333
2019-04-11T16:21:49,C,554,331
2019-04-11T16:32:19,C,554,338
2019-04-11T16:42:19,C,554,347
2019-04-11T16:52:20,C,554,347
2019-04-11T17:02:20,C,554,351
2019-04-11T17:12:50,C,554,361
2019-04-11T17:21:51,C,554,361
2019-04-11T17:31:51,C,554,368
2019-04-11T17:41:51,C,554,358
2019-04-11T17:51:21,C,554,348
2019-04-11T18:02:22,C,554,355
2019-04-11T18:12:25,C,554,348
2019-04-11T18:22:52,C,554,344
2019-04-11T18:31:53,C,554,326
2019-04-11T18:41:56,C,554,308
2019-04-11T18:51:53,C,554,294
2019-04-11T19:02:24,C,554,276
2019-04-11T19:12:24,C,554,271
2019-04-11T19:22:24,C,554,280
2019-04-11T19:32:24,C,554,274
2019-04-11T19:41:54,C,554,272
2019-04-11T19:51:55,C,554,276
2019-04-11T20:01:55,C,554,300
2019-04-11T20:12:26,C,554,303
2019-04-11T20:22:26,C,554,314
2019-04-11T20:32:26,C,554,322
2019-04-11T20:42:26,C,554,331
2019-04-11T21:01:57,C,554,367
2019-04-11T21:11:57,C,554,390
2019-04-11T21:22:57,C,554,411
2019-04-11T21:32:28,C,554,442
2019-04-11T21:42:29,C,554,464
2019-04-11T21:52:28,C,554,482
2019-04-11T22:02:29,C,554,500
2019-04-11T22:11:59,C,554,506
2019-04-11T22:22:59,C,554,510
2019-04-11T22:33:00,C,554,511
2019-04-11T22:43:30,C,554,516
2019-04-11T22:53:30,C,554,519
2019-04-11T23:03:30,C,554,520
2019-04-11T23:13:31,C,554,523
2019-04-11T23:23:01,C,554,525
2019-04-11T23:33:01,C,554,527
2019-04-11T23:42:01,C,554,528
2019-04-11T23:53:02,C,554,528
2019-04-12T00:03:32,C,554,527
2019-04-12T00:14:32,C,554,531
2019-04-12T00:24:33,C,554,532
2019-04-12T00:34:03,C,554,534
2019-04-12T00:44:03,C,554,534
2019-04-12T00:53:03,C,554,534
2019-04-12T01:03:04,C,554,536
2019-04-12T01:13:34,C,554,536
2019-04-12T01:23:34,C,554,536
2019-04-12T01:34:34,C,554,537
2019-04-12T01:44:35,C,554,538
2019-04-12T01:54:05,C,554,539
2019-04-12T02:03:05,C,554,539
2019-04-12T02:13:06,C,554,540
2019-04-12T02:23:06,C,554,539
2019-04-12T02:33:36,C,554,540
2019-04-12T02:43:36,C,554,542
2019-04-12T02:53:37,C,554,541
2019-04-12T03:04:07,C,554,541
2019-04-12T03:14:07,C,554,541
2019-04-12T03:24:08,C,554,541
2019-04-12T03:33:08,C,554,541
2019-04-12T03:44:38,C,554,541
2019-04-12T03:54:38,C,554,541
2019-04-12T04:03:39,C,554,535
2019-04-12T04:12:39,C,554,535
2019-04-12T04:24:09,C,554,535
2019-04-12T04:34:10,C,554,535
2019-04-12T04:43:10,C,554,535
2019-04-12T04:53:10,C,554,533
2019-04-12T05:04:27,C,554,534
2019-04-12T05:13:27,C,554,534
2019-04-12T05:23:57,C,554,534
2019-04-12T05:33:58,C,554,535
2019-04-12T05:43:58,C,554,533
2019-04-12T05:54:28,C,554,532
2019-04-12T06:04:28,C,554,531
2019-04-12T06:14:29,C,554,531
2019-04-12T06:24:29,C,554,530
2019-04-12T06:34:59,C,554,528
2019-04-12T06:44:00,C,554,531
2019-04-12T06:55:00,C,554,525
2019-04-12T07:04:00,C,554,523
2019-04-12T07:14:30,C,554,522
2019-04-12T07:24:31,C,554,513
2019-04-12T07:34:33,C,554,502
2019-04-12T07:44:02,C,554,501
2019-04-12T07:54:02,C,554,500
2019-04-12T08:04:02,C,554,494
2019-04-12T08:14:32,C,554,486
2019-04-12T08:25:33,C,554,478
2019-04-12T08:34:33,C,554,471
2019-04-12T08:44:03,C,554,467
2019-04-12T08:54:04,C,554,461
2019-04-12T09:04:04,C,554,459
2019-04-12T09:14:04,C,554,455
2019-04-12T09:24:34,C,554,448
2019-04-12T09:35:34,C,554,443
2019-04-12T09:45:35,C,554,431
2019-04-12T09:54:35,C,554,429
2019-04-12T10:05:05,C,554,417
2019-04-12T10:15:06,C,554,410
2019-04-12T10:25:06,C,554,404
2019-04-12T10:35:36,C,554,395
2019-04-12T10:45:37,C,554,383
2019-04-12T10:55:37,C,554,374
2019-04-12T11:05:37,C,554,365
2019-04-12T11:15:07,C,554,352
2019-04-12T11:25:08,C,554,339
2019-04-12T11:35:08,C,554,332
2019-04-12T11:45:08,C,554,318
2019-04-12T11:55:38,C,554,343
2019-04-12T12:06:39,C,554,323
2019-04-12T12:16:42,C,554,297
2019-04-12T12:25:40,C,554,282
2019-04-12T12:35:10,C,554,271
2019-04-12T12:45:10,C,554,263
2019-04-12T12:55:10,C,554,246
2019-04-12T13:05:41,C,554,255
2019-04-12T13:15:41,C,554,263
2019-04-12T13:25:41,C,554,256
2019-04-12T13:34:41,C,554,260
2019-04-12T13:46:12,C,554,280
2019-04-12T13:55:12,C,554,268
2019-04-12T14:05:12,C,554,286
2019-04-12T14:15:14,C,554,298
2019-04-12T14:25:43,C,554,300
2019-04-12T14:35:43,C,554,298
2019-04-12T14:44:43,C,554,304
2019-04-12T14:54:44,C,554,311
2019-04-12T15:05:14,C,554,319
2019-04-12T15:15:14,C,554,317
2019-04-12T15:26:14,C,554,325
2019-04-12T15:36:45,C,554,330
2019-04-12T15:46:45,C,554,338
2019-04-12T15:55:45,C,554,333
2019-04-12T16:05:46,C,554,328
2019-04-12T16:15:16,C,554,324
2019-04-12T16:26:16,C,554,324
2019-04-12T16:36:16,C,554,326
2019-04-12T16:46:17,C,554,331
2019-04-12T16:56:47,C,554,343
2019-04-12T17:05:47,C,554,337
2019-04-12T17:16:48,C,554,346
2019-04-12T17:25:48,C,554,349
2019-04-12T17:36:18,C,554,354
2019-04-12T17:46:18,C,554,346
2019-04-12T17:56:19,C,554,332
2019-04-12T18:06:49,C,554,325
2019-04-12T18:16:49,C,554,323
2019-04-12T18:25:50,C,554,330
2019-04-12T18:36:50,C,554,312
2019-04-12T18:46:20,C,554,282
2019-04-12T18:56:20,C,554,259
2019-04-12T19:06:21,C,554,245
2019-04-12T19:16:21,C,554,231
2019-04-12T19:26:51,C,554,213
2019-04-12T19:35:52,C,554,207
2019-04-12T19:45:52,C,554,196
2019-04-12T19:56:22,C,554,202
2019-04-12T20:06:26,C,554,207
2019-04-12T20:17:23,C,554,210
2019-04-12T20:26:23,C,554,224
2019-04-12T20:36:53,C,554,235
2019-04-12T20:46:54,C,554,244
2019-04-12T20:56:54,C,554,254
2019-04-12T21:06:54,C,554,271
2019-04-12T21:17:24,C,554,292
2019-04-12T21:27:25,C,554,318
2019-04-12T21:37:25,C,554,340
2019-04-12T21:47:25,C,554,374
2019-04-12T21:56:56,C,554,408
2019-04-12T22:06:56,C,554,433
2019-04-12T22:16:56,C,554,457
2019-04-12T22:27:26,C,554,476
2019-04-12T22:37:27,C,554,493
2019-04-12T22:47:27,C,554,500
2019-04-12T22:58:27,C,554,508
2019-04-12T23:07:58,C,554,512
2019-04-12T23:17:58,C,554,526
2019-04-12T23:26:58,C,554,531
2019-04-12T23:37:59,C,554,531
2019-04-12T23:47:29,C,554,534
2019-04-12T23:58:29,C,554,538
2019-04-13T00:07:29,C,554,543
2019-04-13T00:16:30,C,554,545
2019-04-13T00:27:00,C,554,546
2019-04-13T00:37:00,C,554,550
2019-04-13T00:48:01,C,554,551
2019-04-13T00:58:31,C,554,554
2019-04-13T01:07:31,C,554,554
2019-04-13T01:17:31,C,554,554
2019-04-13T01:27:32,C,554,554
2019-04-13T01:28:32,C,554,552
2019-04-13T01:48:02,C,554,554
2019-04-13T01:57:02,C,554,554
2019-04-13T02:08:03,C,554,554
2019-04-13T02:18:33,C,554,554
2019-04-13T02:27:33,C,554,554
2019-04-13T02:38:34,C,554,554
2019-04-13T02:48:04,C,554,554
2019-04-13T02:58:04,C,554,553
2019-04-13T03:08:04,C,554,553
2019-04-13T03:18:05,C,554,553
2019-04-13T03:28:36,C,554,553
2019-04-13T03:38:35,C,554,552
2019-04-13T03:48:36,C,554,553
2019-04-13T03:57:36,C,554,553
2019-04-13T04:08:06,C,554,535
2019-04-13T04:18:06,C,554,535
2019-04-13T04:20:06,C,554,535
2019-04-13T04:38:07,C,554,534
2019-04-13T04:47:37,C,554,533
2019-04-13T04:58:38,C,554,532
2019-04-13T05:07:55,C,554,532
2019-04-13T05:17:55,C,554,532
2019-04-13T05:27:55,C,554,531
2019-04-13T05:38:26,C,554,531
2019-04-13T05:48:26,C,554,531
2019-04-13T05:58:26,C,554,531
2019-04-13T06:09:27,C,554,530
2019-04-13T06:17:57,C,554,528
2019-04-13T06:27:57,C,554,526
2019-04-13T06:37:57,C,554,526
2019-04-13T06:47:58,C,554,525
2019-04-13T06:59:28,C,554,524
2019-04-13T07:08:28,C,554,525
2019-04-13T07:18:29,C,554,517
2019-04-13T07:28:59,C,554,516
2019-04-13T07:37:59,C,554,520
2019-04-13T07:48:00,C,554,512
2019-04-13T07:58:00,C,554,509
2019-04-13T08:09:30,C,554,502
2019-04-13T08:19:31,C,554,500
2019-04-13T08:28:31,C,554,496
2019-04-13T08:39:01,C,554,489
2019-04-13T08:48:01,C,554,490
2019-04-13T08:58:01,C,554,479
2019-04-13T09:09:02,C,554,455
2019-04-13T09:19:32,C,554,441
2019-04-13T09:29:33,C,554,437
2019-04-13T09:39:33,C,554,434
2019-04-13T09:48:33,C,554,424
2019-04-13T09:59:03,C,554,412
2019-04-13T10:09:03,C,554,404
2019-04-13T10:19:04,C,554,401
2019-04-13T10:29:04,C,554,398
2019-04-13T10:39:34,C,554,390
2019-04-13T10:49:35,C,554,376
2019-04-13T10:58:38,C,554,358
2019-04-13T11:09:05,C,554,347
2019-04-13T11:18:05,C,554,322
2019-04-13T11:29:06,C,554,300
2019-04-13T11:49:36,C,554,262
2019-04-13T11:59:37,C,554,234
2019-04-13T12:09:37,C,554,229
2019-04-13T12:19:37,C,554,211
2019-04-13T12:29:08,C,554,204
2019-04-13T12:39:08,C,554,187
2019-04-13T12:50:08,C,554,183
2019-04-13T13:00:38,C,554,177
2019-04-13T13:10:39,C,554,174
2019-04-13T13:18:39,C,554,190
2019-04-13T13:29:39,C,554,181
2019-04-13T13:40:10,C,554,181
2019-04-13T13:50:10,C,554,191
2019-04-13T14:00:10,C,554,192
2019-04-13T14:10:10,C,554,191
2019-04-13T14:20:41,C,554,196
2019-04-13T14:28:41,C,554,212
2019-04-13T14:39:41,C,554,218
2019-04-13T14:50:12,C,554,222
2019-04-13T15:00:12,C,554,220
2019-04-13T15:10:12,C,554,218
2019-04-13T15:20:12,C,554,210
2019-04-13T15:30:43,C,554,208
2019-04-13T15:39:43,C,554,215
2019-04-13T15:49:43,C,554,209
2019-04-13T15:59:43,C,554,233
2019-04-13T16:10:14,C,554,237
2019-04-13T16:20:14,C,554,252
2019-04-13T16:31:14,C,554,251
2019-04-13T16:40:45,C,554,253
2019-04-13T16:50:45,C,554,256
2019-04-13T16:59:45,C,554,252
2019-04-13T17:09:45,C,554,256
2019-04-13T17:21:16,C,554,251
2019-04-13T17:30:16,C,554,246
2019-04-13T17:40:16,C,554,255
2019-04-13T17:50:17,C,554,261
2019-04-13T17:59:47,C,554,246
