date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:50,C,99,42
2019-04-06T00:42:51,C,99,42
2019-04-06T00:52:51,C,99,40
2019-04-06T01:02:51,C,99,39
2019-04-06T01:12:51,C,99,39
2019-04-06T01:24:52,C,99,40
2019-04-06T01:32:52,C,99,41
2019-04-06T01:44:52,C,99,41
2019-04-06T01:52:53,C,99,41
2019-04-06T02:04:53,C,99,41
2019-04-06T02:14:53,C,99,40
2019-04-06T02:24:54,C,99,40
2019-04-06T02:34:54,C,99,40
2019-04-06T02:44:54,C,99,40
2019-04-06T02:54:48,C,99,40
2019-04-06T03:04:48,C,99,39
2019-04-06T03:14:48,C,99,39
2019-04-06T03:24:49,C,99,38
2019-04-06T03:34:49,C,99,38
2019-04-06T03:44:49,C,99,37
2019-04-06T03:54:49,C,99,38
2019-04-06T04:04:50,C,99,38
2019-04-06T04:14:50,C,99,38
2019-04-06T04:24:50,C,99,38
2019-04-06T04:34:51,C,99,39
2019-04-06T04:44:51,C,99,40
2019-04-06T04:54:51,C,99,40
2019-04-06T05:04:52,C,99,42
2019-04-06T05:14:52,C,99,41
2019-04-06T05:24:52,C,99,41
2019-04-06T05:34:52,C,99,41
2019-04-06T05:44:53,C,99,40
2019-04-06T05:54:53,C,99,38
2019-04-06T06:04:53,C,99,38
2019-04-06T06:14:54,C,99,38
2019-04-06T06:24:54,C,99,41
2019-04-06T06:34:54,C,99,40
2019-04-06T06:44:55,C,99,42
2019-04-06T06:54:55,C,99,43
2019-04-06T07:04:55,C,99,46
2019-04-06T07:14:55,C,99,46
2019-04-06T07:24:56,C,99,47
2019-04-06T07:34:56,C,99,50
2019-04-06T07:44:56,C,99,51
2019-04-06T07:55:27,C,99,53
2019-04-06T08:05:27,C,99,54
2019-04-06T08:15:27,C,99,51
2019-04-06T08:25:27,C,99,56
2019-04-06T08:35:28,C,99,59
2019-04-06T08:45:28,C,99,58
2019-04-06T08:55:28,C,99,61
2019-04-06T09:05:29,C,99,58
2019-04-06T09:15:29,C,99,59
2019-04-06T09:25:29,C,99,61
2019-04-06T09:35:30,C,99,63
2019-04-06T09:45:30,C,99,61
2019-04-06T09:55:30,C,99,63
2019-04-06T10:05:30,C,99,61
2019-04-06T10:15:31,C,99,60
2019-04-06T10:25:31,C,99,67
2019-04-06T10:37:31,C,99,66
2019-04-06T10:45:32,C,99,65
2019-04-06T10:55:32,C,99,65
2019-04-06T11:05:32,C,99,66
2019-04-06T11:15:32,C,99,65
2019-04-06T11:25:33,C,99,65
2019-04-06T11:35:33,C,99,64
2019-04-06T11:45:33,C,99,61
2019-04-06T11:55:34,C,99,61
2019-04-06T12:05:34,C,99,63
2019-04-06T12:15:34,C,99,63
2019-04-06T12:25:35,C,99,62
2019-04-06T12:35:35,C,99,61
2019-04-06T12:45:35,C,99,59
2019-04-06T12:55:35,C,99,62
2019-04-06T13:05:36,C,99,64
2019-04-06T13:15:36,C,99,64
2019-04-06T13:25:36,C,99,65
2019-04-06T13:35:37,C,99,64
2019-04-06T13:45:37,C,99,64
2019-04-06T13:55:37,C,99,64
2019-04-06T14:05:37,C,99,63
2019-04-06T14:15:38,C,99,64
2019-04-06T14:25:38,C,99,64
2019-04-06T14:35:38,C,99,65
2019-04-06T14:45:39,C,99,64
2019-04-06T14:55:39,C,99,64
2019-04-06T15:05:39,C,99,64
2019-04-06T15:15:40,C,99,62
2019-04-06T15:25:40,C,99,61
2019-04-06T15:35:40,C,99,62
2019-04-06T15:45:40,C,99,64
2019-04-06T15:55:41,C,99,63
2019-04-06T16:05:41,C,99,63
2019-04-06T16:15:42,C,99,64
2019-04-06T16:25:43,C,99,65
2019-04-06T16:35:43,C,99,64
2019-04-06T16:45:43,C,99,60
2019-04-06T16:55:43,C,99,57
2019-04-06T17:05:44,C,99,56
2019-04-06T17:15:44,C,99,57
2019-04-06T17:25:44,C,99,56
2019-04-06T17:35:45,C,99,55
2019-04-06T17:45:45,C,99,55
2019-04-06T17:57:45,C,99,52
2019-04-06T18:07:46,C,99,50
2019-04-06T18:17:46,C,99,52
2019-04-06T18:25:46,C,99,55
2019-04-06T18:35:46,C,99,54
2019-04-06T18:47:47,C,99,54
2019-04-06T18:57:47,C,99,58
2019-04-06T19:05:47,C,99,56
2019-04-06T19:15:48,C,99,56
2019-04-06T19:25:48,C,99,60
2019-04-06T19:35:48,C,99,58
2019-04-06T19:47:48,C,99,57
2019-04-06T19:57:49,C,99,56
2019-04-06T20:05:49,C,99,54
2019-04-06T20:17:49,C,99,51
2019-04-06T20:27:50,C,99,49
2019-04-06T20:37:50,C,99,48
2019-04-06T20:45:50,C,99,48
2019-04-06T20:55:50,C,99,46
2019-04-06T21:07:51,C,99,47
2019-04-06T21:17:51,C,99,49
2019-04-06T21:27:51,C,99,48
2019-04-06T21:37:52,C,99,47
2019-04-06T21:47:52,C,99,45
2019-04-06T21:57:52,C,99,46
2019-04-06T22:07:53,C,99,44
2019-04-06T22:17:53,C,99,43
2019-04-06T22:27:53,C,99,45
2019-04-06T22:37:54,C,99,44
2019-04-06T22:47:54,C,99,43
2019-04-06T22:57:54,C,99,44
2019-04-06T23:07:54,C,99,45
2019-04-06T23:17:55,C,99,45
2019-04-06T23:27:55,C,99,44
2019-04-06T23:37:55,C,99,43
2019-04-06T23:47:55,C,99,45
2019-04-06T23:57:56,C,99,43
2019-04-07T00:07:56,C,99,44
2019-04-07T00:17:56,C,99,43
2019-04-07T00:27:57,C,99,44
2019-04-07T00:37:57,C,99,44
2019-04-07T00:47:57,C,99,43
2019-04-07T00:57:57,C,99,41
2019-04-07T01:07:58,C,99,41
2019-04-07T01:17:58,C,99,42
2019-04-07T01:27:58,C,99,42
2019-04-07T01:37:59,C,99,39
2019-04-07T01:47:59,C,99,39
2019-04-07T01:57:59,C,99,37
2019-04-07T02:07:59,C,99,37
2019-04-07T02:18:00,C,99,36
2019-04-07T02:28:00,C,99,36
2019-04-07T02:38:00,C,99,36
2019-04-07T02:48:01,C,99,36
2019-04-07T02:58:23,C,99,34
2019-04-07T03:08:24,C,99,33
2019-04-07T03:18:24,C,99,34
2019-04-07T03:28:24,C,99,34
2019-04-07T03:38:24,C,99,33
2019-04-07T03:48:25,C,99,32
2019-04-07T03:58:25,C,99,33
2019-04-07T04:08:25,C,99,33
2019-04-07T04:18:26,C,99,33
2019-04-07T04:28:26,C,99,33
2019-04-07T04:38:26,C,99,33
2019-04-07T04:48:26,C,99,33
2019-04-07T04:58:27,C,99,32
2019-04-07T05:08:27,C,99,30
2019-04-07T05:18:27,C,99,31
2019-04-07T05:28:28,C,99,30
2019-04-07T05:40:28,C,99,32
2019-04-07T05:50:28,C,99,33
2019-04-07T06:00:29,C,99,33
2019-04-07T06:10:29,C,99,33
2019-04-07T06:18:29,C,99,34
2019-04-07T06:28:29,C,99,33
2019-04-07T06:38:30,C,99,34
2019-04-07T06:48:30,C,99,33
2019-04-07T06:58:30,C,99,36
2019-04-07T07:08:31,C,99,38
2019-04-07T07:18:31,C,99,39
2019-04-07T07:28:31,C,99,39
2019-04-07T07:38:32,C,99,40
2019-04-07T07:48:32,C,99,42
2019-04-07T07:58:32,C,99,43
2019-04-07T08:08:32,C,99,43
2019-04-07T08:18:33,C,99,43
2019-04-07T08:28:33,C,99,42
2019-04-07T08:38:33,C,99,44
2019-04-07T08:48:34,C,99,46
2019-04-07T08:58:34,C,99,45
2019-04-07T09:08:34,C,99,45
2019-04-07T09:18:35,C,99,44
2019-04-07T09:28:35,C,99,45
2019-04-07T09:38:35,C,99,49
2019-04-07T09:48:35,C,99,49
2019-04-07T09:58:36,C,99,49
2019-04-07T10:08:36,C,99,49
2019-04-07T10:18:36,C,99,49
2019-04-07T10:28:37,C,99,51
2019-04-07T10:38:37,C,99,50
2019-04-07T10:48:37,C,99,52
2019-04-07T10:58:38,C,99,51
2019-04-07T11:08:38,C,99,51
2019-04-07T11:20:38,C,99,50
2019-04-07T11:28:38,C,99,49
2019-04-07T11:38:39,C,99,47
2019-04-07T11:50:39,C,99,48
2019-04-07T11:58:39,C,99,46
2019-04-07T12:10:40,C,99,41
2019-04-07T12:18:40,C,99,43
2019-04-07T12:28:40,C,99,39
2019-04-07T12:40:41,C,99,38
2019-04-07T12:48:41,C,99,38
2019-04-07T12:58:41,C,99,41
2019-04-07T13:08:41,C,99,38
2019-04-07T13:18:42,C,99,38
2019-04-07T13:30:42,C,99,42
2019-04-07T13:40:42,C,99,45
2019-04-07T13:48:42,C,99,45
2019-04-07T13:58:43,C,99,46
2019-04-07T14:10:43,C,99,48
2019-04-07T14:18:43,C,99,47
2019-04-07T14:30:44,C,99,50
2019-04-07T14:38:44,C,99,50
2019-04-07T14:48:44,C,99,52
2019-04-07T14:58:45,C,99,57
2019-04-07T15:10:45,C,99,53
2019-04-07T15:20:45,C,99,54
2019-04-07T15:30:45,C,99,51
2019-04-07T15:40:46,C,99,52
2019-04-07T15:50:46,C,99,55
2019-04-07T16:00:46,C,99,51
2019-04-07T16:10:47,C,99,53
2019-04-07T16:20:47,C,99,52
2019-04-07T16:30:47,C,99,53
2019-04-07T16:40:48,C,99,53
2019-04-07T16:50:48,C,99,50
2019-04-07T17:00:48,C,99,48
2019-04-07T17:10:48,C,99,48
2019-04-07T17:20:49,C,99,45
2019-04-07T17:30:49,C,99,43
2019-04-07T17:40:49,C,99,43
2019-04-07T17:50:50,C,99,43
2019-04-07T18:00:50,C,99,42
2019-04-07T18:10:50,C,99,45
2019-04-07T18:20:51,C,99,48
2019-04-07T18:30:51,C,99,47
2019-04-07T18:40:51,C,99,47
2019-04-07T18:50:51,C,99,46
2019-04-07T19:00:52,C,99,44
2019-04-07T19:10:52,C,99,42
2019-04-07T19:20:52,C,99,39
2019-04-07T19:30:53,C,99,39
2019-04-07T19:40:53,C,99,39
2019-04-07T19:50:53,C,99,37
2019-04-07T20:00:53,C,99,41
2019-04-07T20:10:54,C,99,39
2019-04-07T20:20:54,C,99,40
2019-04-07T20:30:54,C,99,45
2019-04-07T20:40:55,C,99,48
2019-04-07T20:50:55,C,99,50
2019-04-07T21:00:55,C,99,48
2019-04-07T21:10:55,C,99,48
2019-04-07T21:20:56,C,99,47
2019-04-07T21:30:56,C,99,46
2019-04-07T21:40:56,C,99,47
2019-04-07T21:50:57,C,99,47
2019-04-07T22:00:57,C,99,47
2019-04-07T22:10:57,C,99,43
2019-04-07T22:20:57,C,99,42
2019-04-07T22:30:58,C,99,43
2019-04-07T22:40:58,C,99,44
2019-04-07T22:50:58,C,99,43
2019-04-07T23:00:59,C,99,43
2019-04-07T23:10:59,C,99,42
2019-04-07T23:20:59,C,99,42
2019-04-07T23:30:59,C,99,42
2019-04-07T23:41:00,C,99,40
2019-04-07T23:53:00,C,99,42
2019-04-08T00:01:00,C,99,40
2019-04-08T00:11:01,C,99,40
2019-04-08T00:21:01,C,99,40
2019-04-08T00:31:01,C,99,40
2019-04-08T00:41:02,C,99,39
2019-04-08T00:51:02,C,99,39
2019-04-08T01:03:02,C,99,38
2019-04-08T01:11:02,C,99,38
2019-04-08T01:21:33,C,99,38
2019-04-08T01:31:33,C,99,36
2019-04-08T01:43:33,C,99,34
2019-04-08T01:53:34,C,99,33
2019-04-08T02:01:34,C,99,33
2019-04-08T02:11:34,C,99,33
2019-04-08T02:21:34,C,99,33
2019-04-08T02:33:35,C,99,33
2019-04-08T02:43:35,C,99,33
2019-04-08T02:53:09,C,99,33
2019-04-08T03:13:09,C,99,32
2019-04-08T03:23:10,C,99,33
2019-04-08T03:33:10,C,99,33
2019-04-08T03:43:10,C,99,33
2019-04-08T03:53:40,C,99,33
2019-04-08T04:01:41,C,99,33
2019-04-08T04:11:41,C,99,33
2019-04-08T04:21:41,C,99,33
2019-04-08T04:31:41,C,99,33
2019-04-08T04:41:42,C,99,34
2019-04-08T04:53:42,C,99,34
2019-04-08T05:01:42,C,99,35
2019-04-08T05:11:43,C,99,36
2019-04-08T05:21:43,C,99,36
2019-04-08T05:31:43,C,99,36
2019-04-08T05:41:44,C,99,36
2019-04-08T05:51:44,C,99,36
2019-04-08T06:03:44,C,99,37
2019-04-08T06:11:44,C,99,37
2019-04-08T06:23:45,C,99,36
2019-04-08T06:33:45,C,99,39
2019-04-08T06:43:45,C,99,39
2019-04-08T06:51:46,C,99,42
2019-04-08T07:03:46,C,99,44
2019-04-08T07:13:46,C,99,49
2019-04-08T07:23:47,C,99,51
2019-04-08T07:33:47,C,99,54
2019-04-08T07:43:47,C,99,55
2019-04-08T07:53:48,C,99,54
2019-04-08T08:03:48,C,99,54
2019-04-08T08:13:48,C,99,57
2019-04-08T08:23:48,C,99,56
2019-04-08T08:33:49,C,99,54
2019-04-08T08:43:49,C,99,59
2019-04-08T08:53:49,C,99,58
2019-04-08T09:03:50,C,99,55
2019-04-08T09:13:50,C,99,57
2019-04-08T09:23:50,C,99,59
2019-04-08T09:33:50,C,99,63
2019-04-08T09:43:51,C,99,65
2019-04-08T09:53:51,C,99,67
2019-04-08T10:03:51,C,99,66
2019-04-08T10:13:52,C,99,64
2019-04-08T10:23:52,C,99,63
2019-04-08T10:33:52,C,99,63
2019-04-08T10:37:52,C,99,64
2019-04-08T10:53:53,C,99,63
2019-04-08T11:03:53,C,99,68
2019-04-08T11:13:53,C,99,67
2019-04-08T11:23:54,C,99,69
2019-04-08T11:33:54,C,99,68
2019-04-08T11:43:54,C,99,66
2019-04-08T11:53:55,C,99,64
2019-04-08T12:03:55,C,99,64
2019-04-08T12:13:55,C,99,67
2019-04-08T12:23:55,C,99,67
2019-04-08T12:33:56,C,99,69
2019-04-08T12:43:56,C,99,68
2019-04-08T12:53:56,C,99,69
2019-04-08T13:03:57,C,99,69
2019-04-08T13:13:57,C,99,69
2019-04-08T13:23:57,C,99,71
2019-04-08T13:33:57,C,99,71
2019-04-08T13:43:58,C,99,69
2019-04-08T13:53:58,C,99,70
2019-04-08T14:03:58,C,99,70
2019-04-08T14:13:59,C,99,72
2019-04-08T14:23:59,C,99,72
2019-04-08T14:33:59,C,99,71
2019-04-08T14:43:59,C,99,71
2019-04-08T14:54:00,C,99,69
2019-04-08T15:04:00,C,99,67
2019-04-08T15:14:00,C,99,68
2019-04-08T15:24:01,C,99,69
2019-04-08T15:34:01,C,99,66
2019-04-08T15:46:01,C,99,68
2019-04-08T15:56:02,C,99,69
2019-04-08T16:04:02,C,99,70
2019-04-08T16:16:03,C,99,67
2019-04-08T16:26:03,C,99,64
2019-04-08T16:34:04,C,99,62
2019-04-08T16:44:04,C,99,65
2019-04-08T16:54:04,C,99,66
2019-04-08T17:06:05,C,99,65
2019-04-08T17:14:05,C,99,66
2019-04-08T17:24:05,C,99,61
2019-04-08T17:34:05,C,99,62
2019-04-08T17:46:06,C,99,66
2019-04-08T17:56:06,C,99,64
2019-04-08T18:04:06,C,99,63
2019-04-08T18:16:07,C,99,61
2019-04-08T18:24:07,C,99,63
2019-04-08T18:34:07,C,99,60
2019-04-08T18:46:07,C,99,58
2019-04-08T18:56:08,C,99,57
2019-04-08T19:06:08,C,99,54
2019-04-08T19:16:08,C,99,54
2019-04-08T19:26:09,C,99,51
2019-04-08T19:36:09,C,99,50
2019-04-08T19:46:09,C,99,51
2019-04-08T19:56:10,C,99,52
2019-04-08T20:06:10,C,99,52
2019-04-08T20:16:10,C,99,51
2019-04-08T20:26:10,C,99,55
2019-04-08T20:36:11,C,99,55
2019-04-08T20:46:11,C,99,53
2019-04-08T21:12:12,C,99,53
2019-04-08T21:20:12,C,99,55
2019-04-08T21:32:12,C,99,53
2019-04-08T21:40:13,C,99,53
2019-04-08T21:50:13,C,99,53
2019-04-08T22:00:13,C,99,51
2019-04-08T22:12:13,C,99,49
2019-04-08T22:20:14,C,99,47
2019-04-08T22:32:14,C,99,45
2019-04-08T22:40:14,C,99,45
2019-04-08T22:50:15,C,99,42
2019-04-08T23:02:15,C,99,42
2019-04-08T23:10:15,C,99,42
2019-04-08T23:22:16,C,99,39
2019-04-08T23:32:16,C,99,39
2019-04-08T23:40:16,C,99,38
2019-04-08T23:50:16,C,99,36
2019-04-09T00:00:17,C,99,40
2019-04-09T00:10:17,C,99,40
2019-04-09T00:20:17,C,99,39
2019-04-09T00:30:17,C,99,39
2019-04-09T00:40:18,C,99,40
2019-04-09T00:50:18,C,99,39
2019-04-09T01:00:18,C,99,39
2019-04-09T01:12:19,C,99,39
2019-04-09T01:20:19,C,99,38
2019-04-09T01:32:19,C,99,38
2019-04-09T01:40:20,C,99,37
2019-04-09T01:50:20,C,99,36
2019-04-09T02:02:20,C,99,36
2019-04-09T02:10:20,C,99,36
2019-04-09T02:22:21,C,99,35
2019-04-09T02:32:21,C,99,35
2019-04-09T02:42:21,C,99,34
2019-04-09T02:49:52,C,99,34
2019-04-09T03:00:42,C,99,34
2019-04-09T03:12:42,C,99,34
2019-04-09T03:20:43,C,99,34
2019-04-09T03:30:43,C,99,34
2019-04-09T03:42:43,C,99,33
2019-04-09T03:50:43,C,99,33
2019-04-09T04:00:44,C,99,33
2019-04-09T04:10:44,C,99,33
2019-04-09T04:22:44,C,99,33
2019-04-09T04:30:45,C,99,33
2019-04-09T04:40:45,C,99,35
2019-04-09T04:52:45,C,99,35
2019-04-09T05:00:45,C,99,36
2019-04-09T05:12:46,C,99,38
2019-04-09T05:22:46,C,99,38
2019-04-09T05:30:46,C,99,39
2019-04-09T05:40:47,C,99,39
2019-04-09T05:52:47,C,99,38
2019-04-09T06:02:47,C,99,38
2019-04-09T06:12:48,C,99,40
2019-04-09T06:22:48,C,99,43
2019-04-09T06:32:48,C,99,46
2019-04-09T06:42:49,C,99,46
2019-04-09T06:52:49,C,99,47
2019-04-09T07:02:49,C,99,48
2019-04-09T07:12:49,C,99,51
2019-04-09T07:22:50,C,99,53
2019-04-09T07:32:50,C,99,53
2019-04-09T07:42:50,C,99,55
2019-04-09T07:52:51,C,99,54
2019-04-09T08:02:51,C,99,51
2019-04-09T08:12:51,C,99,57
2019-04-09T08:22:52,C,99,57
2019-04-09T08:32:52,C,99,56
2019-04-09T08:42:52,C,99,58
2019-04-09T08:52:52,C,99,61
2019-04-09T09:02:53,C,99,62
2019-04-09T09:12:53,C,99,63
2019-04-09T09:22:53,C,99,65
2019-04-09T09:32:54,C,99,68
2019-04-09T09:42:54,C,99,67
2019-04-09T09:52:54,C,99,67
2019-04-09T10:02:54,C,99,69
2019-04-09T10:12:55,C,99,68
2019-04-09T10:22:55,C,99,64
2019-04-09T10:32:55,C,99,66
2019-04-09T10:42:56,C,99,66
2019-04-09T10:52:56,C,99,68
2019-04-09T11:02:56,C,99,70
2019-04-09T11:12:57,C,99,71
2019-04-09T11:22:57,C,99,70
2019-04-09T11:32:57,C,99,70
2019-04-09T11:42:57,C,99,68
2019-04-09T11:52:58,C,99,66
2019-04-09T12:02:58,C,99,67
2019-04-09T12:12:58,C,99,69
2019-04-09T12:22:59,C,99,69
2019-04-09T12:32:59,C,99,71
2019-04-09T12:42:59,C,99,68
2019-04-09T12:52:59,C,99,69
2019-04-09T13:03:00,C,99,69
2019-04-09T13:13:00,C,99,69
2019-04-09T13:23:00,C,99,71
2019-04-09T13:33:01,C,99,71
2019-04-09T13:43:01,C,99,71
2019-04-09T13:53:01,C,99,71
2019-04-09T14:03:01,C,99,70
2019-04-09T14:13:02,C,99,70
2019-04-09T14:23:02,C,99,68
2019-04-09T14:33:02,C,99,69
2019-04-09T14:43:03,C,99,71
2019-04-09T14:53:03,C,99,69
2019-04-09T15:05:03,C,99,69
2019-04-09T15:13:04,C,99,68
2019-04-09T15:25:04,C,99,70
2019-04-09T15:35:04,C,99,69
2019-04-09T15:43:04,C,99,71
2019-04-09T15:53:05,C,99,70
2019-04-09T16:05:05,C,99,73
2019-04-09T16:13:05,C,99,73
2019-04-09T16:25:06,C,99,74
2019-04-09T16:35:06,C,99,70
2019-04-09T16:45:06,C,99,72
2019-04-09T16:55:07,C,99,75
2019-04-09T17:05:07,C,99,72
2019-04-09T17:15:07,C,99,73
2019-04-09T17:25:07,C,99,70
2019-04-09T17:35:08,C,99,67
2019-04-09T17:45:08,C,99,70
2019-04-09T17:55:08,C,99,67
2019-04-09T18:05:09,C,99,67
2019-04-09T18:15:09,C,99,70
2019-04-09T18:25:09,C,99,70
2019-04-09T18:35:10,C,99,66
2019-04-09T18:45:10,C,99,67
2019-04-09T18:55:10,C,99,65
2019-04-09T19:05:10,C,99,61
2019-04-09T19:15:11,C,99,60
2019-04-09T19:25:11,C,99,60
2019-04-09T19:35:41,C,99,57
2019-04-09T19:43:42,C,99,57
2019-04-09T19:53:42,C,99,54
2019-04-09T20:03:42,C,99,52
2019-04-09T20:13:42,C,99,51
2019-04-09T20:23:43,C,99,51
2019-04-09T20:33:43,C,99,52
2019-04-09T20:45:43,C,99,50
2019-04-09T20:53:44,C,99,51
2019-04-09T21:03:44,C,99,48
2019-04-09T21:15:44,C,99,47
2019-04-09T21:23:44,C,99,47
2019-04-09T21:33:45,C,99,49
2019-04-09T21:45:45,C,99,49
2019-04-09T21:55:45,C,99,44
2019-04-09T22:05:46,C,99,43
2019-04-09T22:15:46,C,99,44
2019-04-09T22:25:46,C,99,45
2019-04-09T22:35:46,C,99,43
2019-04-09T22:43:47,C,99,42
2019-04-09T22:55:47,C,99,43
2019-04-09T23:05:47,C,99,42
2019-04-09T23:15:48,C,99,42
2019-04-09T23:25:48,C,99,42
2019-04-09T23:35:48,C,99,42
2019-04-09T23:45:48,C,99,41
2019-04-09T23:55:49,C,99,41
2019-04-10T00:05:49,C,99,41
2019-04-10T00:15:49,C,99,40
2019-04-10T00:25:50,C,99,40
2019-04-10T00:35:50,C,99,40
2019-04-10T00:45:50,C,99,40
2019-04-10T00:55:51,C,99,38
2019-04-10T01:05:51,C,99,38
2019-04-10T01:15:51,C,99,37
2019-04-10T01:25:51,C,99,38
2019-04-10T01:35:52,C,99,37
2019-04-10T01:45:52,C,99,39
2019-04-10T01:55:52,C,99,39
2019-04-10T02:05:53,C,99,39
2019-04-10T02:15:53,C,99,38
2019-04-10T02:25:53,C,99,38
2019-04-10T02:35:53,C,99,37
2019-04-10T02:45:54,C,99,37
2019-04-10T02:55:45,C,99,36
2019-04-10T03:05:45,C,99,36
2019-04-10T03:15:46,C,99,37
2019-04-10T03:25:46,C,99,37
2019-04-10T03:35:46,C,99,37
2019-04-10T03:45:46,C,99,37
2019-04-10T03:55:47,C,99,37
2019-04-10T04:05:47,C,99,37
2019-04-10T04:15:47,C,99,37
2019-04-10T04:25:48,C,99,37
2019-04-10T04:35:48,C,99,36
2019-04-10T04:45:48,C,99,36
2019-04-10T04:55:48,C,99,35
2019-04-10T05:05:49,C,99,36
2019-04-10T05:15:49,C,99,38
2019-04-10T05:25:49,C,99,39
2019-04-10T05:35:50,C,99,39
2019-04-10T05:45:50,C,99,40
2019-04-10T05:55:50,C,99,40
2019-04-10T06:05:51,C,99,41
2019-04-10T06:15:51,C,99,42
2019-04-10T06:25:51,C,99,44
2019-04-10T06:35:52,C,99,46
2019-04-10T06:45:52,C,99,46
2019-04-10T06:55:52,C,99,48
2019-04-10T07:05:52,C,99,50
2019-04-10T07:17:53,C,99,53
2019-04-10T07:25:53,C,99,55
2019-04-10T07:35:53,C,99,54
2019-04-10T07:47:54,C,99,53
2019-04-10T07:57:54,C,99,56
2019-04-10T08:05:54,C,99,56
2019-04-10T08:15:54,C,99,59
2019-04-10T08:25:55,C,99,60
2019-04-10T08:37:55,C,99,58
2019-04-10T08:47:55,C,99,61
2019-04-10T08:55:56,C,99,63
2019-04-10T09:05:56,C,99,60
2019-04-10T09:15:56,C,99,63
2019-04-10T09:25:56,C,99,64
2019-04-10T09:37:57,C,99,65
2019-04-10T09:47:57,C,99,70
2019-04-10T09:57:57,C,99,66
2019-04-10T10:07:58,C,99,70
2019-04-10T10:17:58,C,99,71
2019-04-10T10:27:58,C,99,70
2019-04-10T10:35:59,C,99,70
2019-04-10T10:47:59,C,99,69
2019-04-10T10:57:59,C,99,70
2019-04-10T11:08:00,C,99,72
2019-04-10T11:18:00,C,99,76
2019-04-10T11:28:00,C,99,76
2019-04-10T11:38:00,C,99,76
2019-04-10T11:48:01,C,99,75
2019-04-10T11:58:01,C,99,76
2019-04-10T12:08:31,C,99,76
2019-04-10T12:18:32,C,99,74
2019-04-10T12:28:32,C,99,78
2019-04-10T12:38:32,C,99,78
2019-04-10T12:48:33,C,99,78
2019-04-10T12:58:33,C,99,78
2019-04-10T13:08:33,C,99,77
2019-04-10T13:18:33,C,99,76
2019-04-10T13:28:34,C,99,75
2019-04-10T13:38:34,C,99,74
2019-04-10T13:48:34,C,99,74
2019-04-10T13:58:34,C,99,74
2019-04-10T14:08:35,C,99,72
2019-04-10T14:18:35,C,99,70
2019-04-10T14:28:35,C,99,71
2019-04-10T14:38:36,C,99,72
2019-04-10T14:48:36,C,99,70
2019-04-10T14:58:36,C,99,69
2019-04-10T15:08:37,C,99,66
2019-04-10T15:16:37,C,99,65
2019-04-10T15:28:37,C,99,65
2019-04-10T15:36:37,C,99,68
2019-04-10T15:48:38,C,99,69
2019-04-10T15:58:38,C,99,67
2019-04-10T16:08:38,C,99,64
2019-04-10T16:18:39,C,99,66
2019-04-10T16:26:40,C,99,67
2019-04-10T16:36:40,C,99,67
2019-04-10T16:48:40,C,99,70
2019-04-10T16:58:40,C,99,72
2019-04-10T17:08:41,C,99,73
2019-04-10T17:18:41,C,99,71
2019-04-10T17:28:41,C,99,70
2019-04-10T17:38:42,C,99,72
2019-04-10T17:48:42,C,99,71
2019-04-10T17:58:42,C,99,70
2019-04-10T18:08:42,C,99,70
2019-04-10T18:18:43,C,99,68
2019-04-10T18:28:43,C,99,66
2019-04-10T18:38:43,C,99,62
2019-04-10T18:48:44,C,99,57
2019-04-10T18:58:44,C,99,56
2019-04-10T19:08:44,C,99,53
2019-04-10T19:18:45,C,99,52
2019-04-10T19:28:45,C,99,47
2019-04-10T19:38:45,C,99,49
2019-04-10T19:48:45,C,99,43
2019-04-10T19:58:46,C,99,40
2019-04-10T20:08:46,C,99,43
2019-04-10T20:18:46,C,99,43
2019-04-10T20:28:47,C,99,42
2019-04-10T20:38:47,C,99,42
2019-04-10T20:48:47,C,99,42
2019-04-10T20:58:47,C,99,43
2019-04-10T21:08:48,C,99,44
2019-04-10T21:18:48,C,99,46
2019-04-10T21:28:48,C,99,45
2019-04-10T21:38:49,C,99,44
2019-04-10T21:48:49,C,99,45
2019-04-10T21:58:49,C,99,44
2019-04-10T22:08:49,C,99,44
2019-04-10T22:18:50,C,99,44
2019-04-10T22:28:50,C,99,44
2019-04-10T22:38:50,C,99,40
2019-04-10T22:48:51,C,99,42
2019-04-10T22:58:51,C,99,40
2019-04-10T23:08:51,C,99,39
2019-04-10T23:18:51,C,99,39
2019-04-10T23:28:52,C,99,38
2019-04-10T23:38:52,C,99,39
2019-04-10T23:48:52,C,99,41
2019-04-10T23:58:53,C,99,42
2019-04-11T00:08:53,C,99,41
2019-04-11T00:18:53,C,99,41
2019-04-11T00:28:53,C,99,41
2019-04-11T00:38:54,C,99,41
2019-04-11T00:48:54,C,99,40
2019-04-11T00:58:54,C,99,40
2019-04-11T01:08:55,C,99,39
2019-04-11T01:20:55,C,99,39
2019-04-11T01:30:55,C,99,39
2019-04-11T01:38:56,C,99,39
2019-04-11T01:50:56,C,99,39
2019-04-11T02:00:56,C,99,39
2019-04-11T02:10:56,C,99,38
2019-04-11T02:20:57,C,99,37
2019-04-11T02:30:57,C,99,37
2019-04-11T02:38:57,C,99,37
2019-04-11T02:48:58,C,99,37
2019-04-11T02:58:47,C,99,36
2019-04-11T03:11:17,C,99,34
2019-04-11T03:21:18,C,99,35
2019-04-11T03:31:18,C,99,35
2019-04-11T03:41:18,C,99,35
