date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,392,82
2019-04-11T04:00:45,C,392,82
2019-04-11T04:10:45,C,392,94
2019-04-11T04:20:46,C,392,94
2019-04-11T04:30:46,C,392,94
2019-04-11T04:40:16,C,392,95
2019-04-11T04:50:17,C,392,93
2019-04-11T05:00:17,C,392,92
2019-04-11T05:10:48,C,392,92
2019-04-11T05:20:48,C,392,91
2019-04-11T05:30:49,C,392,93
2019-04-11T05:40:49,C,392,94
2019-04-11T05:50:20,C,392,96
2019-04-11T06:00:20,C,392,100
2019-04-11T06:10:20,C,392,103
2019-04-11T06:20:20,C,392,105
2019-04-11T06:30:50,C,392,116
2019-04-11T06:40:50,C,392,131
2019-04-11T06:50:51,C,392,145
2019-04-11T07:00:51,C,392,173
2019-04-11T07:10:22,C,392,195
2019-04-11T07:20:22,C,392,205
2019-04-11T07:30:23,C,392,208
2019-04-11T07:40:53,C,392,211
2019-04-11T07:50:23,C,392,212
2019-04-11T08:00:53,C,392,216
2019-04-11T08:09:53,C,392,238
2019-04-11T08:21:24,C,392,253
2019-04-11T08:31:25,C,392,256
2019-04-11T08:40:25,C,392,262
2019-04-11T08:51:25,C,392,265
2019-04-11T09:00:55,C,392,268
2019-04-11T09:10:55,C,392,268
2019-04-11T09:20:55,C,392,280
2019-04-11T09:29:55,C,392,280
2019-04-11T09:40:26,C,392,287
2019-04-11T09:49:26,C,392,282
2019-04-11T09:59:56,C,392,285
2019-04-11T10:10:56,C,392,286
2019-04-11T10:20:56,C,392,278
2019-04-11T10:30:57,C,392,278
2019-04-11T10:40:57,C,392,280
2019-04-11T10:51:31,C,392,278
2019-04-11T11:01:28,C,392,279
2019-04-11T11:11:28,C,392,278
2019-04-11T11:21:28,C,392,280
2019-04-11T11:31:59,C,392,281
2019-04-11T11:41:59,C,392,285
2019-04-11T11:50:59,C,392,285
2019-04-11T12:01:31,C,392,284
2019-04-11T12:11:31,C,392,289
2019-04-11T12:21:30,C,392,287
2019-04-11T12:31:31,C,392,286
2019-04-11T12:42:01,C,392,285
2019-04-11T12:53:01,C,392,284
2019-04-11T13:01:02,C,392,283
2019-04-11T13:11:02,C,392,284
2019-04-11T13:21:36,C,392,288
2019-04-11T13:32:34,C,392,290
2019-04-11T13:41:33,C,392,291
2019-04-11T13:51:33,C,392,294
2019-04-11T14:02:04,C,392,289
2019-04-11T14:11:04,C,392,291
2019-04-11T14:21:04,C,392,296
2019-04-11T14:31:35,C,392,291
2019-04-11T14:41:35,C,392,285
2019-04-11T14:51:36,C,392,286
2019-04-11T15:01:36,C,392,289
2019-04-11T15:12:06,C,392,290
2019-04-11T15:22:06,C,392,285
2019-04-11T15:32:07,C,392,278
2019-04-11T15:41:07,C,392,278
2019-04-11T15:51:37,C,392,276
2019-04-11T16:02:38,C,392,278
2019-04-11T16:12:38,C,392,271
2019-04-11T16:23:08,C,392,277
2019-04-11T16:33:08,C,392,278
2019-04-11T16:42:09,C,392,275
2019-04-11T16:52:09,C,392,284
2019-04-11T17:02:39,C,392,286
2019-04-11T17:12:40,C,392,280
2019-04-11T17:22:42,C,392,276
2019-04-11T17:32:40,C,392,274
2019-04-11T17:43:10,C,392,265
2019-04-11T17:51:11,C,392,258
2019-04-11T18:02:14,C,392,246
2019-04-11T18:12:11,C,392,246
2019-04-11T18:22:42,C,392,243
2019-04-11T18:32:43,C,392,242
2019-04-11T18:42:42,C,392,236
2019-04-11T18:53:12,C,392,228
2019-04-11T19:02:13,C,392,230
2019-04-11T19:12:13,C,392,222
2019-04-11T19:22:13,C,392,217
2019-04-11T19:32:43,C,392,212
2019-04-11T19:42:44,C,392,204
2019-04-11T19:52:44,C,392,205
2019-04-11T20:02:44,C,392,202
2019-04-11T20:12:15,C,392,200
2019-04-11T20:22:15,C,392,190
2019-04-11T20:32:15,C,392,186
2019-04-11T20:42:16,C,392,185
2019-04-11T21:02:47,C,392,173
2019-04-11T21:12:47,C,392,165
2019-04-11T21:23:17,C,392,160
2019-04-11T21:32:18,C,392,154
2019-04-11T21:42:20,C,392,152
2019-04-11T21:52:18,C,392,143
2019-04-11T22:02:48,C,392,138
2019-04-11T22:12:49,C,392,128
2019-04-11T22:23:49,C,392,131
2019-04-11T22:33:49,C,392,128
2019-04-11T22:43:19,C,392,127
2019-04-11T22:53:20,C,392,121
2019-04-11T23:03:21,C,392,116
2019-04-11T23:13:51,C,392,109
2019-04-11T23:23:50,C,392,105
2019-04-11T23:33:51,C,392,105
2019-04-11T23:42:51,C,392,109
2019-04-11T23:53:22,C,392,107
2019-04-12T00:03:22,C,392,104
2019-04-12T00:14:22,C,392,101
2019-04-12T00:24:22,C,392,97
2019-04-12T00:33:52,C,392,91
2019-04-12T00:44:53,C,392,94
2019-04-12T00:53:53,C,392,94
2019-04-12T01:03:54,C,392,94
2019-04-12T01:13:23,C,392,94
2019-04-12T01:23:24,C,392,94
2019-04-12T01:34:25,C,392,93
2019-04-12T01:44:54,C,392,94
2019-04-12T01:54:55,C,392,93
2019-04-12T02:03:55,C,392,92
2019-04-12T02:13:55,C,392,90
2019-04-12T02:23:25,C,392,94
2019-04-12T02:33:26,C,392,93
2019-04-12T02:43:26,C,392,93
2019-04-12T02:53:26,C,392,94
2019-04-12T03:04:57,C,392,94
2019-04-12T03:14:57,C,392,93
2019-04-12T03:24:58,C,392,95
2019-04-12T03:32:58,C,392,93
2019-04-12T03:44:28,C,392,94
2019-04-12T03:54:28,C,392,92
2019-04-12T04:03:29,C,392,100
2019-04-12T04:13:59,C,392,99
2019-04-12T04:24:59,C,392,98
2019-04-12T04:35:00,C,392,99
2019-04-12T04:43:00,C,392,99
2019-04-12T04:53:30,C,392,100
2019-04-12T05:04:29,C,392,100
2019-04-12T05:13:29,C,392,96
2019-04-12T05:23:29,C,392,98
2019-04-12T05:35:00,C,392,98
2019-04-12T05:45:00,C,392,97
2019-04-12T05:54:00,C,392,101
2019-04-12T06:04:31,C,392,104
2019-04-12T06:14:31,C,392,108
2019-04-12T06:24:32,C,392,117
2019-04-12T06:34:32,C,392,123
2019-04-12T06:45:02,C,392,138
2019-04-12T06:56:02,C,392,156
2019-04-12T07:04:02,C,392,172
2019-04-12T07:14:34,C,392,189
2019-04-12T07:24:34,C,392,199
2019-04-12T07:34:35,C,392,212
2019-04-12T07:44:36,C,392,206
2019-04-12T07:55:05,C,392,213
2019-04-12T08:05:06,C,392,234
2019-04-12T08:14:06,C,392,238
2019-04-12T08:25:06,C,392,245
2019-04-12T08:34:36,C,392,249
2019-04-12T08:44:37,C,392,256
2019-04-12T08:54:37,C,392,269
2019-04-12T09:04:37,C,392,280
2019-04-12T09:15:07,C,392,285
2019-04-12T09:24:07,C,392,288
2019-04-12T09:35:08,C,392,289
2019-04-12T09:45:38,C,392,288
2019-04-12T09:55:38,C,392,292
2019-04-12T10:05:39,C,392,294
2019-04-12T10:15:39,C,392,292
2019-04-12T10:26:09,C,392,296
2019-04-12T10:35:10,C,392,297
2019-04-12T10:45:10,C,392,297
2019-04-12T10:55:10,C,392,298
2019-04-12T11:05:40,C,392,299
2019-04-12T11:15:41,C,392,302
2019-04-12T11:25:41,C,392,294
2019-04-12T11:35:41,C,392,291
2019-04-12T11:45:12,C,392,286
2019-04-12T11:55:11,C,392,293
2019-04-12T12:06:12,C,392,293
2019-04-12T12:16:12,C,392,300
2019-04-12T12:26:43,C,392,302
2019-04-12T12:35:43,C,392,301
2019-04-12T12:45:43,C,392,307
2019-04-12T12:56:13,C,392,303
2019-04-12T13:05:13,C,392,301
2019-04-12T13:15:13,C,392,305
2019-04-12T13:25:44,C,392,307
2019-04-12T13:35:44,C,392,308
2019-04-12T13:46:45,C,392,299
2019-04-12T13:55:45,C,392,302
2019-04-12T14:05:46,C,392,296
2019-04-12T14:15:16,C,392,291
2019-04-12T14:25:17,C,392,290
2019-04-12T14:35:16,C,392,295
2019-04-12T14:45:46,C,392,293
2019-04-12T14:55:47,C,392,293
2019-04-12T15:05:47,C,392,286
2019-04-12T15:15:48,C,392,283
2019-04-12T15:26:18,C,392,286
2019-04-12T15:36:18,C,392,287
2019-04-12T15:46:18,C,392,285
2019-04-12T15:56:49,C,392,287
2019-04-12T16:06:49,C,392,277
2019-04-12T16:15:49,C,392,279
2019-04-12T16:26:49,C,392,286
2019-04-12T16:36:20,C,392,277
2019-04-12T16:46:20,C,392,277
2019-04-12T16:56:20,C,392,270
2019-04-12T17:06:21,C,392,269
2019-04-12T17:17:51,C,392,268
2019-04-12T17:26:52,C,392,268
2019-04-12T17:36:52,C,392,267
2019-04-12T17:46:22,C,392,271
2019-04-12T17:56:22,C,392,272
2019-04-12T18:06:23,C,392,272
2019-04-12T18:17:23,C,392,267
2019-04-12T18:26:53,C,392,254
2019-04-12T18:37:54,C,392,254
2019-04-12T18:46:53,C,392,249
2019-04-12T18:55:54,C,392,245
2019-04-12T19:06:24,C,392,241
2019-04-12T19:16:25,C,392,230
2019-04-12T19:26:25,C,392,231
2019-04-12T19:36:25,C,392,225
2019-04-12T19:46:55,C,392,225
2019-04-12T19:56:56,C,392,226
2019-04-12T20:05:56,C,392,222
2019-04-12T20:17:26,C,392,208
2019-04-12T20:26:26,C,392,208
2019-04-12T20:36:27,C,392,201
2019-04-12T20:47:27,C,392,192
2019-04-12T20:57:57,C,392,183
2019-04-12T21:07:58,C,392,178
2019-04-12T21:16:58,C,392,167
2019-04-12T21:26:58,C,392,166
2019-04-12T21:37:28,C,392,162
2019-04-12T21:47:29,C,392,156
2019-04-12T21:57:29,C,392,151
2019-04-12T22:07:59,C,392,145
2019-04-12T22:18:00,C,392,140
2019-04-12T22:28:01,C,392,141
2019-04-12T22:37:00,C,392,141
2019-04-12T22:47:31,C,392,143
2019-04-12T22:58:31,C,392,139
2019-04-12T23:08:31,C,392,142
2019-04-12T23:18:32,C,392,138
2019-04-12T23:28:02,C,392,139
2019-04-12T23:39:02,C,392,137
2019-04-12T23:47:02,C,392,136
2019-04-12T23:58:03,C,392,133
2019-04-13T00:07:33,C,392,126
2019-04-13T00:16:33,C,392,126
2019-04-13T00:27:33,C,392,122
2019-04-13T00:38:04,C,392,118
2019-04-13T00:49:04,C,392,109
2019-04-13T00:58:04,C,392,105
2019-04-13T01:07:05,C,392,108
2019-04-13T01:17:35,C,392,108
2019-04-13T01:27:38,C,392,105
2019-04-13T01:28:36,C,392,104
2019-04-13T01:48:37,C,392,103
2019-04-13T01:58:06,C,392,103
2019-04-13T02:08:07,C,392,101
2019-04-13T02:18:07,C,392,99
2019-04-13T02:27:07,C,392,100
2019-04-13T02:38:41,C,392,98
2019-04-13T02:48:38,C,392,99
2019-04-13T02:58:39,C,392,99
2019-04-13T03:09:09,C,392,100
2019-04-13T03:18:09,C,392,99
2019-04-13T03:28:10,C,392,98
2019-04-13T03:38:09,C,392,98
2019-04-13T03:48:40,C,392,98
2019-04-13T03:58:41,C,392,99
2019-04-13T04:08:40,C,392,105
2019-04-13T04:18:41,C,392,105
2019-04-13T04:21:11,C,392,105
2019-04-13T04:38:11,C,392,105
2019-04-13T04:47:11,C,392,105
2019-04-13T04:58:42,C,392,100
2019-04-13T05:08:34,C,392,101
2019-04-13T05:18:33,C,392,99
2019-04-13T05:29:03,C,392,100
2019-04-13T05:39:04,C,392,99
2019-04-13T05:48:04,C,392,101
2019-04-13T05:58:04,C,392,103
2019-04-13T06:09:35,C,392,105
2019-04-13T06:18:35,C,392,108
2019-04-13T06:28:35,C,392,107
2019-04-13T06:39:06,C,392,112
2019-04-13T06:49:07,C,392,115
2019-04-13T06:59:07,C,392,122
2019-04-13T07:08:06,C,392,126
2019-04-13T07:18:37,C,392,136
2019-04-13T07:29:37,C,392,145
2019-04-13T07:38:38,C,392,150
2019-04-13T07:48:38,C,392,153
2019-04-13T07:58:09,C,392,166
2019-04-13T08:09:10,C,392,171
2019-04-13T08:19:09,C,392,172
2019-04-13T08:29:39,C,392,182
2019-04-13T08:39:41,C,392,194
2019-04-13T08:48:40,C,392,196
2019-04-13T08:58:40,C,392,202
2019-04-13T09:09:10,C,392,212
2019-04-13T09:19:13,C,392,216
2019-04-13T09:29:12,C,392,217
2019-04-13T09:39:41,C,392,215
2019-04-13T09:49:41,C,392,213
2019-04-13T09:59:42,C,392,213
2019-04-13T10:09:42,C,392,219
2019-04-13T10:19:12,C,392,218
2019-04-13T10:29:13,C,392,214
2019-04-13T10:39:13,C,392,218
2019-04-13T10:49:13,C,392,226
2019-04-13T10:59:45,C,392,232
2019-04-13T11:09:46,C,392,232
2019-04-13T11:18:44,C,392,235
2019-04-13T11:28:44,C,392,231
2019-04-13T11:49:16,C,392,235
2019-04-13T11:59:15,C,392,240
2019-04-13T12:09:48,C,392,242
2019-04-13T12:19:47,C,392,248
2019-04-13T12:29:18,C,392,250
2019-04-13T12:39:17,C,392,254
2019-04-13T12:50:17,C,392,256
2019-04-13T13:00:49,C,392,248
2019-04-13T13:09:48,C,392,246
2019-04-13T13:18:47,C,392,248
2019-04-13T13:30:18,C,392,247
2019-04-13T13:40:20,C,392,248
2019-04-13T13:50:19,C,392,247
2019-04-13T14:00:49,C,392,239
2019-04-13T14:10:50,C,392,244
2019-04-13T14:20:50,C,392,249
2019-04-13T14:28:49,C,392,244
2019-04-13T14:40:21,C,392,239
2019-04-13T14:50:22,C,392,234
2019-04-13T15:00:22,C,392,236
2019-04-13T15:10:21,C,392,236
2019-04-13T15:20:52,C,392,236
2019-04-13T15:29:52,C,392,233
2019-04-13T15:39:51,C,392,236
2019-04-13T15:50:23,C,392,232
2019-04-13T16:00:23,C,392,233
2019-04-13T16:10:23,C,392,228
2019-04-13T16:20:57,C,392,226
2019-04-13T16:30:54,C,392,224
2019-04-13T16:39:53,C,392,224
2019-04-13T16:51:24,C,392,218
2019-04-13T17:00:27,C,392,221
2019-04-13T17:10:24,C,392,229
2019-04-13T17:20:55,C,392,229
2019-04-13T17:29:56,C,392,222
2019-04-13T17:39:56,C,392,231
2019-04-13T17:50:27,C,392,226
2019-04-13T18:00:27,C,392,229
