date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:00,C,217,31
2019-04-06T00:43:01,C,217,31
2019-04-06T00:53:01,C,217,33
2019-04-06T01:03:31,C,217,32
2019-04-06T01:13:31,C,217,31
2019-04-06T01:24:31,C,217,30
2019-04-06T01:33:31,C,217,33
2019-04-06T01:45:02,C,217,32
2019-04-06T01:53:02,C,217,34
2019-04-06T02:04:05,C,217,33
2019-04-06T02:14:33,C,217,32
2019-04-06T02:24:36,C,217,33
2019-04-06T02:34:34,C,217,32
2019-04-06T02:44:34,C,217,34
2019-04-06T02:55:04,C,217,34
2019-04-06T03:05:04,C,217,34
2019-04-06T03:14:04,C,217,34
2019-04-06T03:24:05,C,217,34
2019-04-06T03:34:36,C,217,34
2019-04-06T03:44:36,C,217,34
2019-04-06T03:54:36,C,217,32
2019-04-06T04:05:06,C,217,29
2019-04-06T04:14:07,C,217,27
2019-04-06T04:24:07,C,217,28
2019-04-06T04:34:07,C,217,28
2019-04-06T04:44:37,C,217,28
2019-04-06T04:54:37,C,217,28
2019-04-06T05:04:33,C,217,30
2019-04-06T05:16:04,C,217,30
2019-04-06T05:25:04,C,217,30
2019-04-06T05:35:04,C,217,31
2019-04-06T05:45:04,C,217,33
2019-04-06T05:55:35,C,217,35
2019-04-06T06:04:35,C,217,35
2019-04-06T06:14:35,C,217,36
2019-04-06T06:24:36,C,217,40
2019-04-06T06:35:06,C,217,40
2019-04-06T06:44:09,C,217,41
2019-04-06T06:54:07,C,217,45
2019-04-06T07:04:07,C,217,49
2019-04-06T07:14:37,C,217,52
2019-04-06T07:24:38,C,217,54
2019-04-06T07:34:39,C,217,55
2019-04-06T07:45:10,C,217,61
2019-04-06T07:55:10,C,217,64
2019-04-06T08:05:10,C,217,69
2019-04-06T08:14:41,C,217,68
2019-04-06T08:25:40,C,217,79
2019-04-06T08:35:40,C,217,85
2019-04-06T08:45:40,C,217,89
2019-04-06T08:55:11,C,217,92
2019-04-06T09:05:10,C,217,100
2019-04-06T09:15:10,C,217,100
2019-04-06T09:25:11,C,217,101
2019-04-06T09:35:41,C,217,103
2019-04-06T09:45:41,C,217,110
2019-04-06T09:55:41,C,217,103
2019-04-06T10:04:42,C,217,97
2019-04-06T10:15:12,C,217,103
2019-04-06T10:25:12,C,217,102
2019-04-06T10:36:13,C,217,107
2019-04-06T10:45:43,C,217,108
2019-04-06T10:55:43,C,217,113
2019-04-06T11:05:44,C,217,116
2019-04-06T11:14:44,C,217,118
2019-04-06T11:25:14,C,217,115
2019-04-06T11:35:15,C,217,116
2019-04-06T11:45:16,C,217,117
2019-04-06T11:55:18,C,217,111
2019-04-06T12:05:46,C,217,115
2019-04-06T12:15:47,C,217,113
2019-04-06T12:25:47,C,217,112
2019-04-06T12:34:47,C,217,110
2019-04-06T12:45:17,C,217,113
2019-04-06T12:55:17,C,217,115
2019-04-06T13:06:17,C,217,111
2019-04-06T13:16:47,C,217,119
2019-04-06T13:26:47,C,217,114
2019-04-06T13:35:48,C,217,114
2019-04-06T13:45:48,C,217,114
2019-04-06T13:56:18,C,217,113
2019-04-06T14:05:18,C,217,107
2019-04-06T14:16:19,C,217,112
2019-04-06T14:26:49,C,217,112
2019-04-06T14:35:50,C,217,111
2019-04-06T14:46:50,C,217,118
2019-04-06T14:55:51,C,217,121
2019-04-06T15:04:50,C,217,117
2019-04-06T15:16:20,C,217,111
2019-04-06T15:26:22,C,217,113
2019-04-06T15:36:21,C,217,108
2019-04-06T15:46:51,C,217,107
2019-04-06T15:56:52,C,217,108
2019-04-06T16:05:52,C,217,106
2019-04-06T16:15:52,C,217,101
2019-04-06T16:26:22,C,217,97
2019-04-06T16:36:23,C,217,101
2019-04-06T16:46:23,C,217,96
2019-04-06T16:56:23,C,217,94
2019-04-06T17:06:54,C,217,94
2019-04-06T17:15:54,C,217,91
2019-04-06T17:25:54,C,217,95
2019-04-06T17:35:55,C,217,98
2019-04-06T17:46:25,C,217,95
2019-04-06T17:57:26,C,217,92
2019-04-06T18:07:26,C,217,87
2019-04-06T18:17:56,C,217,89
2019-04-06T18:25:57,C,217,80
2019-04-06T18:35:56,C,217,80
2019-04-06T18:46:57,C,217,79
2019-04-06T18:57:27,C,217,87
2019-04-06T19:06:28,C,217,84
2019-04-06T19:16:28,C,217,85
2019-04-06T19:26:58,C,217,84
2019-04-06T19:37:02,C,217,78
2019-04-06T19:46:59,C,217,83
2019-04-06T19:56:59,C,217,90
2019-04-06T20:06:29,C,217,91
2019-04-06T20:17:31,C,217,91
2019-04-06T20:27:30,C,217,89
2019-04-06T20:37:30,C,217,82
2019-04-06T20:47:00,C,217,81
2019-04-06T20:56:01,C,217,72
2019-04-06T21:07:01,C,217,67
2019-04-06T21:17:01,C,217,67
2019-04-06T21:27:32,C,217,66
2019-04-06T21:37:32,C,217,66
2019-04-06T21:47:34,C,217,62
2019-04-06T21:58:02,C,217,60
2019-04-06T22:07:03,C,217,55
2019-04-06T22:17:05,C,217,54
2019-04-06T22:27:03,C,217,51
2019-04-06T22:37:34,C,217,45
2019-04-06T22:47:34,C,217,42
2019-04-06T22:57:35,C,217,43
2019-04-06T23:07:34,C,217,42
2019-04-06T23:17:05,C,217,36
2019-04-06T23:27:05,C,217,31
2019-04-06T23:37:05,C,217,29
2019-04-06T23:47:05,C,217,26
2019-04-06T23:58:37,C,217,28
2019-04-07T00:07:36,C,217,28
2019-04-07T00:18:36,C,217,28
2019-04-07T00:29:07,C,217,26
2019-04-07T00:37:06,C,217,26
2019-04-07T00:47:07,C,217,25
2019-04-07T00:58:07,C,217,25
2019-04-07T01:08:37,C,217,28
2019-04-07T01:17:38,C,217,28
2019-04-07T01:27:39,C,217,27
2019-04-07T01:38:38,C,217,25
2019-04-07T01:48:09,C,217,26
2019-04-07T01:58:09,C,217,26
2019-04-07T02:06:09,C,217,25
2019-04-07T02:18:39,C,217,26
2019-04-07T02:28:40,C,217,26
2019-04-07T02:38:40,C,217,27
2019-04-07T02:48:40,C,217,24
2019-04-07T02:58:11,C,217,27
2019-04-07T03:07:11,C,217,25
2019-04-07T03:17:11,C,217,27
2019-04-07T03:27:11,C,217,26
2019-04-07T03:37:42,C,217,26
2019-04-07T03:48:42,C,217,27
2019-04-07T03:58:43,C,217,27
2019-04-07T04:08:42,C,217,30
2019-04-07T04:18:13,C,217,31
2019-04-07T04:28:13,C,217,32
2019-04-07T04:38:14,C,217,32
2019-04-07T04:48:44,C,217,32
2019-04-07T04:58:45,C,217,32
2019-04-07T05:09:37,C,217,33
2019-04-07T05:19:07,C,217,33
2019-04-07T05:28:07,C,217,33
2019-04-07T05:39:08,C,217,32
2019-04-07T05:49:10,C,217,34
2019-04-07T05:59:38,C,217,33
2019-04-07T06:09:42,C,217,36
2019-04-07T06:18:39,C,217,37
2019-04-07T06:28:39,C,217,37
2019-04-07T06:38:10,C,217,38
2019-04-07T06:48:10,C,217,40
2019-04-07T06:58:13,C,217,41
2019-04-07T07:01:11,C,217,41
2019-04-07T07:01:11,C,217,41
2019-04-07T07:28:34,C,217,52
2019-04-07T07:38:04,C,217,54
2019-04-07T07:48:04,C,217,55
2019-04-07T07:58:04,C,217,59
2019-04-07T08:08:05,C,217,59
2019-04-07T08:19:35,C,217,65
2019-04-07T08:29:35,C,217,75
2019-04-07T08:38:36,C,217,76
2019-04-07T08:49:05,C,217,79
2019-04-07T08:58:05,C,217,85
2019-04-07T09:08:05,C,217,92
2019-04-07T09:19:06,C,217,94
2019-04-07T09:29:36,C,217,94
2019-04-07T09:39:36,C,217,100
2019-04-07T09:48:36,C,217,97
2019-04-07T09:59:36,C,217,105
2019-04-07T10:09:07,C,217,110
2019-04-07T10:19:07,C,217,111
2019-04-07T10:29:08,C,217,114
2019-04-07T10:39:38,C,217,112
2019-04-07T10:49:41,C,217,113
2019-04-07T10:59:38,C,217,105
2019-04-07T11:09:39,C,217,101
2019-04-07T11:20:09,C,217,102
2019-04-07T11:29:09,C,217,100
2019-04-07T11:39:10,C,217,98
2019-04-07T11:50:10,C,217,102
2019-04-07T11:59:40,C,217,105
2019-04-07T12:10:42,C,217,111
2019-04-07T12:19:40,C,217,111
2019-04-07T12:28:41,C,217,114
2019-04-07T12:40:11,C,217,118
2019-04-07T12:49:12,C,217,121
2019-04-07T12:59:12,C,217,120
2019-04-07T13:09:42,C,217,119
2019-04-07T13:19:42,C,217,123
2019-04-07T13:30:42,C,217,116
2019-04-07T13:39:43,C,217,114
2019-04-07T13:49:13,C,217,108
2019-04-07T13:59:14,C,217,111
2019-04-07T14:10:14,C,217,105
2019-04-07T14:19:15,C,217,94
2019-04-07T14:30:44,C,217,95
2019-04-07T14:39:44,C,217,101
2019-04-07T14:49:45,C,217,102
2019-04-07T14:58:46,C,217,101
2019-04-07T15:10:15,C,217,91
2019-04-07T15:20:17,C,217,88
2019-04-07T15:30:16,C,217,92
2019-04-07T15:40:46,C,217,91
2019-04-07T15:50:46,C,217,92
2019-04-07T16:00:46,C,217,88
2019-04-07T16:09:47,C,217,83
2019-04-07T16:20:17,C,217,85
2019-04-07T16:30:18,C,217,92
2019-04-07T16:40:18,C,217,95
2019-04-07T16:50:18,C,217,96
2019-04-07T17:00:48,C,217,92
2019-04-07T17:10:48,C,217,93
2019-04-07T17:19:49,C,217,88
2019-04-07T17:29:49,C,217,89
2019-04-07T17:40:19,C,217,79
2019-04-07T17:50:20,C,217,72
2019-04-07T18:00:20,C,217,75
2019-04-07T18:10:50,C,217,81
2019-04-07T18:20:51,C,217,86
2019-04-07T18:29:51,C,217,81
2019-04-07T18:39:51,C,217,76
2019-04-07T18:50:21,C,217,78
2019-04-07T19:00:22,C,217,82
2019-04-07T19:10:22,C,217,79
2019-04-07T19:20:22,C,217,72
2019-04-07T19:30:53,C,217,68
2019-04-07T19:39:53,C,217,62
2019-04-07T19:49:53,C,217,55
2019-04-07T20:00:24,C,217,60
2019-04-07T20:10:24,C,217,61
2019-04-07T20:20:24,C,217,61
2019-04-07T20:30:24,C,217,60
2019-04-07T20:40:55,C,217,55
2019-04-07T20:49:55,C,217,52
2019-04-07T21:00:55,C,217,46
2019-04-07T21:09:55,C,217,47
2019-04-07T21:20:26,C,217,45
2019-04-07T21:30:26,C,217,43
2019-04-07T21:40:26,C,217,37
2019-04-07T21:51:26,C,217,39
2019-04-07T22:01:58,C,217,30
2019-04-07T22:10:58,C,217,36
2019-04-07T22:20:57,C,217,34
2019-04-07T22:31:28,C,217,31
2019-04-07T22:41:28,C,217,28
2019-04-07T22:51:28,C,217,33
2019-04-07T23:01:29,C,217,36
2019-04-07T23:11:59,C,217,33
2019-04-07T23:20:59,C,217,35
2019-04-07T23:30:59,C,217,35
2019-04-07T23:40:59,C,217,35
2019-04-07T23:52:30,C,217,33
2019-04-08T00:01:30,C,217,34
2019-04-08T00:11:30,C,217,29
2019-04-08T00:22:01,C,217,33
2019-04-08T00:32:01,C,217,31
2019-04-08T00:41:01,C,217,32
2019-04-08T00:51:02,C,217,31
2019-04-08T01:02:32,C,217,32
2019-04-08T01:11:35,C,217,31
2019-04-08T01:21:36,C,217,31
2019-04-08T01:31:33,C,217,30
2019-04-08T01:43:03,C,217,32
2019-04-08T01:52:03,C,217,31
2019-04-08T02:01:04,C,217,32
2019-04-08T02:11:04,C,217,32
2019-04-08T02:21:37,C,217,33
2019-04-08T02:32:34,C,217,33
2019-04-08T02:42:35,C,217,33
2019-04-08T02:53:05,C,217,33
2019-04-08T03:13:06,C,217,33
2019-04-08T03:22:06,C,217,32
2019-04-08T03:32:36,C,217,32
2019-04-08T03:42:37,C,217,32
2019-04-08T03:52:37,C,217,32
2019-04-08T04:02:38,C,217,33
2019-04-08T04:12:08,C,217,33
2019-04-08T04:22:09,C,217,32
2019-04-08T04:32:08,C,217,33
2019-04-08T04:42:09,C,217,33
2019-04-08T04:53:39,C,217,33
2019-04-08T05:02:35,C,217,34
2019-04-08T05:12:35,C,217,34
2019-04-08T05:22:05,C,217,35
2019-04-08T05:32:05,C,217,35
2019-04-08T05:42:06,C,217,37
2019-04-08T05:52:06,C,217,38
2019-04-08T06:03:37,C,217,38
2019-04-08T06:12:37,C,217,39
2019-04-08T06:23:37,C,217,43
2019-04-08T06:34:07,C,217,47
2019-04-08T06:43:08,C,217,59
2019-04-08T06:52:08,C,217,71
2019-04-08T07:01:08,C,217,92
2019-04-08T07:01:08,C,217,92
2019-04-08T07:23:33,C,217,103
2019-04-08T07:33:33,C,217,107
2019-04-08T07:43:03,C,217,102
2019-04-08T07:53:04,C,217,112
2019-04-08T08:03:06,C,217,120
2019-04-08T08:13:34,C,217,127
2019-04-08T08:23:35,C,217,133
2019-04-08T08:33:35,C,217,136
2019-04-08T08:43:36,C,217,144
2019-04-08T08:54:05,C,217,147
2019-04-08T09:03:05,C,217,149
2019-04-08T09:13:06,C,217,144
2019-04-08T09:23:06,C,217,146
2019-04-08T09:33:36,C,217,147
2019-04-08T09:44:37,C,217,150
2019-04-08T09:54:37,C,217,157
2019-04-08T10:03:36,C,217,156
2019-04-08T10:13:07,C,217,157
2019-04-08T10:23:07,C,217,152
2019-04-08T10:34:07,C,217,156
2019-04-08T10:44:38,C,217,159
2019-04-08T10:53:38,C,217,160
2019-04-08T11:03:38,C,217,164
2019-04-08T11:13:38,C,217,160
2019-04-08T11:23:09,C,217,163
2019-04-08T11:33:11,C,217,163
2019-04-08T11:43:10,C,217,169
2019-04-08T11:54:09,C,217,166
2019-04-08T12:03:41,C,217,164
2019-04-08T12:13:40,C,217,168
2019-04-08T12:24:41,C,217,163
2019-04-08T12:33:41,C,217,165
2019-04-08T12:44:12,C,217,165
2019-04-08T12:54:13,C,217,164
2019-04-08T13:04:12,C,217,166
2019-04-08T13:14:42,C,217,165
2019-04-08T13:24:42,C,217,162
2019-04-08T13:34:43,C,217,168
2019-04-08T13:43:43,C,217,170
2019-04-08T13:54:13,C,217,169
2019-04-08T14:04:14,C,217,167
2019-04-08T14:14:13,C,217,168
2019-04-08T14:24:14,C,217,165
2019-04-08T14:34:45,C,217,167
2019-04-08T14:44:45,C,217,159
2019-04-08T14:53:45,C,217,157
2019-04-08T15:03:45,C,217,155
2019-04-08T15:14:15,C,217,155
2019-04-08T15:24:16,C,217,153
2019-04-08T15:34:16,C,217,159
2019-04-08T15:45:47,C,217,159
2019-04-08T15:55:47,C,217,154
2019-04-08T16:04:46,C,217,153
2019-04-08T16:14:47,C,217,145
2019-04-08T16:25:17,C,217,145
2019-04-08T16:34:18,C,217,142
2019-04-08T16:44:18,C,217,142
2019-04-08T16:54:18,C,217,139
2019-04-08T17:05:52,C,217,135
2019-04-08T17:14:49,C,217,135
2019-04-08T17:23:49,C,217,128
2019-04-08T17:33:49,C,217,130
2019-04-08T17:45:20,C,217,125
2019-04-08T17:55:20,C,217,119
2019-04-08T18:04:20,C,217,118
2019-04-08T18:15:50,C,217,112
2019-04-08T18:24:50,C,217,106
2019-04-08T18:33:51,C,217,105
2019-04-08T18:44:52,C,217,104
2019-04-08T18:55:22,C,217,103
2019-04-08T19:05:22,C,217,98
2019-04-08T19:15:22,C,217,96
2019-04-08T19:25:22,C,217,97
2019-04-08T19:35:53,C,217,92
2019-04-08T19:44:54,C,217,87
2019-04-08T19:54:53,C,217,84
2019-04-08T20:05:23,C,217,85
2019-04-08T20:15:24,C,217,80
2019-04-08T20:25:24,C,217,74
2019-04-08T20:35:24,C,217,72
2019-04-08T20:45:54,C,217,72
2019-04-08T21:10:55,C,217,66
2019-04-08T21:20:25,C,217,57
2019-04-08T21:31:26,C,217,53
2019-04-08T21:40:26,C,217,50
2019-04-08T21:50:26,C,217,44
2019-04-08T22:00:57,C,217,38
2019-04-08T22:10:57,C,217,43
2019-04-08T22:19:57,C,217,39
2019-04-08T22:30:57,C,217,40
2019-04-08T22:40:28,C,217,38
2019-04-08T22:49:28,C,217,36
2019-04-08T23:01:29,C,217,36
2019-04-08T23:10:29,C,217,36
2019-04-08T23:20:59,C,217,30
2019-04-08T23:30:59,C,217,35
2019-04-08T23:40:00,C,217,33
2019-04-08T23:51:30,C,217,33
2019-04-09T00:01:30,C,217,34
2019-04-09T00:11:30,C,217,34
2019-04-09T00:21:31,C,217,34
2019-04-09T00:32:01,C,217,34
2019-04-09T00:41:01,C,217,33
2019-04-09T00:51:02,C,217,32
2019-04-09T01:01:02,C,217,34
2019-04-09T01:12:32,C,217,30
2019-04-09T01:21:33,C,217,32
2019-04-09T01:32:33,C,217,33
2019-04-09T01:42:03,C,217,33
2019-04-09T01:51:03,C,217,32
2019-04-09T02:02:04,C,217,32
2019-04-09T02:11:04,C,217,33
2019-04-09T02:22:34,C,217,33
2019-04-09T02:32:34,C,217,33
2019-04-09T02:42:35,C,217,32
2019-04-09T02:51:35,C,217,32
2019-04-09T03:01:05,C,217,31
2019-04-09T03:12:06,C,217,32
2019-04-09T03:21:06,C,217,32
2019-04-09T03:31:06,C,217,32
2019-04-09T03:42:37,C,217,32
2019-04-09T03:51:37,C,217,31
2019-04-09T04:01:37,C,217,32
2019-04-09T04:12:07,C,217,31
2019-04-09T04:22:08,C,217,31
2019-04-09T04:31:08,C,217,31
2019-04-09T04:41:08,C,217,31
2019-04-09T04:52:39,C,217,31
2019-04-09T05:00:38,C,217,32
2019-04-09T05:12:35,C,217,32
2019-04-09T05:23:05,C,217,33
2019-04-09T05:31:05,C,217,33
2019-04-09T05:41:05,C,217,33
2019-04-09T05:52:06,C,217,35
2019-04-09T06:02:36,C,217,37
2019-04-09T06:12:36,C,217,38
2019-04-09T06:22:36,C,217,44
2019-04-09T06:32:37,C,217,49
2019-04-09T06:42:07,C,217,60
2019-04-09T06:52:07,C,217,76
2019-04-09T07:01:08,C,217,94
2019-04-09T07:01:08,C,217,94
2019-04-09T07:01:08,C,217,94
2019-04-09T07:32:34,C,217,101
2019-04-09T07:42:04,C,217,102
2019-04-09T07:52:05,C,217,113
2019-04-09T08:02:06,C,217,120
2019-04-09T08:12:05,C,217,130
2019-04-09T08:22:36,C,217,134
2019-04-09T08:32:37,C,217,140
2019-04-09T08:43:36,C,217,143
2019-04-09T08:52:36,C,217,152
2019-04-09T09:03:06,C,217,152
2019-04-09T09:12:06,C,217,158
2019-04-09T09:23:06,C,217,152
2019-04-09T09:32:07,C,217,155
2019-04-09T09:42:37,C,217,154
2019-04-09T09:52:37,C,217,158
2019-04-09T10:02:37,C,217,154
2019-04-09T10:13:07,C,217,156
2019-04-09T10:23:08,C,217,158
2019-04-09T10:32:08,C,217,161
2019-04-09T10:43:09,C,217,163
2019-04-09T10:53:39,C,217,162
2019-04-09T11:03:39,C,217,159
2019-04-09T11:12:39,C,217,156
2019-04-09T11:22:39,C,217,160
2019-04-09T11:33:10,C,217,162
2019-04-09T11:43:10,C,217,162
2019-04-09T11:53:10,C,217,157
2019-04-09T12:03:41,C,217,161
2019-04-09T12:13:43,C,217,163
2019-04-09T12:23:42,C,217,163
2019-04-09T12:32:42,C,217,160
2019-04-09T12:43:12,C,217,158
2019-04-09T12:53:13,C,217,158
2019-04-09T13:03:12,C,217,158
2019-04-09T13:13:14,C,217,160
2019-04-09T13:23:43,C,217,159
2019-04-09T13:33:43,C,217,157
2019-04-09T13:43:43,C,217,161
2019-04-09T13:52:44,C,217,158
2019-04-09T14:03:14,C,217,156
2019-04-09T14:13:14,C,217,152
2019-04-09T14:23:15,C,217,149
2019-04-09T14:33:15,C,217,149
2019-04-09T14:43:45,C,217,147
2019-04-09T14:53:45,C,217,146
2019-04-09T15:03:46,C,217,146
2019-04-09T15:13:16,C,217,149
2019-04-09T15:24:16,C,217,150
2019-04-09T15:34:16,C,217,149
2019-04-09T15:43:17,C,217,148
2019-04-09T15:53:47,C,217,147
2019-04-09T16:04:47,C,217,144
2019-04-09T16:12:47,C,217,140
2019-04-09T16:24:18,C,217,141
2019-04-09T16:34:18,C,217,140
2019-04-09T16:44:18,C,217,143
2019-04-09T16:54:19,C,217,144
2019-04-09T17:04:49,C,217,143
2019-04-09T17:14:53,C,217,147
2019-04-09T17:23:49,C,217,148
2019-04-09T17:33:50,C,217,142
2019-04-09T17:44:20,C,217,140
2019-04-09T17:54:21,C,217,140
2019-04-09T18:04:21,C,217,143
2019-04-09T18:14:21,C,217,136
2019-04-09T18:24:52,C,217,127
2019-04-09T18:33:52,C,217,122
2019-04-09T18:43:53,C,217,114
2019-04-09T18:54:22,C,217,109
2019-04-09T19:04:23,C,217,110
2019-04-09T19:14:23,C,217,105
2019-04-09T19:24:23,C,217,98
2019-04-09T19:35:53,C,217,94
2019-04-09T19:43:53,C,217,89
2019-04-09T19:53:54,C,217,84
2019-04-09T20:03:55,C,217,87
2019-04-09T20:14:25,C,217,83
2019-04-09T20:24:25,C,217,78
2019-04-09T20:34:26,C,217,77
2019-04-09T20:45:26,C,217,83
2019-04-09T20:54:56,C,217,76
2019-04-09T21:03:56,C,217,74
2019-04-09T21:14:57,C,217,66
2019-04-09T21:24:28,C,217,64
2019-04-09T21:34:27,C,217,60
2019-04-09T21:45:29,C,217,57
2019-04-09T21:55:27,C,217,46
2019-04-09T22:05:58,C,217,37
2019-04-09T22:14:59,C,217,31
2019-04-09T22:24:58,C,217,30
2019-04-09T22:34:59,C,217,26
2019-04-09T22:44:29,C,217,29
2019-04-09T22:55:29,C,217,26
2019-04-09T23:05:29,C,217,28
2019-04-09T23:15:59,C,217,30
2019-04-09T23:25:01,C,217,30
2019-04-09T23:35:04,C,217,30
2019-04-09T23:45:01,C,217,28
2019-04-09T23:55:31,C,217,31
2019-04-10T00:05:31,C,217,30
2019-04-10T00:15:32,C,217,31
2019-04-10T00:25:32,C,217,31
2019-04-10T00:36:03,C,217,33
2019-04-10T00:45:02,C,217,32
2019-04-10T00:55:03,C,217,33
2019-04-10T01:05:03,C,217,32
2019-04-10T01:16:34,C,217,33
2019-04-10T01:25:33,C,217,33
2019-04-10T01:36:34,C,217,33
2019-04-10T01:46:04,C,217,33
2019-04-10T01:55:04,C,217,33
2019-04-10T02:05:04,C,217,33
2019-04-10T02:16:05,C,217,33
2019-04-10T02:26:35,C,217,33
2019-04-10T02:35:35,C,217,33
2019-04-10T02:45:36,C,217,32
2019-04-10T02:55:43,C,217,33
2019-04-10T03:05:06,C,217,33
2019-04-10T03:15:07,C,217,33
2019-04-10T03:25:07,C,217,32
2019-04-10T03:36:07,C,217,33
2019-04-10T03:45:37,C,217,33
2019-04-10T03:56:38,C,217,33
2019-04-10T04:05:38,C,217,36
2019-04-10T04:16:08,C,217,36
2019-04-10T04:26:08,C,217,36
2019-04-10T04:36:09,C,217,36
2019-04-10T04:46:09,C,217,34
2019-04-10T04:56:39,C,217,36
2019-04-10T05:06:37,C,217,36
2019-04-10T05:16:37,C,217,37
2019-04-10T05:26:07,C,217,36
2019-04-10T05:36:08,C,217,38
2019-04-10T05:46:08,C,217,39
2019-04-10T05:56:08,C,217,39
2019-04-10T06:06:38,C,217,38
2019-04-10T06:16:38,C,217,40
2019-04-10T06:26:39,C,217,47
2019-04-10T06:35:39,C,217,51
2019-04-10T06:46:09,C,217,59
2019-04-10T06:56:10,C,217,77
2019-04-10T07:01:10,C,217,81
2019-04-10T07:01:10,C,217,81
2019-04-10T07:26:34,C,217,107
2019-04-10T07:36:36,C,217,107
2019-04-10T07:47:06,C,217,108
2019-04-10T07:57:07,C,217,118
2019-04-10T08:06:07,C,217,122
2019-04-10T08:16:07,C,217,133
2019-04-10T08:26:37,C,217,139
2019-04-10T08:37:36,C,217,147
2019-04-10T08:47:37,C,217,146
2019-04-10T08:56:37,C,217,146
2019-04-10T09:06:07,C,217,147
2019-04-10T09:16:07,C,217,154
2019-04-10T09:26:07,C,217,152
2019-04-10T09:37:37,C,217,154
2019-04-10T09:47:38,C,217,154
2019-04-10T09:57:38,C,217,151
2019-04-10T10:07:39,C,217,152
2019-04-10T10:17:09,C,217,154
2019-04-10T10:27:09,C,217,156
2019-04-10T10:36:09,C,217,157
2019-04-10T10:47:10,C,217,154
2019-04-10T10:57:40,C,217,151
2019-04-10T11:07:40,C,217,146
2019-04-10T11:17:40,C,217,151
2019-04-10T11:27:11,C,217,148
2019-04-10T11:37:11,C,217,153
2019-04-10T11:47:11,C,217,154
2019-04-10T11:57:12,C,217,150
2019-04-10T12:07:42,C,217,148
2019-04-10T12:17:42,C,217,148
2019-04-10T12:27:45,C,217,154
2019-04-10T12:36:43,C,217,158
2019-04-10T12:47:13,C,217,158
2019-04-10T12:57:13,C,217,159
2019-04-10T13:07:15,C,217,159
2019-04-10T13:17:14,C,217,167
2019-04-10T13:27:47,C,217,165
2019-04-10T13:37:45,C,217,167
2019-04-10T13:47:45,C,217,165
2019-04-10T13:56:45,C,217,162
2019-04-10T14:07:15,C,217,156
2019-04-10T14:17:16,C,217,159
2019-04-10T14:27:17,C,217,160
2019-04-10T14:37:47,C,217,159
2019-04-10T14:47:46,C,217,155
2019-04-10T14:56:47,C,217,154
2019-04-10T15:06:47,C,217,155
2019-04-10T15:17:17,C,217,154
2019-04-10T15:28:17,C,217,156
2019-04-10T15:37:18,C,217,155
2019-04-10T15:48:18,C,217,153
2019-04-10T15:58:48,C,217,152
2019-04-10T16:07:49,C,217,153
2019-04-10T16:17:49,C,217,156
2019-04-10T16:27:19,C,217,149
2019-04-10T16:37:19,C,217,149
2019-04-10T16:48:20,C,217,150
2019-04-10T16:58:20,C,217,150
2019-04-10T17:08:50,C,217,147
2019-04-10T17:18:51,C,217,146
2019-04-10T17:27:51,C,217,144
2019-04-10T17:37:51,C,217,142
2019-04-10T17:48:22,C,217,131
2019-04-10T17:58:21,C,217,131
2019-04-10T18:08:22,C,217,118
2019-04-10T18:18:52,C,217,115
2019-04-10T18:28:52,C,217,109
2019-04-10T18:37:53,C,217,114
2019-04-10T18:47:53,C,217,107
2019-04-10T18:58:23,C,217,113
2019-04-10T19:08:24,C,217,103
2019-04-10T19:18:24,C,217,101
2019-04-10T19:28:24,C,217,99
2019-04-10T19:38:54,C,217,93
2019-04-10T19:47:58,C,217,88
2019-04-10T19:58:55,C,217,81
2019-04-10T20:07:56,C,217,84
2019-04-10T20:19:25,C,217,82
2019-04-10T20:29:26,C,217,77
2019-04-10T20:38:26,C,217,75
2019-04-10T20:48:56,C,217,73
2019-04-10T20:57:56,C,217,70
2019-04-10T21:07:57,C,217,68
2019-04-10T21:17:57,C,217,68
2019-04-10T21:28:27,C,217,63
2019-04-10T21:39:28,C,217,67
2019-04-10T21:49:28,C,217,61
2019-04-10T21:58:28,C,217,55
2019-04-10T22:07:58,C,217,54
2019-04-10T22:17:59,C,217,47
2019-04-10T22:28:00,C,217,43
2019-04-10T22:37:59,C,217,39
2019-04-10T22:48:30,C,217,40
2019-04-10T22:59:30,C,217,32
2019-04-10T23:09:30,C,217,35
2019-04-10T23:19:01,C,217,34
2019-04-10T23:29:01,C,217,32
2019-04-10T23:39:02,C,217,30
2019-04-10T23:49:01,C,217,34
2019-04-10T23:59:32,C,217,33
2019-04-11T00:09:32,C,217,34
2019-04-11T00:18:32,C,217,33
2019-04-11T00:29:32,C,217,35
2019-04-11T00:39:03,C,217,34
2019-04-11T00:49:03,C,217,33
2019-04-11T00:59:03,C,217,34
2019-04-11T01:09:04,C,217,34
2019-04-11T01:20:34,C,217,35
2019-04-11T01:30:34,C,217,35
2019-04-11T01:39:34,C,217,34
2019-04-11T01:50:05,C,217,34
2019-04-11T02:00:05,C,217,34
2019-04-11T02:10:05,C,217,35
2019-04-11T02:20:06,C,217,35
2019-04-11T02:30:36,C,217,34
2019-04-11T02:39:36,C,217,35
2019-04-11T02:49:36,C,217,35
2019-04-11T02:59:37,C,217,35
2019-04-11T03:10:07,C,217,35
2019-04-11T03:20:08,C,217,34
2019-04-11T03:30:11,C,217,35
2019-04-11T03:40:38,C,217,34
