date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,22,6
2019-04-11T04:00:20,C,22,5
2019-04-11T04:10:50,C,22,7
2019-04-11T04:20:51,C,22,7
2019-04-11T04:30:54,C,22,7
2019-04-11T04:40:51,C,22,7
2019-04-11T04:50:21,C,22,7
2019-04-11T05:00:21,C,22,7
2019-04-11T05:10:20,C,22,6
2019-04-11T05:20:50,C,22,6
2019-04-11T05:30:50,C,22,7
2019-04-11T05:40:54,C,22,7
2019-04-11T05:50:51,C,22,7
2019-04-11T06:00:21,C,22,8
2019-04-11T06:10:22,C,22,8
2019-04-11T06:20:22,C,22,8
2019-04-11T06:30:22,C,22,8
2019-04-11T06:40:52,C,22,8
2019-04-11T06:50:53,C,22,9
2019-04-11T07:00:53,C,22,10
2019-04-11T07:09:53,C,22,10
2019-04-11T07:20:25,C,22,9
2019-04-11T07:30:24,C,22,10
2019-04-11T07:40:24,C,22,9
2019-04-11T07:50:55,C,22,10
2019-04-11T08:00:55,C,22,9
2019-04-11T08:10:55,C,22,11
2019-04-11T08:20:55,C,22,10
2019-04-11T08:31:26,C,22,11
2019-04-11T08:40:26,C,22,11
2019-04-11T08:51:26,C,22,10
2019-04-11T09:00:27,C,22,11
2019-04-11T09:10:57,C,22,9
2019-04-11T09:20:57,C,22,8
2019-04-11T09:29:57,C,22,7
2019-04-11T09:39:57,C,22,10
2019-04-11T09:50:28,C,22,9
2019-04-11T10:00:28,C,22,7
2019-04-11T10:10:28,C,22,9
2019-04-11T10:20:59,C,22,7
2019-04-11T10:30:59,C,22,8
2019-04-11T10:41:59,C,22,7
2019-04-11T10:51:00,C,22,4
2019-04-11T11:01:30,C,22,3
2019-04-11T11:11:30,C,22,5
2019-04-11T11:21:30,C,22,4
2019-04-11T11:31:31,C,22,2
2019-04-11T11:42:01,C,22,4
2019-04-11T11:52:01,C,22,4
2019-04-11T12:01:02,C,22,1
2019-04-11T12:11:32,C,22,6
2019-04-11T12:21:33,C,22,4
2019-04-11T12:31:32,C,22,4
2019-04-11T12:41:33,C,22,4
2019-04-11T12:53:06,C,22,2
2019-04-11T13:02:03,C,22,5
2019-04-11T13:11:04,C,22,5
2019-04-11T13:21:04,C,22,4
2019-04-11T13:32:34,C,22,8
2019-04-11T13:41:35,C,22,5
2019-04-11T13:51:35,C,22,8
2019-04-11T14:01:35,C,22,7
2019-04-11T14:12:06,C,22,9
2019-04-11T14:21:06,C,22,5
2019-04-11T14:31:06,C,22,5
2019-04-11T14:41:36,C,22,9
2019-04-11T14:51:37,C,22,6
2019-04-11T15:01:37,C,22,6
2019-04-11T15:11:37,C,22,7
2019-04-11T15:23:08,C,22,8
2019-04-11T15:32:08,C,22,8
2019-04-11T15:41:08,C,22,7
2019-04-11T15:51:11,C,22,8
2019-04-11T16:02:39,C,22,6
2019-04-11T16:12:39,C,22,9
2019-04-11T16:22:40,C,22,10
2019-04-11T16:32:39,C,22,10
2019-04-11T16:42:10,C,22,6
2019-04-11T16:52:10,C,22,7
2019-04-11T17:02:10,C,22,7
2019-04-11T17:12:41,C,22,11
2019-04-11T17:22:42,C,22,7
2019-04-11T17:32:44,C,22,11
2019-04-11T17:42:41,C,22,10
2019-04-11T17:52:12,C,22,9
2019-04-11T18:02:12,C,22,6
2019-04-11T18:12:12,C,22,9
2019-04-11T18:22:13,C,22,4
2019-04-11T18:32:43,C,22,6
2019-04-11T18:42:43,C,22,10
2019-04-11T18:52:43,C,22,9
2019-04-11T19:03:14,C,22,9
2019-04-11T19:12:14,C,22,11
2019-04-11T19:22:14,C,22,9
2019-04-11T19:32:15,C,22,9
2019-04-11T19:42:45,C,22,8
2019-04-11T19:52:45,C,22,6
2019-04-11T20:02:45,C,22,8
2019-04-11T20:12:46,C,22,8
2019-04-11T20:22:16,C,22,10
2019-04-11T20:32:16,C,22,9
2019-04-11T20:42:17,C,22,10
2019-04-11T21:02:47,C,22,11
2019-04-11T21:12:47,C,22,11
2019-04-11T21:23:48,C,22,11
2019-04-11T21:31:48,C,22,14
2019-04-11T21:42:18,C,22,14
2019-04-11T21:52:19,C,22,14
2019-04-11T22:02:19,C,22,14
2019-04-11T22:12:19,C,22,14
2019-04-11T22:23:49,C,22,14
2019-04-11T22:33:50,C,22,14
2019-04-11T22:43:50,C,22,14
2019-04-11T22:53:20,C,22,12
2019-04-11T23:03:21,C,22,12
2019-04-11T23:13:21,C,22,13
2019-04-11T23:23:21,C,22,13
2019-04-11T23:33:51,C,22,13
2019-04-11T23:42:52,C,22,11
2019-04-11T23:53:52,C,22,11
2019-04-12T00:03:22,C,22,11
2019-04-12T00:14:23,C,22,11
2019-04-12T00:24:23,C,22,11
2019-04-12T00:33:23,C,22,11
2019-04-12T00:44:54,C,22,11
2019-04-12T00:53:54,C,22,11
2019-04-12T01:03:54,C,22,11
2019-04-12T01:12:54,C,22,11
2019-04-12T01:23:25,C,22,11
2019-04-12T01:34:25,C,22,11
2019-04-12T01:44:25,C,22,11
2019-04-12T01:54:25,C,22,10
2019-04-12T02:03:56,C,22,10
2019-04-12T02:13:56,C,22,10
2019-04-12T02:22:56,C,22,10
2019-04-12T02:33:27,C,22,9
2019-04-12T02:43:27,C,22,9
2019-04-12T02:53:27,C,22,9
2019-04-12T03:04:28,C,22,9
2019-04-12T03:14:58,C,22,9
2019-04-12T03:24:58,C,22,9
2019-04-12T03:33:58,C,22,9
2019-04-12T03:43:59,C,22,9
2019-04-12T03:54:29,C,22,8
2019-04-12T04:03:29,C,22,4
2019-04-12T04:13:29,C,22,4
2019-04-12T04:24:30,C,22,4
2019-04-12T04:35:00,C,22,4
2019-04-12T04:44:00,C,22,4
2019-04-12T04:53:01,C,22,4
2019-04-12T05:04:18,C,22,4
2019-04-12T05:13:18,C,22,4
2019-04-12T05:23:18,C,22,4
2019-04-12T05:34:49,C,22,4
2019-04-12T05:44:49,C,22,4
2019-04-12T05:54:49,C,22,4
2019-04-12T06:04:19,C,22,6
2019-04-12T06:14:20,C,22,6
2019-04-12T06:24:20,C,22,6
2019-04-12T06:34:20,C,22,6
2019-04-12T06:44:51,C,22,6
2019-04-12T06:55:51,C,22,5
2019-04-12T07:04:51,C,22,7
2019-04-12T07:13:52,C,22,7
2019-04-12T07:24:23,C,22,7
2019-04-12T07:34:23,C,22,5
2019-04-12T07:44:23,C,22,4
2019-04-12T07:54:53,C,22,6
2019-04-12T08:04:53,C,22,5
2019-04-12T08:14:54,C,22,6
2019-04-12T08:24:54,C,22,7
2019-04-12T08:34:24,C,22,9
2019-04-12T08:44:24,C,22,9
2019-04-12T08:54:25,C,22,9
2019-04-12T09:04:25,C,22,9
2019-04-12T09:14:55,C,22,8
2019-04-12T09:24:55,C,22,7
2019-04-12T09:34:56,C,22,6
2019-04-12T09:45:26,C,22,6
2019-04-12T09:55:26,C,22,6
2019-04-12T10:05:26,C,22,6
2019-04-12T10:15:27,C,22,6
2019-04-12T10:25:58,C,22,7
2019-04-12T10:35:58,C,22,4
2019-04-12T10:45:58,C,22,5
2019-04-12T10:54:58,C,22,5
2019-04-12T11:05:28,C,22,2
2019-04-12T11:15:28,C,22,2
2019-04-12T11:25:29,C,22,3
2019-04-12T11:35:29,C,22,6
2019-04-12T11:45:59,C,22,2
2019-04-12T11:56:00,C,22,4
2019-04-12T12:06:00,C,22,3
2019-04-12T12:16:30,C,22,5
2019-04-12T12:26:31,C,22,2
2019-04-12T12:35:31,C,22,2
2019-04-12T12:45:31,C,22,3
2019-04-12T12:56:01,C,22,1
2019-04-12T13:06:02,C,22,2
2019-04-12T13:15:02,C,22,4
2019-04-12T13:25:02,C,22,4
2019-04-12T13:35:32,C,22,4
2019-04-12T13:46:33,C,22,3
2019-04-12T13:55:34,C,22,4
2019-04-12T14:05:34,C,22,4
2019-04-12T14:16:04,C,22,1
2019-04-12T14:25:04,C,22,3
2019-04-12T14:35:05,C,22,5
2019-04-12T14:45:34,C,22,7
2019-04-12T14:55:35,C,22,6
2019-04-12T15:05:35,C,22,5
2019-04-12T15:15:36,C,22,7
2019-04-12T15:27:06,C,22,4
2019-04-12T15:36:06,C,22,4
2019-04-12T15:46:06,C,22,7
2019-04-12T15:56:07,C,22,7
2019-04-12T16:06:37,C,22,7
2019-04-12T16:15:37,C,22,2
2019-04-12T16:26:37,C,22,3
2019-04-12T16:37:08,C,22,4
2019-04-12T16:47:08,C,22,3
2019-04-12T16:56:09,C,22,5
2019-04-12T17:06:08,C,22,5
2019-04-12T17:17:39,C,22,5
2019-04-12T17:26:39,C,22,4
2019-04-12T17:36:39,C,22,5
2019-04-12T17:46:40,C,22,5
2019-04-12T17:57:10,C,22,6
2019-04-12T18:06:10,C,22,4
2019-04-12T18:17:10,C,22,5
2019-04-12T18:26:11,C,22,5
2019-04-12T18:37:41,C,22,4
2019-04-12T18:46:42,C,22,4
2019-04-12T18:56:42,C,22,7
2019-04-12T19:07:12,C,22,6
2019-04-12T19:16:12,C,22,7
2019-04-12T19:26:13,C,22,9
2019-04-12T19:36:14,C,22,7
2019-04-12T19:46:43,C,22,8
2019-04-12T19:56:43,C,22,9
2019-04-12T20:06:44,C,22,9
2019-04-12T20:17:44,C,22,9
2019-04-12T20:26:14,C,22,8
2019-04-12T20:36:14,C,22,7
2019-04-12T20:47:15,C,22,8
2019-04-12T20:57:15,C,22,9
2019-04-12T21:07:45,C,22,9
2019-04-12T21:17:46,C,22,10
2019-04-12T21:27:46,C,22,8
2019-04-12T21:37:16,C,22,9
2019-04-12T21:47:16,C,22,11
2019-04-12T21:57:17,C,22,10
2019-04-12T22:07:17,C,22,11
2019-04-12T22:17:50,C,22,12
2019-04-12T22:27:48,C,22,11
2019-04-12T22:37:48,C,22,11
2019-04-12T22:47:48,C,22,11
2019-04-12T22:58:19,C,22,11
2019-04-12T23:08:22,C,22,10
2019-04-12T23:18:19,C,22,11
2019-04-12T23:27:20,C,22,11
2019-04-12T23:38:50,C,22,12
2019-04-12T23:47:50,C,22,11
2019-04-12T23:58:50,C,22,10
2019-04-13T00:07:20,C,22,10
2019-04-13T00:16:21,C,22,9
2019-04-13T00:27:21,C,22,9
2019-04-13T00:37:21,C,22,9
2019-04-13T00:48:52,C,22,9
2019-04-13T00:58:52,C,22,9
2019-04-13T01:07:52,C,22,9
2019-04-13T01:16:52,C,22,9
2019-04-13T01:27:23,C,22,9
2019-04-13T01:28:26,C,22,9
2019-04-13T01:48:23,C,22,9
2019-04-13T01:57:24,C,22,9
2019-04-13T02:08:54,C,22,9
2019-04-13T02:18:54,C,22,9
2019-04-13T02:26:55,C,22,9
2019-04-13T02:38:25,C,22,9
2019-04-13T02:48:25,C,22,9
2019-04-13T02:58:25,C,22,9
2019-04-13T03:08:26,C,22,9
2019-04-13T03:18:57,C,22,9
2019-04-13T03:28:56,C,22,9
2019-04-13T03:37:57,C,22,9
2019-04-13T03:47:57,C,22,9
2019-04-13T03:58:27,C,22,9
2019-04-13T04:08:30,C,22,10
2019-04-13T04:18:28,C,22,10
2019-04-13T04:20:28,C,22,10
2019-04-13T04:38:58,C,22,10
2019-04-13T04:48:02,C,22,9
2019-04-13T04:57:59,C,22,8
2019-04-13T05:08:18,C,22,8
2019-04-13T05:18:18,C,22,8
2019-04-13T05:28:19,C,22,9
2019-04-13T05:38:49,C,22,9
2019-04-13T05:48:49,C,22,8
2019-04-13T05:58:50,C,22,8
2019-04-13T06:09:20,C,22,7
2019-04-13T06:18:20,C,22,8
2019-04-13T06:28:20,C,22,8
2019-04-13T06:38:21,C,22,7
2019-04-13T06:48:51,C,22,7
2019-04-13T06:59:51,C,22,8
2019-04-13T07:08:52,C,22,7
2019-04-13T07:17:52,C,22,9
2019-04-13T07:29:23,C,22,9
2019-04-13T07:38:23,C,22,9
2019-04-13T07:48:23,C,22,11
2019-04-13T07:58:54,C,22,9
2019-04-13T08:09:54,C,22,12
2019-04-13T08:19:54,C,22,12
2019-04-13T08:28:54,C,22,13
2019-04-13T08:39:24,C,22,10
2019-04-13T08:48:24,C,22,10
2019-04-13T08:58:25,C,22,11
2019-04-13T09:09:25,C,22,9
2019-04-13T09:19:55,C,22,8
2019-04-13T09:29:56,C,22,11
2019-04-13T09:38:56,C,22,9
2019-04-13T09:49:26,C,22,9
2019-04-13T09:59:26,C,22,9
2019-04-13T10:09:27,C,22,10
2019-04-13T10:19:27,C,22,11
2019-04-13T10:29:57,C,22,9
2019-04-13T10:39:58,C,22,8
2019-04-13T10:48:58,C,22,9
2019-04-13T10:58:58,C,22,8
2019-04-13T11:09:28,C,22,6
2019-04-13T11:18:29,C,22,6
2019-04-13T11:29:29,C,22,6
2019-04-13T11:50:00,C,22,8
2019-04-13T11:59:00,C,22,8
2019-04-13T12:10:00,C,22,5
2019-04-13T12:20:31,C,22,6
2019-04-13T12:29:31,C,22,11
2019-04-13T12:39:31,C,22,11
2019-04-13T12:50:31,C,22,7
2019-04-13T13:01:02,C,22,8
2019-04-13T13:10:02,C,22,8
2019-04-13T13:19:02,C,22,9
2019-04-13T13:30:03,C,22,9
2019-04-13T13:40:33,C,22,12
2019-04-13T13:50:33,C,22,13
2019-04-13T14:00:33,C,22,14
2019-04-13T14:11:04,C,22,9
2019-04-13T14:20:04,C,22,7
2019-04-13T14:29:04,C,22,13
2019-04-13T14:40:05,C,22,14
2019-04-13T14:50:35,C,22,16
2019-04-13T15:00:35,C,22,14
2019-04-13T15:10:35,C,22,16
2019-04-13T15:20:36,C,22,17
2019-04-13T15:31:06,C,22,17
2019-04-13T15:40:07,C,22,18
2019-04-13T15:50:07,C,22,17
2019-04-13T16:00:07,C,22,15
2019-04-13T16:10:37,C,22,13
2019-04-13T16:20:37,C,22,14
2019-04-13T16:31:38,C,22,16
2019-04-13T16:41:08,C,22,16
2019-04-13T16:51:08,C,22,14
2019-04-13T17:00:09,C,22,16
2019-04-13T17:10:09,C,22,15
2019-04-13T17:21:39,C,22,14
2019-04-13T17:30:39,C,22,12
2019-04-13T17:40:40,C,22,12
2019-04-13T17:50:40,C,22,13
2019-04-13T18:00:10,C,22,13
