date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T01:07:50,C,1769,1306
2019-04-05T01:17:51,C,1769,1303
2019-04-05T01:27:51,C,1769,1302
2019-04-05T01:37:51,C,1769,1300
2019-04-05T01:47:52,C,1769,1301
2019-04-05T01:57:52,C,1769,1301
2019-04-05T02:07:52,C,1769,1301
2019-04-05T02:17:52,C,1769,1301
2019-04-05T02:27:53,C,1769,1300
2019-04-05T02:37:53,C,1769,1300
2019-04-05T02:47:53,C,1769,1300
2019-04-05T02:58:01,C,1769,1299
2019-04-05T03:08:02,C,1769,1299
2019-04-05T03:18:02,C,1769,1300
2019-04-05T03:28:02,C,1769,1300
2019-04-05T03:38:03,C,1769,1299
2019-04-05T03:48:03,C,1769,1300
2019-04-05T03:58:03,C,1769,1299
2019-04-05T04:08:03,C,1769,1299
2019-04-05T04:18:04,C,1769,1299
2019-04-05T04:28:04,C,1769,1300
2019-04-05T04:38:04,C,1769,1300
2019-04-05T04:50:05,C,1769,1299
2019-04-05T05:00:05,C,1769,1301
2019-04-05T05:08:05,C,1769,1302
2019-04-05T05:18:05,C,1769,1303
2019-04-05T05:30:06,C,1769,1305
2019-04-05T05:38:06,C,1769,1310
2019-04-05T05:50:06,C,1769,1315
2019-04-05T06:00:07,C,1769,1320
2019-04-05T06:08:07,C,1769,1319
2019-04-05T06:18:07,C,1769,1322
2019-04-05T06:28:07,C,1769,1338
2019-04-05T06:38:08,C,1769,1354
2019-04-05T06:48:08,C,1769,1378
2019-04-05T07:00:08,C,1769,1402
2019-04-05T07:08:09,C,1769,1417
2019-04-05T07:20:09,C,1769,1430
2019-04-05T07:28:09,C,1769,1438
2019-04-05T07:38:09,C,1769,1445
2019-04-05T07:48:10,C,1769,1454
2019-04-05T07:58:10,C,1769,1468
2019-04-05T08:08:10,C,1769,1469
2019-04-05T08:18:11,C,1769,1483
2019-04-05T08:28:11,C,1769,1495
2019-04-05T08:38:11,C,1769,1498
2019-04-05T08:48:11,C,1769,1504
2019-04-05T08:58:12,C,1769,1515
2019-04-05T09:08:12,C,1769,1514
2019-04-05T09:18:12,C,1769,1518
2019-04-05T09:28:13,C,1769,1518
2019-04-05T09:38:13,C,1769,1519
2019-04-05T09:48:13,C,1769,1529
2019-04-05T09:58:14,C,1769,1529
2019-04-05T10:08:14,C,1769,1530
2019-04-05T10:18:14,C,1769,1534
2019-04-05T10:28:14,C,1769,1534
2019-04-05T10:40:15,C,1769,1528
2019-04-05T10:50:15,C,1769,1533
2019-04-05T10:58:15,C,1769,1538
2019-04-05T11:10:16,C,1769,1541
2019-04-05T11:18:16,C,1769,1545
2019-04-05T11:28:16,C,1769,1546
2019-04-05T11:38:16,C,1769,1548
2019-04-05T11:48:17,C,1769,1547
2019-04-05T11:58:17,C,1769,1550
2019-04-05T12:10:17,C,1769,1548
2019-04-05T12:18:18,C,1769,1546
2019-04-05T12:28:18,C,1769,1544
2019-04-05T12:40:18,C,1769,1543
2019-04-05T12:50:19,C,1769,1541
2019-04-05T12:58:19,C,1769,1543
2019-04-05T13:10:19,C,1769,1548
2019-04-05T13:20:19,C,1769,1540
2019-04-05T13:30:20,C,1769,1549
2019-04-05T13:40:20,C,1769,1549
2019-04-05T13:48:20,C,1769,1548
2019-04-05T13:58:20,C,1769,1544
2019-04-05T14:10:21,C,1769,1537
2019-04-05T14:18:21,C,1769,1537
2019-04-05T14:30:21,C,1769,1541
2019-04-05T14:40:22,C,1769,1539
2019-04-05T14:50:22,C,1769,1532
2019-04-05T15:00:22,C,1769,1533
2019-04-05T15:10:23,C,1769,1530
2019-04-05T15:20:23,C,1769,1531
2019-04-05T15:30:23,C,1769,1534
2019-04-05T15:40:23,C,1769,1531
2019-04-05T15:50:24,C,1769,1532
2019-04-05T16:00:24,C,1769,1529
2019-04-05T16:10:24,C,1769,1527
2019-04-05T16:20:25,C,1769,1521
2019-04-05T16:30:25,C,1769,1523
2019-04-05T16:40:25,C,1769,1516
2019-04-05T16:50:25,C,1769,1514
2019-04-05T17:00:26,C,1769,1507
2019-04-05T17:10:26,C,1769,1505
2019-04-05T17:20:26,C,1769,1501
2019-04-05T17:30:27,C,1769,1501
2019-04-05T17:40:27,C,1769,1499
2019-04-05T17:50:27,C,1769,1493
2019-04-05T18:00:28,C,1769,1489
2019-04-05T18:10:28,C,1769,1482
2019-04-05T18:20:28,C,1769,1470
2019-04-05T18:30:28,C,1769,1464
2019-04-05T18:40:29,C,1769,1465
2019-04-05T18:50:29,C,1769,1460
2019-04-05T19:00:29,C,1769,1456
2019-04-05T19:10:30,C,1769,1449
2019-04-05T19:20:30,C,1769,1447
2019-04-05T19:30:30,C,1769,1429
2019-04-05T19:40:30,C,1769,1427
2019-04-05T19:50:31,C,1769,1423
2019-04-05T20:00:31,C,1769,1416
2019-04-05T20:10:31,C,1769,1413
2019-04-05T20:20:32,C,1769,1411
2019-04-05T20:30:32,C,1769,1406
2019-04-05T20:40:32,C,1769,1401
2019-04-05T20:50:32,C,1769,1399
2019-04-05T21:00:33,C,1769,1402
2019-04-05T21:10:33,C,1769,1396
2019-04-05T21:20:33,C,1769,1390
2019-04-05T21:30:34,C,1769,1388
2019-04-05T21:40:34,C,1769,1382
2019-04-05T21:50:34,C,1769,1378
2019-04-05T22:00:34,C,1769,1373
2019-04-05T22:10:35,C,1769,1369
2019-04-05T22:22:35,C,1769,1360
2019-04-05T22:30:35,C,1769,1356
2019-04-05T22:40:36,C,1769,1355
2019-04-05T22:50:36,C,1769,1346
2019-04-05T23:00:36,C,1769,1339
2019-04-05T23:10:36,C,1769,1336
2019-04-05T23:20:37,C,1769,1333
2019-04-05T23:30:37,C,1769,1336
2019-04-05T23:40:37,C,1769,1331
2019-04-05T23:50:38,C,1769,1332
2019-04-06T00:00:38,C,1769,1333
2019-04-06T00:13:08,C,1769,1334
2019-04-06T00:23:09,C,1769,1325
2019-04-06T00:31:09,C,1769,1325
2019-04-06T00:41:09,C,1769,1322
2019-04-06T00:51:09,C,1769,1325
2019-04-06T01:01:10,C,1769,1322
2019-04-06T01:11:10,C,1769,1321
2019-04-06T01:23:10,C,1769,1319
2019-04-06T01:31:11,C,1769,1319
2019-04-06T01:43:11,C,1769,1318
2019-04-06T01:51:11,C,1769,1317
2019-04-06T02:03:11,C,1769,1318
2019-04-06T02:13:12,C,1769,1316
2019-04-06T02:23:12,C,1769,1316
2019-04-06T02:33:12,C,1769,1317
2019-04-06T02:43:13,C,1769,1316
2019-04-06T02:53:09,C,1769,1314
2019-04-06T03:03:09,C,1769,1317
2019-04-06T03:11:09,C,1769,1314
2019-04-06T03:21:09,C,1769,1314
2019-04-06T03:31:10,C,1769,1313
2019-04-06T03:41:10,C,1769,1312
2019-04-06T03:51:10,C,1769,1312
2019-04-06T04:01:11,C,1769,1312
2019-04-06T04:11:11,C,1769,1310
2019-04-06T04:21:11,C,1769,1310
2019-04-06T04:31:11,C,1769,1309
2019-04-06T04:41:12,C,1769,1309
2019-04-06T04:51:12,C,1769,1308
2019-04-06T05:01:12,C,1769,1310
2019-04-06T05:13:13,C,1769,1309
2019-04-06T05:21:13,C,1769,1307
2019-04-06T05:33:13,C,1769,1313
2019-04-06T05:43:14,C,1769,1312
2019-04-06T05:53:14,C,1769,1314
2019-04-06T06:01:14,C,1769,1318
2019-04-06T06:11:14,C,1769,1320
2019-04-06T06:21:15,C,1769,1324
2019-04-06T06:31:15,C,1769,1327
2019-04-06T06:41:15,C,1769,1330
2019-04-06T06:51:15,C,1769,1333
2019-04-06T07:01:16,C,1769,1339
2019-04-06T07:11:16,C,1769,1350
2019-04-06T07:21:16,C,1769,1357
2019-04-06T07:31:17,C,1769,1368
2019-04-06T07:43:17,C,1769,1374
2019-04-06T07:53:17,C,1769,1373
2019-04-06T08:03:18,C,1769,1388
2019-04-06T08:11:18,C,1769,1395
2019-04-06T08:23:18,C,1769,1399
2019-04-06T08:33:18,C,1769,1400
2019-04-06T08:43:19,C,1769,1414
2019-04-06T08:53:19,C,1769,1422
2019-04-06T09:03:19,C,1769,1426
2019-04-06T09:13:20,C,1769,1431
2019-04-06T09:23:20,C,1769,1436
2019-04-06T09:33:20,C,1769,1436
2019-04-06T09:43:20,C,1769,1436
2019-04-06T09:53:21,C,1769,1444
2019-04-06T10:03:21,C,1769,1447
2019-04-06T10:13:21,C,1769,1455
2019-04-06T10:23:22,C,1769,1455
2019-04-06T10:33:22,C,1769,1458
2019-04-06T10:43:22,C,1769,1457
2019-04-06T10:53:22,C,1769,1458
2019-04-06T11:03:23,C,1769,1458
2019-04-06T11:13:23,C,1769,1464
2019-04-06T11:23:23,C,1769,1462
2019-04-06T11:33:24,C,1769,1459
2019-04-06T11:43:24,C,1769,1458
2019-04-06T11:53:24,C,1769,1464
2019-04-06T12:03:24,C,1769,1460
2019-04-06T12:13:25,C,1769,1463
2019-04-06T12:23:25,C,1769,1467
2019-04-06T12:33:25,C,1769,1467
2019-04-06T12:43:26,C,1769,1462
2019-04-06T12:53:26,C,1769,1458
2019-04-06T13:03:26,C,1769,1459
2019-04-06T13:13:27,C,1769,1464
2019-04-06T13:23:27,C,1769,1465
2019-04-06T13:33:27,C,1769,1462
2019-04-06T13:43:27,C,1769,1461
2019-04-06T13:53:28,C,1769,1465
2019-04-06T14:03:28,C,1769,1463
2019-04-06T14:13:28,C,1769,1454
2019-04-06T14:23:29,C,1769,1455
2019-04-06T14:33:29,C,1769,1456
2019-04-06T14:43:29,C,1769,1456
2019-04-06T14:53:29,C,1769,1454
2019-04-06T15:03:30,C,1769,1449
2019-04-06T15:13:30,C,1769,1441
2019-04-06T15:23:30,C,1769,1446
2019-04-06T15:33:31,C,1769,1446
2019-04-06T15:43:31,C,1769,1440
2019-04-06T15:53:31,C,1769,1438
2019-04-06T16:03:31,C,1769,1443
2019-04-06T16:13:32,C,1769,1443
2019-04-06T16:23:32,C,1769,1432
2019-04-06T16:33:32,C,1769,1429
2019-04-06T16:43:33,C,1769,1425
2019-04-06T16:53:33,C,1769,1421
2019-04-06T17:03:33,C,1769,1429
2019-04-06T17:13:33,C,1769,1426
2019-04-06T17:23:34,C,1769,1425
2019-04-06T17:33:34,C,1769,1422
2019-04-06T17:43:34,C,1769,1422
2019-04-06T17:55:35,C,1769,1426
2019-04-06T18:05:35,C,1769,1430
2019-04-06T18:15:35,C,1769,1433
2019-04-06T18:23:35,C,1769,1431
2019-04-06T18:33:36,C,1769,1431
2019-04-06T18:45:36,C,1769,1429
2019-04-06T18:55:36,C,1769,1427
2019-04-06T19:03:37,C,1769,1430
2019-04-06T19:13:37,C,1769,1429
2019-04-06T19:23:37,C,1769,1425
2019-04-06T19:33:37,C,1769,1428
2019-04-06T19:45:38,C,1769,1423
2019-04-06T19:55:38,C,1769,1423
2019-04-06T20:04:08,C,1769,1426
2019-04-06T20:16:09,C,1769,1415
2019-04-06T20:26:09,C,1769,1410
2019-04-06T20:36:09,C,1769,1414
2019-04-06T20:44:10,C,1769,1402
2019-04-06T20:54:10,C,1769,1402
2019-04-06T21:06:10,C,1769,1401
2019-04-06T21:16:10,C,1769,1401
2019-04-06T21:26:11,C,1769,1396
2019-04-06T21:36:11,C,1769,1393
2019-04-06T21:46:11,C,1769,1389
2019-04-06T21:56:12,C,1769,1383
2019-04-06T22:06:12,C,1769,1380
2019-04-06T22:16:12,C,1769,1374
2019-04-06T22:26:12,C,1769,1367
2019-04-06T22:34:13,C,1769,1363
2019-04-06T22:44:13,C,1769,1357
2019-04-06T22:54:13,C,1769,1348
2019-04-06T23:04:14,C,1769,1349
2019-04-06T23:14:14,C,1769,1342
2019-04-06T23:24:14,C,1769,1343
2019-04-06T23:34:14,C,1769,1342
2019-04-06T23:44:15,C,1769,1342
2019-04-06T23:56:15,C,1769,1337
2019-04-07T00:04:15,C,1769,1334
2019-04-07T00:16:16,C,1769,1336
2019-04-07T00:26:16,C,1769,1336
2019-04-07T00:34:16,C,1769,1334
2019-04-07T00:44:16,C,1769,1333
2019-04-07T00:56:17,C,1769,1325
2019-04-07T01:06:17,C,1769,1324
2019-04-07T01:14:17,C,1769,1324
2019-04-07T01:24:18,C,1769,1323
2019-04-07T01:36:18,C,1769,1320
2019-04-07T01:46:18,C,1769,1319
2019-04-07T01:56:19,C,1769,1317
2019-04-07T02:04:19,C,1769,1318
2019-04-07T02:16:19,C,1769,1316
2019-04-07T02:26:19,C,1769,1316
2019-04-07T02:36:20,C,1769,1315
2019-04-07T02:46:20,C,1769,1314
2019-04-07T02:56:18,C,1769,1314
2019-04-07T03:04:18,C,1769,1314
2019-04-07T03:14:18,C,1769,1312
2019-04-07T03:24:19,C,1769,1311
2019-04-07T03:34:19,C,1769,1309
2019-04-07T03:46:19,C,1769,1308
2019-04-07T03:56:19,C,1769,1306
2019-04-07T04:06:20,C,1769,1307
2019-04-07T04:16:20,C,1769,1307
2019-04-07T04:26:20,C,1769,1308
2019-04-07T04:36:21,C,1769,1305
2019-04-07T04:46:21,C,1769,1304
2019-04-07T04:56:21,C,1769,1302
2019-04-07T05:06:21,C,1769,1303
2019-04-07T05:16:22,C,1769,1304
2019-04-07T05:26:22,C,1769,1308
2019-04-07T05:36:22,C,1769,1308
2019-04-07T05:46:23,C,1769,1310
2019-04-07T05:56:23,C,1769,1310
2019-04-07T06:06:23,C,1769,1311
2019-04-07T06:16:24,C,1769,1312
2019-04-07T06:26:24,C,1769,1316
2019-04-07T06:36:24,C,1769,1318
2019-04-07T06:46:24,C,1769,1319
2019-04-07T06:56:25,C,1769,1324
2019-04-07T07:06:25,C,1769,1323
2019-04-07T07:16:25,C,1769,1329
2019-04-07T07:26:26,C,1769,1332
2019-04-07T07:36:26,C,1769,1338
2019-04-07T07:46:26,C,1769,1340
2019-04-07T07:56:26,C,1769,1340
2019-04-07T08:06:27,C,1769,1343
2019-04-07T08:16:27,C,1769,1341
2019-04-07T08:26:27,C,1769,1345
2019-04-07T08:36:28,C,1769,1336
2019-04-07T08:46:28,C,1769,1340
2019-04-07T08:56:28,C,1769,1341
2019-04-07T09:06:28,C,1769,1339
2019-04-07T09:16:29,C,1769,1340
2019-04-07T09:26:29,C,1769,1346
2019-04-07T09:36:29,C,1769,1348
2019-04-07T09:46:30,C,1769,1353
2019-04-07T09:56:30,C,1769,1358
2019-04-07T10:06:30,C,1769,1363
2019-04-07T10:16:30,C,1769,1367
2019-04-07T10:26:31,C,1769,1362
2019-04-07T10:36:31,C,1769,1349
2019-04-07T10:46:31,C,1769,1347
2019-04-07T10:56:32,C,1769,1347
2019-04-07T11:06:32,C,1769,1348
2019-04-07T11:18:32,C,1769,1349
2019-04-07T11:26:33,C,1769,1349
2019-04-07T11:36:33,C,1769,1359
2019-04-07T11:48:33,C,1769,1367
2019-04-07T11:56:33,C,1769,1364
2019-04-07T12:08:34,C,1769,1387
2019-04-07T12:16:34,C,1769,1389
2019-04-07T12:26:34,C,1769,1392
2019-04-07T12:38:35,C,1769,1391
2019-04-07T12:46:35,C,1769,1391
2019-04-07T12:56:35,C,1769,1393
2019-04-07T13:06:35,C,1769,1395
2019-04-07T13:16:36,C,1769,1398
2019-04-07T13:28:36,C,1769,1393
2019-04-07T13:38:36,C,1769,1393
2019-04-07T13:46:37,C,1769,1391
2019-04-07T13:56:37,C,1769,1390
2019-04-07T14:08:37,C,1769,1394
2019-04-07T14:16:37,C,1769,1399
2019-04-07T14:28:38,C,1769,1396
2019-04-07T14:36:38,C,1769,1400
2019-04-07T14:46:38,C,1769,1409
2019-04-07T14:56:39,C,1769,1402
2019-04-07T15:08:39,C,1769,1401
2019-04-07T15:18:39,C,1769,1398
2019-04-07T15:28:40,C,1769,1398
2019-04-07T15:38:40,C,1769,1400
2019-04-07T15:48:40,C,1769,1400
2019-04-07T15:58:40,C,1769,1398
2019-04-07T16:08:41,C,1769,1392
2019-04-07T16:18:41,C,1769,1394
2019-04-07T16:28:41,C,1769,1395
2019-04-07T16:38:42,C,1769,1395
2019-04-07T16:48:42,C,1769,1393
2019-04-07T16:58:42,C,1769,1394
2019-04-07T17:08:42,C,1769,1392
2019-04-07T17:18:43,C,1769,1389
2019-04-07T17:29:13,C,1769,1385
2019-04-07T17:39:13,C,1769,1381
2019-04-07T17:49:14,C,1769,1384
2019-04-07T17:59:14,C,1769,1385
2019-04-07T18:09:14,C,1769,1391
2019-04-07T18:17:14,C,1769,1387
2019-04-07T18:27:15,C,1769,1390
2019-04-07T18:39:15,C,1769,1384
2019-04-07T18:47:15,C,1769,1387
2019-04-07T18:57:16,C,1769,1389
2019-04-07T19:07:16,C,1769,1388
2019-04-07T19:17:16,C,1769,1387
2019-04-07T19:27:16,C,1769,1382
2019-04-07T19:37:17,C,1769,1387
2019-04-07T19:47:17,C,1769,1382
2019-04-07T19:57:17,C,1769,1380
2019-04-07T20:07:18,C,1769,1377
2019-04-07T20:17:18,C,1769,1383
2019-04-07T20:27:18,C,1769,1370
2019-04-07T20:37:18,C,1769,1371
2019-04-07T20:47:19,C,1769,1363
2019-04-07T20:59:19,C,1769,1351
2019-04-07T21:07:19,C,1769,1350
2019-04-07T21:17:20,C,1769,1342
2019-04-07T21:27:20,C,1769,1339
2019-04-07T21:37:20,C,1769,1330
2019-04-07T21:49:21,C,1769,1328
2019-04-07T21:59:21,C,1769,1328
2019-04-07T22:09:21,C,1769,1319
2019-04-07T22:19:21,C,1769,1322
2019-04-07T22:29:22,C,1769,1315
2019-04-07T22:39:22,C,1769,1315
2019-04-07T22:49:22,C,1769,1311
2019-04-07T22:59:23,C,1769,1309
2019-04-07T23:09:23,C,1769,1310
2019-04-07T23:19:23,C,1769,1301
2019-04-07T23:29:23,C,1769,1303
2019-04-07T23:39:24,C,1769,1298
2019-04-07T23:49:24,C,1769,1299
2019-04-07T23:59:24,C,1769,1299
2019-04-08T00:09:25,C,1769,1296
2019-04-08T00:19:25,C,1769,1298
2019-04-08T00:29:25,C,1769,1296
2019-04-08T00:39:25,C,1769,1293
2019-04-08T00:49:26,C,1769,1294
2019-04-08T00:59:26,C,1769,1293
2019-04-08T01:09:26,C,1769,1293
2019-04-08T01:19:27,C,1769,1290
2019-04-08T01:29:27,C,1769,1288
2019-04-08T01:39:27,C,1769,1286
2019-04-08T01:49:27,C,1769,1287
2019-04-08T01:59:28,C,1769,1286
2019-04-08T02:09:28,C,1769,1286
2019-04-08T02:19:28,C,1769,1286
2019-04-08T02:29:29,C,1769,1287
2019-04-08T02:39:29,C,1769,1286
2019-04-08T02:47:29,C,1769,1286
2019-04-08T03:11:20,C,1769,1286
2019-04-08T03:19:20,C,1769,1285
2019-04-08T03:29:21,C,1769,1284
2019-04-08T03:39:21,C,1769,1284
2019-04-08T03:49:21,C,1769,1284
2019-04-08T03:59:22,C,1769,1284
2019-04-08T04:09:22,C,1769,1284
2019-04-08T04:19:22,C,1769,1285
2019-04-08T04:29:22,C,1769,1284
2019-04-08T04:39:23,C,1769,1284
2019-04-08T04:51:23,C,1769,1284
2019-04-08T04:59:23,C,1769,1284
2019-04-08T05:09:24,C,1769,1285
2019-04-08T05:19:24,C,1769,1287
2019-04-08T05:29:24,C,1769,1290
2019-04-08T05:39:24,C,1769,1292
2019-04-08T05:49:25,C,1769,1294
2019-04-08T06:01:25,C,1769,1297
2019-04-08T06:09:25,C,1769,1301
2019-04-08T06:21:26,C,1769,1309
2019-04-08T06:31:26,C,1769,1323
2019-04-08T06:41:26,C,1769,1340
2019-04-08T06:49:27,C,1769,1364
2019-04-08T07:01:27,C,1769,1379
2019-04-08T07:11:27,C,1769,1395
2019-04-08T07:21:27,C,1769,1412
2019-04-08T07:31:28,C,1769,1425
2019-04-08T07:41:28,C,1769,1430
2019-04-08T07:51:28,C,1769,1441
2019-04-08T08:01:29,C,1769,1452
2019-04-08T08:11:29,C,1769,1459
2019-04-08T08:21:29,C,1769,1465
2019-04-08T08:31:29,C,1769,1473
2019-04-08T08:39:30,C,1769,1476
2019-04-08T08:50:31,C,1769,1481
2019-04-08T09:00:31,C,1769,1486
2019-04-08T09:10:31,C,1769,1490
2019-04-08T09:20:31,C,1769,1499
2019-04-08T09:28:32,C,1769,1505
2019-04-08T09:43:02,C,1769,1509
2019-04-08T09:53:02,C,1769,1509
2019-04-08T10:01:03,C,1769,1511
2019-04-08T10:11:03,C,1769,1515
2019-04-08T10:21:03,C,1769,1517
2019-04-08T10:31:03,C,1769,1522
2019-04-08T10:41:04,C,1769,1523
2019-04-08T10:51:04,C,1769,1528
2019-04-08T11:01:04,C,1769,1527
2019-04-08T11:11:05,C,1769,1524
2019-04-08T11:21:05,C,1769,1520
2019-04-08T11:31:05,C,1769,1524
2019-04-08T11:41:05,C,1769,1529
2019-04-08T11:51:06,C,1769,1528
2019-04-08T12:01:06,C,1769,1534
2019-04-08T12:11:06,C,1769,1529
2019-04-08T12:21:07,C,1769,1533
2019-04-08T12:31:07,C,1769,1528
2019-04-08T12:41:07,C,1769,1532
2019-04-08T12:51:07,C,1769,1533
2019-04-08T13:01:08,C,1769,1532
2019-04-08T13:11:08,C,1769,1533
2019-04-08T13:21:08,C,1769,1534
2019-04-08T13:31:09,C,1769,1533
2019-04-08T13:41:09,C,1769,1529
2019-04-08T13:51:09,C,1769,1528
2019-04-08T14:01:09,C,1769,1530
2019-04-08T14:11:10,C,1769,1529
2019-04-08T14:21:10,C,1769,1521
2019-04-08T14:31:10,C,1769,1519
2019-04-08T14:41:11,C,1769,1513
2019-04-08T14:51:11,C,1769,1511
2019-04-08T15:01:11,C,1769,1514
2019-04-08T15:11:11,C,1769,1518
2019-04-08T15:21:12,C,1769,1516
2019-04-08T15:31:12,C,1769,1514
2019-04-08T15:43:12,C,1769,1512
2019-04-08T15:53:13,C,1769,1514
2019-04-08T16:01:13,C,1769,1513
2019-04-08T16:13:13,C,1769,1514
2019-04-08T16:23:14,C,1769,1513
2019-04-08T16:31:14,C,1769,1508
2019-04-08T16:41:14,C,1769,1510
2019-04-08T16:51:14,C,1769,1512
2019-04-08T17:03:15,C,1769,1515
2019-04-08T17:11:15,C,1769,1513
2019-04-08T17:21:15,C,1769,1507
2019-04-08T17:31:16,C,1769,1507
2019-04-08T17:43:16,C,1769,1500
2019-04-08T17:53:16,C,1769,1497
2019-04-08T18:01:16,C,1769,1488
2019-04-08T18:13:17,C,1769,1478
2019-04-08T18:21:17,C,1769,1477
2019-04-08T18:31:17,C,1769,1464
2019-04-08T18:43:18,C,1769,1450
2019-04-08T18:53:18,C,1769,1437
2019-04-08T19:03:18,C,1769,1429
2019-04-08T19:13:18,C,1769,1413
2019-04-08T19:23:19,C,1769,1406
2019-04-08T19:33:19,C,1769,1405
2019-04-08T19:43:19,C,1769,1396
2019-04-08T19:53:20,C,1769,1395
2019-04-08T20:03:20,C,1769,1384
2019-04-08T20:13:20,C,1769,1379
2019-04-08T20:23:21,C,1769,1375
2019-04-08T20:33:21,C,1769,1365
2019-04-08T20:43:21,C,1769,1363
2019-04-08T21:09:22,C,1769,1353
2019-04-08T21:17:22,C,1769,1350
2019-04-08T21:29:22,C,1769,1349
2019-04-08T21:37:23,C,1769,1345
2019-04-08T21:47:23,C,1769,1340
2019-04-08T21:57:23,C,1769,1336
2019-04-08T22:09:24,C,1769,1329
2019-04-08T22:17:24,C,1769,1327
2019-04-08T22:29:24,C,1769,1318
2019-04-08T22:37:24,C,1769,1315
2019-04-08T22:47:25,C,1769,1313
2019-04-08T22:59:25,C,1769,1314
2019-04-08T23:07:25,C,1769,1313
2019-04-08T23:19:26,C,1769,1307
2019-04-08T23:29:26,C,1769,1310
2019-04-08T23:37:26,C,1769,1308
2019-04-08T23:49:26,C,1769,1306
2019-04-08T23:59:57,C,1769,1308
2019-04-09T00:09:57,C,1769,1306
2019-04-09T00:19:57,C,1769,1306
2019-04-09T00:29:58,C,1769,1305
2019-04-09T00:39:58,C,1769,1301
2019-04-09T00:49:58,C,1769,1300
2019-04-09T00:59:59,C,1769,1298
2019-04-09T01:09:59,C,1769,1296
2019-04-09T01:19:59,C,1769,1295
2019-04-09T01:29:59,C,1769,1294
2019-04-09T01:40:00,C,1769,1292
2019-04-09T01:50:00,C,1769,1292
2019-04-09T02:00:00,C,1769,1290
2019-04-09T02:10:01,C,1769,1291
2019-04-09T02:20:01,C,1769,1290
2019-04-09T02:30:01,C,1769,1291
2019-04-09T02:40:01,C,1769,1291
2019-04-09T02:49:45,C,1769,1290
2019-04-09T02:59:45,C,1769,1291
2019-04-09T03:09:45,C,1769,1290
2019-04-09T03:19:45,C,1769,1290
2019-04-09T03:29:46,C,1769,1290
2019-04-09T03:39:46,C,1769,1289
2019-04-09T03:49:46,C,1769,1289
2019-04-09T03:59:47,C,1769,1289
2019-04-09T04:09:47,C,1769,1288
2019-04-09T04:19:47,C,1769,1287
2019-04-09T04:29:47,C,1769,1287
2019-04-09T04:39:48,C,1769,1287
2019-04-09T04:49:48,C,1769,1287
2019-04-09T04:59:48,C,1769,1289
2019-04-09T05:09:49,C,1769,1289
2019-04-09T05:19:49,C,1769,1294
2019-04-09T05:29:49,C,1769,1297
2019-04-09T05:39:49,C,1769,1298
2019-04-09T05:49:50,C,1769,1302
2019-04-09T05:59:50,C,1769,1304
2019-04-09T06:09:50,C,1769,1303
2019-04-09T06:19:51,C,1769,1312
2019-04-09T06:29:51,C,1769,1323
2019-04-09T06:39:51,C,1769,1349
2019-04-09T06:49:51,C,1769,1366
2019-04-09T06:59:52,C,1769,1392
2019-04-09T07:09:52,C,1769,1402
2019-04-09T07:19:52,C,1769,1418
2019-04-09T07:29:53,C,1769,1430
2019-04-09T07:39:53,C,1769,1439
2019-04-09T07:49:53,C,1769,1444
2019-04-09T07:59:53,C,1769,1456
2019-04-09T08:09:54,C,1769,1460
2019-04-09T08:19:54,C,1769,1467
2019-04-09T08:29:54,C,1769,1480
2019-04-09T08:39:55,C,1769,1486
2019-04-09T08:49:55,C,1769,1489
2019-04-09T08:59:55,C,1769,1490
2019-04-09T09:09:56,C,1769,1494
2019-04-09T09:19:56,C,1769,1498
2019-04-09T09:29:56,C,1769,1503
2019-04-09T09:39:56,C,1769,1510
2019-04-09T09:49:57,C,1769,1511
2019-04-09T10:00:27,C,1769,1509
2019-04-09T10:10:27,C,1769,1506
2019-04-09T10:20:28,C,1769,1513
2019-04-09T10:30:28,C,1769,1514
2019-04-09T10:40:28,C,1769,1512
2019-04-09T10:50:28,C,1769,1511
2019-04-09T11:00:29,C,1769,1513
2019-04-09T11:10:29,C,1769,1516
2019-04-09T11:20:29,C,1769,1524
2019-04-09T11:30:30,C,1769,1526
2019-04-09T11:40:30,C,1769,1527
2019-04-09T11:50:30,C,1769,1524
2019-04-09T12:00:30,C,1769,1525
2019-04-09T12:10:31,C,1769,1522
2019-04-09T12:20:31,C,1769,1519
2019-04-09T12:30:31,C,1769,1522
2019-04-09T12:40:32,C,1769,1519
2019-04-09T12:50:32,C,1769,1518
2019-04-09T13:00:32,C,1769,1521
2019-04-09T13:10:32,C,1769,1521
2019-04-09T13:20:33,C,1769,1524
2019-04-09T13:30:33,C,1769,1522
2019-04-09T13:40:33,C,1769,1523
2019-04-09T13:50:34,C,1769,1517
2019-04-09T14:00:34,C,1769,1516
2019-04-09T14:10:34,C,1769,1518
2019-04-09T14:20:35,C,1769,1518
2019-04-09T14:30:35,C,1769,1521
2019-04-09T14:40:35,C,1769,1517
2019-04-09T14:50:35,C,1769,1520
2019-04-09T15:02:36,C,1769,1520
2019-04-09T15:10:36,C,1769,1520
2019-04-09T15:22:36,C,1769,1516
2019-04-09T15:32:37,C,1769,1516
2019-04-09T15:40:37,C,1769,1515
2019-04-09T15:50:37,C,1769,1514
2019-04-09T16:02:37,C,1769,1510
2019-04-09T16:10:38,C,1769,1511
2019-04-09T16:22:38,C,1769,1506
2019-04-09T16:32:38,C,1769,1509
