date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:21,C,150,12
2019-04-06T00:43:51,C,150,23
2019-04-06T00:53:52,C,150,27
2019-04-06T01:03:52,C,150,38
2019-04-06T01:13:52,C,150,42
2019-04-06T01:24:22,C,150,36
2019-04-06T01:33:23,C,150,38
2019-04-06T01:44:26,C,150,46
2019-04-06T01:53:23,C,150,47
2019-04-06T02:04:54,C,150,50
2019-04-06T02:14:54,C,150,58
2019-04-06T02:24:54,C,150,61
2019-04-06T02:34:25,C,150,64
2019-04-06T02:44:25,C,150,64
2019-04-06T02:54:25,C,150,67
2019-04-06T03:04:25,C,150,66
2019-04-06T03:14:59,C,150,64
2019-04-06T03:24:57,C,150,67
2019-04-06T03:34:56,C,150,62
2019-04-06T03:43:57,C,150,62
2019-04-06T03:54:27,C,150,64
2019-04-06T04:04:27,C,150,60
2019-04-06T04:14:27,C,150,58
2019-04-06T04:24:58,C,150,54
2019-04-06T04:34:58,C,150,52
2019-04-06T04:44:58,C,150,48
2019-04-06T04:53:58,C,150,42
2019-04-06T05:04:20,C,150,42
2019-04-06T05:15:18,C,150,33
2019-04-06T05:24:18,C,150,30
2019-04-06T05:35:49,C,150,32
2019-04-06T05:45:49,C,150,30
2019-04-06T05:55:50,C,150,27
2019-04-06T06:04:20,C,150,22
2019-04-06T06:14:20,C,150,16
2019-04-06T06:24:21,C,150,7
2019-04-06T06:34:21,C,150,3
2019-04-06T06:44:54,C,150,6
2019-04-06T06:54:51,C,150,4
2019-04-06T07:04:52,C,150,0
2019-04-06T07:13:52,C,150,0
2019-04-06T07:24:23,C,150,0
2019-04-06T07:34:23,C,150,0
2019-04-06T07:45:23,C,150,0
2019-04-06T07:55:53,C,150,0
2019-04-06T08:05:54,C,150,0
2019-04-06T08:14:54,C,150,0
2019-04-06T08:24:54,C,150,0
2019-04-06T08:35:25,C,150,0
2019-04-06T08:45:25,C,150,0
2019-04-06T08:55:25,C,150,0
2019-04-06T09:05:26,C,150,0
2019-04-06T09:15:56,C,150,0
2019-04-06T09:25:56,C,150,0
2019-04-06T09:35:56,C,150,0
2019-04-06T09:45:27,C,150,0
2019-04-06T09:55:27,C,150,0
2019-04-06T10:05:27,C,150,0
2019-04-06T10:15:27,C,150,0
2019-04-06T10:25:58,C,150,0
2019-04-06T10:36:58,C,150,0
2019-04-06T10:45:58,C,150,0
2019-04-06T10:54:58,C,150,0
2019-04-06T11:05:29,C,150,0
2019-04-06T11:15:29,C,150,0
2019-04-06T11:25:29,C,150,0
2019-04-06T11:35:30,C,150,0
2019-04-06T11:46:00,C,150,0
2019-04-06T11:56:00,C,150,0
2019-04-06T12:05:01,C,150,0
2019-04-06T12:15:32,C,150,0
2019-04-06T12:26:31,C,150,0
2019-04-06T12:35:31,C,150,0
2019-04-06T12:45:33,C,150,0
2019-04-06T12:56:02,C,150,0
2019-04-06T13:07:02,C,150,0
2019-04-06T13:16:02,C,150,0
2019-04-06T13:26:03,C,150,0
2019-04-06T13:35:33,C,150,0
2019-04-06T13:46:33,C,150,0
2019-04-06T13:56:34,C,150,0
2019-04-06T14:06:04,C,150,0
2019-04-06T14:17:04,C,150,0
2019-04-06T14:26:04,C,150,0
2019-04-06T14:35:05,C,150,0
2019-04-06T14:46:35,C,150,0
2019-04-06T14:56:36,C,150,3
2019-04-06T15:05:36,C,150,7
2019-04-06T15:16:36,C,150,0
2019-04-06T15:27:06,C,150,0
2019-04-06T15:37:07,C,150,0
2019-04-06T15:46:07,C,150,0
2019-04-06T15:56:07,C,150,0
2019-04-06T16:06:38,C,150,3
2019-04-06T16:16:41,C,150,0
2019-04-06T16:26:38,C,150,0
2019-04-06T16:37:08,C,150,0
2019-04-06T16:47:09,C,150,0
2019-04-06T16:56:09,C,150,0
2019-04-06T17:06:09,C,150,0
2019-04-06T17:16:40,C,150,0
2019-04-06T17:26:40,C,150,0
2019-04-06T17:36:41,C,150,0
2019-04-06T17:46:41,C,150,0
2019-04-06T17:58:11,C,150,0
2019-04-06T18:07:11,C,150,0
2019-04-06T18:17:11,C,150,0
2019-04-06T18:26:12,C,150,0
2019-04-06T18:36:42,C,150,0
2019-04-06T18:47:43,C,150,0
2019-04-06T18:57:43,C,150,0
2019-04-06T19:07:13,C,150,0
2019-04-06T19:16:13,C,150,0
2019-04-06T19:26:13,C,150,0
2019-04-06T19:36:14,C,150,0
2019-04-06T19:47:44,C,150,0
2019-04-06T19:57:45,C,150,0
2019-04-06T20:06:45,C,150,0
2019-04-06T20:17:45,C,150,0
2019-04-06T20:27:16,C,150,0
2019-04-06T20:37:15,C,150,0
2019-04-06T20:46:16,C,150,0
2019-04-06T20:56:16,C,150,0
2019-04-06T21:07:46,C,150,0
2019-04-06T21:17:46,C,150,0
2019-04-06T21:27:47,C,150,0
2019-04-06T21:38:17,C,150,0
2019-04-06T21:47:18,C,150,0
2019-04-06T21:57:18,C,150,0
2019-04-06T22:07:18,C,150,0
2019-04-06T22:17:48,C,150,0
2019-04-06T22:27:49,C,150,0
2019-04-06T22:37:49,C,150,0
2019-04-06T22:47:49,C,150,0
2019-04-06T22:57:19,C,150,0
2019-04-06T23:07:20,C,150,0
2019-04-06T23:17:20,C,150,0
2019-04-06T23:27:50,C,150,0
2019-04-06T23:37:50,C,150,0
2019-04-06T23:47:51,C,150,0
2019-04-06T23:58:52,C,150,0
2019-04-07T00:07:22,C,150,0
2019-04-07T00:18:22,C,150,0
2019-04-07T00:28:22,C,150,0
2019-04-07T00:37:23,C,150,0
2019-04-07T00:47:53,C,150,0
2019-04-07T00:58:53,C,150,5
2019-04-07T01:08:54,C,150,7
2019-04-07T01:17:54,C,150,11
2019-04-07T01:27:25,C,150,30
2019-04-07T01:38:24,C,150,37
2019-04-07T01:48:25,C,150,40
2019-04-07T01:58:55,C,150,37
2019-04-07T02:07:55,C,150,42
2019-04-07T02:18:56,C,150,43
2019-04-07T02:28:56,C,150,43
2019-04-07T02:38:26,C,150,41
2019-04-07T02:48:26,C,150,44
2019-04-07T02:58:27,C,150,47
2019-04-07T03:07:27,C,150,46
2019-04-07T03:17:57,C,150,46
2019-04-07T03:27:58,C,150,47
2019-04-07T03:37:58,C,150,46
2019-04-07T03:48:28,C,150,43
2019-04-07T03:58:28,C,150,42
2019-04-07T04:08:29,C,150,64
2019-04-07T04:18:29,C,150,61
2019-04-07T04:28:59,C,150,59
2019-04-07T04:39:00,C,150,58
2019-04-07T04:49:01,C,150,60
2019-04-07T04:58:00,C,150,54
2019-04-07T05:09:26,C,150,50
2019-04-07T05:18:26,C,150,51
2019-04-07T05:28:26,C,150,48
2019-04-07T05:39:56,C,150,45
2019-04-07T05:49:57,C,150,43
2019-04-07T05:59:57,C,150,42
2019-04-07T06:08:57,C,150,35
2019-04-07T06:18:30,C,150,27
2019-04-07T06:28:28,C,150,10
2019-04-07T06:38:28,C,150,3
2019-04-07T06:48:28,C,150,0
2019-04-07T06:58:59,C,150,0
2019-04-07T07:08:59,C,150,0
2019-04-07T07:17:59,C,150,0
2019-04-07T07:28:30,C,150,0
2019-04-07T07:38:30,C,150,0
2019-04-07T07:48:30,C,150,0
2019-04-07T07:58:31,C,150,0
2019-04-07T08:09:01,C,150,0
2019-04-07T08:20:01,C,150,0
2019-04-07T08:29:02,C,150,0
2019-04-07T08:38:02,C,150,0
2019-04-07T08:48:32,C,150,0
2019-04-07T08:58:33,C,150,0
2019-04-07T09:08:33,C,150,0
2019-04-07T09:20:03,C,150,0
2019-04-07T09:30:04,C,150,0
2019-04-07T09:39:04,C,150,0
2019-04-07T09:48:04,C,150,0
2019-04-07T09:59:35,C,150,0
2019-04-07T10:09:35,C,150,0
2019-04-07T10:19:35,C,150,0
2019-04-07T10:30:05,C,150,0
2019-04-07T10:40:05,C,150,0
2019-04-07T10:50:05,C,150,0
2019-04-07T10:59:06,C,150,0
2019-04-07T11:09:36,C,150,0
2019-04-07T11:20:37,C,150,0
2019-04-07T11:29:37,C,150,0
2019-04-07T11:39:37,C,150,0
2019-04-07T11:51:08,C,150,0
2019-04-07T12:00:08,C,150,0
2019-04-07T12:10:09,C,150,0
2019-04-07T12:19:39,C,150,0
2019-04-07T12:29:39,C,150,0
2019-04-07T12:40:39,C,150,0
2019-04-07T12:49:39,C,150,0
2019-04-07T13:00:10,C,150,0
2019-04-07T13:09:10,C,150,0
2019-04-07T13:19:10,C,150,0
2019-04-07T13:30:11,C,150,0
2019-04-07T13:40:41,C,150,0
2019-04-07T13:49:41,C,150,0
2019-04-07T13:59:41,C,150,0
2019-04-07T14:11:12,C,150,3
2019-04-07T14:20:12,C,150,6
2019-04-07T14:30:12,C,150,7
2019-04-07T14:39:12,C,150,0
2019-04-07T14:49:43,C,150,4
2019-04-07T14:59:43,C,150,11
2019-04-07T15:10:44,C,150,0
2019-04-07T15:20:44,C,150,5
2019-04-07T15:31:14,C,150,4
2019-04-07T15:40:14,C,150,6
2019-04-07T15:50:14,C,150,4
2019-04-07T16:00:15,C,150,8
2019-04-07T16:10:45,C,150,14
2019-04-07T16:20:46,C,150,4
2019-04-07T16:30:45,C,150,8
2019-04-07T16:41:16,C,150,3
2019-04-07T16:50:16,C,150,0
2019-04-07T17:00:17,C,150,0
2019-04-07T17:10:17,C,150,0
2019-04-07T17:20:47,C,150,0
2019-04-07T17:30:47,C,150,0
2019-04-07T17:40:48,C,150,0
2019-04-07T17:50:48,C,150,0
2019-04-07T18:00:18,C,150,0
2019-04-07T18:10:19,C,150,0
2019-04-07T18:20:19,C,150,0
2019-04-07T18:30:19,C,150,0
2019-04-07T18:40:49,C,150,0
2019-04-07T18:50:50,C,150,0
2019-04-07T19:00:50,C,150,0
2019-04-07T19:10:20,C,150,0
2019-04-07T19:20:21,C,150,0
2019-04-07T19:30:21,C,150,0
2019-04-07T19:40:21,C,150,0
2019-04-07T19:50:52,C,150,0
2019-04-07T20:00:52,C,150,0
2019-04-07T20:10:52,C,150,0
2019-04-07T20:20:52,C,150,0
2019-04-07T20:30:23,C,150,0
2019-04-07T20:40:23,C,150,0
2019-04-07T20:50:23,C,150,0
2019-04-07T21:01:54,C,150,0
2019-04-07T21:10:54,C,150,0
2019-04-07T21:20:54,C,150,0
2019-04-07T21:30:54,C,150,0
2019-04-07T21:40:25,C,150,0
2019-04-07T21:51:25,C,150,0
2019-04-07T22:01:25,C,150,0
2019-04-07T22:11:26,C,150,0
2019-04-07T22:21:56,C,150,0
2019-04-07T22:31:56,C,150,0
2019-04-07T22:41:57,C,150,0
2019-04-07T22:50:57,C,150,0
2019-04-07T23:01:27,C,150,0
2019-04-07T23:11:28,C,150,0
2019-04-07T23:21:28,C,150,0
2019-04-07T23:31:58,C,150,0
2019-04-07T23:41:58,C,150,6
2019-04-07T23:52:59,C,150,2
2019-04-08T00:00:59,C,150,7
2019-04-08T00:11:29,C,150,9
2019-04-08T00:21:29,C,150,17
2019-04-08T00:31:30,C,150,21
2019-04-08T00:41:30,C,150,27
2019-04-08T00:52:00,C,150,32
2019-04-08T01:03:00,C,150,46
2019-04-08T01:12:01,C,150,49
2019-04-08T01:21:01,C,150,48
2019-04-08T01:31:31,C,150,46
2019-04-08T01:42:32,C,150,50
2019-04-08T01:52:32,C,150,52
2019-04-08T02:02:02,C,150,57
2019-04-08T02:12:03,C,150,57
2019-04-08T02:22:03,C,150,59
2019-04-08T02:32:04,C,150,55
2019-04-08T02:42:33,C,150,54
2019-04-08T02:52:34,C,150,57
2019-04-08T03:13:35,C,150,54
2019-04-08T03:23:05,C,150,55
2019-04-08T03:33:05,C,150,53
2019-04-08T03:42:06,C,150,55
2019-04-08T03:52:06,C,150,56
2019-04-08T04:02:36,C,150,54
2019-04-08T04:12:37,C,150,69
2019-04-08T04:22:37,C,150,67
2019-04-08T04:33:07,C,150,64
2019-04-08T04:43:07,C,150,67
2019-04-08T04:53:08,C,150,65
2019-04-08T05:02:19,C,150,62
2019-04-08T05:12:19,C,150,60
2019-04-08T05:22:49,C,150,63
2019-04-08T05:32:49,C,150,62
2019-04-08T05:42:50,C,150,63
2019-04-08T05:52:50,C,150,57
2019-04-08T06:03:20,C,150,52
2019-04-08T06:12:21,C,150,45
2019-04-08T06:23:21,C,150,40
2019-04-08T06:33:21,C,150,52
2019-04-08T06:43:51,C,150,48
2019-04-08T06:52:52,C,150,57
2019-04-08T07:03:53,C,150,60
2019-04-08T07:13:23,C,150,55
2019-04-08T07:23:23,C,150,31
2019-04-08T07:33:23,C,150,12
2019-04-08T07:43:23,C,150,18
2019-04-08T07:53:54,C,150,24
2019-04-08T08:03:54,C,150,30
2019-04-08T08:12:54,C,150,40
2019-04-08T08:23:25,C,150,41
2019-04-08T08:33:26,C,150,39
2019-04-08T08:43:25,C,150,38
2019-04-08T08:53:25,C,150,41
2019-04-08T09:03:56,C,150,41
2019-04-08T09:13:56,C,150,21
2019-04-08T09:23:56,C,150,14
2019-04-08T09:32:56,C,150,10
2019-04-08T09:44:27,C,150,9
2019-04-08T09:54:27,C,150,13
2019-04-08T10:03:27,C,150,11
2019-04-08T10:13:28,C,150,11
2019-04-08T10:23:58,C,150,15
2019-04-08T10:34:58,C,150,10
2019-04-08T10:43:58,C,150,16
2019-04-08T10:53:29,C,150,12
2019-04-08T11:03:29,C,150,6
2019-04-08T11:13:29,C,150,6
2019-04-08T11:23:32,C,150,3
2019-04-08T11:34:00,C,150,6
2019-04-08T11:44:00,C,150,11
2019-04-08T11:54:00,C,150,17
2019-04-08T12:03:01,C,150,8
2019-04-08T12:13:32,C,150,7
2019-04-08T12:24:35,C,150,7
2019-04-08T12:34:32,C,150,0
2019-04-08T12:45:03,C,150,5
2019-04-08T12:55:03,C,150,0
2019-04-08T13:05:03,C,150,0
2019-04-08T13:14:03,C,150,4
2019-04-08T13:24:33,C,150,16
2019-04-08T13:34:34,C,150,15
2019-04-08T13:44:43,C,150,8
2019-04-08T13:54:34,C,150,6
2019-04-08T14:05:05,C,150,9
2019-04-08T14:15:05,C,150,12
2019-04-08T14:24:05,C,150,25
2019-04-08T14:34:06,C,150,23
2019-04-08T14:44:36,C,150,35
2019-04-08T14:54:36,C,150,34
2019-04-08T15:04:36,C,150,27
2019-04-08T15:15:06,C,150,19
2019-04-08T15:25:07,C,150,25
2019-04-08T15:34:07,C,150,17
2019-04-08T15:45:08,C,150,23
2019-04-08T15:55:38,C,150,30
2019-04-08T16:04:38,C,150,40
2019-04-08T16:15:38,C,150,33
2019-04-08T16:25:38,C,150,23
2019-04-08T16:35:09,C,150,33
2019-04-08T16:44:09,C,150,22
2019-04-08T16:54:09,C,150,31
2019-04-08T17:05:40,C,150,30
2019-04-08T17:14:40,C,150,25
2019-04-08T17:24:40,C,150,30
2019-04-08T17:34:40,C,150,32
2019-04-08T17:46:11,C,150,23
2019-04-08T17:55:11,C,150,13
2019-04-08T18:04:12,C,150,18
2019-04-08T18:15:12,C,150,23
2019-04-08T18:24:42,C,150,15
2019-04-08T18:34:43,C,150,16
2019-04-08T18:45:42,C,150,15
2019-04-08T18:55:43,C,150,21
2019-04-08T19:05:13,C,150,2
2019-04-08T19:15:13,C,150,4
2019-04-08T19:25:14,C,150,15
2019-04-08T19:35:44,C,150,6
2019-04-08T19:45:44,C,150,0
2019-04-08T19:55:45,C,150,0
2019-04-08T20:05:45,C,150,0
2019-04-08T20:16:15,C,150,3
2019-04-08T20:25:15,C,150,1
2019-04-08T20:35:16,C,150,0
2019-04-08T20:45:16,C,150,0
2019-04-08T21:11:47,C,150,3
2019-04-08T21:20:47,C,150,12
2019-04-08T21:31:18,C,150,8
2019-04-08T21:40:18,C,150,2
2019-04-08T21:50:18,C,150,5
2019-04-08T22:00:19,C,150,9
2019-04-08T22:11:49,C,150,4
2019-04-08T22:20:49,C,150,14
2019-04-08T22:31:50,C,150,15
2019-04-08T22:41:20,C,150,12
2019-04-08T22:49:20,C,150,5
2019-04-08T23:01:21,C,150,3
2019-04-08T23:10:20,C,150,7
2019-04-08T23:21:51,C,150,9
2019-04-08T23:31:21,C,150,9
2019-04-08T23:40:52,C,150,5
2019-04-08T23:51:52,C,150,15
2019-04-09T00:01:22,C,150,17
2019-04-09T00:11:22,C,150,25
2019-04-09T00:21:22,C,150,28
2019-04-09T00:31:23,C,150,28
2019-04-09T00:41:53,C,150,40
2019-04-09T00:51:53,C,150,49
2019-04-09T01:01:54,C,150,44
2019-04-09T01:12:24,C,150,55
2019-04-09T01:21:24,C,150,58
2019-04-09T01:32:25,C,150,61
2019-04-09T01:41:25,C,150,59
2019-04-09T01:51:55,C,150,62
2019-04-09T02:02:55,C,150,69
2019-04-09T02:11:59,C,150,61
2019-04-09T02:21:56,C,150,64
2019-04-09T02:32:26,C,150,61
2019-04-09T02:42:26,C,150,63
2019-04-09T02:51:27,C,150,65
2019-04-09T03:01:27,C,150,61
2019-04-09T03:12:58,C,150,64
2019-04-09T03:21:58,C,150,61
2019-04-09T03:31:58,C,150,62
2019-04-09T03:42:28,C,150,56
2019-04-09T03:51:28,C,150,56
2019-04-09T04:01:29,C,150,55
2019-04-09T04:11:29,C,150,65
2019-04-09T04:22:59,C,150,63
2019-04-09T04:32:00,C,150,61
2019-04-09T04:42:00,C,150,59
2019-04-09T04:52:00,C,150,56
2019-04-09T05:01:01,C,150,60
2019-04-09T05:12:20,C,150,54
2019-04-09T05:22:50,C,150,55
2019-04-09T05:31:50,C,150,54
2019-04-09T05:41:51,C,150,47
2019-04-09T05:52:51,C,150,42
2019-04-09T06:02:21,C,150,36
2019-04-09T06:12:22,C,150,34
2019-04-09T06:22:22,C,150,31
2019-04-09T06:32:22,C,150,36
2019-04-09T06:42:53,C,150,33
2019-04-09T06:52:53,C,150,24
2019-04-09T07:02:54,C,150,13
2019-04-09T07:12:24,C,150,9
2019-04-09T07:22:24,C,150,0
2019-04-09T07:31:25,C,150,0
2019-04-09T07:42:25,C,150,0
2019-04-09T07:52:25,C,150,0
2019-04-09T08:02:56,C,150,0
2019-04-09T08:12:56,C,150,1
2019-04-09T08:21:56,C,150,0
2019-04-09T08:31:26,C,150,1
2019-04-09T08:43:26,C,150,7
2019-04-09T08:52:27,C,150,5
2019-04-09T09:03:57,C,150,7
2019-04-09T09:12:57,C,150,10
2019-04-09T09:23:58,C,150,4
2019-04-09T09:31:58,C,150,0
2019-04-09T09:42:28,C,150,2
2019-04-09T09:52:28,C,150,0
2019-04-09T10:01:58,C,150,0
2019-04-09T10:13:29,C,150,0
2019-04-09T10:23:59,C,150,0
2019-04-09T10:32:59,C,150,0
2019-04-09T10:43:00,C,150,0
2019-04-09T10:53:00,C,150,0
2019-04-09T11:03:30,C,150,0
2019-04-09T11:12:31,C,150,0
2019-04-09T11:23:31,C,150,0
2019-04-09T11:34:01,C,150,0
2019-04-09T11:44:01,C,150,0
2019-04-09T11:54:02,C,150,0
2019-04-09T12:03:02,C,150,0
2019-04-09T12:13:32,C,150,0
2019-04-09T12:23:33,C,150,0
2019-04-09T12:33:33,C,150,0
2019-04-09T12:43:33,C,150,0
2019-04-09T12:54:03,C,150,0
2019-04-09T13:04:04,C,150,0
2019-04-09T13:13:04,C,150,0
2019-04-09T13:23:04,C,150,0
2019-04-09T13:33:35,C,150,0
2019-04-09T13:43:35,C,150,0
2019-04-09T13:53:35,C,150,3
2019-04-09T14:04:05,C,150,0
2019-04-09T14:14:06,C,150,0
2019-04-09T14:23:06,C,150,0
2019-04-09T14:32:37,C,150,2
2019-04-09T14:43:37,C,150,14
2019-04-09T14:53:37,C,150,15
2019-04-09T15:04:37,C,150,7
2019-04-09T15:13:37,C,150,3
2019-04-09T15:25:08,C,150,3
2019-04-09T15:34:08,C,150,4
2019-04-09T15:43:08,C,150,13
2019-04-09T15:53:39,C,150,16
2019-04-09T16:04:39,C,150,29
2019-04-09T16:13:09,C,150,28
2019-04-09T16:24:43,C,150,28
2019-04-09T16:35:10,C,150,33
2019-04-09T16:44:10,C,150,31
2019-04-09T16:54:11,C,150,33
2019-04-09T17:04:11,C,150,27
2019-04-09T17:14:41,C,150,24
2019-04-09T17:24:42,C,150,19
2019-04-09T17:34:42,C,150,15
2019-04-09T17:44:42,C,150,24
2019-04-09T17:55:12,C,150,31
2019-04-09T18:04:13,C,150,25
2019-04-09T18:14:13,C,150,15
2019-04-09T18:24:44,C,150,8
2019-04-09T18:34:44,C,150,8
2019-04-09T18:44:44,C,150,0
2019-04-09T18:54:44,C,150,3
2019-04-09T19:05:14,C,150,23
2019-04-09T19:14:15,C,150,6
2019-04-09T19:24:15,C,150,1
2019-04-09T19:35:15,C,150,0
2019-04-09T19:44:46,C,150,0
2019-04-09T19:54:46,C,150,0
2019-04-09T20:04:47,C,150,0
2019-04-09T20:15:17,C,150,0
2019-04-09T20:24:17,C,150,0
2019-04-09T20:34:17,C,150,0
2019-04-09T20:45:18,C,150,0
2019-04-09T20:54:48,C,150,0
2019-04-09T21:04:49,C,150,0
2019-04-09T21:15:19,C,150,0
2019-04-09T21:24:49,C,150,0
2019-04-09T21:34:19,C,150,3
2019-04-09T21:45:20,C,150,0
2019-04-09T21:55:23,C,150,1
2019-04-09T22:05:20,C,150,0
2019-04-09T22:15:50,C,150,0
2019-04-09T22:25:21,C,150,0
2019-04-09T22:35:51,C,150,1
2019-04-09T22:43:51,C,150,2
2019-04-09T22:55:22,C,150,0
2019-04-09T23:05:22,C,150,0
2019-04-09T23:15:22,C,150,2
2019-04-09T23:25:53,C,150,0
2019-04-09T23:35:53,C,150,0
2019-04-09T23:45:53,C,150,6
2019-04-09T23:54:54,C,150,8
2019-04-10T00:05:24,C,150,16
2019-04-10T00:15:24,C,150,27
2019-04-10T00:25:24,C,150,36
2019-04-10T00:35:25,C,150,31
2019-04-10T00:45:55,C,150,33
2019-04-10T00:55:55,C,150,39
2019-04-10T01:05:55,C,150,44
2019-04-10T01:16:25,C,150,38
2019-04-10T01:25:26,C,150,48
2019-04-10T01:36:26,C,150,47
2019-04-10T01:45:26,C,150,50
2019-04-10T01:55:57,C,150,55
2019-04-10T02:05:57,C,150,57
2019-04-10T02:16:57,C,150,55
2019-04-10T02:25:57,C,150,55
2019-04-10T02:35:28,C,150,54
2019-04-10T02:45:28,C,150,50
2019-04-10T02:54:59,C,150,50
2019-04-10T03:05:29,C,150,54
2019-04-10T03:15:59,C,150,53
2019-04-10T03:25:59,C,150,49
2019-04-10T03:36:00,C,150,47
2019-04-10T03:45:30,C,150,48
2019-04-10T03:56:30,C,150,44
2019-04-10T04:05:33,C,150,52
2019-04-10T04:16:31,C,150,55
2019-04-10T04:27:01,C,150,45
2019-04-10T04:37:01,C,150,45
2019-04-10T04:47:01,C,150,44
2019-04-10T04:56:02,C,150,38
2019-04-10T05:06:21,C,150,38
2019-04-10T05:16:21,C,150,35
2019-04-10T05:26:51,C,150,39
2019-04-10T05:31:21,C,150,36
2019-04-10T05:31:21,C,150,36
2019-04-10T05:57:16,C,150,31
2019-04-10T06:06:16,C,150,25
2019-04-10T06:16:16,C,150,28
2019-04-10T06:26:16,C,150,24
2019-04-10T06:35:47,C,150,19
2019-04-10T06:46:47,C,150,18
2019-04-10T06:56:47,C,150,23
2019-04-10T07:07:18,C,150,28
2019-04-10T07:17:19,C,150,9
2019-04-10T07:26:19,C,150,0
2019-04-10T07:36:18,C,150,0
2019-04-10T07:47:50,C,150,0
2019-04-10T07:57:50,C,150,0
2019-04-10T08:06:50,C,150,0
2019-04-10T08:15:50,C,150,0
2019-04-10T08:26:20,C,150,0
2019-04-10T08:37:21,C,150,0
2019-04-10T08:47:21,C,150,0
2019-04-10T08:56:51,C,150,0
2019-04-10T09:06:51,C,150,0
2019-04-10T09:16:52,C,150,0
2019-04-10T09:26:52,C,150,0
2019-04-10T09:37:22,C,150,0
2019-04-10T09:46:52,C,150,0
2019-04-10T09:57:23,C,150,0
2019-04-10T10:07:23,C,150,0
2019-04-10T10:17:53,C,150,0
2019-04-10T10:26:23,C,150,0
2019-04-10T10:36:54,C,150,0
2019-04-10T10:46:54,C,150,0
2019-04-10T10:57:25,C,150,0
2019-04-10T11:07:25,C,150,0
2019-04-10T11:16:55,C,150,0
2019-04-10T11:27:55,C,150,0
2019-04-10T11:37:56,C,150,0
2019-04-10T11:47:56,C,150,0
2019-04-10T11:57:56,C,150,0
2019-04-10T12:06:57,C,150,0
2019-04-10T12:17:27,C,150,0
2019-04-10T12:27:28,C,150,0
2019-04-10T12:36:57,C,150,0
2019-04-10T12:47:58,C,150,0
2019-04-10T12:58:01,C,150,0
2019-04-10T13:07:58,C,150,0
2019-04-10T13:16:59,C,150,0
2019-04-10T13:26:59,C,150,0
2019-04-10T13:37:30,C,150,0
2019-04-10T13:46:59,C,150,0
2019-04-10T13:58:00,C,150,0
2019-04-10T14:08:00,C,150,0
2019-04-10T14:18:01,C,150,0
2019-04-10T14:27:01,C,150,2
2019-04-10T14:37:34,C,150,0
2019-04-10T14:47:32,C,150,13
2019-04-10T14:57:32,C,150,3
2019-04-10T15:08:02,C,150,10
2019-04-10T15:17:02,C,150,15
2019-04-10T15:28:32,C,150,31
2019-04-10T15:37:03,C,150,26
2019-04-10T15:48:33,C,150,18
2019-04-10T15:58:34,C,150,26
2019-04-10T16:08:34,C,150,27
2019-04-10T16:18:04,C,150,31
2019-04-10T16:28:04,C,150,27
2019-04-10T16:38:04,C,150,27
2019-04-10T16:48:05,C,150,18
2019-04-10T16:58:35,C,150,16
2019-04-10T17:08:06,C,150,7
2019-04-10T17:18:36,C,150,0
2019-04-10T17:28:36,C,150,8
2019-04-10T17:39:06,C,150,9
2019-04-10T17:49:07,C,150,1
2019-04-10T17:58:07,C,150,1
2019-04-10T18:08:07,C,150,5
2019-04-10T18:18:07,C,150,14
2019-04-10T18:28:38,C,150,24
2019-04-10T18:38:38,C,150,15
2019-04-10T18:49:08,C,150,0
2019-04-10T18:59:09,C,150,4
2019-04-10T19:08:09,C,150,0
2019-04-10T19:18:09,C,150,0
2019-04-10T19:28:40,C,150,0
2019-04-10T19:38:43,C,150,0
2019-04-10T19:48:40,C,150,0
2019-04-10T19:59:40,C,150,0
2019-04-10T20:09:11,C,150,0
2019-04-10T20:19:11,C,150,0
2019-04-10T20:29:11,C,150,0
2019-04-10T20:38:12,C,150,0
2019-04-10T20:48:45,C,150,0
2019-04-10T20:58:43,C,150,0
2019-04-10T21:08:42,C,150,0
2019-04-10T21:19:13,C,150,0
2019-04-10T21:28:13,C,150,0
2019-04-10T21:39:13,C,150,0
2019-04-10T21:49:14,C,150,2
2019-04-10T21:58:44,C,150,0
2019-04-10T22:08:45,C,150,0
2019-04-10T22:18:45,C,150,0
2019-04-10T22:28:45,C,150,0
2019-04-10T22:39:15,C,150,0
2019-04-10T22:48:15,C,150,0
2019-04-10T22:59:16,C,150,0
2019-04-10T23:09:16,C,150,0
2019-04-10T23:19:46,C,150,8
2019-04-10T23:29:47,C,150,0
2019-04-10T23:39:47,C,150,1
2019-04-10T23:50:17,C,150,4
2019-04-10T23:59:17,C,150,11
2019-04-11T00:09:18,C,150,15
2019-04-11T00:18:18,C,150,21
2019-04-11T00:29:48,C,150,24
2019-04-11T00:39:51,C,150,21
2019-04-11T00:49:49,C,150,34
2019-04-11T00:59:49,C,150,32
2019-04-11T01:09:20,C,150,0
2019-04-11T01:20:20,C,150,57
2019-04-11T01:30:20,C,150,66
2019-04-11T01:39:50,C,150,64
2019-04-11T01:50:50,C,150,65
2019-04-11T02:00:51,C,150,64
2019-04-11T02:10:51,C,150,65
2019-04-11T02:20:21,C,150,61
2019-04-11T02:30:22,C,150,63
2019-04-11T02:39:22,C,150,60
2019-04-11T02:49:22,C,150,59
2019-04-11T02:59:53,C,150,61
2019-04-11T03:10:53,C,150,63
2019-04-11T03:20:53,C,150,60
2019-04-11T03:30:23,C,150,59
2019-04-11T03:40:24,C,150,58
