date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,424,261
2019-04-11T04:00:31,C,424,261
2019-04-11T04:10:31,C,424,255
2019-04-11T04:20:32,C,424,255
2019-04-11T04:31:02,C,424,255
2019-04-11T04:41:02,C,424,254
2019-04-11T04:50:03,C,424,255
2019-04-11T05:00:34,C,424,255
2019-04-11T05:10:17,C,424,256
2019-04-11T05:20:47,C,424,256
2019-04-11T05:30:48,C,424,257
2019-04-11T05:40:48,C,424,257
2019-04-11T05:50:48,C,424,256
2019-04-11T06:00:18,C,424,257
2019-04-11T06:10:19,C,424,260
2019-04-11T06:20:19,C,424,261
2019-04-11T06:30:19,C,424,264
2019-04-11T06:40:50,C,424,269
2019-04-11T06:50:50,C,424,276
2019-04-11T07:00:50,C,424,284
2019-04-11T07:10:20,C,424,297
2019-04-11T07:20:21,C,424,306
2019-04-11T07:30:21,C,424,306
2019-04-11T07:40:21,C,424,307
2019-04-11T07:50:52,C,424,314
2019-04-11T08:00:52,C,424,320
2019-04-11T08:10:52,C,424,323
2019-04-11T08:20:52,C,424,327
2019-04-11T08:31:23,C,424,329
2019-04-11T08:40:23,C,424,336
2019-04-11T08:51:23,C,424,341
2019-04-11T09:00:24,C,424,344
2019-04-11T09:10:54,C,424,348
2019-04-11T09:20:54,C,424,345
2019-04-11T09:30:55,C,424,345
2019-04-11T09:40:25,C,424,343
2019-04-11T09:50:25,C,424,344
2019-04-11T10:00:25,C,424,343
2019-04-11T10:10:26,C,424,344
2019-04-11T10:20:56,C,424,345
2019-04-11T10:30:56,C,424,346
2019-04-11T10:41:57,C,424,345
2019-04-11T10:50:57,C,424,346
2019-04-11T11:01:27,C,424,351
2019-04-11T11:11:27,C,424,352
2019-04-11T11:21:28,C,424,354
2019-04-11T11:31:58,C,424,356
2019-04-11T11:41:58,C,424,358
2019-04-11T11:51:59,C,424,360
2019-04-11T12:00:59,C,424,359
2019-04-11T12:11:30,C,424,358
2019-04-11T12:21:30,C,424,358
2019-04-11T12:31:30,C,424,356
2019-04-11T12:41:30,C,424,353
2019-04-11T12:53:00,C,424,352
2019-04-11T13:02:01,C,424,353
2019-04-11T13:11:01,C,424,354
2019-04-11T13:21:01,C,424,357
2019-04-11T13:32:32,C,424,360
2019-04-11T13:41:32,C,424,361
2019-04-11T13:51:32,C,424,363
2019-04-11T14:02:02,C,424,364
2019-04-11T14:12:03,C,424,364
2019-04-11T14:21:03,C,424,364
2019-04-11T14:31:03,C,424,361
2019-04-11T14:41:03,C,424,362
2019-04-11T14:51:34,C,424,360
2019-04-11T15:01:34,C,424,361
2019-04-11T15:11:34,C,424,361
2019-04-11T15:23:05,C,424,360
2019-04-11T15:32:05,C,424,361
2019-04-11T15:41:05,C,424,365
2019-04-11T15:51:05,C,424,365
2019-04-11T16:02:36,C,424,367
2019-04-11T16:12:39,C,424,368
2019-04-11T16:22:36,C,424,371
2019-04-11T16:33:07,C,424,369
2019-04-11T16:43:07,C,424,369
2019-04-11T16:52:07,C,424,367
2019-04-11T17:02:08,C,424,364
2019-04-11T17:12:38,C,424,362
2019-04-11T17:22:38,C,424,358
2019-04-11T17:32:39,C,424,359
2019-04-11T17:42:39,C,424,356
2019-04-11T17:52:09,C,424,352
2019-04-11T18:02:10,C,424,354
2019-04-11T18:12:10,C,424,352
2019-04-11T18:22:10,C,424,348
2019-04-11T18:32:40,C,424,352
2019-04-11T18:42:41,C,424,351
2019-04-11T18:52:41,C,424,351
2019-04-11T19:03:11,C,424,346
2019-04-11T19:12:11,C,424,342
2019-04-11T19:22:12,C,424,341
2019-04-11T19:32:12,C,424,343
2019-04-11T19:42:42,C,424,342
2019-04-11T19:52:42,C,424,338
2019-04-11T20:02:43,C,424,333
2019-04-11T20:12:43,C,424,328
2019-04-11T20:22:13,C,424,323
2019-04-11T20:32:14,C,424,320
2019-04-11T20:42:15,C,424,314
2019-04-11T21:02:45,C,424,309
2019-04-11T21:12:45,C,424,307
2019-04-11T21:23:45,C,424,303
2019-04-11T21:33:16,C,424,300
2019-04-11T21:42:17,C,424,294
2019-04-11T21:52:16,C,424,289
2019-04-11T22:02:16,C,424,286
2019-04-11T22:12:46,C,424,282
2019-04-11T22:23:47,C,424,285
2019-04-11T22:33:47,C,424,280
2019-04-11T22:43:48,C,424,279
2019-04-11T22:53:18,C,424,274
2019-04-11T23:03:19,C,424,272
2019-04-11T23:13:18,C,424,271
2019-04-11T23:23:49,C,424,271
2019-04-11T23:33:49,C,424,271
2019-04-11T23:42:49,C,424,269
2019-04-11T23:53:50,C,424,266
2019-04-12T00:03:20,C,424,266
2019-04-12T00:14:20,C,424,266
2019-04-12T00:24:20,C,424,266
2019-04-12T00:33:21,C,424,265
2019-04-12T00:44:51,C,424,265
2019-04-12T00:53:51,C,424,266
2019-04-12T01:03:52,C,424,267
2019-04-12T01:12:52,C,424,266
2019-04-12T01:23:22,C,424,266
2019-04-12T01:34:22,C,424,264
2019-04-12T01:44:23,C,424,264
2019-04-12T01:54:53,C,424,262
2019-04-12T02:03:53,C,424,262
2019-04-12T02:13:54,C,424,262
2019-04-12T02:23:54,C,424,261
2019-04-12T02:33:24,C,424,261
2019-04-12T02:43:24,C,424,262
2019-04-12T02:53:25,C,424,262
2019-04-12T03:04:25,C,424,262
2019-04-12T03:14:55,C,424,262
2019-04-12T03:24:56,C,424,262
2019-04-12T03:33:56,C,424,262
2019-04-12T03:43:56,C,424,261
2019-04-12T03:54:26,C,424,260
2019-04-12T04:03:27,C,424,261
2019-04-12T04:13:27,C,424,261
2019-04-12T04:24:57,C,424,261
2019-04-12T04:34:58,C,424,260
2019-04-12T04:43:58,C,424,260
2019-04-12T04:52:58,C,424,260
2019-04-12T05:04:16,C,424,260
2019-04-12T05:13:16,C,424,260
2019-04-12T05:23:47,C,424,262
2019-04-12T05:34:47,C,424,262
2019-04-12T05:44:47,C,424,260
2019-04-12T05:54:48,C,424,260
2019-04-12T06:04:18,C,424,262
2019-04-12T06:14:18,C,424,264
2019-04-12T06:24:18,C,424,265
2019-04-12T06:34:19,C,424,269
2019-04-12T06:44:49,C,424,278
2019-04-12T06:55:49,C,424,289
2019-04-12T07:04:50,C,424,301
2019-04-12T07:13:50,C,424,309
2019-04-12T07:24:21,C,424,314
2019-04-12T07:34:21,C,424,311
2019-04-12T07:44:21,C,424,313
2019-04-12T07:54:51,C,424,317
2019-04-12T08:04:52,C,424,322
2019-04-12T08:14:52,C,424,322
2019-04-12T08:24:52,C,424,330
2019-04-12T08:34:22,C,424,333
2019-04-12T08:44:22,C,424,337
2019-04-12T08:54:23,C,424,341
2019-04-12T09:04:23,C,424,340
2019-04-12T09:14:53,C,424,345
2019-04-12T09:24:54,C,424,348
2019-04-12T09:35:54,C,424,352
2019-04-12T09:45:24,C,424,352
2019-04-12T09:55:25,C,424,354
2019-04-12T10:05:25,C,424,356
2019-04-12T10:15:26,C,424,358
2019-04-12T10:25:56,C,424,355
2019-04-12T10:35:56,C,424,353
2019-04-12T10:45:57,C,424,353
2019-04-12T10:54:57,C,424,353
2019-04-12T11:05:27,C,424,356
2019-04-12T11:15:27,C,424,353
2019-04-12T11:25:27,C,424,353
2019-04-12T11:35:27,C,424,352
2019-04-12T11:45:58,C,424,350
2019-04-12T11:55:58,C,424,348
2019-04-12T12:05:59,C,424,350
2019-04-12T12:16:29,C,424,351
2019-04-12T12:26:29,C,424,350
2019-04-12T12:35:29,C,424,352
2019-04-12T12:45:30,C,424,352
2019-04-12T12:56:00,C,424,353
2019-04-12T13:06:00,C,424,351
2019-04-12T13:15:00,C,424,349
2019-04-12T13:25:01,C,424,348
2019-04-12T13:35:31,C,424,347
2019-04-12T13:46:31,C,424,349
2019-04-12T13:55:32,C,424,351
2019-04-12T14:05:32,C,424,350
2019-04-12T14:16:02,C,424,353
2019-04-12T14:26:03,C,424,352
2019-04-12T14:35:03,C,424,351
2019-04-12T14:45:33,C,424,354
2019-04-12T14:55:33,C,424,352
2019-04-12T15:05:34,C,424,355
2019-04-12T15:15:34,C,424,357
2019-04-12T15:27:04,C,424,357
2019-04-12T15:37:04,C,424,358
2019-04-12T15:46:05,C,424,359
2019-04-12T15:56:05,C,424,358
2019-04-12T16:06:35,C,424,361
2019-04-12T16:15:36,C,424,364
2019-04-12T16:26:36,C,424,364
2019-04-12T16:37:06,C,424,364
2019-04-12T16:47:07,C,424,364
2019-04-12T16:56:07,C,424,363
2019-04-12T17:06:07,C,424,360
2019-04-12T17:17:38,C,424,362
2019-04-12T17:26:38,C,424,360
2019-04-12T17:36:38,C,424,361
2019-04-12T17:46:38,C,424,360
2019-04-12T17:57:09,C,424,359
2019-04-12T18:06:09,C,424,361
2019-04-12T18:17:09,C,424,357
2019-04-12T18:26:09,C,424,354
2019-04-12T18:37:40,C,424,355
2019-04-12T18:46:40,C,424,352
2019-04-12T18:56:40,C,424,351
2019-04-12T19:07:11,C,424,347
2019-04-12T19:16:11,C,424,344
2019-04-12T19:26:11,C,424,343
2019-04-12T19:36:12,C,424,340
2019-04-12T19:46:42,C,424,338
2019-04-12T19:56:42,C,424,333
2019-04-12T20:06:42,C,424,335
2019-04-12T20:17:43,C,424,334
2019-04-12T20:27:13,C,424,333
2019-04-12T20:36:13,C,424,325
2019-04-12T20:47:13,C,424,322
2019-04-12T20:57:14,C,424,316
2019-04-12T21:07:44,C,424,312
2019-04-12T21:17:44,C,424,309
2019-04-12T21:27:45,C,424,304
2019-04-12T21:38:15,C,424,305
2019-04-12T21:47:15,C,424,302
2019-04-12T21:57:15,C,424,303
2019-04-12T22:07:16,C,424,301
2019-04-12T22:17:46,C,424,296
2019-04-12T22:27:46,C,424,295
2019-04-12T22:37:47,C,424,293
2019-04-12T22:47:47,C,424,293
2019-04-12T22:58:17,C,424,290
2019-04-12T23:08:17,C,424,286
2019-04-12T23:18:18,C,424,287
2019-04-12T23:27:18,C,424,284
2019-04-12T23:38:48,C,424,285
2019-04-12T23:47:49,C,424,284
2019-04-12T23:58:49,C,424,281
2019-04-13T00:07:19,C,424,282
2019-04-13T00:16:20,C,424,281
2019-04-13T00:27:20,C,424,277
2019-04-13T00:37:20,C,424,277
2019-04-13T00:48:50,C,424,278
2019-04-13T00:58:51,C,424,277
2019-04-13T01:07:51,C,424,276
2019-04-13T01:17:51,C,424,275
2019-04-13T01:27:22,C,424,274
2019-04-13T01:28:22,C,424,274
2019-04-13T01:48:22,C,424,272
2019-04-13T01:57:22,C,424,272
2019-04-13T02:08:53,C,424,271
2019-04-13T02:18:53,C,424,270
2019-04-13T02:27:53,C,424,269
2019-04-13T02:38:24,C,424,267
2019-04-13T02:48:24,C,424,267
2019-04-13T02:58:24,C,424,268
2019-04-13T03:08:25,C,424,267
2019-04-13T03:18:55,C,424,267
2019-04-13T03:28:55,C,424,267
2019-04-13T03:38:55,C,424,267
2019-04-13T03:47:56,C,424,267
2019-04-13T03:58:26,C,424,267
2019-04-13T04:08:26,C,424,262
2019-04-13T04:18:27,C,424,263
2019-04-13T04:20:27,C,424,263
2019-04-13T04:38:27,C,424,263
2019-04-13T04:47:57,C,424,262
2019-04-13T04:57:58,C,424,262
2019-04-13T05:08:14,C,424,262
2019-04-13T05:18:15,C,424,262
2019-04-13T05:28:45,C,424,261
2019-04-13T05:38:45,C,424,261
2019-04-13T05:48:45,C,424,260
2019-04-13T05:58:46,C,424,259
2019-04-13T06:09:16,C,424,261
2019-04-13T06:18:16,C,424,261
2019-04-13T06:28:17,C,424,261
2019-04-13T06:38:17,C,424,262
2019-04-13T06:48:47,C,424,263
2019-04-13T06:59:48,C,424,266
2019-04-13T07:08:48,C,424,267
2019-04-13T07:18:18,C,424,269
2019-04-13T07:29:19,C,424,272
2019-04-13T07:38:19,C,424,273
2019-04-13T07:48:19,C,424,274
2019-04-13T07:58:49,C,424,279
2019-04-13T08:09:50,C,424,280
2019-04-13T08:19:50,C,424,286
2019-04-13T08:28:50,C,424,291
2019-04-13T08:39:20,C,424,297
2019-04-13T08:48:21,C,424,303
2019-04-13T08:58:21,C,424,311
2019-04-13T09:09:22,C,424,309
2019-04-13T09:19:52,C,424,309
2019-04-13T09:29:52,C,424,313
2019-04-13T09:38:52,C,424,316
2019-04-13T09:49:23,C,424,318
2019-04-13T09:59:23,C,424,318
2019-04-13T10:09:23,C,424,313
2019-04-13T10:19:23,C,424,315
2019-04-13T10:29:54,C,424,315
2019-04-13T10:39:54,C,424,320
2019-04-13T10:49:54,C,424,321
2019-04-13T10:58:55,C,424,327
2019-04-13T11:09:25,C,424,327
2019-04-13T11:18:28,C,424,323
2019-04-13T11:29:25,C,424,324
2019-04-13T11:49:56,C,424,324
2019-04-13T11:59:56,C,424,326
2019-04-13T12:09:57,C,424,329
2019-04-13T12:20:27,C,424,333
2019-04-13T12:29:27,C,424,334
2019-04-13T12:39:27,C,424,333
2019-04-13T12:50:28,C,424,331
2019-04-13T13:00:58,C,424,328
2019-04-13T13:10:58,C,424,324
2019-04-13T13:18:59,C,424,324
2019-04-13T13:29:59,C,424,320
2019-04-13T13:40:29,C,424,327
2019-04-13T13:50:30,C,424,329
2019-04-13T14:00:30,C,424,325
2019-04-13T14:11:00,C,424,325
2019-04-13T14:21:00,C,424,327
2019-04-13T14:29:01,C,424,323
2019-04-13T14:40:01,C,424,319
2019-04-13T14:50:31,C,424,315
2019-04-13T15:00:32,C,424,317
2019-04-13T15:10:32,C,424,314
2019-04-13T15:20:32,C,424,316
2019-04-13T15:31:02,C,424,318
2019-04-13T15:40:03,C,424,318
2019-04-13T15:50:03,C,424,321
2019-04-13T16:00:33,C,424,321
2019-04-13T16:10:34,C,424,321
2019-04-13T16:20:34,C,424,320
2019-04-13T16:31:34,C,424,320
2019-04-13T16:41:04,C,424,319
2019-04-13T16:51:05,C,424,327
2019-04-13T17:00:05,C,424,326
2019-04-13T17:10:05,C,424,327
2019-04-13T17:21:36,C,424,330
2019-04-13T17:30:36,C,424,331
2019-04-13T17:40:36,C,424,333
2019-04-13T17:51:07,C,424,329
2019-04-13T18:00:07,C,424,333
